frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1716,5,118.448,-6.96379,-820.051,-114.255,7.29229,-744.423,828.5904088729027,753.1752687438988,1581.7656776168014
1716,6,118.48,-7.24221,-820.375,-114.112,7.36617,-745.302,828.9180301035103,754.0231297569518,1582.941159860462
1716,7,118.369,-7.39941,-820.869,-114.283,7.57298,-745.469,829.3924804279022,754.2161388329479,1583.60861926085
1716,8,118.105,-7.60052,-821.547,-114.3,7.29252,-745.336,830.0277297405614,754.0844937697303,1584.1122235102916
1716,9,117.965,-7.67957,-822.174,-114.192,7.24306,-745.754,830.6291611160692,754.4808170511452,1585.1099781672144
1717,0,117.826,-7.89694,-823.798,-114.006,7.32294,-746.565,832.2190052752723,755.2551176332695,1587.4741229085416
1717,1,117.952,-8.00643,-823.925,-113.956,7.29153,-746.736,832.3636121613828,755.4163024728424,1587.7799146342252
1717,2,117.95,-8.19309,-823.534,-113.975,7.38592,-746.437,831.9781117191413,755.1245244383515,1587.1026361574927
1717,3,117.608,-8.48845,-823.994,-113.848,7.32491,-746.667,832.3880149806354,755.3321324420855,1587.7201474227209
1717,4,117.483,-8.81454,-825.135,-113.82,7.23049,-747.337,833.5032811149646,755.9893279370021,1589.4926090519666
1717,5,117.468,-8.95422,-825.489,-113.632,7.23145,-748.004,833.8531034905419,756.6204526108863,1590.4735561014281
1717,6,117.483,-9.0174,-825.33,-113.663,7.13973,-747.281,833.6984932766522,755.9094828578835,1589.6079761345359
1717,7,117.405,-8.9542,-826.143,-113.526,7.02889,-747.571,834.4916825059672,756.1745552527088,1590.666237758676
1717,8,117.391,-8.90966,-827.021,-113.182,7.19963,-748.442,835.3584639921448,756.9857509624186,1592.3442149545635
1717,9,117.343,-9.25034,-827.212,-113.18,7.29583,-749.262,835.5445178942387,757.7971273232624,1593.341645217501
1718,0,117.297,-9.31193,-827.481,-113.352,7.24683,-749.163,835.8050631638486,757.7244835809707,1593.5295467448193
1718,1,117.531,-9.29736,-828.483,-113.369,7.3884,-748.907,836.8297665313833,757.4752888804757,1594.305055411859
1718,2,117.578,-9.37548,-828.289,-113.322,7.3271,-749.026,836.6451776172684,757.5853158254915,1594.2304934427598
1718,3,117.406,-9.45337,-829.368,-113.291,7.35501,-749.938,837.6901661499656,758.4826634123551,1596.1728295623207
1718,4,117.517,-9.65626,-830.342,-113.275,7.60501,-750.326,838.6723589162741,758.8663703697115,1597.5387292859855
1718,5,117.466,-9.85742,-830.377,-113.292,7.73072,-750.685,838.7022069924798,759.2251382302343,1597.927345222714
1718,6,117.11,-9.81094,-831.255,-113.275,7.74781,-750.655,839.5212216904845,759.1931132523504,1598.7143349428347
1718,7,117.266,-9.93583,-831.707,-113.353,7.76216,-750.969,839.9920055112364,759.5153669925749,1599.5073725038112
1718,8,117.422,-10.1223,-831.579,-113.309,7.88713,-751.691,839.8892904914849,760.2239773787965,1600.1132678702813
1718,9,117.389,-10.3729,-831.874,-112.983,8.05647,-752.104,840.179817807718,760.5856242487502,1600.7654420564681
1719,0,117.265,-10.7448,-832.557,-112.762,8.18347,-752.954,840.8434391734528,761.3947490896171,1602.2381882630698
1719,1,117.39,-10.8701,-833.009,-112.887,8.18152,-753.435,841.3100292133751,761.8889100541564,1603.1989392675314
1719,2,117.374,-11.0876,-833.665,-112.965,8.26195,-753.769,841.960167095071,762.2316291022057,1604.1917961972767
1719,3,117.343,-11.2593,-834.54,-112.982,8.29022,-753.759,842.8245150002995,762.2245667469978,1605.0490817472974
1719,4,117.342,-11.5078,-834.741,-112.965,8.47927,-754.669,843.0267561031737,763.1240323864351,1606.1507884896089
1719,5,117.329,-11.8509,-835.517,-112.951,8.41785,-755.288,843.798077362594,763.7334296360364,1607.5315069986304
1719,6,117.578,-12.2544,-835.455,-112.826,8.20053,-755.612,843.7771112256839,764.0330159831319,1607.8101272088159
1719,7,117.483,-12.2699,-836.758,-112.932,8.04286,-756.576,845.0542919239035,765.0003712397659,1610.0546631636694
1719,8,117.36,-12.2545,-837.472,-113.229,8.09035,-758.137,845.7439879504021,766.5885278120998,1612.3325157625018
1719,9,117.656,-12.3321,-837.57,-113.384,7.87609,-758.472,845.8832779564862,766.9405055372209,1612.8237834937072
1720,0,117.781,-12.5039,-838.057,-113.57,7.39186,-758.271,846.38540082235,766.7644318402228,1613.1498326625729
1720,1,117.765,-12.6903,-838.613,-113.742,7.18642,-758.438,846.9364809170107,766.9531191933548,1613.8896001103656
1720,2,117.641,-12.8462,-839.33,-113.973,7.11133,-758.88,847.6315701030961,767.4237878404401,1615.0553579435364
1720,3,117.562,-13.0471,-839.947,-114.286,6.64734,-759.736,848.2346452906826,768.3126099583916,1616.5472552490742
1720,4,117.703,-13.1565,-840.599,-114.424,6.1613,-759.987,848.9015069501586,768.5772918598949,1617.4787988100534
1720,5,117.953,-13.3577,-841.477,-114.566,5.82182,-760.611,849.8087313550561,769.212815328185,1619.021546683241
1720,6,117.937,-13.3111,-841.964,-114.688,5.32101,-760.768,850.2880092346417,769.3826098342879,1619.6706190689297
1720,7,117.827,-13.1868,-842.78,-115.06,5.10171,-761.034,851.0788576995906,769.6996688325415,1620.7785265321322
1720,8,117.72,-13.1874,-843.496,-115.312,4.84085,-760.837,851.7730965079609,769.5409227206325,1621.3140192285932
1720,9,117.97,-13.3418,-843.92,-115.356,4.44933,-760.71,852.2299519069016,769.4195912331899,1621.6495431400915
1721,0,118.0,-13.1248,-844.371,-115.559,4.2942,-760.961,852.6773399217549,769.6973211306117,1622.3746610523667
1721,1,118.032,-12.9536,-844.406,-115.653,4.01651,-762.415,852.7138099110158,771.147444388283,1623.8612542992987
1721,2,118.188,-12.9858,-844.86,-115.562,3.70242,-763.341,853.1854745280419,772.0477744536645,1625.2332489817063
1721,3,117.954,-13.1866,-845.158,-115.603,3.44121,-763.267,853.451274238641,771.9795391228087,1625.4308133614495
1721,4,117.798,-12.8763,-846.002,-116.069,2.98675,-763.695,854.2608219447325,772.4707026558111,1626.7315246005437
1721,5,117.985,-12.7215,-845.906,-116.169,2.85939,-763.979,854.1892399364733,772.766022229997,1626.9552621664702
1721,6,117.954,-12.7679,-846.164,-115.947,2.83208,-764.442,854.4411508596774,773.1903380475769,1627.6314889072542
1721,7,117.876,-12.6427,-846.263,-116.102,2.49027,-764.372,854.5265674092819,773.1432145680856,1627.6697819773676
1721,8,117.987,-12.5194,-847.401,-116.258,2.16248,-764.761,855.6670627915744,773.550247886167,1629.2173106777414
1721,9,118.22,-12.5818,-847.728,-116.322,1.89807,-764.929,856.0239669981441,773.7252648031631,1629.7492318013074
1722,0,118.189,-12.5349,-847.957,-116.427,1.64798,-765.625,856.2457808877134,774.4285653254794,1630.6743462131928
1722,1,118.174,-12.4726,-848.639,-116.511,1.52326,-767.257,856.9182063346302,776.0544036928259,1632.972610027456
1722,2,118.252,-12.2547,-848.931,-116.458,1.26267,-767.332,857.2149998320667,776.1201313736997,1633.3351312057664
1722,3,118.237,-12.1619,-849.388,-116.832,0.902362,-767.096,857.6641968303271,775.9425260270112,1633.6067228573384
1722,4,118.206,-12.1453,-850.268,-116.913,0.763345,-767.299,858.531210016322,776.1552600257174,1634.6864700420394
1722,5,118.3,-11.8499,-850.362,-116.818,0.43797,-767.386,858.6331237344679,776.2267129761258,1634.8598367105938
1722,6,118.206,-11.6325,-850.528,-116.726,0.124722,-767.913,858.7816091860899,776.7337704777469,1635.515379663837
1722,7,118.192,-11.4768,-851.342,-116.798,-0.0437858,-767.624,859.5837753042108,776.4588721221468,1636.0426474263577
1722,8,118.286,-11.4611,-852.059,-117.22,-0.324188,-767.394,860.306616323628,776.2951659864045,1636.6017823100324
1722,9,118.302,-11.2119,-852.971,-117.178,-0.740412,-767.748,861.2087997382574,776.6390560601043,1637.8478557983617
1723,0,118.286,-11.0101,-853.362,-116.987,-1.07428,-767.95,861.5912622247338,776.8103467040835,1638.4016089288173
1723,1,118.006,-10.807,-853.785,-117.128,-1.08534,-768.036,861.9692764304306,776.9166259277217,1638.8859023581522
1723,2,118.272,-10.434,-854.762,-117.25,-1.35174,-768.819,862.9688354651053,777.7094859020478,1640.678321367153
1723,3,118.146,-10.4032,-856.324,-117.317,-1.4287,-769.433,864.498407669002,778.3267059286158,1642.8251135976177
1723,4,117.71,-10.1387,-856.52,-117.097,-1.56768,-769.288,864.629948439036,778.150494424814,1642.78044286385
1723,5,117.913,-9.93736,-855.998,-117.264,-1.83164,-769.067,864.1381849546805,777.9577437689593,1642.0959287236396
1723,6,118.179,-9.93691,-856.486,-117.625,-1.95906,-769.932,864.6579013791223,778.8676159432255,1643.5255173223477
1723,7,118.319,-9.59472,-857.005,-117.459,-1.83377,-770.203,865.187271310598,779.1101594783711,1644.297430788969
1723,8,118.303,-9.50127,-857.17,-117.311,-1.84743,-771.003,865.3474925373117,779.8787788673346,1645.2262714046465
1723,9,118.07,-9.34566,-858.278,-117.502,-1.97252,-770.794,866.4115601403502,779.7012256468181,1646.1127857871684
1724,0,118.195,-8.95694,-859.222,-117.483,-1.98921,-771.704,867.3596313428263,780.598024505202,1647.9576558480285
1724,1,118.382,-8.75538,-859.026,-117.763,-1.94164,-772.514,867.1889201776879,781.4408322649192,1648.6297524426072
1724,2,118.476,-8.77057,-858.958,-117.905,-1.91095,-773.262,867.1345519803284,782.2016117337668,1649.3361637140952
1724,3,118.585,-8.69252,-858.926,-117.905,-2.07779,-773.909,867.116967660621,782.8416484304371,1649.958616091058
1724,4,118.632,-8.64598,-858.895,-118.057,-2.31674,-773.858,867.0922242871056,782.8148099628849,1649.9070342499904
1724,5,118.709,-8.52142,-858.634,-118.232,-2.26622,-773.551,866.8430003384791,782.5375972936306,1649.3805976321096
1724,6,118.803,-8.27301,-858.861,-118.138,-2.28599,-774.524,867.078319890689,783.4853153507602,1650.5636352414492
1724,7,119.053,-8.11747,-859.674,-118.168,-2.12772,-775.433,867.9164109545347,784.3880040550074,1652.304415009542
1724,8,119.038,-7.96225,-860.162,-118.246,-2.29705,-775.925,868.3962857549902,784.8866151105537,1653.282900865544
1724,9,119.054,-7.83709,-860.227,-118.293,-2.63857,-776.053,868.4617242139507,785.0213084430542,1653.483032657005
1725,0,119.163,-7.75888,-860.39,-118.293,-2.90534,-776.822,868.6374231449244,785.7824727833496,1654.419895928274
1725,1,119.334,-7.58774,-860.945,-118.415,-2.9836,-777.646,869.2091062450437,786.6157355468806,1655.8248417919244
1725,2,119.428,-7.27682,-861.237,-118.452,-3.06121,-777.547,869.5085792919541,786.5237342379849,1656.032313529939
1725,3,119.74,-7.02885,-860.716,-118.307,-3.01673,-777.928,869.0334314560761,786.8784023550862,1655.9118338111623
1725,4,119.787,-6.96654,-861.205,-118.357,-2.96574,-778.71,869.5237259980729,787.6588342440829,1657.182560242156
1725,5,119.911,-6.79481,-861.725,-118.155,-3.0765,-778.942,870.0544770236725,787.8583046723884,1657.9127816960608
1725,6,120.192,-6.43681,-862.149,-118.091,-3.05969,-779.415,870.5104523140294,788.316299596105,1658.8267519101344
1725,7,120.426,-6.20327,-862.798,-118.168,-3.01664,-780.43,871.1838444545979,789.3312113687698,1660.5150558233677
1725,8,120.597,-5.79886,-862.732,-118.276,-2.99623,-781.073,871.1393499379416,789.9830510202183,1661.12240095816
1725,9,120.831,-5.51869,-862.603,-118.31,-3.15443,-782.143,871.0422045511434,791.046698354544,1662.0889029056875
1726,0,121.112,-5.22322,-862.114,-118.246,-3.10766,-782.861,870.5951685870813,791.7468783567609,1662.3420469438422
1726,1,121.33,-4.99002,-862.439,-118.323,-3.19894,-783.376,870.9459787613698,792.2679615648506,1663.2139403262204
1726,2,121.813,-4.92736,-862.925,-118.249,-3.09682,-784.314,871.4942578528958,793.1840056954705,1664.6782635483664
1726,3,122.14,-4.80248,-863.12,-118.151,-2.74751,-785.195,871.7324003466605,794.0392909908174,1665.771691337478
1726,4,122.405,-4.50721,-863.285,-118.202,-2.94749,-785.872,871.9313563532304,794.7170571249242,1666.6484134781545
1726,5,122.811,-4.00977,-863.218,-118.151,-3.03304,-786.59,871.9196840881922,795.4198176011469,1667.3395016893392
1726,6,123.232,-3.63685,-863.219,-118.354,-2.76629,-787.041,871.9784369254337,795.8950039781404,1667.8734409035742
1726,7,123.373,-3.51124,-863.185,-118.54,-2.93199,-787.88,871.9642023387987,796.7529244159447,1668.7171267547433
1726,8,123.621,-3.49582,-863.313,-118.651,-3.08076,-788.888,872.1259704695603,797.7667750835312,1669.8927455530916
1726,9,123.995,-2.99866,-863.052,-118.634,-2.88766,-789.698,871.9188647407485,798.5645219644282,1670.4833867051766
1727,0,123.995,-2.78074,-863.443,-118.864,-2.99935,-790.191,872.3051683837185,799.0866430352985,1671.391811419017
1727,1,124.338,-2.54741,-863.672,-119.118,-3.01283,-790.381,872.5799396764219,799.3123921406504,1671.8923318170723
1727,2,124.853,-2.23591,-863.315,-119.07,-2.95531,-790.995,872.2992950401417,799.9121756681768,1672.2114707083185
1727,3,124.884,-2.00324,-863.445,-119.13,-2.84038,-792.058,872.4318279679494,800.9718472097159,1673.4036751776653
1727,4,125.024,-1.78516,-863.837,-119.377,-3.18255,-793.01,872.8393609028099,801.9512808478471,1674.790641750657
1727,5,125.04,-1.72217,-863.314,-119.796,-3.42026,-793.554,872.3239249645219,802.5526342305952,1674.8765591951171
1727,6,124.978,-1.42695,-863.738,-119.989,-3.38958,-794.435,872.7341343813147,803.4524370481281,1676.1865714294427
1727,7,125.197,-1.11692,-864.357,-119.968,-3.25127,-794.667,873.3776730420159,803.6781275296802,1677.0558005716962
1727,8,125.212,-0.790013,-864.425,-120.309,-3.29218,-794.758,873.4467640844175,803.8192411818421,1677.2660052662595
1727,9,125.259,-0.759246,-863.775,-120.515,-3.39408,-795.434,872.8101993907316,804.5188831593988,1677.3290825501304
1728,0,125.4,-0.619831,-863.414,-120.528,-3.2616,-795.9,872.4730824423574,804.9810226449813,1677.4541050873386
1728,1,125.431,-0.35517,-864.229,-120.744,-3.59047,-795.702,873.283932262428,804.8190342026094,1678.1029664650373
1728,2,125.478,-0.0129357,-864.784,-121.025,-3.61121,-795.703,873.8398567857456,804.8623209417025,1678.702177727448
1728,3,125.541,0.313567,-865.077,-121.197,-3.42047,-796.145,874.1389231319375,805.3243281119856,1679.463251243923
1728,4,125.573,0.547311,-865.308,-121.456,-3.48197,-797.028,874.3722392335719,806.2365142035437,1680.6087534371156
1728,5,125.572,0.811646,-865.21,-121.909,-3.48665,-796.881,874.2753170787961,806.1595928662156,1680.4349099450117
1728,6,125.775,1.09142,-865.339,-122.159,-3.55716,-796.822,874.4324597952757,806.1394261244549,1680.5718859197304
1728,7,125.838,1.38634,-865.343,-122.285,-3.79724,-798.127,874.4458998883782,807.4495330270602,1681.8954329154385
1728,8,125.916,1.71311,-865.57,-122.514,-3.6548,-799.064,874.6823415971494,808.4097437902639,1683.0920853874131
1728,9,126.166,1.94614,-866.093,-122.888,-3.65608,-799.312,875.2363861642748,808.7116301927199,1683.9480163569947
1729,0,126.229,2.21078,-866.286,-123.182,-3.68696,-798.936,875.4370804262338,808.3848903177507,1683.8219707439844
1729,1,126.245,2.49088,-867.102,-123.509,-3.70329,-799.367,876.2476150678953,808.8607965075474,1685.1084115754427
1729,2,126.432,2.84747,-867.524,-123.742,-3.74755,-799.141,876.6932469714825,808.6732743055148,1685.3665212769974
1729,3,126.573,3.32982,-868.503,-124.066,-3.73827,-799.513,877.6840394123801,809.0904672455317,1686.7745066579118
1729,4,126.573,3.74921,-868.216,-124.471,-3.65315,-800.339,877.4017344185183,809.9684501676115,1687.3701845861299
1729,5,126.48,4.27737,-867.66,-124.843,-3.73924,-800.368,876.8405567114906,810.0547462911242,1686.8953030026148
1729,6,126.464,4.80655,-868.216,-125.309,-3.62422,-801.071,877.3911720976582,810.8207122987229,1688.2118843963813
1729,7,126.652,5.28816,-868.378,-125.623,-3.84474,-801.545,877.5813606863957,811.3385897266736,1688.9199504130693
1729,8,126.683,5.84816,-868.803,-125.761,-3.98336,-801.557,878.009929484505,811.372491847542,1689.3824213320472
1729,9,126.606,6.12865,-869.422,-125.994,-4.03445,-802.411,878.6132560295357,812.2525332332318,1690.8657892627675
1730,0,126.356,6.62366,-869.878,-126.257,-3.89172,-802.32,879.0321077706977,812.2027812889824,1691.23488905968
1730,1,126.481,7.37182,-870.66,-126.598,-3.86218,-802.53,879.8298828132131,812.4631505110569,1692.29303332427
1730,2,126.809,7.52711,-871.377,-127.047,-3.93687,-803.13,880.587903616074,813.126211639003,1693.714115255077
1730,3,126.809,8.0088,-871.963,-127.287,-4.06531,-802.897,881.172024480714,812.9342530139791,1694.1062774946931
1730,4,126.871,8.44515,-871.969,-127.175,-3.8183,-803.248,881.1909600991845,813.2622022102651,1694.4531623094495
1730,5,126.966,8.87882,-871.543,-127.586,-3.64255,-803.896,880.787374710601,813.9657452144423,1694.7531199250434
1730,6,127.028,9.51728,-872.1,-128.185,-3.70784,-804.165,881.354129395556,814.3257883227484,1695.6799177183043
1730,7,127.091,9.79759,-872.099,-128.353,-3.60008,-803.968,881.3652936505998,814.1572318717107,1695.5225255223104
1730,8,127.168,10.2469,-872.069,-128.633,-3.50527,-804.095,881.3518252914723,814.3264116014984,1695.6782368929707
1730,9,127.325,10.7767,-872.229,-128.806,-3.38393,-804.417,881.5391207024735,814.6711891967489,1696.2103098992225
1731,0,127.372,11.0251,-872.757,-128.944,-3.10297,-804.995,882.0714031545348,815.2626163291317,1697.3340194836665
1731,1,127.481,11.352,-872.524,-129.176,-2.90051,-805.397,881.860762162032,815.6955188936986,1697.5562810557306
1731,2,127.682,11.7393,-873.405,-129.591,-2.65442,-805.037,882.7665593538815,815.4050800648329,1698.1716394187142
1731,3,127.903,12.2061,-873.57,-129.988,-2.41814,-805.444,882.9681258042161,815.8693306412856,1698.8374564455016
1731,4,127.73,12.5014,-873.57,-130.0,-2.23658,-806.234,882.9472140518708,816.6506383063056,1699.5978523581764
1731,5,127.824,12.9826,-873.929,-130.277,-1.7396,-806.045,883.3229420318256,816.5069901489882,1699.8299321808138
1731,6,127.762,13.511,-873.964,-130.682,-1.40798,-805.81,883.3565243212959,816.3390984337822,1699.6956227550781
1731,7,127.792,13.7762,-874.255,-130.842,-1.34828,-806.035,883.6528639547546,816.5867180207858,1700.2395819755404
1731,8,128.042,14.1946,-875.038,-130.885,-1.10202,-806.232,884.4703171261091,816.78769303723,1701.2580101633391
1731,9,128.012,14.9109,-875.529,-131.057,-0.68311,-806.294,884.9635229340303,816.87601159801,1701.8395345320403
1732,0,127.825,15.2989,-876.083,-131.165,-0.307151,-806.267,885.4912251712096,816.8664681915502,1702.3576933627598
1732,1,127.856,15.6564,-876.541,-131.259,0.0167792,-806.384,885.9550802822681,816.9969894794849,1702.9520697617531
1732,2,127.996,16.1525,-876.77,-131.32,0.453502,-806.941,886.2107605825207,817.5566803256298,1703.7674409081505
1732,3,128.229,16.59,-877.678,-131.384,0.721022,-807.228,887.150819322735,817.8504260026551,1705.00124532539
1732,4,128.278,16.7284,-879.404,-131.458,0.888271,-807.588,888.86808912603,818.2178026255414,1707.0858917515714
1732,5,128.384,17.1332,-880.644,-131.587,1.34995,-807.686,890.1178869870215,818.335894074067,1708.4537810610886
1732,6,128.822,17.4748,-881.424,-131.613,1.95942,-807.749,890.9594514314555,818.4034873439484,1709.362938775404
1732,7,128.823,17.8015,-882.401,-131.772,2.39601,-807.595,891.932611542066,818.2782441644896,1710.2108557065555
1732,8,128.93,18.0654,-882.408,-131.725,2.66217,-807.198,891.9603029514038,817.8796818469749,1709.8399847983787
