frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1003,7,247.919,36.981,-899.134,-251.305,6.22618,-1036.45,933.4202563036653,1066.4996815950733,1999.9199378987387
1003,8,248.699,36.5303,-900.046,-252.097,6.0701,-1038.24,934.4883399674338,1068.4250283117717,2002.9133682792055
1003,9,249.648,35.8635,-900.987,-252.627,5.58934,-1039.5,935.6216589547561,1069.771887764226,2005.3935467189822
1004,0,250.305,35.2407,-903.291,-253.4,5.21293,-1040.93,937.9920738697583,1071.3421486804227,2009.334222550181
1004,1,251.268,34.7746,-904.438,-254.118,4.9179,-1042.74,939.3364554158217,1073.2692352175245,2012.605690633346
1004,2,252.299,34.0304,-905.827,-254.907,4.80644,-1044.5,940.9226362747153,1075.1655363312543,2016.0881726059697
1004,3,253.171,33.2842,-907.78,-255.639,4.69923,-1045.83,943.0100326139908,1076.6307491352793,2019.64078174927
1004,4,253.92,32.8948,-908.435,-256.322,4.14106,-1047.74,943.8281535809577,1078.646014066674,2022.474167647632
1004,5,254.87,32.2436,-909.696,-256.913,3.82469,-1049.3,945.2751869466161,1080.3006099334557,2025.5757968800717
1004,6,255.574,31.2644,-911.129,-257.61,3.63925,-1051.33,946.8112730762979,1082.4374924865465,2029.2487655628443
1004,7,256.335,30.4868,-912.684,-258.372,3.28101,-1053.32,948.4878286278849,1084.5505418423893,2033.0383704702742
1004,8,257.162,29.7728,-914.345,-259.071,3.07601,-1053.91,950.2870581507674,1085.2896078828546,2035.5766660336221
1004,9,258.003,29.2279,-914.837,-259.77,2.95145,-1054.78,950.9713742886322,1086.3010689293749,2037.272443218007
1005,0,258.659,28.3291,-915.838,-260.608,2.37809,-1056.53,952.0852159506574,1088.1993502461064,2040.2845661967638
1005,1,259.359,27.5026,-918.209,-261.309,1.89105,-1058.38,954.5319541894655,1090.1624621821752,2044.6944163716407
1005,2,260.123,26.8661,-920.391,-262.176,1.61085,-1059.49,956.8204404898601,1091.4476212414972,2048.268061731357
1005,3,260.825,26.1674,-921.014,-263.171,1.29892,-1060.62,957.5913542026996,1092.7833485344504,2050.37470273715
1005,4,261.48,25.3756,-922.112,-263.918,0.940476,-1062.27,958.8045953265764,1094.5643645392017,2053.3689598657784
1005,5,262.196,24.5673,-924.063,-264.585,0.550493,-1063.67,960.8552037712498,1096.0836620292919,2056.938865800542
1005,6,262.79,23.8828,-924.848,-265.561,0.34561,-1065.09,961.7550599502141,1097.6973500319984,2059.4524099822124
1005,7,263.212,23.4462,-926.205,-266.587,-0.1489,-1066.62,963.164567072232,1099.430250238827,2062.594817311059
1005,8,263.834,22.9966,-927.706,-267.612,-0.696113,-1067.4,964.7671457940305,1100.4360168212004,2065.203162615231
1005,9,264.427,22.0363,-928.585,-268.422,-1.17896,-1068.89,965.7522141168977,1102.078759495292,2067.8309736121896
1006,0,264.94,21.0709,-930.27,-269.319,-1.63164,-1069.9,967.491322610601,1103.2775697937893,2070.7688924043905
1006,1,265.346,20.479,-932.062,-270.129,-1.92845,-1071.41,969.312880859942,1104.940171982358,2074.2530528423
1006,2,266.077,19.7349,-932.847,-271.12,-2.81044,-1072.88,970.2525246635589,1106.6098894249021,2076.8624140884613
1006,3,266.858,19.1729,-934.044,-272.085,-3.48639,-1073.69,971.6063946858368,1107.6337924784673,2079.240187164304
1006,4,267.342,18.7689,-934.958,-272.908,-3.9519,-1074.6,972.6101368663653,1108.7197815397765,2081.3299184061416
1006,5,268.01,17.932,-936.057,-273.716,-4.85373,-1075.86,973.8344951648612,1110.1435704227235,2083.9780655875848
1006,6,268.588,17.3533,-937.199,-274.631,-5.52843,-1077.71,975.0808255554459,1112.1652726997302,2087.246098255176
1006,7,269.116,16.5647,-938.69,-275.363,-5.9651,-1078.95,976.6456506031705,1113.5499390180084,2090.195589621179
1006,8,269.74,15.9546,-940.544,-276.091,-6.52572,-1080.18,978.5894097103034,1114.9249560856185,2093.514365795922
1006,9,270.271,15.3968,-941.362,-276.992,-7.0567,-1081.8,979.5130881898617,1116.7209163792402,2096.2340045691017
1007,0,270.785,14.7119,-941.912,-277.831,-7.43128,-1082.46,980.1730316482953,1117.5710000189868,2097.744031667282
1007,1,271.144,13.9044,-943.017,-278.515,-8.02097,-1083.04,981.3223035090765,1118.307016335291,2099.6293198443677
1007,2,271.702,13.3421,-944.221,-279.275,-8.75503,-1084.11,982.6257096562301,1119.5381495399345,2102.1638591961646
1007,3,272.342,12.8457,-944.97,-279.898,-9.40978,-1084.95,983.5158757602696,1120.5123546233879,2104.0282303836575
1007,4,272.795,12.2694,-945.746,-280.779,-9.94076,-1085.31,984.3795745124743,1121.085840446831,2105.4654149593052
1007,5,273.278,11.6323,-946.331,-281.575,-10.3635,-1086.44,985.067783072967,1122.3830702381651,2107.450853311132
1007,6,273.591,11.1642,-946.462,-282.118,-10.7074,-1087.55,985.2750844747064,1123.596999301244,2108.8720837759506
1007,7,273.792,10.39,-947.043,-282.847,-11.4823,-1088.1,985.8805481461737,1124.3201850995515,2110.200733245725
1007,8,274.026,9.76477,-947.631,-283.47,-12.1564,-1088.01,986.503984568817,1124.3970735736375,2110.9010581424545
1007,9,274.445,9.40714,-947.857,-284.074,-12.5462,-1088.2,986.8340512755827,1124.7376070046025,2111.571658280185
1008,0,274.897,8.74076,-947.629,-284.773,-12.8913,-1088.85,986.7347582483236,1125.5470535009586,2112.281811749282
1008,1,275.009,8.07074,-947.236,-285.38,-13.7133,-1088.73,986.3828499224566,1125.594426024263,2111.9772759467196
1008,2,275.209,7.43409,-948.363,-285.923,-14.1417,-1088.94,987.5158931096391,1125.9406170877264,2113.456510197366
1008,3,275.459,6.82666,-948.54,-286.374,-14.4809,-1089.76,987.7511810004357,1126.8525289232882,2114.6037099237237
1008,4,275.615,6.18962,-949.047,-286.947,-15.1515,-1089.8,988.277363815313,1127.045779354703,2115.323143170016
1008,5,275.772,5.44383,-949.412,-287.554,-15.4834,-1089.02,988.6672731576933,1126.4508861870365,2115.11815934473
1008,6,275.927,4.57448,-948.145,-287.867,-15.886,-1088.82,987.4895322084535,1126.3430947473332,2113.8326269557865
1008,7,275.99,3.91896,-948.098,-288.253,-16.7409,-1089.91,987.4591920436416,1127.5078083285323,2114.967000372174
1008,8,276.036,3.31329,-948.558,-288.935,-17.4764,-1089.32,987.9114993513458,1127.1232945787076,2115.0347939300536
1008,9,276.254,2.61341,-948.46,-289.158,-17.8844,-1088.95,987.8762442876274,1126.829314149823,2114.7055584374502
1009,0,276.566,1.68255,-948.102,-289.694,-18.2893,-1088.99,987.6178338479426,1127.0121260352482,2114.629959883191
1009,1,276.599,0.779403,-948.386,-290.104,-18.9886,-1088.98,987.8985875412701,1127.1194870757759,2115.018074617046
1009,2,276.582,0.418496,-948.909,-290.15,-19.4303,-1088.44,988.3957042318132,1126.61714555482,2115.012849786633
1009,3,276.706,-0.122121,-948.847,-290.458,-19.8175,-1087.88,988.3708083298184,1126.1622784795495,2114.533086809368
1009,4,276.63,-0.930876,-948.034,-290.416,-20.3633,-1086.95,987.569485447038,1125.2628224298935,2112.8323078769317
1009,5,276.768,-1.47742,-947.279,-290.812,-20.9565,-1086.45,986.8840927053473,1124.8930601333843,2111.7771528387316
1009,6,276.879,-1.95926,-946.788,-290.822,-21.3962,-1086.52,986.4447963696437,1124.9715300657347,2111.4163264353783
1009,7,276.893,-2.64273,-945.813,-290.8,-21.7548,-1085.46,985.5145602373681,1123.9489859077412,2109.4635461451094
1009,8,276.74,-3.28155,-944.414,-290.773,-22.2381,-1084.45,984.130885383851,1122.9760786056888,2107.10696398954
1009,9,276.474,-3.68748,-943.141,-290.693,-22.7845,-1083.57,982.8359049534923,1122.11652629718,2104.9524312506724
1010,0,276.286,-4.22996,-942.095,-290.402,-23.1919,-1081.67,981.7814600931317,1120.2147895513656,2101.9962496444973
1010,1,276.177,-5.16131,-940.344,-290.273,-23.5506,-1080.78,980.075105686251,1119.32946610431,2099.404571790561
1010,2,275.775,-5.74156,-938.935,-290.014,-23.7559,-1078.24,978.6131770833833,1116.8142014591372,2095.4273785425203
1010,3,275.244,-6.20596,-937.055,-289.562,-24.3905,-1075.89,976.6626062773785,1114.4417169301632,2091.1043232075417
1010,4,274.637,-6.59699,-934.547,-289.174,-24.9882,-1074.33,974.0878283065958,1112.8481303912229,2086.935958697819
1010,5,274.075,-7.24615,-932.586,-288.602,-25.4382,-1071.62,972.0526013086034,1110.0935279620542,2082.1461292706576
1010,6,273.608,-7.85633,-930.57,-288.318,-26.0313,-1068.57,969.9915383574586,1107.0893110330755,2077.0808493905342
1010,7,273.094,-8.6156,-927.902,-287.719,-26.5175,-1066.13,967.2934833872087,1104.589778002336,2071.8832613895447
1010,8,272.503,-9.34949,-925.747,-287.124,-26.9538,-1063.44,965.066218443719,1101.8490515086175,2066.9152699523365
1010,9,271.463,-9.70911,-922.762,-286.215,-27.2838,-1060.65,961.9127485536263,1098.9275929138553,2060.8403414674817
1011,0,270.462,-10.1275,-919.24,-285.585,-27.8419,-1058.35,958.2559351761147,1096.5576528940965,2054.813588070211
1011,1,269.777,-10.8578,-916.758,-284.739,-28.5292,-1054.89,955.6896735414902,1093.015610809672,2048.705284351162
1011,2,268.783,-11.5749,-913.642,-284.064,-29.1996,-1051.19,952.4284663758272,1089.2866421820108,2041.715108557838
1011,3,267.768,-12.2431,-910.703,-283.049,-29.8558,-1047.17,949.331106374699,1085.1604093840874,2034.4915157587864
1011,4,266.773,-12.8971,-907.165,-282.094,-30.4344,-1043.4,945.6651129984705,1081.2894328251618,2026.9545458236323
1011,5,265.589,-13.6585,-902.866,-281.137,-30.8885,-1039.48,941.2178735549224,1077.270060199043,2018.4879337539655
1011,6,264.388,-14.3763,-899.407,-280.033,-31.372,-1035.1,937.5716741640023,1072.7696367221622,2010.3413108861646
1011,7,263.452,-14.7222,-895.315,-278.839,-32.0576,-1029.86,933.3877268862282,1067.4223612229416,2000.8100881091698
1011,8,262.348,-15.1566,-890.914,-277.565,-32.6066,-1024.79,928.861642562314,1062.2146975487394,1991.0763401110535
1011,9,261.303,-16.1484,-887.133,-276.323,-32.9972,-1019.87,924.9567494324045,1057.1556330251663,1982.1123824575707
1012,0,259.844,-16.9305,-881.81,-274.989,-33.3879,-1015.16,919.4533279434307,1052.2754048191994,1971.72873276263
1012,1,258.251,-17.2592,-876.267,-273.637,-33.9176,-1009.62,913.6932276615823,1046.5945517528553,1960.2877794144376
1012,2,256.664,-17.8637,-871.962,-272.225,-34.2195,-1004.36,909.127741364045,1041.161099160572,1950.288840524617
1012,3,254.996,-18.3973,-867.471,-270.659,-34.2066,-999.142,904.3601917954428,1035.7176844722503,1940.0778762676932
1012,4,253.36,-18.7099,-862.199,-268.936,-34.5453,-992.985,898.848410778486,1029.3391861155826,1928.1875968940685
1012,5,251.862,-19.3907,-855.504,-267.104,-34.8468,-987.266,892.0188116326303,1023.3538005217159,1915.3726121543464
1012,6,250.367,-19.8168,-849.081,-265.425,-35.2032,-980.73,885.4461501481837,1016.6223629328838,1902.0685130810675
1012,7,248.439,-20.3586,-843.19,-263.504,-35.5654,-973.75,879.2643433092007,1009.3999792912421,1888.6643226004428
1012,8,246.72,-21.0307,-836.971,-261.56,-35.8016,-966.331,872.830741658135,1001.7439741388814,1874.5747157970163
1012,9,244.947,-21.3915,-830.429,-259.775,-35.9452,-958.673,866.0652129731629,993.8958843646753,1859.9610973378383
1013,0,242.828,-22.0421,-823.947,-257.667,-36.1166,-951.693,859.2671008280313,986.6185980071326,1845.885698835164
1013,1,240.693,-22.6538,-816.534,-255.661,-36.5363,-944.466,851.5715401887501,979.1391490971496,1830.7106892858997
1013,2,238.543,-22.9521,-808.782,-253.507,-36.8528,-936.651,843.538905603891,971.0504743409788,1814.5893799448697
1013,3,236.64,-23.4177,-801.678,-251.192,-37.1946,-928.416,836.2024240321778,962.5160404840847,1798.7184645162624
1013,4,234.509,-23.9493,-793.971,-248.573,-37.6632,-919.886,828.2258079126066,953.6232515827411,1781.8490594953478
1013,5,232.325,-24.464,-786.057,-245.976,-38.1328,-910.714,820.0359749242713,944.1177324930615,1764.1537074173327
1013,6,229.837,-24.825,-778.503,-243.569,-38.3713,-902.009,812.1011317582312,935.1034437460329,1747.204575504264
1013,7,227.356,-25.2909,-770.239,-241.071,-38.7273,-892.746,803.491442070051,925.532523103478,1729.023965173529
1013,8,224.911,-25.6844,-761.449,-238.187,-39.0899,-883.268,794.3860685619808,915.6546439979486,1710.0407125599295
1013,9,222.478,-26.105,-752.562,-235.22,-39.1865,-874.185,785.1926485602116,906.1255125021312,1691.3181610623428
1014,0,219.863,-26.8363,-745.252,-232.347,-39.3265,-864.621,777.4705584590905,896.159124069074,1673.6296825281645
1014,1,217.058,-27.0015,-735.587,-229.797,-39.4703,-854.344,767.4187194323904,885.5892028062956,1653.007922238686
1014,2,214.439,-27.2921,-725.28,-226.686,-39.735,-843.418,756.8091052857451,874.2535876649292,1631.0626929506743
1014,3,211.76,-27.9936,-716.355,-223.543,-39.757,-833.091,747.5228593601403,863.4771022899217,1610.999961650062
1014,4,209.048,-28.2802,-707.564,-220.288,-39.8015,-822.4,738.3411475138304,852.3219593242039,1590.6631068380343
1014,5,206.075,-28.5128,-698.001,-216.762,-40.1755,-811.719,728.3442052970834,841.122803403433,1569.4670087005163
1014,6,203.02,-28.9964,-687.814,-213.499,-40.3683,-801.309,717.7367276438903,830.245467393162,1547.9821950370524
1014,7,200.059,-29.2665,-678.526,-210.44,-40.3238,-789.999,708.0096497783416,818.5410328428503,1526.5506826211918
1014,8,197.191,-29.5771,-669.027,-207.09,-40.247,-778.639,698.1090330703436,806.7123287950917,1504.8213618654354
1014,9,194.34,-30.1381,-659.415,-203.473,-40.0781,-767.129,688.1166201281654,794.6662308602336,1482.7828509883989
1015,0,191.18,-30.5313,-649.557,-200.238,-39.9383,-756.056,677.7951378762539,783.1417493576051,1460.9368872338591
1015,1,188.153,-30.4448,-639.303,-196.92,-39.9547,-744.457,667.1107577194659,771.096679607097,1438.207437326563
1015,2,184.932,-30.6437,-629.048,-193.211,-39.8504,-732.995,656.3842375298861,759.078530144385,1415.4627676742712
1015,3,181.889,-30.8213,-618.502,-189.545,-39.4799,-721.553,645.4287604830529,747.0774399873216,1392.5062004703746
1015,4,178.838,-30.8381,-608.049,-186.112,-39.1983,-709.521,634.5530750509448,734.5707812783529,1369.1238563292977
1015,5,175.566,-30.964,-597.698,-182.222,-38.8143,-697.548,623.7187578195801,722.0004289974418,1345.7191868170219
1015,6,172.34,-30.7533,-587.859,-178.227,-38.6851,-686.091,613.3718651372021,709.9170802086749,1323.288945345877
1015,7,169.238,-30.5659,-577.838,-174.33,-38.3348,-674.324,602.8868294554211,697.5481078513797,1300.4349373068007
1015,8,165.876,-30.1998,-567.324,-170.6,-37.7727,-662.448,591.8474434109181,685.1047289059461,1276.952172316864
1015,9,162.246,-29.857,-556.744,-166.938,-37.0767,-650.865,580.6712378799213,672.9548467407676,1253.6260846206887
1016,0,158.999,-29.7969,-546.646,-163.027,-36.7737,-639.252,570.0792809483695,660.7368820072707,1230.8161629556403
1016,1,155.67,-29.7076,-536.3,-159.541,-36.2998,-627.383,559.2256971901058,648.3675152643291,1207.593212454435
1016,2,152.409,-29.6463,-525.268,-156.022,-35.7663,-616.724,547.7352263719123,637.1582102395685,1184.8934366114809
1016,3,149.094,-29.2336,-514.904,-152.448,-35.1329,-604.691,536.8517052417362,624.6006074664112,1161.4523127081475
1016,4,145.681,-28.813,-505.331,-148.756,-34.5989,-593.08,526.6996889034585,612.4290308412968,1139.1287197447555
1016,5,142.238,-28.3064,-495.795,-145.241,-34.0127,-582.67,516.5709853930629,601.461670218718,1118.032655611781
1016,6,138.917,-27.9781,-485.13,-141.889,-33.4644,-572.319,505.40263539935165,590.5941010113121,1095.9967364106637
1016,7,135.539,-27.6258,-475.183,-138.105,-32.6139,-561.621,494.90694967401697,579.270925508272,1074.177875182289
1016,8,132.217,-27.2218,-465.845,-134.297,-31.9059,-551.071,485.009201468632,568.0958701705285,1053.1050716391605
1016,9,129.07,-27.0054,-455.661,-130.923,-31.4235,-541.139,474.3577800038279,557.6375934262772,1031.9953734301052
1017,0,125.861,-26.6677,-446.142,-127.602,-30.7858,-530.546,464.32191603271326,546.5428565095697,1010.8647725422829
1017,1,122.544,-26.3416,-436.774,-124.414,-30.4079,-520.026,454.4033878643072,535.5656117175654,989.9689995818726
1017,2,119.333,-26.0187,-426.815,-121.111,-29.5154,-510.639,443.9463727340161,525.6341136942693,969.5804864282854
1017,3,115.847,-25.4483,-417.205,-117.8,-28.6649,-500.664,433.73742679977477,515.133921798992,948.8713485987668
1017,4,112.569,-24.889,-408.313,-114.8,-28.5192,-490.919,424.2767352224253,504.9691568102353,929.2458920326605
1017,5,109.609,-24.5165,-399.3,-111.789,-28.0901,-481.549,414.79595182842615,495.15176828928924,909.9477201177153
1017,6,106.464,-24.2075,-390.022,-108.637,-27.5399,-472.075,405.01573652915016,485.19609384867266,890.2118303778228
1017,7,103.423,-23.7603,-382.096,-105.82,-26.9658,-462.476,396.55796802118346,475.193726121926,871.7516941431095
1017,8,100.587,-23.5858,-374.808,-102.89,-26.2636,-452.937,388.7866656595105,465.21828720930563,854.0049528688162
1017,9,97.922,-23.4802,-366.743,-99.9815,-25.2851,-444.488,380.31627091808735,456.29510053063245,836.6113714487199
1018,0,94.9363,-22.9266,-359.436,-97.2635,-24.2989,-435.553,372.4684793928877,446.9418762909334,819.4103556838211
1018,1,91.8492,-22.4732,-351.769,-94.2702,-23.7628,-427.068,364.2564338757519,437.99385600243295,802.2502898781848
1018,2,89.167,-22.2407,-344.462,-91.5905,-23.0352,-418.872,356.5101289858256,429.38699620888616,785.8971251947117
1018,3,86.3517,-21.9628,-338.047,-88.8934,-22.1577,-410.372,349.5922694879422,420.4737549679528,770.066024455895
1018,4,83.4982,-21.5609,-331.025,-85.988,-21.652,-401.938,342.0736359865372,411.6028438823036,753.6764798688408
1018,5,81.1409,-21.3719,-323.828,-83.4352,-20.7861,-393.41,334.522312180249,402.69706064515793,737.2193728254069
1018,6,78.7615,-21.0052,-317.308,-81.0126,-20.0886,-385.485,327.6109875649625,394.4176446784804,722.0286322434429
1018,7,76.3756,-20.8446,-310.93,-78.6184,-19.3603,-378.024,320.8507355835732,386.5977478085588,707.448483392132
1018,8,74.1631,-20.8629,-304.614,-76.3335,-18.7123,-369.99,314.2055298590717,378.2453614963969,692.4508913554687
1018,9,71.8442,-20.9243,-298.236,-74.1264,-18.3193,-361.463,307.4802873358388,369.4398737256849,676.9201610615237
1019,0,69.3376,-20.9884,-292.11,-71.997,-17.7421,-354.019,300.95924609209135,361.7012613779637,662.6605074700551
1019,1,66.9516,-20.8971,-286.155,-69.9911,-17.2667,-346.986,294.6249981857785,354.39550957101585,649.0205077567944
1019,2,64.7849,-20.7425,-280.133,-67.6816,-16.8137,-339.306,288.27388411588726,346.39870254123355,634.6725866571207
1019,3,62.1741,-20.7721,-274.881,-65.4384,-16.2647,-331.744,282.58921248027144,338.5274083388966,621.116620819168
1019,4,59.8598,-20.6076,-269.487,-63.5098,-16.0366,-324.542,276.82325047365515,331.086358824401,607.9096092980561
1019,5,57.9427,-19.9472,-264.785,-61.5073,-15.6643,-317.887,271.7836336060912,324.1614767624,595.9451103684912
1019,6,55.8538,-19.8786,-259.82,-59.6385,-15.0834,-311.466,266.49810151744043,317.4828007842472,583.9809023016876
1019,7,53.3933,-20.8995,-254.991,-57.6997,-14.4887,-304.309,261.3580755709301,310.0695813664733,571.4276569374034
1019,8,50.6983,-21.2421,-250.182,-55.9222,-14.2751,-297.36,256.14952187989735,302.9092942331912,559.0588161130886
