frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1652,0,235.058,-15.6082,-1431.78,-219.437,-9.06371,-1379.15,1451.0306156905306,1396.527647527239,2847.5582632177693
1652,1,235.397,-15.6402,-1432.85,-219.632,-9.02608,-1380.46,1452.1416893557737,1397.8517436209631,2849.9934329767366
1652,2,235.226,-15.3903,-1434.39,-219.883,-8.98496,-1382.64,1453.630903809523,1400.0437967418027,2853.6747005513257
1652,3,235.349,-15.4766,-1435.37,-220.0,-8.79436,-1383.7,1454.618752061364,1401.1077869913543,2855.726539052718
1652,4,235.694,-15.8363,-1436.71,-220.272,-9.06372,-1385.72,1456.0007122710106,1403.1471139564228,2859.147826227433
1652,5,235.694,-15.8035,-1437.94,-220.562,-8.88647,-1386.09,1457.2140734457137,1403.5569291243803,2860.771002570094
1652,6,235.694,-16.0939,-1439.51,-220.562,-8.51882,-1387.83,1458.7665047406354,1405.2730250873644,2864.039529828
1652,7,235.776,-16.3878,-1440.64,-220.601,-8.38141,-1388.88,1459.8981100627675,1406.3152931098305,2866.213403172598
1652,8,236.047,-16.751,-1442.84,-220.876,-8.10985,-1389.94,1462.1169747356057,1407.403702085163,2869.520676820769
1652,9,236.264,-16.8493,-1443.44,-221.299,-7.97405,-1391.93,1462.7452307925978,1409.4346234481409,2872.1798542407387
1653,0,236.551,-17.0259,-1445.1,-221.223,-7.73644,-1394.15,1464.4317214782702,1411.6138603502282,2876.045581828498
1653,1,236.633,-17.1976,-1446.49,-221.438,-7.27579,-1395.0,1465.8186293790784,1412.484592823626,2878.303222202704
1653,2,236.761,-17.2591,-1447.9,-221.826,-7.2906,-1395.37,1467.2314260721826,1412.9109540322631,2880.1423801044457
1653,3,236.474,-17.4304,-1448.8,-222.215,-6.88623,-1396.67,1468.0753425898006,1414.2538722904785,2882.3292148802793
1653,4,236.577,-17.4509,-1450.41,-222.424,-6.96125,-1397.56,1469.681046669586,1415.1660144228883,2884.847061092474
1653,5,236.802,-17.5083,-1452.92,-222.391,-6.67153,-1398.57,1472.1950462397604,1416.1568808198974,2888.351927059658
1653,6,236.711,-17.692,-1454.01,-222.95,-6.67272,-1399.47,1473.258356326208,1417.1335535482174,2890.3919098744254
1653,7,236.941,-18.1045,-1454.8,-223.07,-6.63309,-1400.59,1474.0800013572025,1418.2582877892687,2892.338289146471
1653,8,236.942,-17.9206,-1456.12,-223.69,-6.37838,-1400.6,1475.3806673765114,1418.364642759902,2893.7453101364135
1653,9,236.942,-18.1654,-1456.91,-224.118,-5.87353,-1401.28,1476.1633518080446,1419.1014814588352,2895.2648332668796
1654,0,237.065,-18.1327,-1458.71,-224.543,-5.58412,-1401.37,1477.9592258023529,1419.2563609669587,2897.215586769312
1654,1,237.41,-18.2999,-1460.73,-224.778,-5.54358,-1402.35,1480.0103132546105,1420.261033424214,2900.2713466788246
1654,2,237.39,-18.2099,-1461.83,-225.418,-5.3889,-1403.27,1481.0916789510397,1421.2702093082828,2902.3618882593228
1654,3,237.312,-18.3979,-1462.66,-225.923,-5.21335,-1402.95,1481.9007199095392,1421.0338079888256,2902.9345278983646
1654,4,237.296,-18.2825,-1464.49,-226.466,-5.1402,-1403.14,1483.7030031385157,1421.3075425157076,2905.0105456542233
1654,5,237.472,-18.2418,-1466.24,-226.915,-5.3512,-1402.42,1485.457993903308,1420.6691764680616,2906.1271703713696
1654,6,237.584,-18.2081,-1467.42,-227.67,-5.07915,-1402.54,1486.640221560553,1420.9074136849038,2907.547635245457
1654,7,237.432,-18.4771,-1468.68,-228.255,-4.96469,-1401.9,1487.86299780874,1420.3691784785378,2908.232176287278
1654,8,237.408,-18.5089,-1470.08,-229.029,-4.98461,-1402.1,1489.2415332118592,1420.6912188008525,2909.9327520127117
1654,9,237.342,-18.1771,-1472.07,-229.477,-5.06276,-1401.85,1491.1913749845824,1420.5170704950424,2911.708445479625
1655,0,237.762,-18.0339,-1473.53,-230.154,-5.24034,-1401.74,1492.697776206962,1420.5186913516188,2913.216467558581
1655,1,237.709,-18.3528,-1474.89,-230.448,-5.74824,-1402.13,1494.0357780350644,1420.9531518903423,2914.9889299254064
1655,2,237.799,-18.042,-1477.03,-231.127,-6.13358,-1401.33,1496.1589150437865,1420.2757055700897,2916.434620613876
1655,3,237.508,-17.8525,-1478.55,-231.708,-6.04035,-1401.77,1497.6110524165647,1420.804073752649,2918.4151261692136
1655,4,237.418,-17.9055,-1480.45,-232.174,-6.40733,-1401.65,1499.4732795732807,1420.7633661710627,2920.236645744343
1655,5,237.669,-17.7947,-1482.23,-232.699,-6.47006,-1401.36,1501.269122379159,1420.5634571807777,2921.8325795599367
1655,6,237.706,-17.7818,-1484.81,-233.378,-6.95278,-1400.48,1503.822154028607,1419.8090936579215,2923.6312476865287
1655,7,237.792,-17.3679,-1486.04,-234.039,-7.05566,-1400.4,1505.0453683575156,1419.839496513263,2924.8848648707785
1655,8,238.114,-17.6137,-1488.06,-234.717,-7.67576,-1400.6,1507.0935880109405,1420.1518747586742,2927.2454627696147
1655,9,237.985,-17.478,-1490.79,-235.105,-7.59761,-1400.76,1509.7672551784265,1420.373423541398,2930.140678719825
1656,0,238.17,-17.3586,-1491.54,-235.573,-7.61891,-1400.52,1510.5356141097634,1420.2144051228984,2930.7500192326615
1656,1,237.986,-17.166,-1493.11,-236.232,-8.01077,-1400.6,1512.054721183066,1420.4049036313527,2932.459624814419
1656,2,238.376,-17.1281,-1493.94,-236.815,-8.55561,-1400.85,1512.935296959394,1420.7516550007858,2933.6869519601796
1656,3,238.705,-17.1249,-1495.95,-237.553,-8.66994,-1400.64,1514.9718616941407,1420.6685064675025,2935.640368161643
1656,4,238.881,-16.85,-1497.87,-238.269,-8.42077,-1400.36,1516.8924126519323,1420.5108782858345,2937.4032909377665
1656,5,239.156,-16.6645,-1498.26,-238.619,-8.63225,-1401.17,1517.3187949459568,1421.3693790852055,2938.6881740311624
1656,6,239.485,-16.9503,-1499.89,-239.046,-8.48184,-1400.72,1518.9833409208575,1420.9966397306455,2939.979980651503
1656,7,239.661,-16.9497,-1501.54,-239.495,-8.65468,-1400.93,1520.6403450030812,1421.2802761633268,2941.9206211664077
1656,8,239.956,-16.9691,-1501.87,-240.29,-8.46185,-1401.09,1521.0129286731292,1421.5709884157816,2942.5839170889108
1656,9,240.363,-16.9854,-1502.54,-241.03,-8.44396,-1400.64,1521.7389155772287,1421.2526766766289,2942.9915922538576
1657,0,240.698,-16.9514,-1503.78,-241.94,-8.52095,-1400.16,1523.0158126447539,1420.9347612712213,2943.950573915975
1657,1,241.281,-17.1395,-1504.24,-242.367,-8.34694,-1400.28,1523.5643278251332,1421.124735023764,2944.6890628488973
1657,2,241.606,-17.0439,-1505.03,-242.911,-8.21339,-1399.63,1524.3947174741884,1420.5764149092058,2944.9711323833944
1657,3,241.731,-17.0392,-1504.72,-243.533,-8.29094,-1399.67,1524.1084243247396,1420.7227634817018,2944.8311878064414
1657,4,242.249,-16.9077,-1505.55,-244.309,-8.17676,-1399.15,1525.008606802037,1420.3430815775102,2945.3516883795473
1657,5,242.433,-17.0009,-1506.21,-244.912,-8.19741,-1399.39,1525.6904516283143,1420.683447279762,2946.3738989080766
1657,6,243.052,-17.0444,-1505.63,-245.61,-8.27476,-1399.47,1525.216864309912,1420.8831847316153,2946.100049041527
1657,7,243.32,-17.371,-1506.35,-246.056,-8.35452,-1399.75,1525.9740156834257,1421.2365797573711,2947.210595440797
1657,8,243.426,-17.4031,-1506.26,-246.444,-8.45385,-1399.55,1525.902445428806,1421.1074256423483,2947.0098710711545
1657,9,244.009,-17.2135,-1506.11,-246.931,-8.61054,-1398.49,1525.8453489011426,1420.1490556487695,2945.9944045499124
1658,0,244.355,-17.3669,-1506.18,-247.708,-8.66819,-1398.29,1525.9715487651172,1420.0877842168336,2946.059332981951
1658,1,244.537,-17.5207,-1505.23,-248.366,-8.63359,-1398.29,1525.0648091794296,1420.202497157461,2945.2673063368907
1658,2,245.096,-17.5535,-1504.25,-248.795,-8.88359,-1397.68,1524.1877302610233,1419.6785736906395,2943.8663039516628
1658,3,245.252,-17.4449,-1504.91,-249.454,-8.49929,-1396.63,1524.8629368372785,1418.7582221599648,2943.6211589972436
1658,4,245.409,-17.7675,-1504.03,-249.745,-8.75264,-1395.58,1524.0234585587093,1417.7773838413314,2941.800842400041
1658,5,245.584,-17.6679,-1503.61,-250.037,-8.85183,-1395.21,1523.6360089753753,1417.4652730713897,2941.101282046765
1658,6,245.777,-17.6124,-1502.64,-250.483,-8.93027,-1394.48,1522.7092631105784,1416.8260138108958,2939.535276921474
1658,7,245.978,-17.7428,-1501.9,-250.872,-8.89348,-1393.43,1522.0130069864188,1415.8612288181744,2937.874235804593
1658,8,246.382,-17.5452,-1500.95,-251.339,-9.14647,-1393.22,1521.1386611571743,1415.7390010995887,2936.877662256763
1658,9,246.422,-17.3141,-1501.01,-251.92,-9.20693,-1392.25,1521.2016961083136,1414.8881639408908,2936.0898600492046
1659,0,246.476,-17.2517,-1499.79,-252.133,-9.26707,-1391.8,1520.0059486162843,1414.4837108554432,2934.4896594717275
1659,1,246.364,-17.0988,-1498.24,-252.288,-9.42372,-1390.26,1518.4566793482916,1412.9971369548625,2931.453816303154
1659,2,246.557,-17.0736,-1497.04,-252.522,-9.3872,-1389.0,1517.3037348092043,1411.7990225268752,2929.10275733608
1659,3,246.595,-16.9034,-1496.94,-252.949,-9.38664,-1386.69,1517.209340386672,1409.602944701624,2926.812285088296
1659,4,246.517,-17.033,-1495.1,-253.24,-9.27321,-1385.32,1515.3827121813154,1408.3067820697677,2923.689494251083
1659,5,246.438,-16.7957,-1493.28,-253.414,-9.3512,-1383.73,1513.571584624424,1406.7746135175457,2920.3461981419696
1659,6,246.34,-16.4294,-1491.73,-253.513,-9.10098,-1381.22,1512.0223919255825,1404.3220276724142,2916.3444195979964
1659,7,246.184,-16.3298,-1489.64,-253.822,-9.20069,-1379.47,1509.933956775607,1402.657385565155,2912.591342340762
1659,8,246.008,-16.3153,-1487.18,-253.94,-9.22395,-1376.35,1507.4781847436766,1399.6106341956688,2907.0888189393454
1659,9,245.794,-16.52,-1485.87,-254.055,-9.41829,-1373.23,1506.15313223324,1396.5648141463125,2902.717946379553
1660,0,245.597,-16.3087,-1483.74,-253.88,-9.30373,-1370.51,1504.0173694823773,1393.857694993256,2897.8750644756333
1660,1,245.265,-16.2426,-1480.57,-253.782,-9.16801,-1367.55,1500.8351898792084,1390.9285957342886,2891.763785613497
1660,2,244.917,-15.9573,-1477.36,-253.551,-8.8618,-1363.82,1497.6086077184152,1387.2172265006802,2884.8258342190957
1660,3,244.724,-16.0681,-1474.46,-253.706,-9.1734,-1360.99,1494.717468826002,1384.4654801776605,2879.1829490036625
1660,4,244.442,-15.9351,-1470.93,-253.609,-9.13605,-1357.62,1491.1877425984999,1381.134698966977,2872.3224415654768
1660,5,243.828,-16.1089,-1467.91,-253.375,-8.82753,-1353.16,1488.1099953777646,1376.705778847064,2864.8157742248286
1660,6,243.723,-16.3,-1464.49,-252.929,-8.81154,-1348.09,1484.7213714461716,1371.6403939729144,2856.3617654190857
1660,7,243.16,-16.2344,-1460.63,-252.619,-8.89167,-1343.14,1480.8208325936532,1366.718874003132,2847.5397065967854
1660,8,242.607,-16.0511,-1456.42,-252.483,-8.69797,-1337.67,1476.5754334473434,1361.317137507319,2837.8925709546625
1660,9,241.899,-16.529,-1450.97,-252.016,-8.52649,-1332.8,1471.088805933211,1356.4441032669647,2827.5329092001757
1661,0,241.791,-16.5243,-1445.63,-251.281,-8.58728,-1327.24,1465.8042287670924,1350.8448837445396,2816.6491125116318
1661,1,241.035,-16.4115,-1440.1,-250.95,-8.24103,-1320.23,1460.2243726760794,1343.8939950663746,2804.118367742454
1661,2,240.344,-16.6231,-1435.23,-250.095,-8.20472,-1314.59,1455.3098359763842,1338.193444370162,2793.5032803465465
1661,3,239.303,-16.6961,-1430.11,-249.3,-8.07141,-1307.54,1450.0894102310415,1331.118510599033,2781.2079208300747
1661,4,238.886,-16.6612,-1423.08,-248.502,-7.93761,-1300.45,1443.0872471827336,1324.0039471831315,2767.091194365865
1661,5,237.829,-16.9299,-1416.57,-247.399,-7.80644,-1293.71,1436.4956733854126,1317.1760587736453,2753.6717321590577
1661,6,236.629,-17.0028,-1410.17,-246.757,-8.02088,-1286.17,1429.986646003675,1309.6513354572562,2739.6379814609313
1661,7,235.844,-16.8057,-1402.77,-245.513,-7.6939,-1278.47,1422.5570276050412,1301.8530524472453,2724.4100800522865
1661,8,234.556,-16.6766,-1395.77,-244.156,-7.46464,-1271.01,1415.4393378112534,1294.269791537425,2709.7091293486783
1661,9,233.254,-16.9219,-1388.76,-243.147,-7.5442,-1263.34,1408.3139269408684,1286.5478359402887,2694.861762881157
1662,0,232.139,-16.7858,-1380.25,-242.079,-7.27554,-1254.99,1399.7358111095964,1278.1451700895684,2677.880981199165
1662,1,230.879,-16.7069,-1371.5,-240.798,-7.21805,-1246.85,1390.8977256249325,1269.9097210234286,2660.8074466483613
1662,2,229.819,-16.5877,-1362.59,-239.4,-6.83322,-1239.3,1381.9346701824547,1262.2295919901294,2644.164262172584
1662,3,228.304,-16.3944,-1354.38,-237.983,-6.68095,-1229.61,1373.585336689119,1252.4461247821807,2626.0314614712997
1662,4,227.053,-16.2149,-1346.06,-236.489,-6.46894,-1220.13,1365.171605107215,1242.8540184614299,2608.0256235686447
1662,5,225.571,-15.8882,-1337.08,-234.975,-6.08263,-1210.96,1356.0669737665023,1233.5616606447838,2589.628634411286
1662,6,224.029,-15.9258,-1328.56,-233.597,-5.75577,-1201.92,1347.4102187331962,1224.4232820790746,2571.833500812271
1662,7,222.355,-15.8483,-1318.54,-232.16,-5.44664,-1192.47,1337.2511530142308,1214.8714468565345,2552.122599870765
1662,8,220.836,-15.5693,-1307.82,-230.276,-4.80953,-1182.58,1326.4253067543946,1204.8010724409323,2531.226379195327
1662,9,219.331,-14.9767,-1298.03,-228.318,-4.50063,-1171.83,1316.5151993060656,1193.8739102997422,2510.389109605808
1663,0,217.557,-14.9101,-1287.01,-226.92,-3.97801,-1161.66,1305.35363002943,1183.622603097609,2488.976233127039
1663,1,215.903,-14.3938,-1276.38,-225.212,-3.37635,-1151.6,1294.591515223022,1173.4199609190746,2468.0114761420964
1663,2,214.319,-14.2526,-1264.94,-223.27,-2.58439,-1140.41,1283.046754396643,1162.0633115590872,2445.1100659557305
1663,3,212.468,-13.8915,-1252.73,-221.251,-2.29495,-1129.75,1270.6959029194397,1151.213418222921,2421.9093211423606
1663,4,210.613,-13.8053,-1240.24,-219.137,-1.65665,-1117.91,1258.0714127890715,1139.1867877386144,2397.258200527686
1663,5,208.686,-13.2514,-1228.57,-217.35,-1.13321,-1106.6,1246.2382160317343,1127.7437061074222,2373.9819221391563
1663,6,206.886,-13.1483,-1216.95,-215.292,-0.376538,-1095.24,1234.4804564224135,1116.1995541321746,2350.680010554588
1663,7,204.706,-12.6488,-1203.68,-213.216,0.397186,-1083.0,1221.0282883608554,1103.789028941998,2324.8173173028536
1663,8,202.817,-12.4545,-1190.34,-211.352,0.685382,-1069.66,1207.5591768767483,1090.3406134105462,2297.8997902872943
1663,9,201.039,-12.1052,-1177.7,-209.178,1.13152,-1056.93,1194.7972653919326,1077.4310840705823,2272.228349462515
1664,0,199.109,-11.6208,-1165.23,-206.849,2.02234,-1044.52,1182.1761246843214,1064.8063810196086,2246.9825057039297
1664,1,197.156,-11.0997,-1151.64,-204.635,2.46809,-1031.15,1168.4469954927738,1051.2620497255898,2219.709045218364
1664,2,194.909,-10.6354,-1138.21,-202.112,3.16471,-1018.37,1154.8266684287128,1038.237320092754,2193.063988521467
1664,3,192.632,-10.2334,-1124.58,-199.783,3.57168,-1005.28,1141.004814319186,1024.945794853085,2165.950609172271
1664,4,190.638,-9.92218,-1111.03,-197.53,4.42533,-991.733,1127.3104974229382,1011.2230356032287,2138.533533026167
1664,5,188.257,-9.42127,-1097.1,-194.91,5.00684,-977.184,1113.174680082786,996.4454558091905,2109.6201358919766
1664,6,185.902,-8.95469,-1082.75,-192.464,5.58806,-964.247,1098.6297386185192,983.2832220268805,2081.9129606454
1664,7,183.81,-8.41963,-1068.81,-189.649,6.46115,-949.936,1084.5329973630755,968.7037182525535,2053.236715615629
1664,8,181.434,-8.14351,-1053.8,-186.795,7.17812,-935.381,1069.335799976378,953.877095119038,2023.2128950954161
1664,9,179.344,-7.3123,-1039.24,-184.0,7.85638,-920.583,1054.626719587215,938.8241489201821,1993.450868507397
1665,0,176.999,-6.59979,-1024.58,-181.283,8.30186,-905.824,1039.7770817002286,923.823341307449,1963.6004230076776
1665,1,174.505,-6.08025,-1008.95,-178.7,8.98269,-890.299,1023.9477852727953,908.1005936131944,1932.0483788859897
1665,2,172.14,-5.53843,-993.496,-175.768,9.81765,-875.502,1008.3140164764471,893.0254912820363,1901.3395077584835
1665,3,169.546,-4.76567,-978.562,-172.837,10.5167,-860.907,993.152629544195,878.1481037939386,1871.3007333381336
1665,4,167.107,-3.95203,-963.372,-170.292,11.0613,-845.827,977.7658095751358,862.8702286848759,1840.6360382600117
1665,5,164.691,-3.14419,-947.221,-167.36,11.9005,-830.745,961.4367552016909,847.5188767958209,1808.9556319975118
1665,6,162.386,-2.60103,-931.939,-164.485,12.698,-815.34,945.9842906063825,831.8628913643162,1777.8471819706988
1665,7,159.672,-1.88786,-917.385,-161.767,13.0511,-798.883,931.1787958412604,815.201166086758,1746.3799619280185
1665,8,156.846,-1.28632,-900.949,-159.221,13.9878,-782.179,914.5006412989235,798.3426416212777,1712.843282920201
1665,9,154.295,-0.431929,-885.04,-155.978,14.8837,-765.724,898.3890778430363,781.5906250625644,1679.9797029056008
1666,0,152.013,0.552032,-869.424,-153.259,15.5457,-750.077,882.6133630782671,765.7319999833427,1648.3453630616098
1666,1,149.611,1.26788,-854.16,-150.442,15.8971,-734.347,867.1645544189951,749.7673169466711,1616.9318713656662
1666,2,146.916,2.10256,-838.449,-147.452,16.3258,-717.973,851.2258557019715,733.1397225486012,1584.3655782505725
1666,3,144.077,3.02974,-822.538,-144.713,16.6981,-702.445,835.0665378863338,717.3908676151447,1552.4574055014784
1666,4,141.774,3.82696,-806.663,-141.721,17.2449,-686.556,819.0358406491389,701.2427322639501,1520.278572913089
1666,5,139.316,4.7307,-791.097,-138.906,17.7326,-670.625,803.2843772833442,685.0892004430956,1488.3735777264396
1666,6,136.801,5.27736,-776.804,-136.264,17.9686,-655.102,788.7755184750408,669.3649069722434,1458.140425447284
1666,7,134.482,6.26499,-761.625,-133.622,18.1077,-640.304,773.4321554271584,654.348485212039,1427.7806406391974
1666,8,131.998,7.17463,-746.489,-130.98,18.5172,-623.687,758.1034061660962,637.5610724196075,1395.6644785857038
1666,9,129.04,7.88561,-731.8,-128.319,18.5786,-609.258,743.1317140622328,622.9014694981543,1366.033183560387
1667,0,126.544,8.3551,-716.901,-125.483,18.7362,-594.501,728.0317544125462,607.8885321178875,1335.9202865304337
1667,1,124.069,9.22531,-701.978,-122.454,18.6392,-578.895,712.9174816131219,591.9981612451511,1304.915642858273
1667,2,121.672,9.88221,-687.486,-119.792,18.6036,-563.412,698.239739526822,576.3066015073574,1274.5463410341795
1667,3,119.313,10.3842,-672.679,-116.917,18.8396,-548.01,683.2572433715137,560.6598572371308,1243.9171006086444
1667,4,116.815,10.892,-658.605,-114.295,18.7431,-534.51,668.9730382564009,546.9146102661822,1215.887648522583
1667,5,114.228,11.6255,-644.965,-111.731,18.5308,-519.596,655.1053651583461,531.7962110862017,1186.9015762445479
1667,6,111.965,12.0734,-630.688,-109.069,18.766,-505.49,640.6631576394573,517.4633799767864,1158.1265376162437
1667,7,109.511,12.694,-616.929,-106.117,18.5939,-492.072,626.7018332492732,503.72750966193024,1130.4293429112035
1667,8,106.991,13.1341,-603.143,-103.184,17.9925,-477.967,612.6998099500358,489.3088196642791,1102.008629614315
1667,9,104.374,13.1153,-589.623,-100.465,17.7997,-464.589,598.9334062306845,475.66057695176926,1074.5939831824537
1668,0,102.569,13.3096,-575.556,-98.1338,17.9379,-451.739,584.7753879475093,462.6231026222642,1047.3984905697735
1668,1,99.828,13.5989,-562.613,-95.6278,17.9402,-438.606,571.5627239719278,449.26801593801446,1020.8307399099422
1668,2,97.7038,13.972,-549.474,-93.2194,17.7862,-426.283,558.2677905758491,436.71890448639846,994.9866950622475
1668,3,95.3799,14.5274,-536.579,-90.597,17.8272,-413.555,545.1838166304736,423.7373756158878,968.9211922463614
1668,4,92.7923,14.5289,-524.044,-88.0915,17.615,-401.395,532.3942278147838,411.32511061476663,943.7193384295504
1668,5,90.6499,14.7214,-511.468,-85.7988,17.071,-389.8,519.6476104168767,399.4957986292722,919.1434090461489
1668,6,88.5835,14.7372,-498.726,-83.6233,16.8396,-377.439,506.7463316217395,386.95817235464875,893.7045039763882
1668,7,86.3199,14.7201,-486.16,-81.4281,16.8418,-366.534,493.98314959117783,375.8475154272674,869.8306650184452
1668,8,84.0258,15.0855,-474.399,-79.2912,16.6683,-355.71,482.0190022985505,364.8212311836168,846.8402334821674
1668,9,82.1262,15.11,-462.641,-77.5038,16.1446,-344.442,470.11670860270436,353.4229456155896,823.5396542182939
1669,0,79.6862,14.27,-450.826,-75.698,16.2235,-334.306,458.03668591766757,343.1528679644831,801.1895538821507
1669,1,77.2317,13.5177,-438.266,-73.8727,16.2242,-324.05,445.2241575366054,332.7593769842257,777.9835345208311
1669,2,75.0145,13.4561,-426.529,-72.1435,15.5443,-314.12,433.28423659124735,322.6727200349295,755.9569566261769
