frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1426,3,160.295,9.75294,-1021.91,-167.945,-33.1151,-982.549,1034.4513787335022,997.3488207613271,2031.8001994948295
1426,4,160.362,10.0688,-1022.94,-168.283,-33.0638,-983.286,1035.4823008518495,998.1301221561445,2033.612423007994
1426,5,160.579,10.4236,-1023.57,-168.589,-32.9813,-985.071,1036.1417912515449,999.9374440992246,2036.0792353507695
1426,6,160.484,10.5511,-1023.78,-168.606,-32.83,-986.969,1036.3358183365128,1001.8051702287227,2038.1409885652356
1426,7,160.529,10.5165,-1024.02,-168.675,-32.7187,-989.019,1036.5795275873675,1003.8328303635471,2040.4123579509146
1426,8,160.54,10.3667,-1024.32,-169.076,-32.4062,-990.907,1036.8760882906356,1005.7502365018066,2042.6263247924421
1426,9,160.768,10.3382,-1023.88,-169.131,-32.1772,-992.577,1036.4764746984083,1007.397522475532,2043.8739971739403
1427,0,160.762,10.2598,-1023.75,-169.094,-31.9608,-994.094,1036.3463449253054,1008.8791574854939,2045.2255024107994
1427,1,160.801,10.0427,-1023.69,-168.843,-31.6037,-995.772,1036.2909984769192,1010.479405275877,2046.770403752796
1427,2,161.107,9.49275,-1022.87,-168.733,-31.2548,-997.442,1035.523353020859,1012.0959594702668,2047.619312491126
1427,3,161.18,8.93198,-1023.06,-168.394,-30.665,-999.131,1035.7174017398377,1013.6861627851097,2049.4035645249473
1427,4,161.185,8.48073,-1022.58,-168.198,-30.276,-1000.95,1035.2402539538023,1015.4349343409453,2050.6751882947474
1427,5,161.341,7.80827,-1022.3,-168.189,-29.8587,-1002.48,1034.9826942328036,1016.9293151869947,2051.9120094197983
1427,6,161.44,7.13007,-1021.87,-168.043,-29.5019,-1003.79,1034.568513148455,1018.1862187500918,2052.7547318985467
1427,7,161.329,6.49166,-1021.78,-168.061,-29.2923,-1004.64,1034.4580978901733,1019.0211323423524,2053.479230232526
1427,8,161.157,6.04696,-1021.81,-167.635,-28.9809,-1006.81,1034.4582255819912,1021.0816626939345,2055.5398882759255
1427,9,161.206,5.39078,-1021.21,-167.188,-28.6139,-1008.22,1033.8695754518596,1022.3884540707656,2056.2580295226253
1428,0,161.039,4.50729,-1020.63,-167.206,-28.1743,-1008.8,1033.2664090563208,1022.9511609145815,2056.2175699709023
1428,1,160.822,3.68523,-1020.35,-167.029,-27.9227,-1010.23,1032.9527671215917,1024.325640075601,2057.278407197193
1428,2,160.973,3.09107,-1019.56,-166.785,-27.8125,-1011.06,1032.1940006814343,1025.1015047209958,2057.29550540243
1428,3,160.89,2.4899,-1019.31,-166.516,-27.6121,-1012.41,1031.9324918821046,1026.3839507817772,2058.316442663882
1428,4,160.767,1.62338,-1019.89,-166.502,-27.6401,-1013.83,1032.4845159863776,1027.783128890531,2060.267644876909
1428,5,160.817,0.707041,-1018.88,-166.256,-27.7182,-1015.26,1031.4936072492044,1029.1560735608764,2060.649680810081
1428,6,160.734,0.184424,-1018.57,-166.329,-27.7966,-1016.03,1031.1742324496922,1029.9295840554148,2061.103816505107
1428,7,160.472,-0.381534,-1018.51,-166.196,-27.8196,-1017.16,1031.074210933526,1031.0235235726486,2062.0977345061747
1428,8,160.439,-0.959647,-1018.11,-166.1,-27.7417,-1018.54,1030.6743257418245,1032.3674459798167,2063.0417717216415
1428,9,160.545,-1.68148,-1017.88,-166.229,-27.8022,-1020.57,1030.4645645532846,1034.3926564249382,2064.857220978223
1429,0,160.11,-2.1364,-1017.82,-166.224,-28.0586,-1021.64,1030.338453472916,1035.4544861122386,2065.7929395851543
1429,1,160.127,-2.45889,-1016.77,-166.041,-28.2143,-1022.69,1029.3045881414462,1036.4653860624048,2065.7699742038512
1429,2,160.484,-3.05307,-1016.83,-165.863,-28.2586,-1023.84,1029.4210433017313,1037.5728547157353,2066.9938980174666
1429,3,160.445,-3.54194,-1017.05,-165.73,-28.1306,-1024.36,1029.6338406753944,1038.0612569383177,2067.6950976137123
1429,4,160.334,-4.09749,-1017.15,-165.469,-27.9158,-1025.76,1029.7173901028864,1039.395429781486,2069.1128198843726
1429,5,160.668,-4.78565,-1016.94,-165.269,-27.724,-1026.83,1029.5649917659023,1040.4144902090704,2069.9794819749727
1429,6,160.875,-5.20243,-1017.17,-165.187,-27.7325,-1027.65,1029.8265095650358,1041.2110060046668,2071.037515569703
1429,7,160.836,-5.53057,-1017.82,-164.926,-27.2975,-1028.61,1030.4641471203765,1042.1056909365045,2072.569838056881
1429,8,160.753,-5.71951,-1017.83,-164.697,-27.0358,-1029.43,1030.4621044481162,1042.8720732624113,2073.3341777105275
1429,9,161.082,-5.96928,-1017.16,-164.646,-26.8062,-1030.34,1029.8531490594755,1043.756385980196,2073.6095350396718
1430,0,161.244,-6.05249,-1017.09,-164.647,-26.8386,-1030.83,1029.8098505409628,1044.241080382763,2074.050930923726
1430,1,161.585,-6.20188,-1017.65,-164.565,-26.7974,-1031.43,1030.417244634684,1044.8194029456765,2075.2366475803606
1430,2,161.835,-6.17355,-1019.57,-164.358,-26.3896,-1032.12,1032.3524905983434,1045.4576306824488,2077.8101212807924
1430,3,161.807,-6.09608,-1019.73,-164.175,-26.1229,-1032.44,1032.5056611662555,1045.7381078116116,2078.243768977867
1430,4,161.841,-5.96317,-1019.3,-164.024,-25.903,-1032.55,1032.0855384499139,1045.8175464606625,2077.9030849105766
1430,5,162.132,-5.92356,-1020.62,-164.024,-25.8892,-1032.71,1033.4345931828843,1045.9751753041942,2079.4097684870785
1430,6,162.383,-5.95689,-1021.84,-164.134,-25.6968,-1032.94,1034.67903662318,1046.2147671899113,2080.8938038130914
1430,7,162.579,-5.60167,-1022.04,-164.308,-25.7608,-1032.77,1034.9053442454478,1046.0758149296064,2080.981159175054
1430,8,162.819,-5.38993,-1022.18,-164.285,-25.4816,-1031.53,1035.0802048664657,1044.8411429799078,2079.9213478463735
1430,9,162.562,-5.10751,-1023.1,-164.253,-25.2659,-1031.38,1035.9469583441037,1044.682783485882,2080.6297418299855
1431,0,162.63,-4.76364,-1024.37,-164.047,-24.8538,-1030.22,1037.210251620205,1043.4952697465571,2080.7055213667622
1431,1,162.931,-4.49618,-1026.26,-163.919,-24.4871,-1029.78,1039.1228579891756,1043.0320728661272,2082.154930855303
1431,2,162.793,-4.53472,-1027.09,-163.868,-24.322,-1029.36,1039.9211473157368,1042.605529770488,2082.5266770862245
1431,3,162.459,-4.25097,-1027.64,-163.95,-24.4906,-1028.84,1040.410960643409,1042.1089854657046,2082.5199461091133
1431,4,162.336,-3.96214,-1028.53,-164.019,-24.394,-1027.44,1041.269723150241,1040.7354386187683,2082.005161769009
1431,5,162.193,-3.60125,-1028.68,-163.895,-24.3302,-1026.49,1041.394296436543,1039.776538375934,2081.170834812477
1431,6,161.841,-3.45603,-1030.81,-163.891,-24.1655,-1025.88,1043.4431989928157,1039.1698637235638,2082.6130627163793
1431,7,161.842,-3.4996,-1032.08,-163.79,-24.4715,-1024.69,1044.698141361494,1037.9863267462872,2082.684468107781
1431,8,161.759,-3.37124,-1033.47,-163.79,-24.6548,-1023.73,1046.0581151351666,1037.0429770086869,2083.1010921438537
1431,9,161.693,-3.15511,-1034.0,-163.818,-24.7505,-1022.95,1046.570867628233,1036.2797049417932,2082.850572570026
1432,0,161.816,-2.66076,-1034.62,-163.868,-24.7046,-1022.02,1047.201051326715,1035.3684943464139,2082.569545673129
1432,1,161.822,-2.11582,-1035.76,-163.813,-25.0248,-1022.11,1048.327054872797,1035.4563205099673,2083.7833753827645
1432,2,161.95,-1.40526,-1036.67,-163.575,-25.4822,-1021.61,1049.2447122362198,1034.9362855953211,2084.180997831541
1432,3,162.084,-0.560905,-1037.21,-163.378,-25.6104,-1020.75,1049.7981338192687,1034.0593918978543,2083.8575257171233
1432,4,162.124,0.0951337,-1037.64,-163.314,-25.7708,-1019.66,1050.2290083721841,1032.9773048468394,2083.2063132190233
1432,5,162.118,0.89585,-1038.16,-163.04,-26.0816,-1018.76,1050.7422300789203,1032.0534041698425,2082.795634248763
1432,6,162.248,1.79011,-1039.51,-163.063,-26.2552,-1018.09,1052.0972664624749,1031.4000802773094,2083.497346739784
1432,7,161.708,2.83977,-1040.3,-162.957,-26.3409,-1016.81,1052.7970514575222,1030.122033043566,2082.919084501088
1432,8,161.485,3.76179,-1040.58,-162.884,-26.7851,-1016.05,1053.042398333991,1029.37177032305,2082.414168657041
1432,9,161.424,5.08352,-1041.42,-162.934,-27.1376,-1015.59,1053.868666557456,1028.9348792755352,2082.8035458329914
1433,0,161.279,6.32224,-1042.42,-162.797,-27.0825,-1015.27,1054.8413828437042,1028.5958865926161,2083.43726943632
1433,1,161.408,7.49451,-1042.7,-162.518,-27.0356,-1013.95,1055.1454876670516,1027.2475974619556,2082.393085129007
1433,2,161.375,8.67836,-1043.66,-162.468,-27.163,-1013.35,1056.0981962664694,1026.6508179965572,2082.7490142630268
1433,3,161.058,9.58357,-1045.51,-162.386,-27.3779,-1012.99,1057.885950505982,1026.2882160993615,2084.1741666053435
1433,4,160.868,10.3838,-1047.05,-162.235,-27.7892,-1013.2,1059.3866334943252,1026.4826714862945,2085.8693049806197
1433,5,160.985,11.1394,-1047.87,-162.235,-28.0174,-1012.47,1060.2225206801447,1025.7683319481841,2085.990852628329
1433,6,160.807,11.9949,-1048.92,-162.289,-28.3419,-1011.53,1061.2426373242881,1024.8580017332206,2086.1006390575085
1433,7,160.952,12.7398,-1050.27,-162.444,-29.0382,-1011.41,1062.6076047667077,1024.783615352646,2087.3912201193534
1433,8,161.248,13.1742,-1051.41,-162.517,-29.4729,-1011.03,1063.7845012734676,1024.432568802559,2088.2170700760266
1433,9,161.203,13.5192,-1052.6,-162.467,-29.7886,-1011.0,1064.9581850841093,1024.404161832116,2089.3623469162253
1434,0,161.275,14.1184,-1053.96,-162.604,-30.2279,-1010.96,1066.321075681973,1024.399291465203,2090.720367147176
1434,1,161.281,14.6795,-1054.79,-162.91,-30.6445,-1009.68,1067.1499392218743,1023.1971735106827,2090.347112732557
1434,2,161.492,15.0462,-1054.41,-163.011,-31.0016,-1008.92,1066.8113714703459,1022.4740836439621,2089.285455114308
1434,3,161.609,15.5408,-1054.56,-163.175,-31.4036,-1008.34,1066.9844323820475,1021.9402244348541,2088.924656816902
1434,4,161.514,15.8369,-1055.57,-163.45,-31.9574,-1008.34,1067.9726609317347,1022.0013373351132,2089.973998266848
1434,5,161.697,15.9586,-1056.0,-163.454,-32.0949,-1007.95,1068.4271602327226,1021.6215029168142,2090.048663149537
1434,6,162.042,16.4417,-1056.33,-163.609,-32.4572,-1007.98,1068.8128967049797,1021.6873568332144,2090.500253538194
1434,7,162.477,16.592,-1056.48,-163.628,-32.6591,-1008.44,1069.0294946319302,1022.1506605177194,2091.1801551496496
1434,8,162.71,16.7031,-1056.66,-163.668,-32.7676,-1008.07,1069.2445432405116,1021.7955053403592,2091.040048580871
1434,9,162.833,16.9313,-1056.84,-164.048,-32.9967,-1008.08,1069.4447346210509,1021.8736785507738,2091.3184131718244
1435,0,162.92,17.0648,-1056.55,-164.099,-33.2397,-1008.34,1069.1735295540382,1022.1462297817716,2091.31975933581
1435,1,163.338,17.2423,-1057.88,-163.88,-33.4832,-1008.51,1070.554386079143,1022.2867499788109,2092.841136057954
1435,2,163.778,17.2924,-1059.02,-163.641,-33.4452,-1009.07,1071.7488608726208,1022.7996984669286,2094.5485593395492
1435,3,164.001,17.3764,-1059.21,-164.053,-33.639,-1009.97,1071.9720571815108,1023.7599181595263,2095.731975341037
1435,4,164.006,17.5271,-1060.29,-164.227,-33.5196,-1010.36,1073.0424275723724,1024.1686388057194,2097.211066378092
1435,5,164.272,17.5267,-1061.33,-164.177,-33.7524,-1011.11,1074.110722456903,1024.9081636589494,2099.018886115852
1435,6,164.656,17.4712,-1062.93,-164.149,-33.9309,-1012.73,1075.7495182733944,1026.5077949415727,2102.2573132149673
1435,7,164.973,17.3161,-1064.56,-164.153,-34.0909,-1015.11,1077.406112683704,1028.861851256917,2106.2679639406206
1435,8,165.357,17.2438,-1065.48,-164.335,-34.2649,-1015.54,1078.3728096013178,1029.3209252691845,2107.6937348705023
1435,9,165.536,17.1,-1066.83,-164.596,-34.1868,-1016.49,1079.7318306857494,1030.2972874904797,2110.029118176229
1436,0,165.835,16.7491,-1067.25,-164.934,-34.1366,-1018.14,1080.1871791850754,1031.9775149757672,2112.1646941608424
1436,1,166.398,16.556,-1068.64,-165.295,-34.1088,-1019.35,1081.6440473372006,1033.2280821592299,2114.8721294964307
1436,2,166.765,16.1777,-1069.81,-165.578,-34.1674,-1020.96,1082.850737314377,1034.863665854957,2117.714403169334
1436,3,167.149,15.9335,-1071.17,-165.729,-34.2046,-1022.27,1084.2498944077654,1036.181455635141,2120.431350042906
1436,4,167.632,15.5271,-1071.81,-165.92,-33.7366,-1023.93,1084.9508073449274,1037.834403688546,2122.7852110334734
1436,5,168.29,15.0676,-1073.08,-166.327,-33.5703,-1025.07,1086.30071484362,1039.0188356671356,2125.3195505107556
1436,6,168.418,14.2784,-1073.81,-166.455,-33.8229,-1026.94,1087.0310076214753,1040.892414800593,2127.923422422068
1436,7,168.495,13.7788,-1075.22,-166.695,-33.7406,-1029.39,1088.4293586422777,1043.3453039206915,2131.7746625629693
1436,8,168.711,12.9133,-1076.23,-167.13,-33.6166,-1030.64,1089.4499381513085,1044.6441127463268,2134.0940508976355
1436,9,169.179,12.0224,-1077.18,-167.309,-33.6123,-1032.37,1090.4507437490058,1046.3794269251903,2136.830170674196
1437,0,169.425,11.3847,-1078.22,-167.386,-33.4831,-1033.37,1091.5094183831352,1047.3742157804008,2138.883634163536
1437,1,169.408,10.2136,-1078.35,-167.464,-33.2415,-1034.06,1091.6236121433797,1048.059765575537,2139.6833777189167
1437,2,169.752,9.03004,-1078.98,-167.677,-33.107,-1036.05,1092.2889377478846,1050.0529759388332,2142.341913686718
1437,3,170.159,7.93127,-1079.1,-167.898,-33.5114,-1037.5,1092.4622649431938,1051.5317410016494,2143.994005944843
1437,4,170.315,6.55955,-1079.94,-167.747,-33.4845,-1039.02,1093.307198604858,1053.0065660522966,2146.313764657155
1437,5,170.471,5.56877,-1081.21,-167.938,-33.625,-1040.24,1094.5804845420519,1054.2452608710178,2148.82574541307
1437,6,170.516,4.90394,-1081.19,-168.373,-33.8698,-1041.07,1094.5645577048087,1055.1414006572957,2149.7059583621044
1437,7,170.415,3.95837,-1081.41,-168.606,-34.1039,-1042.53,1094.762316221223,1056.626641785645,2151.388958006868
1437,8,170.471,3.19344,-1082.91,-168.784,-35.0229,-1043.94,1096.2502579247284,1058.0762570724335,2154.326514997162
1437,9,170.406,2.16455,-1083.94,-168.835,-35.2262,-1045.12,1097.2551269931266,1059.2553784576407,2156.5105054507676
1438,0,170.131,1.22169,-1084.97,-168.998,-35.4982,-1046.26,1098.228551162032,1060.4152176422403,2158.6437688042724
1438,1,170.043,0.171416,-1086.12,-169.355,-36.1947,-1047.78,1099.3504016611105,1061.9953393179699,2161.3457409790803
1438,2,169.792,-0.555986,-1087.22,-169.456,-36.7131,-1049.06,1100.3985463387492,1063.2920912184054,2163.6906375571543
1438,3,169.819,-1.25102,-1087.52,-169.538,-37.1257,-1050.1,1100.6996902934245,1064.345555280093,2165.0452455735176
1438,4,169.786,-1.9337,-1088.95,-169.826,-37.3551,-1051.72,1102.1084917065516,1065.9977636805859,2168.1062553871375
1438,5,169.801,-2.78306,-1090.15,-170.214,-37.4875,-1052.45,1103.2983039613375,1066.7844772737603,2170.082781235098
1438,6,170.103,-3.45554,-1091.2,-170.358,-37.7217,-1053.09,1104.384177433601,1067.4471054412438,2171.831282874845
1438,7,170.131,-4.24291,-1093.19,-170.346,-37.8186,-1054.9,1106.3575080173082,1069.23431305863,2175.5918210759382
1438,8,170.291,-5.02751,-1093.56,-170.7,-37.6086,-1055.49,1106.750999158257,1069.8654293386435,2176.6164284969004
1438,9,170.631,-5.42654,-1094.66,-170.754,-37.3786,-1055.92,1107.8920981293134,1070.2902104821665,2178.18230861148
1439,0,170.938,-6.23709,-1095.75,-171.018,-37.2733,-1056.64,1109.0206326465113,1071.0390024723145,2180.059635118826
1439,1,171.176,-7.24712,-1097.82,-171.213,-37.0907,-1057.64,1111.1086788088257,1072.0503630872433,2183.159041896069
1439,2,171.538,-8.20213,-1098.18,-171.038,-36.911,-1058.21,1111.5268205403488,1072.5785861488193,2184.1054066891684
1439,3,171.96,-8.83714,-1098.78,-171.143,-36.8602,-1059.1,1112.1896533610532,1073.4716627806436,2185.6613161416967
1439,4,172.501,-9.07052,-1100.98,-171.325,-36.8053,-1059.38,1114.4486662624126,1073.7750556485703,2188.223721910983
1439,5,172.835,-9.49609,-1101.93,-171.477,-36.6217,-1059.58,1115.442440402143,1073.9903569585204,2189.4327973606632
1439,6,173.124,-10.2736,-1102.67,-171.559,-36.5789,-1059.71,1116.2251543183213,1074.1302483899287,2190.35540270825
1439,7,173.458,-10.9962,-1104.56,-171.738,-36.6995,-1060.57,1118.1508788077037,1075.011404053115,2193.162282860819
1439,8,173.746,-11.4525,-1105.68,-171.87,-36.6568,-1061.39,1119.3065240014685,1075.8400206286435,2195.1465446301117
1439,9,173.97,-11.801,-1106.45,-172.103,-36.9135,-1062.07,1120.10554279541,1076.5568884138218,2196.6624312092317
1440,0,174.14,-12.6101,-1107.47,-172.2,-37.0151,-1062.25,1121.148319858711,1076.7534630211364,2197.9017828798474
1440,1,174.902,-13.4002,-1108.36,-172.236,-37.3137,-1062.95,1122.1551428229698,1077.4600941119304,2199.6152369349
1440,2,175.585,-13.8709,-1109.75,-172.57,-37.8695,-1063.55,1123.6403145988534,1078.1248102285049,2201.7651248273582
1440,3,175.8,-14.3829,-1110.67,-172.776,-37.8962,-1064.19,1124.5889723416328,1078.7900742268814,2203.3790465685142
1440,4,176.267,-14.859,-1111.48,-172.958,-38.0008,-1064.63,1125.4681850545578,1079.2569515479806,2204.7251366025384
1440,5,176.845,-15.4161,-1112.76,-173.11,-38.2655,-1065.5,1126.8303455996424,1080.1488650136378,2206.97921061328
1440,6,177.431,-15.7363,-1114.53,-173.164,-38.569,-1066.46,1128.6746704868901,1081.1152899931626,2209.7899604800527
1440,7,177.748,-16.2755,-1115.44,-173.211,-38.514,-1066.95,1129.6307525046625,1081.604216530705,2211.2349690353676
1440,8,178.216,-16.6912,-1116.9,-173.436,-38.4396,-1067.65,1131.152133363784,1082.3281255904608,2213.480258954245
1440,9,178.766,-17.0474,-1119.01,-173.744,-38.4078,-1068.14,1133.3275240206426,1082.8597306377405,2216.187254658383
1441,0,179.303,-17.2028,-1119.58,-173.324,-38.3382,-1068.4,1133.9774594483083,1083.0464378572326,2217.023897305541
1441,1,179.729,-17.3577,-1121.15,-173.414,-38.3529,-1068.35,1135.59725505581,1083.0120418695305,2218.6092969253405
1441,2,180.316,-17.404,-1122.96,-173.274,-37.9358,-1068.46,1137.4778770033288,1083.0834573557295,2220.5613343590585
1441,3,180.66,-17.1933,-1125.0,-173.631,-37.5778,-1068.63,1139.5431738924551,1083.2958469937196,2222.8390208861747
1441,4,181.068,-16.9371,-1126.3,-173.678,-37.2578,-1068.77,1140.8874510574694,1083.4304335050035,2224.317884562473
1441,5,181.251,-16.5342,-1127.32,-173.442,-36.7431,-1068.29,1141.917548324151,1082.9015222362602,2224.819070560411
1441,6,181.568,-15.8169,-1128.44,-173.108,-36.3227,-1067.91,1143.063404431097,1082.458999823684,2225.522404254781
1441,7,181.954,-15.3508,-1130.37,-172.956,-35.8089,-1067.86,1145.0236862513543,1082.3682528858697,2227.3919391372237
1441,8,182.187,-14.9389,-1131.79,-173.065,-35.4421,-1068.14,1146.4570981079971,1082.6498493406862,2229.106947448683
1441,9,182.558,-14.5182,-1133.3,-173.294,-34.8927,-1068.0,1148.0013464692627,1082.5305127105148,2230.5318591797777
1442,0,182.934,-13.9514,-1134.08,-173.209,-34.3548,-1067.5,1148.8241537841898,1082.0064047703415,2230.8305585545313
1442,1,183.022,-13.4296,-1134.9,-173.011,-34.0388,-1067.91,1149.6414295945324,1082.3692595997172,2232.0106891942496
1442,2,183.191,-12.9455,-1136.87,-173.139,-33.516,-1067.31,1151.6075396380704,1081.7814343373618,2233.3889739754322
1442,3,183.26,-12.603,-1138.2,-173.162,-32.9203,-1067.17,1152.9277094462602,1081.628694745147,2234.556404191407
1442,4,183.691,-12.1689,-1139.96,-173.085,-32.4566,-1067.31,1154.7290882316122,1081.7404883836787,2236.469576615291
1442,5,183.99,-12.0731,-1140.77,-173.17,-32.1172,-1067.22,1155.5752994693205,1081.6551630884217,2237.230462557742
1442,6,184.444,-12.0366,-1141.7,-173.315,-31.8094,-1067.31,1156.5653284080238,1081.7580890630584,2238.3234174710824
1442,7,184.582,-11.8957,-1142.96,-173.221,-31.5718,-1066.67,1157.829686958531,1081.1046120964613,2238.934299054992
1442,8,184.916,-11.9598,-1144.37,-173.532,-31.2913,-1066.68,1159.2754895934097,1081.1561972627683,2240.431686856178
1442,9,185.26,-11.7085,-1145.72,-173.87,-31.2948,-1066.5,1160.660447750439,1081.033020498005,2241.6934682484443
1443,0,185.558,-11.6263,-1147.02,-174.177,-31.4231,-1066.25,1161.9904571964823,1080.8395352884766,2242.829992484959
1443,1,185.458,-11.4762,-1148.57,-174.359,-31.4193,-1066.47,1163.5030802840358,1081.0857940947565,2244.5888743787923
