frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1926,7,195.102,-10.8885,-803.051,-194.598,24.9,-768.318,826.4830660317549,792.9696972318677,1619.4527632636227
1926,8,195.088,-10.6335,-803.556,-194.799,24.932,-768.385,826.9671361077477,793.0849659714903,1620.052102079238
1926,9,194.84,-10.676,-804.25,-194.931,24.7947,-767.355,827.5836302610148,792.1152491488155,1619.6988794098302
1927,0,194.415,-10.4002,-804.43,-195.009,24.7588,-768.167,827.6551101062809,792.9199506554492,1620.5750607617301
1927,1,194.457,-10.1035,-804.076,-195.086,25.0554,-768.757,827.3172422579202,793.5197826860776,1620.8370249439977
1927,2,194.351,-10.2667,-803.942,-194.985,25.147,-769.206,827.1641044520065,793.9328638304376,1621.096968282444
1927,3,194.231,-9.84177,-803.824,-194.592,25.0281,-768.453,827.0160607713328,793.1030610599167,1620.1191218312497
1927,4,194.153,-9.82033,-803.9,-194.899,24.9316,-767.814,827.071361062822,792.556334575379,1619.627695638201
1927,5,193.792,-9.99711,-803.117,-195.026,24.6751,-768.195,826.2276908705929,792.9486485649686,1619.1763394355617
1927,6,193.778,-10.152,-803.636,-194.67,24.959,-768.347,826.7307886392039,793.0173219987064,1619.7481106379103
1927,7,193.821,-10.1939,-803.826,-194.56,25.0682,-768.72,826.926075241439,793.3551831627748,1620.2812584042138
1927,8,193.651,-10.3632,-803.073,-194.857,24.8298,-768.711,826.1563708186484,793.4118545484685,1619.5682253671168
1927,9,193.531,-10.2575,-801.86,-194.83,24.9949,-769.169,824.9478309973607,793.8541581972156,1618.8019891945764
1928,0,193.51,-10.476,-802.692,-194.793,24.8299,-769.198,825.7543905665897,793.867999094944,1619.6223896615338
1928,1,193.226,-10.4692,-802.781,-194.614,24.8746,-769.159,825.7743185554028,793.7877058774342,1619.562024432837
1928,2,193.176,-10.4831,-802.531,-194.619,24.9708,-769.531,825.5197564701949,794.1524135672195,1619.6721700374144
1928,3,193.367,-10.4466,-801.776,-194.875,25.1668,-769.77,824.8300929988915,794.4529478498018,1619.2830408486934
1928,4,193.262,-10.3124,-801.984,-194.592,24.8051,-770.303,825.0059893684167,794.8887036931711,1619.894693061588
1928,5,193.199,-10.2689,-802.4,-194.363,24.7957,-770.58,825.3950956409967,795.1008356853174,1620.4959313263141
1928,6,193.029,-9.92923,-801.898,-194.207,24.7138,-770.371,824.8631321943011,794.857602593345,1619.720734787646
1928,7,193.136,-9.63232,-802.032,-194.111,25.0936,-771.286,825.0149241732433,795.7329092591056,1620.747833432349
1928,8,193.086,-9.73769,-802.169,-193.856,25.1022,-771.59,825.137643404745,795.9657010706178,1621.1033444753627
1928,9,192.817,-9.40531,-802.524,-193.723,25.0051,-770.848,825.4160320233647,795.2109750619705,1620.6270070853352
1929,0,192.846,-9.14316,-802.54,-193.704,25.225,-770.372,825.4354176377371,794.7518849458615,1620.1873025835987
1929,1,192.775,-8.6481,-802.142,-193.645,25.1796,-771.039,825.0265319507064,795.3826360954581,1620.4091680461645
1929,2,192.562,-8.25227,-803.074,-193.449,25.3804,-770.401,825.8789701161744,794.7228328833644,1620.601802999539
1929,3,192.329,-7.71474,-803.12,-193.097,25.2751,-770.008,825.8642115107468,794.252857818598,1620.1170693293448
1929,4,192.436,-7.2616,-802.989,-193.004,25.518,-770.838,825.7576394145924,795.0427250053923,1620.8003644199848
1929,5,192.047,-6.81612,-802.872,-193.123,25.6101,-770.611,825.5494885740372,794.8545047189517,1620.403993292989
1929,6,191.877,-6.40533,-803.895,-192.923,25.6097,-771.325,826.5016529967795,795.4982063387008,1621.9998593354803
1929,7,191.593,-6.12929,-804.176,-192.434,25.7879,-771.221,826.7070126840005,795.2846603471049,1621.9916730311054
1929,8,191.374,-5.66988,-803.543,-192.424,26.0817,-771.106,826.0372317663498,795.1803028790955,1621.2175346454453
1929,9,191.105,-4.95621,-804.268,-192.52,26.3334,-771.479,826.675692679157,795.5735326144027,1622.2492252935597
1930,0,190.906,-4.51738,-803.915,-192.301,26.5671,-771.842,826.2837495576591,795.880366868922,1622.1641164265811
1930,1,190.467,-4.09263,-804.478,-192.108,26.9792,-770.68,826.7280569772123,794.720720314149,1621.4487772913612
1930,2,190.206,-3.56899,-804.554,-192.012,27.2683,-771.535,826.7394989001191,795.5365639327271,1622.276062832846
1930,3,189.936,-2.91213,-804.467,-191.816,27.5009,-771.548,826.590175774027,795.5098953883665,1622.1000711623935
1930,4,189.568,-2.21197,-805.18,-191.642,27.4966,-771.307,827.1975289102845,795.2340582649614,1622.431587175246
1930,5,189.235,-1.7383,-805.093,-191.368,27.8346,-771.765,827.0354560482217,795.6240893827687,1622.6595454309904
1930,6,189.036,-1.29346,-805.076,-191.057,28.0047,-771.919,826.9725800235287,795.7047084390604,1622.677288462589
1930,7,189.107,-0.657278,-805.241,-190.924,27.9635,-771.67,827.1486913151524,795.4297706323607,1622.578461947513
1930,8,188.81,-0.803782,-805.995,-190.847,28.1232,-772.338,827.8150772911204,796.0649961097648,1623.880073400885
1930,9,188.739,-0.592202,-805.907,-190.591,28.3569,-772.443,827.7130260381366,796.1138306219847,1623.8268566601214
1931,0,188.817,-0.633698,-806.957,-190.161,28.5308,-771.91,828.753196621983,795.5000066433939,1624.253203265377
1931,1,188.781,-0.584854,-806.221,-190.229,28.3889,-771.386,828.0283261194639,795.0027440708681,1623.031070190332
1931,2,188.589,-0.711573,-805.659,-190.225,28.4529,-771.766,827.4374547590497,795.3727911485342,1622.810245907584
1931,3,188.751,-1.05787,-806.797,-189.732,28.4294,-772.909,828.5828011121985,796.3634753611946,1624.946276473393
1931,4,189.289,-1.05155,-805.822,-189.348,28.648,-773.216,827.7563210041966,796.5779030728884,1624.3342240770849
1931,5,189.404,-1.17807,-806.706,-189.275,28.6024,-773.092,828.6433693096958,796.43854965387,1625.0819189635658
1931,6,189.382,-1.12848,-807.241,-189.038,28.6246,-772.683,829.1591207193649,795.9860247882245,1625.1451455075894
1931,7,189.494,-1.14253,-807.123,-189.083,28.7026,-773.433,829.0698514237512,796.7275730290498,1625.797424452801
1931,8,189.649,-0.994921,-806.724,-188.467,28.9588,-773.084,828.7166857526137,796.2520287210826,1624.9687144736963
1931,9,189.748,-0.930523,-807.533,-187.909,28.7937,-773.263,829.5268021384562,796.287973417714,1625.8147755561704
1932,0,189.657,-0.874054,-807.654,-187.68,28.9576,-773.378,829.6237251521891,796.351590619219,1625.975315771408
1932,1,189.897,-0.683202,-807.449,-187.406,29.3872,-773.624,829.4788876005059,796.5417187667198,1626.0206063672258
1932,2,190.06,-0.562892,-807.522,-187.155,29.4382,-774.814,829.5871870583608,797.6404805676802,1627.227667626041
1932,3,189.911,-0.54107,-808.156,-186.922,29.7761,-775.41,830.1702241189723,798.1773727156201,1628.3475968345924
1932,4,189.733,-0.371554,-809.325,-186.629,29.8873,-775.114,831.2675291182587,797.8253864965003,1629.092915614759
1932,5,190.03,-0.0260941,-809.799,-186.674,30.1843,-775.122,831.7967431902472,797.8548672073699,1629.651610397617
1932,6,189.763,0.305528,-810.317,-186.296,30.573,-774.42,832.2401876894427,797.0992688147443,1629.339456504187
1932,7,189.896,0.504,-811.087,-186.345,31.2,-775.796,833.0203277237597,798.4718734188451,1631.4922011426047
1932,8,189.833,0.715829,-811.428,-186.045,31.3076,-776.296,833.3381543432157,798.8919748368737,1632.2301291800895
1932,9,189.825,0.948702,-811.237,-185.816,31.5269,-775.926,833.1505871266519,798.4877511619136,1631.6383382885656
1933,0,189.789,1.12535,-811.973,-185.661,31.7784,-775.933,833.8592708980469,798.468467828605,1632.327738726652
1933,1,189.711,0.99875,-812.169,-185.86,32.1892,-776.22,834.0322209504634,798.8100979561037,1632.842318906567
1933,2,189.633,1.1596,-812.123,-185.935,32.5387,-776.296,833.9698954339779,798.9155592668665,1632.8854547008443
1933,3,189.667,0.962746,-812.122,-185.52,32.1376,-777.408,833.9764029352752,799.8835503982814,1633.8599533335566
1933,4,190.085,0.460516,-812.594,-185.45,32.3453,-777.632,834.5307233026153,800.093399770358,1634.6241230729734
1933,5,190.122,0.0291607,-812.893,-185.587,32.5146,-777.346,834.8301654728023,799.8540726271011,1634.6842380999033
1933,6,190.021,-0.359955,-812.936,-185.209,32.8894,-777.269,834.8491181672304,799.7069367426795,1634.55605490991
1933,7,190.112,-0.805891,-812.936,-185.198,32.9998,-778.011,834.8701468493791,800.4301356927036,1635.3002825420826
1933,8,190.268,-1.44155,-813.17,-185.294,32.88,-777.87,835.1343836715157,800.3103758767595,1635.4447595482752
1933,9,190.479,-2.14096,-812.669,-185.135,32.7831,-778.002,834.6961942597568,800.3979084646647,1635.0941027244216
1934,0,190.6,-2.78503,-812.445,-184.843,33.359,-778.08,834.5076359249813,800.4300368739295,1634.9376727989106
1934,1,190.565,-3.57616,-811.852,-184.591,33.0683,-779.067,833.9253432108569,801.3193746783426,1635.2447178891994
1934,2,190.655,-4.20559,-811.866,-184.832,33.3946,-779.377,833.9624799523347,801.6898250958159,1635.6523050481505
1934,3,190.811,-4.52399,-811.837,-184.628,33.1867,-780.364,833.9715935063497,802.5938125458543,1636.565406052204
1934,4,190.741,-5.2643,-812.145,-184.832,33.1347,-781.168,834.2597574859344,803.4203263498441,1637.6800838357785
1934,5,190.867,-5.85842,-811.924,-184.865,33.0332,-780.95,834.0774032126133,803.2117796865532,1637.2891828991665
1934,6,190.706,-6.04295,-811.555,-184.846,32.6988,-781.082,833.6826816635346,803.3220686383762,1637.004750301911
1934,7,190.619,-6.23292,-812.175,-184.965,32.7248,-781.158,834.2677526296497,803.4244113319187,1637.6921639615684
1934,8,190.845,-6.46597,-812.205,-185.298,32.5848,-780.419,834.3503969065041,802.7770135947093,1637.1274105012135
1934,9,190.875,-6.58602,-812.826,-185.39,32.1727,-781.299,834.9627222579703,803.6371458104024,1638.5998680683729
1935,0,190.853,-6.32578,-813.564,-185.449,32.0612,-781.645,835.674138164876,803.9826852435566,1639.6568234084325
1935,1,190.853,-6.78183,-813.979,-185.764,31.6452,-781.028,836.0817383893449,803.4391197614416,1639.5208581507864
1935,2,190.853,-6.88287,-814.54,-185.619,31.2779,-780.095,836.6287426980003,802.4842236545277,1639.112966352528
1935,3,191.192,-6.95187,-815.546,-186.078,31.2632,-779.986,837.6860912516676,802.4839998119838,1640.1700910636514
1935,4,191.547,-6.99488,-815.623,-185.888,30.8667,-781.012,837.8425029110272,803.421960029031,1641.2644629400581
1935,5,191.519,-7.10773,-815.414,-185.955,30.4988,-781.816,837.6335944688184,804.2050091129998,1641.8386035818182
1935,6,191.477,-7.20637,-815.957,-186.188,30.4839,-780.858,838.1534460625793,803.3271162280095,1641.4805622905888
1935,7,191.759,-7.45339,-816.89,-186.362,30.4433,-781.005,839.1283210591167,803.5088049199524,1642.637125979069
1935,8,191.923,-7.4827,-818.101,-186.339,30.1284,-781.038,840.3449737633289,803.5236778412693,1643.8686516045982
1935,9,191.831,-7.85581,-817.753,-186.38,30.0357,-781.739,839.9885804704468,804.2111114598517,1644.1996919302985
1936,0,191.901,-7.7805,-818.31,-186.398,29.6207,-781.847,840.5461237084196,804.3048748338468,1644.8509985422666
1936,1,191.887,-8.03186,-819.567,-186.516,29.6095,-782.92,841.7690889032809,805.3748612579424,1647.1439501612233
1936,2,191.865,-7.99173,-819.454,-186.79,29.5875,-783.268,841.6536722960299,805.7758274360494,1647.4294997320794
1936,3,192.091,-7.75822,-818.802,-186.805,29.5094,-783.145,841.068283472019,805.6568771743713,1646.7251606463901
1936,4,192.008,-7.9759,-819.094,-186.904,29.3135,-783.6,841.3356451980446,806.1149710173171,1647.4506162153616
1936,5,192.056,-8.36362,-819.628,-187.119,28.9608,-783.631,841.8702487079019,806.1822326612265,1648.0524813691284
1936,6,192.099,-8.358,-819.761,-187.47,28.8682,-783.716,842.0094887149431,806.3430675135987,1648.3525562285417
1936,7,191.986,-8.20244,-819.644,-187.681,28.8683,-783.631,841.868274110596,806.3095439512606,1648.1778180618567
1936,8,191.887,-7.99025,-820.659,-187.777,28.6319,-783.962,842.8319281713659,806.645154247275,1649.4770824186407
1936,9,191.583,-7.98254,-820.591,-187.618,28.4384,-784.449,842.6964792348734,807.0746496573659,1649.7711288922392
1937,0,191.645,-7.9477,-821.12,-187.74,28.282,-784.073,843.2253710368836,806.7320797222583,1649.957450759142
1937,1,191.654,-7.92565,-820.8,-187.972,28.4823,-783.918,842.9156017324168,806.64251370808,1649.5581154404967
1937,2,191.52,-7.92544,-821.52,-187.791,28.2015,-783.299,843.586292799494,805.9889004721157,1649.5751932716098
1937,3,191.533,-7.98213,-821.525,-187.599,27.7938,-783.107,843.5946479876084,805.7434167080982,1649.3380646957066
1937,4,191.498,-7.94732,-821.154,-187.561,27.4039,-782.859,843.2250800439836,805.4801774948966,1648.7052575388802
1937,5,191.534,-8.03749,-822.361,-187.68,27.6073,-782.042,844.4095503501248,804.7208430115937,1649.1303933617187
1937,6,191.555,-7.91141,-822.621,-187.598,27.8181,-782.056,844.666335350349,804.7225878696397,1649.3889232199886
1937,7,191.498,-7.79047,-822.647,-187.206,27.7964,-782.504,844.6776083428641,805.065982578422,1649.743590921286
1937,8,191.477,-7.82583,-823.28,-187.273,27.6598,-782.003,845.2896802541652,804.5899160902031,1649.8795963443683
1937,9,191.251,-7.84669,-822.92,-187.211,27.5038,-782.303,844.8880647428723,804.8617280902602,1649.7497928331325
1938,0,190.996,-7.45278,-823.638,-187.173,27.763,-782.951,845.5262095226431,805.4916414830138,1651.017851005657
1938,1,191.214,-7.69627,-823.288,-186.996,27.5592,-782.613,845.2367463095253,805.1149739569126,1650.351720266438
1938,2,191.265,-7.3412,-823.728,-186.881,27.94,-782.088,845.6737026929712,804.5910709826452,1650.2647736756164
1938,3,190.962,-7.59813,-824.115,-186.981,27.9704,-783.206,845.984485820217,805.7021013210527,1651.6865871412697
1938,4,191.024,-7.43197,-823.569,-186.959,27.934,-783.47,845.4651385569254,805.952366419381,1651.4175049763062
1938,5,190.919,-7.35862,-824.169,-186.703,27.9933,-784.293,846.0252681866567,806.6951995040569,1652.7204676907136
1938,6,190.798,-7.21184,-824.721,-186.511,27.893,-784.195,846.5344737700796,806.552025969187,1653.0864997392664
1938,7,190.889,-7.54114,-824.811,-186.473,28.093,-784.203,846.6455367120881,806.5579592236381,1653.203495935726
1938,8,190.933,-7.29682,-825.045,-186.296,27.9294,-784.242,846.8812821736659,806.5492951855825,1653.4305773592484
1938,9,190.707,-7.25886,-824.43,-186.24,27.7971,-784.242,846.2308643611975,806.5317916439561,1652.7626560051535
1939,0,190.508,-7.13312,-825.34,-186.418,27.6007,-785.229,847.0715997275167,807.5258830560728,1654.5974827835894
1939,1,190.635,-6.95592,-824.613,-186.296,27.6048,-785.292,846.3903873609662,807.559130877139,1653.9495182381052
1939,2,190.361,-7.08135,-825.341,-186.24,27.6234,-785.216,847.0390912583802,807.472944737816,1654.5120359961961
1939,3,189.95,-6.97726,-826.027,-186.004,27.4458,-784.969,847.6144697833489,807.1722808141024,1654.7867505974514
1939,4,189.899,-6.46264,-826.236,-186.165,27.3895,-785.137,847.802644259128,807.3708569822483,1655.1735012413762
1939,5,189.922,-6.2336,-824.989,-186.24,27.3316,-785.462,846.5908539394694,807.7022393200108,1654.2930932594802
1939,6,189.527,-5.98704,-825.671,-186.24,27.3129,-786.033,847.1652310015808,808.2568955446097,1655.4221265461906
1939,7,188.813,-5.50697,-825.886,-186.003,27.1349,-785.573,847.2121107984593,807.7489443731945,1654.9610551716537
1939,8,188.823,-5.18807,-825.916,-185.81,27.4342,-785.625,847.2415714867425,807.7652084947952,1655.0067799815376
1939,9,188.684,-4.61758,-826.551,-185.773,27.3093,-785.828,847.8263557486619,807.9499062315002,1655.776261980162
1940,0,188.598,-4.31125,-826.424,-185.95,27.2343,-786.728,847.6817918632926,808.8634344439671,1656.5452263072598
1940,1,188.542,-3.87439,-826.173,-185.711,27.0575,-787.494,847.4225171606382,809.5477032659966,1656.9702204266348
1940,2,188.352,-3.7234,-826.011,-185.499,27.0026,-788.019,847.2216426252105,810.0080022868663,1657.2296449120768
1940,3,188.231,-3.66697,-826.557,-185.521,27.2385,-787.272,847.726860656769,809.294247667219,1657.0211083239878
1940,4,187.928,-3.36322,-826.311,-185.304,27.4906,-788.108,847.418499416769,810.0663708415256,1657.4848702582944
1940,5,187.708,-3.14395,-825.66,-185.052,27.3103,-787.227,846.7340865263441,809.1455028108912,1655.8795893372353
1940,6,187.664,-2.9324,-825.364,-184.76,27.4135,-787.579,846.4349404187897,809.424757975224,1655.8596983940138
1940,7,187.438,-3.03606,-825.908,-184.626,27.2919,-788.427,846.9157254227387,810.2152442472371,1657.130969669976
1940,8,187.353,-2.9322,-825.784,-184.43,27.7691,-788.869,846.7756249809273,810.6169545326634,1657.3925795135906
1940,9,187.184,-2.64244,-825.532,-184.079,27.6409,-788.823,846.4915329577453,810.488015286352,1656.9795482440973
1941,0,187.119,-2.44379,-824.664,-183.868,27.6058,-788.784,845.6300640153258,810.4009626559189,1656.0310266712447
1941,1,186.725,-2.51277,-825.407,-183.712,27.506,-788.907,846.2678389771603,810.4819144367134,1656.7497534138738
1941,2,186.744,-2.2182,-825.226,-183.262,27.6463,-789.069,846.0946714305911,810.5425129557918,1656.637184386383
1941,3,187.034,-2.36913,-825.942,-183.308,27.4658,-789.233,846.8574362293555,810.7064335026828,1657.5638697320383
1941,4,186.782,-1.91507,-825.716,-182.892,27.2722,-789.64,846.5802358153094,811.0022109444832,1657.5824467597927
1941,5,186.54,-1.86805,-825.019,-182.448,27.4718,-789.509,845.8469197034428,810.7813722454655,1656.6282919489083
1941,6,186.272,-1.6514,-825.544,-182.0,27.7232,-788.692,846.299522061758,809.8936020751369,1656.1931241368948
1941,7,186.242,-1.43095,-825.703,-181.77,28.0747,-788.706,846.4476205831654,809.8676905001768,1656.3153110833423
1941,8,186.434,-1.10716,-826.48,-181.497,27.753,-788.906,847.2473384787146,809.9901646649791,1657.2375031436936
1941,9,186.329,-1.1115,-826.681,-181.186,27.8002,-789.07,847.4203251245807,810.0818987090379,1657.5022238336187
1942,0,186.208,-1.09791,-826.283,-180.698,28.2702,-789.109,847.0054431698583,810.0271509604107,1657.032594130269
1942,1,186.074,-0.739635,-826.383,-180.273,28.5193,-789.232,847.0731628524973,810.0610191988563,1657.1341820513535
1942,2,185.974,-0.497586,-827.651,-179.766,28.3783,-789.024,848.2881315147745,809.7407086486945,1658.0288401634689
1942,3,185.615,-0.67909,-827.631,-179.163,28.6779,-788.453,848.1901093205627,809.0611446154178,1657.2512539359805
1942,4,185.598,-0.428052,-827.687,-179.132,28.8484,-789.16,848.2408683867541,809.7493496178679,1657.990218004622
1942,5,185.753,-0.355037,-827.895,-178.698,29.1627,-788.94,848.4777157269785,809.4502837576191,1657.9279994845976
1942,6,185.628,-0.208521,-827.822,-178.49,29.7881,-788.785,848.3790789199174,809.2760883818389,1657.6551673017564
1942,7,185.787,-0.649447,-828.482,-177.881,29.8386,-788.908,849.0580989981814,809.263754702359,1658.3218537005405
1942,8,185.818,-0.786875,-828.636,-177.281,29.9769,-788.454,849.2152664620824,808.6945514906168,1657.909817952699
1942,9,185.965,-0.709624,-828.826,-177.032,29.9752,-789.406,849.4327654777754,809.5682024851519,1659.0009679629275
1943,0,186.198,-0.968776,-829.505,-176.641,30.607,-790.128,850.1465631030559,810.2105206142413,1660.3570837172972
1943,1,186.375,-0.851844,-829.848,-176.234,30.6353,-789.875,850.5198818177034,809.876200407871,1660.3960822255744
