frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1804,8,221.142,-24.4462,-1096.08,-198.138,39.2063,-1100.5,1118.4331751421003,1118.881607232727,2237.3147823748272
1804,9,221.841,-24.5191,-1097.05,-198.298,38.7433,-1100.68,1119.5237014220868,1119.070865718025,2238.594567140112
1805,0,222.39,-24.3701,-1098.19,-198.15,39.2624,-1101.48,1120.7463985996162,1119.8496099716963,2240.5960085713123
1805,1,222.556,-24.2143,-1100.12,-198.98,38.821,-1101.81,1122.6671456226418,1120.3059343505238,2242.9730799731656
1805,2,223.167,-23.6805,-1099.7,-199.304,38.8842,-1102.61,1122.3655224432234,1121.1524773756867,2243.51799981891
1805,3,223.715,-23.288,-1100.95,-199.236,38.8098,-1102.16,1123.6910761721836,1120.6952528997524,2244.386329071936
1805,4,224.185,-23.5031,-1102.1,-199.992,39.1123,-1102.94,1124.9158723809571,1121.6074249376607,2246.5232973186176
1805,5,224.652,-23.2826,-1104.03,-200.011,38.8913,-1104.54,1126.8952220445165,1123.17654219481,2250.0717642393265
1805,6,225.045,-22.7463,-1104.87,-200.466,38.7331,-1106.32,1127.7856015611699,1125.0025833710827,2252.7881849322525
1805,7,225.434,-22.6564,-1107.27,-200.781,38.8065,-1107.15,1130.2126586253403,1125.8774697555903,2256.0901283809308
1805,8,225.673,-22.5024,-1107.81,-200.865,38.8842,-1107.01,1130.7863003391753,1125.7574647030506,2256.543765042226
1805,9,226.286,-22.2712,-1109.09,-201.094,38.9618,-1108.43,1132.1581109745405,1127.1973578727197,2259.3554688472605
1806,0,226.682,-22.3405,-1109.92,-201.328,39.1151,-1109.58,1133.0517346812767,1128.3752616182305,2261.426996299507
1806,1,227.3,-21.8886,-1111.84,-201.333,38.8924,-1110.55,1135.0473939047479,1129.322318103543,2264.3697120082907
1806,2,227.315,-21.4217,-1113.17,-201.561,39.2661,-1111.21,1136.3443348544886,1130.02492336683,2266.369258221319
1806,3,228.15,-21.2577,-1114.31,-201.415,39.1244,-1111.86,1137.6251968066151,1130.6331768086234,2268.2583736152383
1806,4,228.098,-20.9512,-1115.92,-201.714,39.1941,-1112.67,1139.1861554572372,1131.4854149174041,2270.6715703746413
1806,5,228.777,-20.7912,-1118.18,-202.328,39.2722,-1114.42,1141.5330490732365,1133.3185173096044,2274.851566382841
1806,6,228.797,-20.2576,-1117.46,-202.192,39.0471,-1115.1,1140.822198752619,1133.9551538232938,2274.777352575913
1806,7,228.872,-20.0152,-1118.7,-202.643,39.7234,-1115.59,1142.0475868434905,1134.540956535532,2276.5885433790227
1806,8,229.708,-19.9322,-1120.64,-202.806,39.6652,-1115.29,1144.1140972214441,1134.2730649305925,2278.3871621520366
1806,9,229.961,-20.2321,-1121.48,-203.417,39.2839,-1116.86,1144.9929212844113,1135.912831289536,2280.905752573947
1807,0,230.118,-19.7869,-1121.66,-203.205,39.3503,-1116.59,1145.1929841452968,1135.6117057494123,2280.804689894709
1807,1,230.653,-19.5471,-1123.41,-203.881,39.2761,-1117.68,1147.010428735245,1136.801942552972,2283.812371288217
1807,2,230.82,-19.3892,-1123.46,-203.747,39.5768,-1118.19,1147.0903125197424,1137.2897780281155,2284.380090547858
1807,3,231.506,-19.233,-1124.73,-204.122,39.6597,-1119.15,1148.4696379203936,1138.3037403031276,2286.773378223521
1807,4,231.753,-19.2286,-1125.87,-204.359,39.4342,-1119.96,1149.6357897033997,1139.1347850937746,2288.770574797174
1807,5,231.836,-19.4542,-1127.8,-204.44,40.035,-1120.46,1151.5464544661843,1139.6618474025531,2291.208301868737
1807,6,231.99,-18.6304,-1128.49,-204.443,39.6715,-1122.05,1152.2396157068026,1141.2129383516688,2293.4525540584714
1807,7,232.6,-18.5298,-1129.14,-204.822,39.6611,-1122.25,1152.9975078412094,1141.4771644834643,2294.4746723246735
1807,8,232.997,-17.9989,-1130.11,-205.286,39.8119,-1121.78,1154.019139577074,1141.1037190271575,2295.1228586042316
1807,9,233.159,-18.1334,-1131.09,-205.525,39.6635,-1122.4,1155.013648220903,1141.75105818092,2296.764706401823
1808,0,233.163,-18.2887,-1132.38,-205.532,40.1905,-1122.1,1156.2802106395707,1141.475838252501,2297.7560488920717
1808,1,234.072,-17.9905,-1133.06,-205.38,40.0527,-1122.88,1157.1250247377118,1142.2104261375355,2299.3354508752473
1808,2,234.099,-18.0565,-1133.87,-205.906,39.5934,-1123.53,1157.924676260615,1142.9280725660562,2300.852748826671
1808,3,234.023,-17.4541,-1135.31,-205.769,39.9605,-1123.71,1159.3102286427952,1143.0931226375435,2302.403351280339
1808,4,234.778,-17.436,-1136.46,-206.068,39.6654,-1123.4,1160.5886674356252,1142.8319756557219,2303.4206430913473
1808,5,234.952,-17.4359,-1136.97,-206.0,40.34,-1125.12,1161.1232638324022,1144.5341104571762,2305.6573742895785
1808,6,235.183,-16.9816,-1137.3,-206.225,40.2058,-1125.49,1161.4864218868681,1144.9336212543678,2306.420043141236
1808,7,235.569,-17.2693,-1139.05,-206.609,40.0495,-1125.65,1163.2823754288938,1145.1546462514355,2308.437021680329
1808,8,236.034,-16.5224,-1139.1,-207.074,40.5001,-1125.5,1163.4147363935872,1145.1070472126219,2308.5217836062093
1808,9,236.048,-16.7259,-1139.1,-206.935,40.2072,-1126.44,1163.4204846205905,1145.9955439515636,2309.416028572154
1809,0,236.048,-16.2046,-1140.05,-207.385,40.3503,-1126.78,1164.3432697727762,1146.4160908392248,2310.759360612001
1809,1,236.501,-16.1877,-1142.14,-207.322,39.9737,-1126.79,1166.4812661300182,1146.4013313302153,2312.8825974602332
1809,2,236.743,-16.1117,-1141.88,-207.319,39.7357,-1126.95,1166.2747400702333,1146.5497791703115,2312.8245192405448
1809,3,237.051,-15.8825,-1142.67,-207.622,40.6388,-1128.37,1167.1076039968425,1148.0319088986332,2315.1395128954755
1809,4,237.666,-16.1768,-1143.96,-207.933,40.2841,-1128.26,1168.4995926461593,1147.9675817730265,2316.4671744191855
1809,5,237.76,-15.6552,-1144.31,-207.79,39.8929,-1128.09,1168.854259087522,1147.760940122293,2316.615199209815
1809,6,238.368,-15.5641,-1144.48,-208.089,40.0333,-1127.62,1169.1432825076702,1147.358078992731,2316.501361500401
1809,7,238.764,-15.7879,-1145.75,-207.794,40.113,-1127.29,1170.470233701998,1146.9830614725747,2317.4532951745728
1809,8,239.154,-15.3413,-1145.63,-207.862,40.4178,-1128.22,1170.4264556569499,1147.920109589879,2318.346565246829
1809,9,239.619,-15.4018,-1145.63,-208.242,40.3489,-1127.62,1170.5223524154676,1147.3968924026287,2317.9192448180966
1810,0,239.482,-15.4037,-1147.21,-207.95,39.8151,-1128.71,1172.0408211311114,1148.3965816685497,2320.437402799661
1810,1,240.083,-15.0256,-1145.99,-208.093,40.2542,-1127.47,1170.9648567076467,1147.2191151504755,2318.1839718581223
1810,2,240.252,-14.8618,-1147.69,-207.794,40.1143,-1128.39,1172.6611755759802,1148.0642384468258,2320.725414022806
1810,3,240.938,-14.5552,-1147.28,-207.787,39.7297,-1126.36,1172.3968492328183,1146.0544210599644,2318.4512702927827
1810,4,241.11,-14.4701,-1146.95,-207.938,39.9461,-1126.78,1172.1082366377304,1146.5021025489705,2318.610339186701
1810,5,241.265,-14.3914,-1147.57,-207.943,40.0268,-1126.63,1172.7458452362814,1146.358405066775,2319.1042503030567
1810,6,241.649,-14.0111,-1147.28,-208.018,39.6489,-1126.15,1172.5365446433684,1145.8871436992433,2318.423688342612
1810,7,241.811,-13.7725,-1147.58,-208.021,39.488,-1126.77,1172.860647254076,1146.4914615839928,2319.3521088380685
1810,8,241.588,-13.614,-1146.17,-207.869,39.8596,-1125.37,1171.4332126246038,1145.1008452416581,2316.5340578662617
1810,9,241.884,-13.4567,-1146.92,-207.639,39.3384,-1124.85,1172.226274501169,1144.530028673586,2316.756303174755
1811,0,242.196,-13.1504,-1147.26,-207.557,39.6255,-1125.47,1172.619862971867,1145.1344066961092,2317.754269667976
1811,1,242.205,-12.8378,-1146.48,-207.48,39.0273,-1124.23,1171.8551367527643,1143.8811885179728,2315.7363252707373
1811,2,242.281,-12.903,-1145.83,-207.629,39.0091,-1123.88,1171.2356548833372,1143.5636256561372,2314.7992805394742
1811,3,242.359,-12.6029,-1146.44,-207.255,38.7804,-1123.08,1171.8452933597548,1142.7017287329006,2314.5470220926554
1811,4,242.892,-12.2161,-1145.36,-207.245,38.3178,-1123.06,1170.8950791438187,1142.6646522150932,2313.559731358912
1811,5,242.227,-11.9011,-1145.48,-207.774,38.4558,-1121.32,1170.8714643846308,1141.055400070321,2311.926864454952
1811,6,242.509,-11.7395,-1145.02,-207.335,38.0812,-1121.27,1170.478206264965,1140.9138411459649,2311.39204741093
1811,7,242.595,-11.2818,-1144.85,-207.02,37.9171,-1120.96,1170.3252263948855,1140.5464955329135,2310.8717219277987
1811,8,242.597,-11.1164,-1144.53,-207.239,37.7592,-1119.68,1170.0110254429057,1139.3230721378552,2309.334097580761
1811,9,242.522,-11.035,-1145.79,-207.321,37.4508,-1118.54,1171.2273117584818,1138.207490338049,2309.434802096531
1812,0,242.822,-10.353,-1144.25,-207.323,36.9877,-1116.46,1169.7768038360994,1136.1486909204666,2305.925494756566
1812,1,242.605,-10.4813,-1143.26,-207.171,36.973,-1117.35,1168.7645063376497,1136.9950960624235,2305.759602400073
1812,2,242.522,-10.2588,-1142.92,-207.394,36.7448,-1115.8,1168.412722397972,1135.505214238596,2303.917936636568
1812,3,242.445,-10.2506,-1142.91,-207.023,36.2817,-1114.02,1168.386888374463,1133.67342946895,2302.060317843413
1812,4,242.216,-9.87245,-1141.81,-207.088,36.1925,-1112.4,1167.2600961332494,1132.0905868349273,2299.3506829681764
1812,5,242.133,-8.8034,-1141.3,-207.392,36.1133,-1112.03,1166.7354368238584,1131.7801610740885,2298.515597897947
1812,6,241.904,-8.46772,-1140.97,-207.023,35.6549,-1111.39,1166.3626316021953,1131.069196169275,2297.43182777147
1812,7,241.897,-7.93065,-1139.86,-207.012,35.7922,-1109.64,1165.271587836253,1129.3520174528578,2294.623605289111
1812,8,241.596,-7.68727,-1139.36,-206.937,35.7188,-1108.01,1164.7183912586136,1127.7344167588574,2292.452808017471
1812,9,241.36,-7.45168,-1138.4,-207.087,35.4131,-1106.71,1163.7288073837576,1126.475093963737,2290.2039013474946
1813,0,240.824,-6.9158,-1136.79,-206.638,34.9485,-1105.25,1162.0393846017612,1124.9436533428018,2286.983037944563
1813,1,240.581,-6.59681,-1135.8,-206.625,34.9336,-1103.79,1161.0186800664217,1123.5063912296894,2284.525071296111
1813,2,240.422,-6.28448,-1133.72,-206.398,34.1745,-1100.44,1158.9492099194297,1120.1500901460706,2279.0993000655003
1813,3,239.888,-6.04651,-1133.03,-206.392,34.606,-1099.09,1158.1622484467277,1118.8360295414157,2276.9982779881434
1813,4,239.646,-5.6625,-1131.43,-206.014,34.0878,-1097.32,1156.544903634204,1117.011606342942,2273.556509977146
1813,5,238.959,-5.34707,-1129.65,-206.382,33.9942,-1093.48,1154.6597409360843,1113.3048306540488,2267.9645715901333
1813,6,238.787,-5.03471,-1127.23,-206.091,33.7629,-1090.22,1152.2552028842326,1110.0419280808314,2262.297130965064
1813,7,238.481,-4.49619,-1124.79,-205.78,33.5274,-1088.08,1149.802568785405,1107.8752553201825,2257.677824105587
1813,8,237.715,-4.10122,-1122.67,-205.847,32.9129,-1086.13,1147.5683727475625,1105.95416871379,2253.5225414613524
1813,9,237.011,-3.56073,-1119.77,-205.245,33.1221,-1081.66,1144.5836561034466,1101.45855080135,2246.0422069047963
1814,0,236.386,-3.2409,-1116.84,-205.002,31.9138,-1079.01,1141.5868035453152,1098.7751775201514,2240.3619810654664
1814,1,235.613,-2.55099,-1114.23,-204.466,31.8761,-1074.68,1138.8715846042433,1094.4220087823574,2233.2935933866006
1814,2,235.362,-2.67864,-1110.21,-203.998,31.7235,-1072.04,1134.8870826017228,1091.7377551666195,2226.6248377683423
1814,3,234.147,-2.07854,-1105.83,-203.835,31.3382,-1065.98,1130.3491172365868,1085.7458958726208,2216.0950131092077
1814,4,233.278,-1.37952,-1102.54,-203.529,30.5665,-1062.02,1126.9494132211216,1081.778556435304,2208.7279696564256
1814,5,232.27,-1.12998,-1098.5,-202.992,30.3928,-1058.76,1122.787994126585,1078.4721655916019,2201.260159718187
1814,6,231.106,-0.293442,-1094.44,-202.524,29.7801,-1053.78,1118.574531689421,1073.4780451094516,2192.052576798873
1814,7,230.24,-0.264467,-1089.11,-201.605,29.4567,-1048.28,1113.1806320821406,1067.8966390058029,2181.0772710879437
1814,8,229.306,0.490539,-1084.69,-200.9,28.9916,-1044.03,1108.6631040873106,1063.5788469928123,2172.241951080123
1814,9,228.221,0.666646,-1079.83,-200.276,28.4452,-1039.18,1103.6838760070245,1058.6853536245035,2162.369229631528
1815,0,226.828,0.824375,-1074.48,-199.807,28.2769,-1033.53,1098.1615962954363,1053.0463813254428,2151.2079776208793
1815,1,226.03,1.2078,-1069.58,-199.039,27.7392,-1028.17,1093.2028156206147,1047.6256657974927,2140.8284814181075
1815,2,224.647,1.89842,-1063.6,-197.885,27.4179,-1024.55,1087.0670810062718,1043.845255277529,2130.912336283801
1815,3,223.243,1.69599,-1058.53,-197.173,27.1042,-1017.35,1081.8161000517048,1036.635351551663,2118.451451603368
1815,4,222.52,2.14242,-1052.22,-196.55,26.4858,-1012.58,1075.493686063966,1031.8195852481383,2107.313271312104
1815,5,220.913,2.53354,-1047.45,-195.626,26.2387,-1005.83,1070.495434317182,1025.0131658440735,2095.5086001612553
1815,6,219.35,3.22521,-1041.16,-195.299,26.2278,-999.486,1064.0201925149468,1018.7256063778116,2082.745798892758
1815,7,218.32,3.54927,-1034.51,-193.856,25.9229,-994.106,1057.3018300454855,1013.1628125412075,2070.464642586693
1815,8,216.929,3.78537,-1028.15,-193.211,25.2301,-988.282,1050.7925306962536,1007.3074803608927,2058.1000110571463
1815,9,215.299,4.17072,-1022.44,-192.137,25.207,-982.445,1044.8706177830434,1001.3741546709703,2046.2447724540136
1816,0,213.587,4.4855,-1015.01,-191.73,24.8252,-974.4,1037.2486810689372,993.3942034535132,2030.6428845224505
1816,1,211.721,5.09851,-1007.84,-191.04,24.9617,-968.97,1029.8510777026065,987.9383730612402,2017.7894507638466
1816,2,210.453,5.57032,-1001.48,-189.813,24.0544,-960.623,1023.3687918213562,979.4917749819854,2002.8605668033415
1816,3,208.677,5.81205,-994.029,-188.948,24.0241,-954.082,1015.7133075308221,972.9085089610483,1988.6218164918705
1816,4,206.733,6.19625,-986.861,-187.868,23.6428,-947.595,1008.3013240713624,966.3279212776789,1974.6292453490414
1816,5,205.085,6.7358,-980.491,-186.781,23.552,-939.216,1001.7324140246436,957.8979764677447,1959.6303904923884
1816,6,203.674,6.97884,-973.045,-185.392,23.2439,-931.571,994.1571176171026,950.123676471758,1944.2807940888606
1816,7,201.892,7.43843,-964.772,-184.372,22.4004,-924.106,985.6980886097249,942.5851216416266,1928.2832102513516
1816,8,199.72,7.67905,-957.264,-182.985,22.5235,-916.803,977.9066478477905,935.1569702922874,1913.0636181400778
1816,9,198.065,8.06204,-948.996,-181.965,22.4483,-909.033,969.4782868790624,927.3382244288704,1896.8165113079326
1817,0,196.2,8.60115,-940.539,-179.974,22.2172,-900.775,960.823620807858,918.847019517852,1879.6706403257099
1817,1,193.874,8.91812,-932.241,-178.86,22.056,-892.19,952.2289340391492,910.2089665763572,1862.4379006155064
1817,2,192.062,9.37817,-923.468,-177.095,21.518,-885.168,943.2756272376324,902.9662516246109,1846.2418788622433
1817,3,189.663,9.84389,-914.685,-175.686,21.3478,-876.305,934.1935586185189,893.9976242618545,1828.1911828803734
1817,4,187.925,10.0826,-906.371,-174.213,21.4898,-867.385,925.7028973103411,884.9682023090095,1810.6710996193506
1817,5,185.225,10.4655,-896.656,-172.587,21.0383,-859.568,915.6472080726561,876.9755009462294,1792.6227090188854
1817,6,182.948,10.928,-887.367,-170.881,21.2477,-849.42,906.0957921638307,866.6984004348283,1772.7941925986588
1817,7,180.686,11.3179,-877.938,-169.248,21.0236,-841.092,896.4098712644847,858.2089662343083,1754.6188374987928
1817,8,178.272,12.3079,-867.242,-167.24,20.8634,-832.191,885.4609403866497,849.0856020099269,1734.5465423965766
1817,9,175.099,12.5644,-857.134,-165.673,20.3255,-821.855,874.9264071362574,838.6335969326831,1713.5600040689405
1818,0,173.033,12.9473,-846.729,-164.196,20.5325,-812.262,864.3251998566801,828.9459974064956,1693.2711972631757
1818,1,170.326,13.4106,-835.372,-162.042,20.4602,-803.323,852.6647458716467,819.7585448636934,1672.42329073534
1818,2,167.444,13.5739,-824.455,-160.32,20.1507,-792.67,841.3963340318343,808.9711255727796,1650.367459604614
1818,3,164.407,14.4059,-813.872,-158.462,20.064,-783.856,830.4365261642879,799.9643731292039,1630.4008992934919
1818,4,161.44,14.8822,-802.352,-156.899,20.2867,-773.053,818.5677036023593,789.0752734732537,1607.642977075613
1818,5,158.553,15.3483,-790.483,-155.422,20.137,-762.027,806.3733610498861,777.9759929342293,1584.3493539841154
1818,6,156.27,15.9629,-778.45,-153.344,20.0539,-751.788,794.1407492229637,767.5296334248013,1561.670382647765
1818,7,153.177,16.1328,-767.356,-151.7,19.972,-742.199,782.6612877233931,757.8067869747539,1540.4680746981471
1818,8,150.283,16.5878,-756.448,-149.617,19.6646,-730.742,771.410209876587,746.1607157617989,1517.570925638386
1818,9,147.398,17.5038,-743.657,-147.671,19.7276,-719.228,758.32597678534,734.4963025276301,1492.82227931297
1819,0,144.889,17.7577,-732.377,-145.881,19.7262,-709.131,746.7825843974201,724.2493799020059,1471.031964299426
1819,1,141.864,17.8401,-720.521,-144.02,19.7993,-698.603,734.5707420698227,713.5684440118481,1448.1391860816707
1819,2,139.199,18.2933,-708.8,-141.93,19.5708,-687.275,722.5707207089766,702.0499033100424,1424.620624019019
1819,3,136.548,18.2315,-696.613,-139.984,19.7114,-676.866,710.1038062602186,691.4706367604919,1401.5744430207105
1819,4,134.273,18.981,-684.883,-137.967,19.639,-666.33,698.179232417436,680.7468342269393,1378.9260666443752
1819,5,131.105,19.5311,-673.323,-136.174,19.2574,-654.999,686.246200150653,669.2816266204833,1355.5278267711362
1819,6,128.134,20.3004,-661.77,-133.936,19.4703,-643.963,674.3663404234823,658.0321345094706,1332.398474932953
1819,7,125.322,20.3998,-650.376,-131.306,19.3239,-632.778,662.6542815828175,646.546731513825,1309.2010130966423
1819,8,122.967,21.0029,-639.3,-129.722,19.4683,-620.8,651.3574248424669,634.507251328848,1285.8646761713148
1819,9,119.798,21.248,-626.813,-127.716,19.4702,-610.688,638.5120008872191,624.2037317158878,1262.715732603107
1820,0,116.977,21.4805,-616.177,-125.169,19.1684,-600.003,627.5500981899772,613.2196230785183,1240.7697212684957
1820,1,114.697,21.7883,-603.708,-123.134,19.155,-589.299,614.8930647599548,602.3306462251443,1217.223710985099
1820,2,112.059,22.0983,-593.226,-120.964,19.2301,-577.337,604.1213797076628,590.1864939245984,1194.3078736322611
1820,3,109.105,22.4832,-582.186,-118.865,19.2309,-566.91,592.7477827063043,579.556437148109,1172.3042198544133
1820,4,106.971,22.3456,-570.33,-116.768,19.4562,-557.158,580.7051141331201,569.5948968402369,1150.300010973357
1820,5,104.186,22.5642,-559.395,-114.897,19.3873,-546.012,569.4617034907966,558.3066291513024,1127.768332642099
1820,6,101.831,22.2708,-548.018,-112.958,19.6851,-535.295,557.8434094059372,547.4374393033509,1105.280848709288
1820,7,99.7162,22.4113,-537.727,-110.866,19.7697,-524.119,547.3535543313207,536.080998688715,1083.4345530200358
1820,8,97.3855,22.6416,-525.588,-108.844,19.921,-514.501,535.013386192168,526.2652768119896,1061.2786630041576
1820,9,95.1965,22.2727,-515.272,-106.975,20.0014,-505.248,524.4651377942486,516.8358038400204,1041.3009416342688
1821,0,92.937,22.2587,-504.544,-104.81,20.3043,-495.689,513.5147355536061,507.05520943925825,1020.5699449928643
1821,1,90.9015,22.2587,-493.488,-102.786,20.4653,-485.649,502.28372318037543,496.8286842575517,999.1124074379271
1821,2,88.7984,22.4827,-482.738,-101.067,20.5458,-476.382,491.3518131500585,487.4181760158724,978.7699891659308
1821,3,86.9941,22.04,-473.883,-98.9802,20.3976,-466.822,482.3057461028326,477.63576264953196,959.9415087523646
1821,4,84.8988,22.3243,-463.838,-97.109,20.3192,-457.727,472.0718916181412,468.3556707232656,940.4275623414068
1821,5,83.3958,21.885,-452.964,-95.2435,20.0937,-449.589,461.0967338624727,460.00581517296064,921.1025490354334
1821,6,81.3109,21.9441,-443.786,-93.6042,20.2399,-439.908,451.7067851821799,450.21155946249314,901.918344644673
1821,7,79.8842,21.4207,-433.727,-91.5953,20.3225,-430.965,441.5421184067608,441.0595585783625,882.6016769851233
