frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1377,6,163.077,-12.3081,-762.733,-148.181,8.74965,-771.923,780.0687319355968,786.0656989495996,1566.1344308851963
1377,7,163.013,-12.7676,-762.932,-148.338,8.74952,-772.143,780.2573206338791,786.3113434214404,1566.5686640553195
1377,8,163.633,-12.8455,-764.862,-148.571,8.69563,-774.167,782.2752997527468,788.3422479552247,1570.6175477079714
1377,9,164.092,-12.9252,-765.838,-148.817,9.44032,-773.412,783.3269352594995,787.6558517999486,1570.9827870594481
1378,0,164.101,-13.0698,-766.468,-149.501,9.05561,-774.557,783.9471620568825,788.9050001885348,1572.8521622454173
1378,1,164.56,-12.6878,-766.162,-149.66,8.83815,-775.989,783.7379562792912,790.338634141355,1574.0765904206462
1378,2,164.569,-12.6926,-766.817,-149.975,9.14089,-776.476,784.3802453815114,790.8799119151985,1575.2601572967098
1378,3,165.031,-12.9177,-767.784,-150.448,9.13703,-776.938,785.4262337038979,791.4232381382423,1576.8494718421402
1378,4,165.272,-12.776,-768.126,-151.13,8.9944,-776.711,785.8088902754919,791.3287266694922,1577.137616944984
1378,5,165.891,-13.3049,-769.591,-151.22,9.28793,-779.688,787.3799283230491,794.2714469170379,1581.651375240087
1378,6,166.202,-13.0842,-771.021,-151.76,8.98674,-779.097,788.839453586495,793.7909009964951,1582.63035458299
1378,7,166.434,-13.4735,-770.55,-152.155,8.9916,-780.534,788.4345971976686,795.2768813762663,1583.711478573935
1378,8,166.59,-13.9284,-770.895,-152.773,9.12455,-781.225,788.812607310228,796.0749635346551,1584.8875708448832
1378,9,166.827,-13.7817,-772.335,-153.311,8.53137,-783.264,790.2673822250858,798.1726258717953,1588.4400080968812
1379,0,167.214,-14.0958,-772.674,-153.636,8.91074,-782.946,790.6859829601382,797.9272276964533,1588.6132106565915
1379,1,167.45,-14.5586,-773.637,-154.469,8.99273,-782.829,791.6853308625592,797.9741752681304,1589.6595061306896
1379,2,167.84,-14.865,-773.978,-154.549,9.21631,-784.275,792.1067972874617,799.4107888914285,1591.5175861788903
1379,3,168.147,-14.9473,-775.105,-154.704,9.06325,-785.249,793.274603407477,800.394566521764,1593.669169929241
1379,4,168.232,-15.2516,-775.594,-154.874,8.98996,-786.221,793.7762089925346,801.3802069541034,1595.156415946638
1379,5,168.694,-15.1852,-776.24,-155.573,9.06109,-787.185,794.5041180101208,802.4620152418356,1596.9661332519563
1379,6,168.862,-15.7166,-776.566,-156.255,8.9032,-787.825,794.8686299732553,803.2204694977837,1598.089099471039
1379,7,169.63,-15.6473,-776.935,-156.344,8.68168,-788.172,795.3912050823103,803.5757086221698,1598.9669137044802
1379,8,169.789,-16.0345,-779.641,-156.808,8.82287,-789.31,798.0761233066993,804.7837398947848,1602.8598632014841
1379,9,170.175,-16.3381,-779.037,-157.194,8.44666,-790.569,797.5745178386845,806.0897242008209,1603.6642420395056
1380,0,170.334,-16.27,-780.957,-157.506,8.52433,-790.452,799.4824702925011,806.0367042151051,1605.5191745076063
1380,1,170.65,-16.6546,-781.442,-157.912,8.58891,-791.881,800.0314978581531,807.5181033760099,1607.549601234163
1380,2,171.196,-16.8861,-781.607,-158.901,8.14916,-792.231,800.3141340987362,808.0506753729654,1608.3648094717016
1380,3,171.731,-17.0462,-781.953,-159.138,8.67088,-793.493,800.7700066214019,809.3399954611007,1610.1100020825024
1380,4,171.664,-17.4248,-783.41,-159.537,8.36795,-793.51,802.1866245774982,809.4320212693605,1611.6186458468587
1380,5,172.133,-17.2819,-784.383,-160.288,8.3567,-794.179,803.2341653874106,810.2359911901532,1613.4701565775638
1380,6,172.755,-17.8116,-785.516,-160.153,7.9767,-795.454,804.4855060071374,811.4552835910861,1615.9407895982235
1380,7,173.22,-17.5883,-786.014,-160.775,7.91029,-795.942,805.0667828776008,812.0559344508752,1617.122717328476
1380,8,173.531,-17.8958,-787.15,-161.395,8.21226,-796.454,806.2495830192038,812.6836785338485,1618.9332615530523
1380,9,173.84,-18.0565,-788.109,-161.936,8.2101,-797.887,807.2559561088726,814.1955162041916,1621.4514723130642
1381,0,174.003,-18.5184,-788.279,-162.402,8.05752,-798.366,807.4674959331552,814.7561617984552,1622.2236577316103
1381,1,174.551,-18.7474,-788.941,-162.864,7.97727,-798.554,808.2372288435865,815.0317848088214,1623.269013652408
1381,2,175.246,-18.7531,-790.252,-163.183,7.82253,-799.677,809.6672543579924,816.1943321253835,1625.861586483376
1381,3,175.557,-19.0564,-791.838,-163.811,7.66364,-800.356,811.2896060433412,816.9837830918369,1628.2733891351781
1381,4,175.873,-18.9831,-791.373,-164.654,7.43768,-802.115,810.9025190142216,818.8740635926762,1629.7765826068978
1381,5,176.334,-19.1433,-792.182,-165.127,7.43981,-802.922,811.7958281580967,819.759730034256,1631.5555581923527
1381,6,176.5,-19.606,-792.703,-165.813,7.50738,-803.592,812.3513349807458,820.5549428206891,1632.906277801435
1381,7,177.197,-19.8274,-795.103,-166.059,7.20114,-805.025,814.8500986124748,822.0052910555379,1636.8553896680128
1381,8,177.672,-19.4558,-795.275,-166.747,7.04966,-805.512,815.1123808179091,822.620107862138,1637.732488680047
1381,9,178.522,-19.9903,-795.907,-167.06,7.05544,-806.017,815.9274901773381,823.1781259986162,1639.1056161759543
1382,0,178.993,-20.0631,-795.771,-167.44,7.20703,-807.161,815.8998139916505,824.3767189837548,1640.2765329754052
1382,1,179.615,-19.8409,-797.05,-167.536,7.19804,-808.598,817.2783565210875,825.8031537114892,1643.0815102325769
1382,2,180.153,-20.2254,-797.078,-168.305,6.81838,-809.265,817.4334886081924,826.6092810728804,1644.042769681073
1382,3,180.237,-20.3841,-798.683,-168.774,6.82055,-810.567,819.0210144989015,827.9794951973765,1647.0005096962782
1382,4,180.707,-20.7651,-799.175,-169.315,6.90497,-811.99,819.6138663126741,829.4835790633235,1649.0974453759977
1382,5,181.337,-20.7704,-799.827,-169.779,7.12576,-812.207,820.3887779669832,829.7926826295696,1650.1814605965528
1382,6,182.255,-21.0019,-800.636,-170.177,6.88772,-814.267,821.3866137968222,831.8884536431543,1653.2750674399765
1382,7,182.186,-21.1532,-801.303,-170.938,6.5169,-814.607,822.0253610900578,832.3742152893793,1654.3995763794371
1382,8,182.653,-21.084,-802.753,-171.098,6.73463,-815.574,823.5405469520005,833.3551645734469,1656.8957115254475
1382,9,183.042,-21.5389,-803.566,-171.41,6.36631,-816.248,824.4310852540739,834.0759650697389,1658.5070503238128
1383,0,183.436,-21.3861,-804.376,-171.81,6.74039,-817.806,825.3041140968642,835.6858037524344,1660.9899178492985
1383,1,183.979,-21.3149,-805.024,-172.645,6.58983,-817.091,826.0546216679681,835.1571254353452,1661.2117471033134
1383,2,184.365,-21.6216,-805.358,-172.739,6.58986,-819.778,826.4741102875273,837.8055607716027,1664.2796710591301
1383,3,184.603,-21.693,-806.333,-173.436,6.59923,-819.976,827.479160309793,838.1433269486746,1665.6224872584676
1383,4,184.992,-21.4682,-807.317,-174.059,6.90141,-821.425,828.5189570337182,839.6923219644133,1668.2112789981315
1383,5,185.376,-21.7005,-808.751,-174.742,6.82067,-822.539,830.0080439834604,840.9231205194973,1670.9311645029577
1383,6,185.538,-21.8505,-808.63,-174.834,6.67475,-822.886,829.9302806225653,841.2804816703893,1671.2107622929548
1383,7,186.005,-21.6997,-810.873,-175.463,6.91382,-824.013,832.2161733192224,842.5155722270018,1674.7317455462244
1383,8,186.397,-21.8526,-811.233,-176.371,7.27877,-824.849,832.658608329224,843.5256859958165,1676.1842943250404
1383,9,186.94,-21.7783,-813.641,-176.387,6.75446,-826.619,835.1242631081257,845.2555635190411,1680.3798266271667
1384,0,187.25,-21.9413,-813.956,-176.998,6.98632,-827.761,835.504849226915,846.5018451203413,1682.0066943472561
1384,1,187.484,-22.5477,-813.656,-177.237,7.13442,-829.224,835.2812313031401,847.9836651102052,1683.2648964133452
1384,2,187.796,-22.2454,-815.09,-177.7,6.9879,-830.822,836.7400453767945,849.641875398341,1686.3819207751353
1384,3,188.036,-22.4782,-814.636,-178.028,7.14778,-831.492,836.3579492461586,850.3669829002819,1686.7249321464406
1384,4,188.657,-22.6396,-816.232,-179.008,7.44601,-832.921,838.0564974756534,851.9722409620633,1690.0287384377166
1384,5,189.124,-23.0984,-816.083,-178.864,7.21163,-833.281,838.0291679575121,852.2919470840122,1690.3211150415243
1384,6,189.591,-23.1815,-816.738,-179.176,6.99966,-834.868,838.7747551442222,853.9072617328627,1692.682016877085
1384,7,189.973,-23.5711,-817.691,-179.569,7.52777,-835.227,839.7999219845225,854.3452666288805,1694.145188613403
1384,8,189.906,-24.038,-817.551,-180.113,7.45071,-836.837,839.6616889444224,856.0329260124894,1695.6946149569117
1384,9,190.523,-24.5085,-818.83,-180.647,7.36597,-837.989,841.0601934470861,857.2707625039133,1698.3309559509994
1385,0,190.764,-25.2031,-818.696,-180.814,6.98545,-839.724,841.004899130564,858.9987749023293,1700.0036740328933
1385,1,191.375,-25.5934,-820.299,-181.419,6.98092,-839.614,842.7157659315268,859.0187749991536,1701.7345409306804
1385,2,191.227,-26.0553,-820.603,-181.439,6.74448,-841.518,842.9922465812423,860.882188836237,1703.8744354174792
1385,3,191.621,-26.2894,-819.678,-182.206,6.42489,-841.873,842.188674750118,861.3886775297851,1703.5773522799032
1385,4,192.236,-26.6106,-821.912,-182.602,5.82054,-843.336,844.5129599197161,862.8980113465852,1707.4109712663012
1385,5,192.327,-27.532,-821.449,-183.278,5.89008,-844.92,844.112637954201,864.5896857622154,1708.7023237164162
1385,6,193.252,-27.7693,-822.593,-183.064,5.65569,-845.104,845.4446836875195,864.7226062393513,1710.1672899268708
1385,7,193.488,-28.303,-824.028,-183.608,5.43142,-846.072,846.9125165783063,865.7824363956665,1712.6949529739727
1385,8,193.881,-28.2286,-823.734,-184.138,5.49604,-846.909,846.713882474452,866.7132534931502,1713.4271359676022
1385,9,194.503,-28.3877,-825.511,-184.154,5.02922,-848.655,848.5904133569328,868.4200008030725,1717.0104141600054
1386,0,194.964,-28.6973,-826.466,-184.763,4.5715,-848.993,849.635536850531,868.8770792409305,1718.5126160914615
1386,1,194.968,-28.9986,-826.331,-184.923,4.48036,-849.804,849.5153685407698,869.7030688520822,1719.2184373928521
1386,2,195.285,-28.7766,-827.786,-185.239,3.86587,-850.623,850.9958787964604,870.5675850850737,1721.563463881534
1386,3,195.831,-29.2366,-828.599,-185.771,3.56038,-851.732,851.9277329337037,871.7631218230927,1723.6908547567964
1386,4,196.367,-29.313,-829.406,-185.854,3.47278,-851.901,852.8385330729375,871.945573598449,1724.7841066713863
1386,5,196.378,-29.3909,-829.904,-186.165,3.00857,-852.287,853.3280688591053,872.3872930570716,1725.7153619161768
1386,6,197.076,-29.4691,-831.027,-186.472,2.61994,-854.94,854.5836719478147,875.0434700456908,1729.6271419935056
1386,7,197.462,-29.5471,-831.209,-186.641,2.23973,-853.689,854.8524283426993,873.8562742193209,1728.7087025620203
1386,8,197.62,-29.7029,-832.488,-187.328,2.21984,-854.209,856.1379543113422,874.5111336939202,1730.6490880052625
1386,9,197.932,-29.8646,-832.68,-187.565,1.45005,-855.938,856.4023314757848,876.2491607493855,1732.6514922251704
1387,0,198.24,-30.3952,-834.44,-187.943,0.988714,-855.639,858.2034021040934,876.0374690190904,1734.2408711231838
1387,1,198.393,-30.1762,-834.451,-187.951,0.742411,-856.154,858.2417240477417,876.5419563780691,1734.7836804258109
1387,2,198.33,-30.7903,-835.275,-188.264,0.0581551,-857.753,859.0501481864083,878.1705677640397,1737.2207159504478
1387,3,199.176,-31.0205,-836.563,-188.648,-0.0110174,-858.573,860.506248301109,879.0538461063594,1739.5600944074686
1387,4,199.253,-31.0243,-837.056,-188.885,0.203153,-859.691,861.0034914769452,880.1966825529062,1741.2001740298515
1387,5,199.256,-31.2638,-838.183,-189.271,-0.348607,-860.2,862.1085315756015,880.7767441116055,1742.885275687207
1387,6,199.489,-31.8766,-838.359,-189.594,-1.19426,-861.431,862.3559541335353,882.0491363036118,1744.405090437147
1387,7,199.72,-31.957,-839.505,-190.349,-1.58048,-860.217,863.5264751436403,881.0269728033475,1744.5534479469877
1387,8,199.723,-32.1916,-840.937,-190.277,-1.81923,-862.123,864.9280974789523,882.8729882920833,1747.8010857710356
1387,9,199.883,-32.581,-840.313,-190.432,-2.2767,-862.45,864.3729942675211,883.2267729676734,1747.5997672351946
1388,0,200.263,-32.9652,-841.43,-190.591,-2.35876,-862.941,865.5613314376053,883.7407213152156,1749.302052752821
1388,1,200.036,-33.1288,-841.293,-190.9,-2.59356,-863.573,865.3818986634976,884.425159571161,1749.8070582346586
1388,2,200.264,-33.7487,-842.741,-191.132,-2.90261,-863.602,866.8662166267006,884.5045398260045,1751.370756452705
1388,3,200.118,-34.2906,-843.21,-191.293,-3.14487,-864.73,867.3097274171206,885.6415047615582,1752.9512321786788
1388,4,200.655,-34.6781,-842.596,-191.671,-3.67999,-865.516,866.8523627819272,886.4926738689949,1753.345036650922
1388,5,200.576,-35.0609,-844.362,-191.674,-3.84799,-865.386,868.5661664656354,886.367112600101,1754.9332790657363
1388,6,200.426,-35.0039,-844.506,-191.761,-4.45928,-866.497,868.6692342469659,887.4735023132343,1756.1427365602003
1388,7,200.661,-36.236,-843.719,-192.215,-4.62714,-866.648,868.0090066226272,887.7199854422449,1755.7289920648723
1388,8,200.886,-36.7808,-844.361,-192.214,-5.31769,-866.377,868.7079547037888,887.4590727193768,1756.1670274231656
1388,9,200.656,-37.3219,-844.534,-192.149,-5.56515,-868.115,868.8460345260315,889.1433305831645,1757.9893651091961
1389,0,200.655,-37.7094,-845.334,-192.608,-6.32649,-868.128,869.6401551385262,889.2604177200963,1758.9005728586226
1389,1,200.581,-38.0242,-845.343,-192.761,-6.41521,-868.602,869.6455398584184,889.7569288543608,1759.4024687127792
1389,2,200.736,-38.5678,-845.982,-192.845,-6.94954,-868.603,870.3263532818248,889.7801198836776,1760.1064731655024
1389,3,200.806,-39.0331,-845.812,-193.146,-7.05172,-868.641,870.1980072808774,889.8833018727559,1760.0813091536334
1389,4,200.425,-39.5053,-845.346,-193.08,-8.12326,-870.047,869.6785090302566,891.2506134427217,1760.9291224729782
1389,5,200.582,-40.3505,-846.317,-193.449,-8.4376,-869.436,870.6972872722471,890.7371479795597,1761.434435251807
1389,6,200.812,-40.5869,-846.945,-193.079,-8.90208,-870.248,871.371670884824,891.4540530915357,1762.8257239763598
1389,7,200.81,-41.0563,-846.141,-193.459,-9.21166,-871.179,870.611777861229,892.4483679193746,1763.0601457806038
1389,8,200.665,-41.6726,-845.986,-193.462,-9.45601,-870.435,870.4569834355746,891.7253225035835,1762.1823059391581
1389,9,201.195,-41.9857,-846.295,-193.608,-10.1534,-872.311,870.8946285599021,893.5958985562546,1764.4905271161567
1390,0,200.733,-42.4499,-845.829,-193.385,-10.6969,-871.389,870.357644040661,892.6538921752427,1763.0115362159036
1390,1,200.661,-42.8425,-846.789,-193.535,-11.1694,-872.501,871.2932498580774,893.7776830523125,1765.0709329103897
1390,2,200.968,-43.3735,-846.628,-193.541,-11.8506,-872.651,871.2338193104364,893.9341828134552,1765.1680021238917
1390,3,200.888,-43.0785,-846.46,-193.772,-11.7085,-872.346,871.03747181522,893.684631552009,1764.722103367229
1390,4,200.73,-43.8476,-846.115,-193.838,-12.182,-872.826,870.7041622449958,894.173807290283,1764.8779695352787
1390,5,200.42,-44.001,-844.68,-193.458,-12.8691,-872.974,869.245976005066,894.2456128910055,1763.4915888960716
1390,6,200.265,-44.082,-845.317,-193.458,-12.9581,-872.505,869.8333883210048,893.7890607657995,1763.6224490868044
1390,7,200.186,-44.3153,-844.82,-193.464,-13.5129,-872.822,869.344070440519,894.1080256022815,1763.4520960428003
1390,8,200.027,-44.547,-843.843,-193.686,-14.4342,-872.823,868.3698777519866,894.1714612168295,1762.541338968816
1390,9,199.64,-44.7764,-843.038,-193.459,-14.8234,-872.805,867.5103025560907,894.1111149591867,1761.6214175152772
1391,0,199.478,-44.709,-842.86,-193.457,-15.2144,-872.202,867.2965737076332,893.5286327926823,1760.8252065003155
1391,1,198.939,-45.3193,-841.883,-193.381,-15.6752,-873.286,866.2548991852746,894.5783145438078,1760.8332137290822
1391,2,198.862,-45.1685,-840.743,-193.376,-15.8404,-872.32,865.121425283902,893.6371624144556,1758.7585876983576
1391,3,198.853,-45.2456,-839.632,-193.147,-16.3797,-871.676,864.0437346294225,892.968704466786,1757.0124390962085
1391,4,198.304,-45.3224,-840.558,-193.071,-16.696,-871.209,864.821569875405,892.5022628195403,1757.3238326949454
1391,5,197.532,-45.3216,-838.13,-193.063,-17.1657,-871.506,862.2846602778922,892.7993566650291,1755.0840169429212
1391,6,197.299,-45.2457,-836.669,-192.753,-17.7014,-870.711,860.8072283214692,891.9667617641142,1752.7739900855834
1391,7,197.062,-45.2487,-835.371,-192.444,-17.7868,-870.513,859.4914684490416,891.7084425748362,1751.1999110238778
1391,8,196.666,-45.4041,-834.388,-192.215,-18.2536,-868.916,858.4534829545571,890.1094400094631,1748.5629229640203
1391,9,195.891,-45.5565,-833.076,-192.127,-18.7081,-868.283,857.0089266450204,889.4819532871985,1746.4908799322188
1392,0,195.5,-45.4767,-831.118,-191.592,-18.5683,-868.236,855.0119941655147,889.3177317049796,1744.3297258704943
1392,1,195.033,-45.3282,-829.019,-191.424,-19.0202,-866.328,852.8569746242566,887.4283742184717,1740.2853488427284
1392,2,194.559,-45.5497,-828.031,-190.728,-18.8888,-866.004,851.800044970702,886.9593478651883,1738.7593928358901
1392,3,193.7,-45.0117,-826.389,-190.19,-19.6522,-865.63,849.9791306013872,886.4952013208193,1736.4743319222066
1392,4,192.765,-44.8564,-823.954,-189.88,-19.8011,-863.231,847.3904861172091,884.0895075286269,1731.479993645836
1392,5,191.919,-44.6281,-821.997,-189.564,-19.6681,-862.289,845.2831702332716,883.098898071224,1728.3820683044955
1392,6,191.827,-44.6262,-819.722,-189.013,-20.4245,-862.552,843.0499706063929,883.2547917069287,1726.3047623133216
1392,7,190.811,-44.5416,-817.916,-188.168,-20.2027,-860.286,841.0584848317982,880.8560308627568,1721.9145156945551
1392,8,189.641,-43.9261,-815.145,-187.699,-20.4306,-858.201,838.0659772161199,878.7248035752491,1716.790780791369
1392,9,188.471,-43.6817,-812.391,-187.069,-20.4274,-857.023,835.1099003346146,877.4397483364656,1712.5496486710804
1393,0,187.385,-42.6115,-810.257,-186.06,-20.2759,-854.154,832.7336213977732,874.4189450353932,1707.1525664331664
1393,1,186.679,-42.6786,-807.009,-185.135,-20.2848,-853.31,829.4178910657522,873.3981895081074,1702.8160805738596
1393,2,185.659,-42.0553,-804.223,-184.432,-20.5925,-851.057,826.4457309878792,871.0552398839295,1697.5009708718087
1393,3,184.254,-41.2826,-800.333,-183.587,-20.6693,-849.57,822.3057220205633,869.4254375341742,1691.7311595547376
1393,4,182.784,-40.6663,-797.857,-183.105,-20.6654,-846.99,819.5361682443856,866.8024918527634,1686.338660097149
1393,5,182.065,-40.35,-792.835,-181.938,-20.4326,-845.04,814.4710700509871,864.6453195309392,1679.1163895819263
1393,6,180.205,-39.6511,-789.571,-180.692,-20.2076,-842.903,810.8442611236821,862.2896342707362,1673.1338953944182
1393,7,179.111,-38.8779,-785.973,-179.31,-20.2809,-839.508,807.059971847452,858.6833368994708,1665.7433087469226
1393,8,178.008,-38.3325,-781.261,-178.606,-20.1218,-836.568,802.200086475469,855.6582312437835,1657.8583177192525
