frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1594,4,54.3113,-18.9317,-1161.19,-48.6327,0.671171,-1143.43,1162.6135826974412,1144.4639596246802,2307.077542322121
1594,5,54.4591,-18.8594,-1161.24,-48.7881,0.535329,-1144.09,1162.6692599966552,1145.1299024035432,2307.7991624001984
1594,6,54.476,-18.8713,-1161.94,-48.939,0.670643,-1144.88,1163.3693842196856,1145.9256912570875,2309.295075476773
1594,7,54.7641,-19.0879,-1160.71,-49.0069,0.491153,-1145.4,1162.157974922179,1146.4480265057284,2308.6060014279074
1594,8,54.641,-19.02,-1160.73,-48.9443,0.000736345,-1146.35,1162.1710425668848,1147.394381633025,2309.56542419991
1594,9,55.0841,-19.0931,-1161.1,-49.0804,0.283097,-1146.98,1162.5626927355013,1148.0296538888147,2310.5923466243157
1595,0,55.1016,-19.1061,-1162.34,-48.9545,0.161317,-1147.27,1163.8021760504532,1148.3139910292066,2312.11616707966
1595,1,55.4051,-19.3431,-1162.35,-49.2414,0.521321,-1147.18,1163.8304872805231,1148.2364476228513,2312.066934903374
1595,2,55.5823,-19.6506,-1162.57,-49.1686,0.438441,-1148.16,1164.0638054048627,1149.212395102172,2313.2762005070344
1595,3,56.1077,-19.8757,-1163.95,-49.1787,0.279419,-1149.24,1165.4710292194225,1150.291789159893,2315.7628183793154
1595,4,56.2798,-19.9499,-1163.68,-49.3093,0.0712475,-1149.47,1165.2109494842769,1150.5271370301077,2315.7380865143846
1595,5,56.7404,-19.9547,-1164.49,-49.1246,0.236228,-1150.66,1166.0422904613067,1151.7081738569143,2317.750464318221
1595,6,57.0684,-20.0233,-1165.09,-49.6352,0.524047,-1150.24,1166.6586659865213,1151.310551199935,2317.9692171864563
1595,7,57.6564,-19.9458,-1164.85,-49.645,0.417397,-1151.03,1166.4465773873228,1152.1001957925603,2318.546773179883
1595,8,57.5856,-19.8691,-1166.07,-49.8445,-0.112895,-1153.74,1167.6601078062783,1154.8162081151836,2322.4763159214617
1595,9,57.7051,-19.8075,-1166.0,-50.6512,-0.418079,-1153.27,1167.5950563539827,1154.3818310037152,2321.9768873576977
1596,0,58.527,-20.0078,-1167.5,-50.7336,-0.632588,-1153.17,1169.1372767087018,1154.2856436933355,2323.4229204020376
1596,1,58.6908,-19.6521,-1166.74,-50.9038,-0.568378,-1154.04,1168.3805213367134,1155.162257653872,2323.5427789905852
1596,2,58.991,-19.8569,-1166.91,-51.2776,-0.732717,-1155.73,1168.5688608972132,1156.8672188440478,2325.436079741261
1596,3,59.0936,-19.5787,-1167.2,-51.4525,-1.0287,-1155.97,1168.8589389035146,1157.1149721959093,2325.973911099424
1596,4,59.6192,-19.8825,-1166.92,-51.9334,-1.10104,-1155.06,1168.61116254077,1156.227440395981,2324.838602936751
1596,5,59.7877,-20.0058,-1167.4,-52.6186,-1.12554,-1157.33,1169.1011765903454,1158.5260950044462,2327.6272715947916
1596,6,60.1938,-19.5676,-1167.73,-53.08,-1.48471,-1157.21,1169.444114709292,1158.4276735574751,2327.871788266767
1596,7,60.871,-19.6536,-1168.08,-53.4591,-1.42966,-1157.8,1169.830085539759,1159.0344081607439,2328.864493700503
1596,8,61.1299,-19.8828,-1168.94,-53.6966,-1.708,-1157.5,1170.706160404843,1158.7460861273967,2329.4522465322398
1596,9,61.7916,-20.0342,-1170.61,-54.0225,-1.48378,-1157.6,1172.4109105173832,1158.8608165389571,2331.2717270563403
1597,0,61.7576,-20.1121,-1170.19,-54.5522,-1.41149,-1159.15,1171.9910980140464,1160.4338228993759,2332.4249209134223
1597,1,62.513,-20.1944,-1170.83,-54.8396,-1.39751,-1159.66,1172.6715558332435,1160.956782297412,2333.6283381306557
1597,2,62.8295,-20.3297,-1171.27,-54.7903,-1.17694,-1160.48,1173.1301102914117,1161.7732965436303,2334.903406835042
1597,3,63.2153,-20.1256,-1170.92,-55.1895,-1.18078,-1161.34,1172.7978770143857,1162.6512248957802,2335.449101910166
1597,4,63.5273,-20.4192,-1173.09,-55.7041,-1.24022,-1160.7,1174.9863019090606,1162.0365634963723,2337.0228654054326
1597,5,63.8595,-20.4039,-1173.31,-55.8159,-1.01587,-1162.52,1175.2236855064912,1163.859612274894,2339.083297781385
1597,6,64.5295,-20.1217,-1174.37,-56.4043,-0.937216,-1162.47,1176.313663986413,1163.8379716834818,2340.151635669895
1597,7,64.623,-20.3549,-1174.07,-56.5058,-0.835158,-1164.18,1176.0233071597731,1165.5508034069237,2341.5741105666966
1597,8,65.0048,-20.5794,-1174.29,-56.9628,-0.391784,-1164.59,1176.2678860818228,1165.9823249854787,2342.2502110673013
1597,9,65.231,-20.65,-1175.39,-57.2739,-0.323229,-1164.04,1177.3797849296548,1165.4482080719831,2342.827993001638
1598,0,65.329,-20.5549,-1175.88,-57.5937,-0.391757,-1165.02,1177.8727251087064,1166.4427924905863,2344.3155175992924
1598,1,65.7817,-20.1503,-1176.4,-58.0554,-0.317799,-1165.99,1178.4100418126877,1167.4344566464383,2345.844498459126
1598,2,65.9417,-19.5128,-1177.48,-58.4305,-0.287717,-1166.92,1179.4864168623267,1168.3819976836867,2347.8684145460134
1598,3,66.1795,-19.9538,-1177.5,-58.624,0.149933,-1167.25,1179.5270791103908,1168.7212492103943,2348.248328320785
1598,4,66.5112,-19.9378,-1177.84,-59.3533,0.159525,-1167.63,1179.8848762461023,1169.1375695653253,2349.0224458114276
1598,5,67.1843,-19.6187,-1178.35,-59.3816,0.325843,-1168.91,1180.426764376418,1170.4173908021962,2350.8441551786145
1598,6,67.3447,-19.1681,-1179.26,-59.8337,0.614188,-1169.88,1181.3369004122828,1171.4092637855438,2352.7461641978266
1598,7,67.5869,-19.0327,-1179.0,-60.1097,0.542831,-1170.8,1181.0890028786569,1172.3421474550782,2353.431150333735
1598,8,67.9683,-19.2336,-1179.78,-60.9951,0.566516,-1171.01,1181.8927487610076,1172.5976050053948,2354.490353766402
1598,9,68.2138,-18.8924,-1180.11,-61.1842,0.949997,-1171.74,1182.2307970054746,1173.3367105924624,2355.567507597937
1599,0,68.6658,-19.3768,-1180.43,-61.8412,1.22983,-1171.38,1182.5842199893757,1173.0119142188066,2355.5961342081823
1599,1,68.8215,-18.7834,-1180.61,-61.8834,1.01585,-1172.95,1182.7633690125044,1174.5817509423441,2357.3451199548485
1599,2,68.9826,-18.7056,-1181.12,-62.5403,1.08783,-1173.81,1183.2805892830827,1175.47538834218,2358.755977625263
1599,3,69.2197,-18.6357,-1181.92,-62.574,1.08924,-1175.32,1184.0918640808998,1176.985044220944,2361.076908301844
1599,4,69.5193,-18.7139,-1182.56,-63.1038,1.10206,-1175.21,1184.7494658051971,1176.90349995685,2361.652965762047
1599,5,69.6163,-18.8033,-1183.06,-63.4427,1.30903,-1175.89,1185.2556504470165,1177.6009433771828,2362.856593824199
1599,6,70.0645,-19.0776,-1183.69,-64.1968,1.08469,-1176.99,1185.9152604979877,1178.739948327296,2364.655208825284
1599,7,70.1589,-18.7337,-1183.88,-64.5848,1.00344,-1177.48,1186.1050025882616,1179.250335460149,2365.355338048411
1599,8,70.5285,-19.1674,-1184.53,-64.9967,0.877524,-1178.14,1186.7826167563333,1179.9318627188864,2366.7144794752194
1599,9,70.5524,-19.0476,-1185.2,-65.7269,1.16493,-1179.03,1187.4508378082521,1180.8611786935478,2368.3120165018
1600,0,70.9938,-19.56,-1186.1,-65.7556,1.10147,-1180.95,1188.3837440988664,1182.779740555071,2371.1634846539373
1600,1,70.9191,-19.5106,-1185.76,-66.2494,1.23841,-1180.13,1188.0391238747864,1181.9887197260762,2370.0278436008625
1600,2,70.9263,-19.9451,-1188.01,-67.1498,1.08366,-1181.68,1190.2924460592449,1183.586875712567,2373.879321771812
1600,3,71.095,-19.8098,-1186.66,-67.5146,0.946859,-1182.07,1188.9528513784894,1183.9968761171315,2372.949727495621
1600,4,71.4416,-20.0341,-1187.51,-67.5475,1.08991,-1183.41,1189.8257298753335,1185.3366951039939,2375.1624249793276
1600,5,71.0164,-20.0962,-1188.88,-68.1058,1.03905,-1183.01,1191.168686930361,1184.9692568664145,2376.1379437967753
1600,6,71.3987,-19.8712,-1188.4,-68.8308,1.37229,-1183.74,1190.708696092848,1185.7402539378024,2376.4489500306504
1600,7,71.6088,-19.7972,-1188.28,-68.7865,0.880084,-1183.31,1190.600314028717,1185.3079402543867,2375.908254283104
1600,8,71.3556,-19.8083,-1188.83,-69.2625,1.15301,-1183.76,1191.1342322762157,1185.785124269279,2376.919356545495
1600,9,70.7777,-20.0183,-1190.35,-69.8703,0.846745,-1183.68,1192.6203661065745,1185.7406622863134,2378.361028392888
1601,0,71.0614,-19.7855,-1190.11,-70.2777,0.6561,-1184.9,1192.3938110709103,1186.9824748430367,2379.376285913947
1601,1,70.8287,-19.58,-1191.16,-70.9536,1.06658,-1184.87,1193.4245794115732,1186.9930361404215,2380.4176155519945
1601,2,70.6024,-19.8465,-1190.7,-71.2645,0.595193,-1184.37,1192.9564419743122,1186.5122334451326,2379.4686754194445
1601,3,70.5041,-19.3338,-1190.75,-71.5845,0.09344,-1183.69,1192.9921149945837,1185.85259011029,2378.844705104874
1601,4,70.064,-19.3842,-1191.74,-72.0411,0.224767,-1185.0,1193.9551662041754,1187.187841333213,2381.1430075373883
1601,5,70.1225,-18.9213,-1192.86,-72.3616,0.0242101,-1184.18,1195.0691026881834,1186.38883766693,2381.4579403551134
1601,6,69.8219,-18.5561,-1193.5,-72.8233,0.308169,-1185.56,1195.6846058082458,1187.794528355398,2383.4791341636437
1601,7,69.7484,-18.6257,-1194.01,-73.2076,0.148251,-1185.7,1196.1904681542358,1187.9578547558492,2384.148322910085
1601,8,69.7445,-18.5513,-1194.87,-73.5094,-0.0758273,-1185.46,1197.0475190701243,1187.736944461247,2384.7844635313713
1601,9,69.6863,-18.5424,-1196.4,-73.7022,-0.16373,-1184.12,1198.571216492975,1186.4114865814274,2384.9827030744027
1602,0,69.9638,-18.3792,-1196.14,-74.4473,-0.410125,-1184.62,1198.325343094721,1186.9570813975565,2385.2824244922776
1602,1,69.6006,-18.0758,-1197.11,-74.6566,-0.84476,-1185.25,1199.2678308726536,1187.5992101896236,2386.867041062277
1602,2,69.7488,-17.9127,-1197.91,-74.5475,-0.758321,-1185.58,1200.0725511496087,1187.9216477558564,2387.994198905465
1602,3,69.7492,-17.6053,-1198.25,-75.1372,-0.543512,-1186.04,1200.4074141676774,1188.4177614917803,2388.8251756594577
1602,4,69.7523,-17.3554,-1199.06,-75.2286,-0.587531,-1186.08,1201.212502792262,1188.4634844414177,2389.6759872336797
1602,5,69.8223,-16.8428,-1199.71,-75.5348,-0.143977,-1186.7,1201.8581104228278,1189.101516583179,2390.959627006007
1602,6,69.7636,-16.9114,-1200.32,-75.7493,-0.0881853,-1187.05,1202.464576499,1189.46444533964,2391.92902183864
1602,7,70.0795,-16.8498,-1200.07,-75.6996,-0.349439,-1187.73,1202.2325303285925,1190.1399516224026,2392.3724819509953
1602,8,70.4577,-17.04,-1201.31,-76.0842,0.127244,-1188.84,1203.495062386751,1191.2721633953659,2394.767225782117
1602,9,70.5942,-16.446,-1201.31,-76.3716,-0.420971,-1189.63,1203.49479769945,1192.0789971319614,2395.5737948314113
1603,0,70.3939,-16.3666,-1201.33,-76.2936,0.145331,-1190.15,1203.501946675937,1192.5928714452639,2396.0948181212007
1603,1,70.8471,-16.305,-1201.68,-76.2299,-0.123905,-1191.14,1203.87706473851,1193.576772816252,2397.453837554762
1603,2,70.9829,-16.5119,-1202.45,-76.3905,0.274569,-1192.39,1204.656472789658,1194.8345056862001,2399.4909784758584
1603,3,70.7716,-16.2054,-1202.45,-76.5915,0.787978,-1192.95,1204.6398784930375,1195.4064502425854,2400.046328735623
1603,4,71.0128,-15.983,-1202.41,-76.345,0.77352,-1194.66,1204.6111746753973,1197.0971860956781,2401.7083607710756
1603,5,71.3991,-16.0027,-1201.67,-77.0901,0.562387,-1195.14,1203.8956378308296,1197.623822156669,2401.5194599874985
1603,6,71.7069,-16.3635,-1202.26,-77.3278,0.719626,-1195.69,1204.5076800252707,1198.1880831549026,2402.6957631801733
1603,7,71.9326,-16.224,-1201.63,-77.6433,0.86556,-1197.03,1203.8904327299724,1199.5457690846995,2403.436201814672
1603,8,72.007,-16.3801,-1201.44,-78.0084,0.878476,-1196.65,1203.707352027481,1199.19027042861,2402.897622456091
1603,9,72.0692,-16.539,-1203.76,-78.0138,1.10361,-1197.88,1206.028874326664,1200.4182043544126,2406.4470786810766
1604,0,73.2658,-16.7843,-1203.67,-78.1046,1.18579,-1198.06,1206.0145351844355,1200.6038056907382,2406.618340875174
1604,1,73.514,-17.2438,-1201.99,-78.393,1.34057,-1198.61,1204.359421823253,1201.171591271174,2405.531013094427
1604,2,74.0529,-17.5423,-1202.28,-78.343,1.50603,-1199.97,1204.6861677165966,1202.5256316084747,2407.2117993250713
1604,3,74.4427,-17.6521,-1202.03,-78.6996,1.78469,-1199.86,1204.4623004136326,1202.4395335144948,2406.9018339281274
1604,4,74.8429,-18.3092,-1203.24,-78.5905,1.59583,-1200.63,1205.7044347952985,1203.2004863129166,2408.904921108215
1604,5,75.467,-18.1919,-1202.72,-79.1937,2.09472,-1200.71,1205.222639894642,1203.3206281251762,2408.5432680198182
1604,6,76.0953,-18.7988,-1201.46,-79.4909,1.8751,-1202.05,1204.0141283072762,1204.6769366443518,2408.691064951628
1604,7,76.7775,-19.1138,-1201.13,-79.5738,1.90221,-1201.45,1203.7331094377566,1204.083763925635,2407.8168733633916
1604,8,77.1076,-19.5029,-1200.71,-79.7105,2.34233,-1201.79,1203.3413685177495,1204.4328351635381,2407.774203681288
1604,9,77.7983,-19.8769,-1201.67,-79.5781,2.35919,-1202.3,1204.3498061346215,1204.932998044732,2409.2828041793537
1605,0,78.2805,-19.9575,-1202.23,-79.7886,2.65685,-1203.24,1204.9411236182868,1205.8854743058657,2410.8265979241523
1605,1,79.0487,-20.1289,-1201.18,-79.6333,2.75184,-1203.66,1203.9465361829405,1206.2945041291848,2410.2410403121253
1605,2,79.5938,-20.5642,-1201.8,-79.5141,3.10933,-1205.55,1204.6083593102283,1208.1733991989142,2412.7817585091425
1605,3,80.1244,-20.4317,-1201.89,-79.9632,2.97095,-1206.46,1204.7310678903614,1209.110694476789,2413.8417623671503
1605,4,80.3781,-20.7116,-1203.57,-80.1137,3.13228,-1206.52,1206.4287605300901,1209.18093207993,2415.60969261002
1605,5,80.9983,-20.4241,-1203.31,-80.1872,3.36568,-1207.45,1206.2059627458736,1210.1143819266435,2416.3203446725174
1605,6,81.5403,-20.5759,-1204.09,-80.1867,3.6087,-1207.82,1207.0231631103438,1210.4842344998053,2417.5073976101494
1605,7,82.0267,-20.6485,-1204.19,-80.2232,3.9841,-1208.8,1207.1571132893764,1211.4656721802107,2418.622785469587
1605,8,82.8464,-20.6599,-1203.19,-80.7906,4.13486,-1209.86,1206.2157906282648,1212.5615191467934,2418.7773097750583
1605,9,82.9167,-20.851,-1204.91,-80.5113,4.23675,-1209.86,1207.939589317235,1212.5432936923332,2420.4828830095685
1606,0,82.8853,-20.2788,-1205.11,-80.7763,4.64779,-1209.93,1208.1271931322174,1212.6322680407175,2420.7594611729346
1606,1,83.7158,-20.6241,-1206.05,-81.5262,4.20881,-1211.05,1209.1279052153457,1213.7983102097546,2422.9262154251
1606,2,84.0354,-20.1724,-1206.39,-81.8367,4.22556,-1211.83,1209.4815857527224,1214.5974846525096,2424.079070405232
1606,3,84.4959,-20.0169,-1206.88,-82.1431,4.51481,-1212.13,1209.9998214059456,1214.918519608186,2424.9183410141313
1606,4,84.804,-19.8374,-1207.56,-82.3764,4.43267,-1212.02,1210.6966566629148,1214.82426722563,2425.5209238885445
1606,5,85.0596,-19.2578,-1208.65,-82.6181,4.30929,-1212.78,1211.7924000888106,1215.5984735215466,2427.390873610357
1606,6,85.7432,-19.4562,-1208.72,-82.9932,4.6535,-1212.77,1211.9135606406423,1215.6153171165993,2427.5288777572414
1606,7,86.0514,-18.9931,-1210.1,-83.1529,4.3194,-1212.66,1213.3044099852148,1215.5152560107053,2428.8196659959203
1606,8,86.3156,-18.596,-1210.0,-83.3813,4.79614,-1213.25,1213.2172905211003,1216.1212960262596,2429.33858654736
1606,9,87.128,-18.0656,-1210.99,-83.546,4.20032,-1212.93,1214.254682670551,1215.8111537998418,2430.0658364703927
1607,0,87.0911,-17.8323,-1212.21,-83.8479,4.0396,-1212.71,1215.465316133085,1215.6119170206296,2431.0772331537146
1607,1,87.83,-17.5953,-1211.82,-84.0212,3.8344,-1214.16,1215.126090528094,1217.0697474971598,2432.1958380252536
1607,2,87.7642,-17.2803,-1213.39,-84.4788,4.03096,-1215.35,1216.6825615869286,1218.2891852052046,2434.971746792133
1607,3,87.9568,-16.906,-1213.7,-84.7804,3.64995,-1214.84,1217.0003703788427,1217.800174067635,2434.800544446478
1607,4,88.8435,-16.8175,-1213.8,-84.9309,3.43564,-1214.16,1217.1632740920586,1217.1316966528395,2434.294970744898
1607,5,88.7619,-16.5045,-1215.67,-85.0044,3.49928,-1215.35,1219.0178925314674,1218.324101165153,2437.34199369662
1607,6,88.6054,-16.1933,-1215.95,-85.0178,3.34046,-1214.98,1219.2815681269237,1217.955494010291,2437.2370621372147
1607,7,88.486,-15.8859,-1215.4,-85.2511,3.11963,-1216.38,1218.7203510300508,1219.3677814927485,2438.0881325227992
1607,8,89.0803,-15.6451,-1216.79,-85.4616,3.13774,-1216.83,1220.1467014675325,1219.831455319491,2439.978156787023
1607,9,89.0836,-15.2564,-1216.7,-85.3329,3.4316,-1216.8,1220.052267540174,1219.7933102378329,2439.845577778007
1608,0,89.1795,-14.87,-1218.0,-85.6659,3.43012,-1218.91,1221.350932418791,1221.9214378371569,2443.272370255948
1608,1,89.6329,-14.5663,-1219.05,-86.3298,3.43056,-1218.27,1222.4275587363447,1221.329765464657,2443.7573242010017
1608,2,89.781,-14.4142,-1218.49,-86.4067,3.41158,-1217.95,1221.878176097208,1221.0159536971605,2442.8941297943684
1608,3,89.8039,-14.3202,-1219.62,-86.4711,3.12802,-1220.21,1223.0056226294505,1223.2740820210042,2446.2797046504547
1608,4,90.2491,-13.9241,-1220.55,-86.3518,3.28236,-1219.78,1223.9612261471439,1222.8371337387532,2446.7983598858973
1608,5,90.2566,-13.4058,-1220.41,-86.8,3.41697,-1220.28,1223.8163822310928,1223.3679716601955,2447.184353891288
1608,6,90.4126,-13.4051,-1220.92,-86.9599,3.20808,-1220.9,1224.3364657416564,1223.997191984237,2448.3336577258933
1608,7,90.5757,-13.3639,-1221.69,-87.1838,3.42851,-1221.08,1225.1159158845746,1224.1932592786402,2449.3091751632146
1608,8,90.8652,-12.5599,-1221.54,-87.2657,3.42904,-1221.54,1224.9792680935666,1224.6579246107099,2449.6371927042765
1608,9,90.7421,-12.7894,-1221.65,-87.4263,3.42491,-1221.52,1225.0822094719888,1224.6494185440167,2449.7316280160057
1609,0,91.2618,-12.9253,-1220.76,-87.6188,3.33128,-1221.28,1224.2347638910317,1224.423533725107,2448.658297616139
1609,1,91.2834,-12.6843,-1221.48,-87.2013,3.05115,-1222.34,1224.9518116979339,1225.4503057398992,2450.402117437833
1609,2,91.7406,-12.3071,-1220.47,-87.577,3.26603,-1222.17,1223.97500926235,1225.3080864749736,2449.2830957373235
1609,3,91.9808,-12.1509,-1222.0,-87.7052,3.18744,-1222.02,1225.517079415644,1225.1674343863347,2450.684513801979
1609,4,92.3561,-11.9981,-1221.5,-87.4036,3.12823,-1222.05,1225.0452455361883,1225.1756517397384,2450.2208972759267
1609,5,92.4227,-11.9087,-1220.71,-87.284,3.35698,-1222.59,1224.2616863689643,1225.706357196013,2449.968043564977
1609,6,92.2737,-11.6005,-1220.48,-87.7014,3.48784,-1223.97,1224.0181525255007,1227.1129782908442,2451.131130816345
1609,7,92.2949,-11.3713,-1221.98,-87.3216,3.25444,-1223.9,1225.513270197308,1227.0154290824032,2452.528699279711
1609,8,92.7629,-11.2035,-1221.03,-87.0979,3.03394,-1222.91,1224.5998264448103,1226.0114669432476,2450.6112933880577
1609,9,93.1938,-10.8208,-1220.55,-87.0149,3.02895,-1224.11,1224.1505122210585,1227.202534001667,2451.3530462227254
1610,0,92.9226,-10.5686,-1220.26,-86.882,2.95528,-1223.86,1223.8385402072938,1226.9435664299635,2450.782106637257
1610,1,93.4417,-9.96847,-1220.7,-87.0799,2.95522,-1224.73,1224.3117297865895,1227.8254009464288,2452.1371307330182
1610,2,93.4417,-9.80855,-1220.27,-86.7223,2.95865,-1223.97,1223.881706641615,1227.0420008406854,2450.9237074823004
1610,3,93.4376,-9.559,-1220.71,-86.8555,3.02732,-1224.08,1224.3181219253272,1227.1613133352241,2451.4794352605513
1610,4,93.3705,-8.99613,-1220.28,-86.6313,2.94416,-1223.33,1223.8800018895754,1226.397137601762,2450.2771394913375
1610,5,93.5147,-8.08143,-1220.83,-86.5806,2.78292,-1223.41,1224.43301063265,1226.4729809661878,2450.9059915988378
1610,6,93.4298,-7.55058,-1219.47,-86.9287,2.58465,-1222.27,1223.0671362138617,1225.3600418649664,2448.427178078828
1610,7,93.2129,-7.29076,-1220.19,-86.636,2.92984,-1223.58,1223.7669042786654,1226.6468101529574,2450.413714431623
1610,8,93.3545,-6.51635,-1219.17,-86.64,2.57615,-1222.7,1222.7563184819667,1225.76850022703,2448.5248187089965
1610,9,93.2048,-5.8345,-1220.41,-86.7092,2.78583,-1223.23,1223.9778364959434,1226.30252348816,2450.2803599841036
1611,0,93.1996,-5.5112,-1220.36,-86.6358,2.64832,-1221.89,1223.9260877870036,1224.9603861106948,2448.886473897698
1611,1,93.0458,-4.9781,-1219.27,-86.6409,2.78133,-1222.46,1222.8252676802397,1225.5296132486474,2448.354880928887
1611,2,92.9602,-4.6581,-1219.31,-86.7099,2.57795,-1221.7,1222.8573803921902,1224.7759560769523,2447.6333364691427
1611,3,92.7439,-4.20985,-1219.9,-86.632,2.86231,-1221.84,1223.4276291731492,1224.9107240295252,2448.3383532026746
1611,4,92.8734,-4.09458,-1219.28,-86.563,2.73208,-1221.66,1222.8188551101657,1224.725999083112,2447.5448541932774
1611,5,92.4898,-3.27231,-1219.22,-86.6586,3.02532,-1221.19,1222.7274755712233,1224.2646289160944,2446.9921044873176
1611,6,92.2629,-3.10879,-1218.1,-87.0164,3.04207,-1220.86,1221.5931062721638,1223.9608848565565,2445.5539911287206
1611,7,92.199,-2.80379,-1217.31,-86.896,3.32794,-1220.53,1220.799800515778,1223.6239090916145,2444.4237096073925
1611,8,92.4255,-2.62571,-1216.99,-87.3183,3.17897,-1220.08,1220.4974508384907,1223.2047243880113,2443.702175226502
1611,9,92.4926,-2.01799,-1216.8,-87.0431,3.16963,-1220.21,1220.3119246071474,1223.3147558629164,2443.6266804700635
1612,0,92.3396,-1.68817,-1215.99,-87.3411,3.01387,-1219.85,1219.492161412327,1222.9765221219852,2442.4686835343123
1612,1,92.2657,-1.02003,-1215.33,-87.4275,2.88898,-1218.96,1218.8277190635642,1222.094675367539,2440.9223944311034
