frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2062,9,132.152,28.8253,-1126.93,-119.097,5.39554,-1116.71,1135.0181821997787,1123.055845165721,2258.0740273654997
2063,0,132.859,29.2944,-1126.82,-119.409,5.74154,-1117.2,1135.003519004395,1123.5779076515219,2258.581426655917
2063,1,133.294,29.6295,-1128.64,-119.375,6.06399,-1116.76,1136.8700221688714,1123.1384866523451,2260.0085088212163
2063,2,134.055,29.7061,-1129.32,-119.142,6.52047,-1118.15,1137.636522709345,1124.498446060741,2262.134968770086
2063,3,134.489,30.0223,-1129.88,-119.519,6.78654,-1118.45,1138.2519246714633,1124.838322153976,2263.090246825439
2063,4,134.644,30.5944,-1130.74,-119.253,7.1647,-1119.0,1139.1391362109196,1125.3593252535343,2264.4984614644536
2063,5,135.17,30.9021,-1131.23,-119.298,7.46476,-1119.74,1139.6960917649976,1126.1018617540144,2265.797953519012
2063,6,135.767,31.3207,-1132.88,-118.998,8.03254,-1121.78,1141.4161199744335,1128.1025725096329,2269.5186924840664
2063,7,136.207,31.8653,-1133.61,-118.899,8.45557,-1122.75,1142.2081142651236,1129.0597997294142,2271.2679139945376
2063,8,136.122,31.8855,-1134.82,-118.865,8.65552,-1123.42,1143.3994561806692,1129.7239940142329,2273.123450194902
2063,9,136.443,32.3356,-1136.07,-118.732,9.25681,-1124.23,1144.6909312894725,1130.5202648583422,2275.211196147815
2064,0,137.014,32.4301,-1137.49,-118.855,10.2025,-1125.51,1146.1710377086006,1131.8141906387507,2277.985228347351
2064,1,137.402,32.3554,-1139.22,-118.755,10.1023,-1127.31,1147.9322235712177,1133.5928028133778,2281.5250263845955
2064,2,137.345,32.724,-1140.25,-118.633,10.3926,-1128.21,1148.958037397798,1134.4776766969724,2283.4357140947704
2064,3,137.164,32.6909,-1141.01,-118.611,10.6253,-1128.93,1149.6897311617643,1135.193556721095,2284.8832878828593
2064,4,137.378,32.6955,-1142.93,-118.611,10.7033,-1130.2,1151.6208992130396,1136.4572891014823,2288.078188314522
2064,5,137.609,32.6418,-1144.49,-118.501,11.171,-1131.2,1153.195163052742,1137.4448198668804,2290.6399829196225
2064,6,137.922,32.6971,-1146.07,-118.512,11.6827,-1131.78,1154.8021576583626,1138.0279205816041,2292.8300782399665
2064,7,137.944,32.5903,-1147.31,-118.478,12.0942,-1132.38,1156.032400449957,1138.6253864013572,2294.657786851314
2064,8,137.998,32.2524,-1148.73,-118.567,12.4833,-1133.84,1157.4386714680654,1140.0908349196961,2297.5295063877616
2064,9,138.418,32.3898,-1149.26,-118.556,12.8728,-1133.77,1158.0186481521098,1140.0244063246364,2298.043054476746
2065,0,138.753,32.0433,-1150.58,-118.645,13.5404,-1133.54,1159.3590921211123,1139.8126644572608,2299.171756578373
2065,1,138.723,31.6596,-1151.87,-118.468,13.5962,-1135.04,1160.625218535751,1141.2866972318743,2301.911915767625
2065,2,138.883,31.5318,-1153.73,-118.49,13.5854,-1135.3,1162.4868407858387,1141.5474292350536,2304.034270020892
2065,3,138.931,31.1391,-1153.92,-118.757,13.9969,-1135.85,1162.6705606962835,1142.1271211028175,2304.797681799101
2065,4,139.012,30.7521,-1154.87,-118.623,14.208,-1136.48,1163.6127984421664,1142.7423479476904,2306.3551463898566
2065,5,139.222,30.5986,-1156.44,-119.034,14.174,-1137.54,1165.192049923943,1143.8388203903555,2309.030870314298
2065,6,139.192,30.4172,-1157.58,-119.124,14.2635,-1137.91,1166.3151698061035,1144.2172621090149,2310.5324319151187
2065,7,139.193,30.0783,-1159.66,-119.135,14.42,-1138.95,1168.3709646254865,1145.254638552056,2313.6256031775424
2065,8,139.483,29.6904,-1160.61,-119.379,14.353,-1139.02,1169.3385306407893,1145.3488178934836,2314.687348534273
2065,9,139.346,29.67,-1161.0,-119.69,14.308,-1139.23,1169.708774275033,1145.5895459823296,2315.2983202573623
2066,0,139.167,29.4584,-1162.36,-119.39,14.2524,-1140.64,1171.0320323627188,1146.9597693928765,2317.9918017555956
2066,1,139.352,29.0696,-1163.83,-119.734,14.0082,-1140.92,1172.5034287575281,1147.271069461459,2319.774498218987
2066,2,139.506,28.6285,-1164.91,-119.823,14.087,-1141.52,1173.582899989707,1147.8780010515054,2321.4609010412123
2066,3,139.743,28.5302,-1166.99,-119.779,14.0422,-1141.91,1175.673312813147,1148.2607022457225,2323.9340150588696
2066,4,139.633,28.3988,-1168.5,-120.057,14.0535,-1142.42,1177.1559440152523,1148.7970406086754,2325.9529846239275
2066,5,139.532,28.2189,-1170.25,-120.112,13.9102,-1143.07,1178.87681622857,1149.4474372967386,2328.3242535253084
2066,6,139.796,28.0643,-1171.38,-120.201,13.6771,-1143.02,1180.0261145205602,1149.40422126657,2329.4303357871304
2066,7,139.975,27.9612,-1173.13,-120.523,13.665,-1144.2,1181.7820553005702,1150.611213987592,2332.393269288162
2066,8,139.843,27.832,-1174.86,-120.579,13.5769,-1145.52,1183.4807579648264,1151.928686097629,2335.4094440624553
2066,9,140.083,27.834,-1176.22,-120.668,13.5328,-1145.15,1184.8592603533132,1151.569548659498,2336.428809012811
2067,0,140.603,27.9648,-1177.96,-120.879,13.7544,-1145.8,1186.6511683085473,1152.240667638649,2338.8918359471963
2067,1,140.623,27.8588,-1179.36,-121.001,14.0109,-1146.87,1188.0408033676451,1153.3205730497525,2341.361376417398
2067,2,140.388,27.5212,-1180.4,-121.19,14.2448,-1147.14,1189.0375801434704,1153.6117674621044,2342.649347605575
2067,3,140.891,27.4469,-1181.48,-121.257,14.3658,-1148.65,1190.1674657797573,1155.1218371923544,2345.2893029721117
2067,4,140.906,27.2623,-1182.84,-121.423,14.6653,-1148.9,1191.5150856943817,1155.3916331500286,2346.9067188444105
2067,5,141.096,27.1095,-1183.65,-121.601,15.0559,-1149.23,1192.3381771570726,1155.7435166272014,2348.0816937842737
2067,6,141.353,26.9266,-1184.14,-121.757,15.4453,-1149.87,1192.8508926083596,1156.4014619677241,2349.2523545760837
2067,7,141.718,26.6936,-1184.74,-121.857,15.3893,-1150.75,1193.4845652143808,1157.2862746544133,2350.770839868794
2067,8,142.081,26.2504,-1185.61,-121.713,15.656,-1151.26,1194.3814994218387,1157.7818241382959,2352.163323560135
2067,9,142.025,26.1782,-1186.59,-121.868,16.1223,-1151.93,1195.346069922949,1158.4707432133496,2353.8168131362986
2068,0,142.422,25.6005,-1187.13,-122.345,16.256,-1152.4,1195.9168234389256,1158.9902141782734,2354.907037617199
2068,1,142.703,25.2443,-1187.23,-122.169,16.4227,-1152.95,1196.0420117167666,1159.5208804227245,2355.562892139491
2068,2,142.885,24.8517,-1187.67,-122.202,16.7111,-1153.48,1196.4922729035445,1160.0554728405061,2356.5477457440506
2068,3,142.856,24.8846,-1187.99,-122.324,16.745,-1153.39,1196.8071357379015,1159.9793308938742,2356.7864666317755
2068,4,143.173,24.3565,-1188.93,-122.291,16.8341,-1153.76,1197.767211072857,1160.3450405822443,2358.1122516551013
2068,5,143.456,23.9482,-1190.01,-122.269,16.823,-1154.52,1198.8648549020193,1161.0982525566042,2359.963107458623
2068,6,143.454,23.8969,-1190.0,-122.546,16.8555,-1155.56,1198.8536657764407,1162.162012628295,2361.015678404736
2068,7,143.744,23.4777,-1190.39,-122.547,17.0445,-1156.0,1199.2672312847085,1162.6023749284404,2361.869606213149
2068,8,144.001,23.1714,-1190.88,-122.724,17.0005,-1156.51,1199.7784696263557,1163.1274982890955,2362.905967915451
2068,9,144.367,23.0682,-1191.42,-122.703,16.9558,-1156.47,1200.3564424537572,1163.084857722187,2363.441300175944
2069,0,144.363,22.7287,-1192.73,-122.491,16.7333,-1157.18,1201.6497503318885,1163.765268776264,2365.4150191081526
2069,1,144.759,22.6299,-1193.81,-122.536,16.5327,-1157.62,1202.7674740177379,1164.204649477612,2366.97212349535
2069,2,144.724,22.6027,-1194.19,-123.135,16.7113,-1157.67,1203.1399230028444,1164.3201126291215,2367.460035631966
2069,3,144.808,22.5774,-1194.68,-123.025,16.4675,-1158.25,1203.6359076792119,1164.8817071622552,2368.517614841467
2069,4,145.171,22.2113,-1195.0,-123.168,16.2222,-1158.37,1203.9904323077863,1165.0126921612657,2369.0031244690517
2069,5,145.298,22.296,-1195.72,-123.169,16.0668,-1158.43,1204.7219342321282,1165.070302395199,2369.792236627327
2069,6,145.561,22.2128,-1195.82,-122.958,16.078,-1158.94,1204.851395652111,1165.5552734418047,2370.4066690939158
2069,7,145.846,21.8494,-1196.48,-123.168,16.2119,-1158.55,1205.5342560028562,1165.1915226372057,2370.725778640062
2069,8,146.028,21.8283,-1196.85,-123.28,16.4223,-1158.09,1205.9231210839644,1164.7489422348879,2370.6720633188525
2069,9,146.236,21.7221,-1196.63,-123.336,16.4894,-1157.65,1205.7280681083982,1164.3183377875487,2370.046405895947
2070,0,146.469,21.3319,-1196.31,-123.468,16.9337,-1158.2,1205.431803968441,1164.8855468326879,2370.3173508011287
2070,1,146.65,21.0227,-1196.53,-123.513,16.8906,-1158.48,1205.6667107104226,1165.168083985036,2370.8347946954586
2070,2,146.858,20.9991,-1197.56,-123.568,16.5234,-1158.25,1206.7137970392191,1164.9399709305026,2371.6537679697217
2070,3,147.303,20.5532,-1197.44,-123.978,16.4664,-1157.23,1206.6412728890225,1163.968624883403,2370.6098977724255
2070,4,147.48,20.2728,-1196.96,-124.3,16.7662,-1157.32,1206.1818181434505,1164.0967218674057,2370.278540010856
2070,5,147.69,20.0907,-1196.19,-124.534,16.988,-1156.58,1205.4403711617138,1163.389275221325,2368.829646383039
2070,6,148.107,19.7528,-1196.09,-124.49,16.9221,-1157.13,1205.3867199603785,1163.930390731512,2369.317110691891
2070,7,148.206,19.573,-1196.85,-124.999,16.9326,-1156.81,1206.1500915163917,1163.6669794420393,2369.817070958431
2070,8,148.6,19.1292,-1196.29,-125.333,17.3433,-1156.07,1205.6357867916163,1162.9733427056228,2368.6091294972393
2070,9,148.698,18.4552,-1195.54,-125.488,17.2771,-1156.11,1204.8931824900662,1163.0288338766197,2367.922016366686
2071,0,148.962,18.1221,-1194.72,-126.086,17.3541,-1155.51,1204.1071241182863,1162.4982599052826,2366.605384023569
2071,1,149.22,18.0711,-1194.29,-126.586,17.2545,-1155.0,1203.7116669515212,1162.0442044802985,2365.7558714318197
2071,2,149.323,17.8087,-1194.13,-126.808,17.2423,-1154.68,1203.5617828033135,1161.750174595765,2365.3119573990784
2071,3,149.506,17.3154,-1194.52,-127.074,17.209,-1154.01,1203.9642426223297,1161.1128417414907,2365.07708436382
2071,4,149.791,17.0857,-1193.31,-127.495,17.1865,-1152.73,1202.7959182361278,1159.88654777407,2362.682466010198
2071,5,149.841,16.9555,-1192.72,-127.684,17.1301,-1152.2,1202.2149610869305,1159.3797842734753,2361.594745360406
2071,6,150.288,16.6948,-1192.45,-128.315,17.3295,-1151.81,1201.9992519927125,1159.0648501681214,2361.064102160834
2071,7,150.516,16.2797,-1191.96,-128.506,17.4742,-1150.86,1201.5359905088528,1158.1441530749269,2359.6801435837797
2071,8,150.464,16.1277,-1192.02,-129.147,17.2746,-1149.26,1201.586949997082,1156.6226294752148,2358.209579472297
2071,9,150.438,15.9709,-1191.13,-129.747,17.2398,-1148.75,1200.6986875943567,1156.182536286135,2356.8812238804917
2072,0,150.857,15.6323,-1190.0,-129.826,17.3157,-1147.59,1199.6258596963846,1155.0400130915334,2354.665872787918
2072,1,151.113,15.139,-1189.02,-130.412,17.2273,-1145.97,1198.6796438123072,1153.4952581217185,2352.174901934026
2072,2,151.348,14.8564,-1187.93,-130.879,17.1267,-1144.35,1197.624571652135,1151.9373068851837,2349.561878537319
2072,3,151.659,14.3347,-1187.12,-131.465,17.3251,-1143.08,1196.8541391101464,1150.74545044289,2347.5995895530364
2072,4,151.813,14.1058,-1185.92,-131.777,17.4156,-1141.6,1195.680729527176,1149.312420907544,2344.99315043472
2072,5,152.258,13.8441,-1184.34,-131.987,17.415,-1139.74,1194.1672384003882,1147.4890491826054,2341.6562875829936
2072,6,152.461,13.5595,-1182.93,-132.607,17.4701,-1136.3,1192.791516343594,1144.144881928425,2336.936398272019
2072,7,152.827,13.2216,-1181.52,-132.831,17.4923,-1134.09,1191.4362815675709,1141.9764372439083,2333.412718811479
2072,8,153.32,12.9898,-1179.29,-133.162,17.5474,-1132.86,1189.2857778532625,1140.7943763407848,2330.0801541940473
2072,9,153.525,12.5725,-1177.67,-133.573,17.3472,-1130.8,1187.701402828695,1138.7937968204953,2326.4951996491905
2073,0,153.759,12.1332,-1175.76,-133.739,17.5337,-1128.49,1185.8333028816655,1136.5224286641642,2322.3557315458297
2073,1,153.755,11.9532,-1173.91,-134.093,17.8674,-1125.41,1183.9966921893154,1133.5112900768834,2317.5079822661987
2073,2,153.966,11.9794,-1170.64,-134.338,17.7912,-1123.16,1180.782386716689,1131.3052685466644,2312.0876552633536
2073,3,154.355,11.7428,-1168.87,-134.548,18.0,-1119.88,1179.076094353897,1128.0772928766894,2307.1533872305863
2073,4,154.586,11.6153,-1167.01,-134.559,18.0571,-1116.33,1177.261265263616,1124.5554020329146,2301.816667296531
2073,5,154.688,11.4056,-1164.13,-134.868,18.3122,-1113.39,1174.417779989455,1121.6782097343428,2296.095989723798
2073,6,154.713,11.3028,-1161.25,-135.113,18.5346,-1110.17,1171.5653751100874,1118.5153030093777,2290.080678119465
2073,7,154.607,11.0402,-1158.04,-135.489,18.6345,-1106.65,1168.3671734797413,1115.06893787391,2283.4361113536515
2073,8,154.974,11.1221,-1154.84,-135.733,18.7665,-1102.86,1165.2450675220255,1111.3396458379632,2276.5847133599887
2073,9,154.757,10.8566,-1151.08,-135.667,18.6461,-1099.2,1161.487305661392,1107.6975453318519,2269.184850993244
2074,0,154.656,10.5727,-1147.12,-135.953,18.8001,-1095.29,1157.5467829514666,1103.8554461835163,2261.402229134983
2074,1,154.654,10.5731,-1143.43,-135.756,18.7796,-1090.77,1153.8898626210432,1099.345968206624,2253.235830827667
2074,2,154.889,10.1794,-1138.85,-136.284,18.9566,-1086.3,1149.3796348488866,1094.9796214266091,2244.3592562754957
2074,3,155.121,9.8702,-1134.02,-136.166,19.2129,-1081.58,1144.6227788616825,1090.2869399760825,2234.909718837765
2074,4,155.223,9.66099,-1129.84,-135.898,19.3353,-1077.29,1140.4937264434118,1085.999937536872,2226.4936639802836
2074,5,155.09,9.47878,-1124.84,-135.631,19.2475,-1072.43,1135.5209293404891,1081.1439956440818,2216.664924984571
2074,6,155.431,9.11273,-1120.5,-135.43,18.9261,-1066.78,1131.2657015966906,1075.508740346265,2206.7744419429555
2074,7,155.319,8.74988,-1115.11,-135.607,18.8693,-1062.1,1125.9089058449686,1070.888284991245,2196.7971908362133
2074,8,155.373,8.33306,-1109.14,-135.198,18.9482,-1057.08,1120.0007806327476,1065.8591182174312,2185.859898850179
2074,9,155.84,7.96914,-1103.16,-134.774,18.8595,-1050.92,1114.141641979304,1059.6945589254717,2173.836200904776
2075,0,155.703,7.70863,-1096.58,-134.685,19.0365,-1045.59,1107.6057708343149,1054.400723471513,2162.006494305828
2075,1,155.39,7.3175,-1089.74,-134.187,19.0165,-1039.57,1100.7873843328011,1048.3670936944034,2149.1544780272043
2075,2,155.311,6.79676,-1083.01,-133.929,19.0823,-1032.51,1094.110763482152,1041.3347258755418,2135.445489357694
2075,3,155.415,6.35546,-1076.76,-133.686,19.3496,-1026.72,1087.9367222852677,1035.5676279298036,2123.504350215071
2075,4,155.411,6.06926,-1069.31,-133.319,19.3288,-1020.61,1080.5615627709267,1029.4621558709384,2110.0237186418653
2075,5,155.331,5.67764,-1062.14,-132.709,19.3385,-1013.89,1073.4529960631578,1022.7211684341192,2096.174164497277
2075,6,155.041,5.4177,-1055.24,-132.452,19.5274,-1007.32,1066.5826366270408,1016.1783475624542,2082.760984189495
2075,7,154.754,4.94643,-1047.58,-132.208,19.6519,-1000.72,1058.9603977891452,1009.606691161271,2068.5670889504163
2075,8,154.518,4.79199,-1038.83,-131.511,19.619,-993.147,1050.2697483942684,1002.0084889316058,2052.278237325874
2075,9,153.968,4.7105,-1029.27,-131.042,19.5415,-986.587,1040.7329468861117,995.443511483826,2036.1764583699378
2076,0,153.526,4.70895,-1020.91,-130.842,19.962,-980.128,1032.3999394547166,989.0242700722769,2021.4242095269933
2076,1,153.369,4.52255,-1012.92,-130.189,19.8661,-971.523,1024.475197366682,980.4084746569717,2004.8836720236538
2076,2,152.712,4.47,-1003.9,-129.555,19.7536,-964.31,1015.458588936053,973.1744339212574,1988.6330228573106
2076,3,152.193,4.54459,-994.231,-128.845,19.8655,-956.374,1005.8223719465918,965.2185762775445,1971.0409482241362
2076,4,151.985,4.6715,-984.345,-128.013,20.0768,-946.4,996.02025188359,955.2294834578967,1951.2497353414867
2076,5,151.25,4.51126,-974.842,-127.544,20.3657,-937.591,986.5160104786884,946.4455171606498,1932.9615276393383
2076,6,150.497,4.98023,-965.117,-126.791,20.4571,-928.91,976.7932091230226,937.7463616145945,1914.5395707376172
2076,7,149.609,4.89218,-954.63,-126.134,20.4035,-920.109,966.2945840716237,928.9384590215059,1895.2330430931297
2076,8,148.801,5.07603,-943.111,-125.204,20.7143,-910.779,954.7910043577918,919.5778981040648,1874.3689024618566
2076,9,147.993,5.35574,-932.311,-124.392,20.9602,-900.984,943.9991592797886,909.7718768482789,1853.7710361280674
2077,0,147.133,5.55907,-921.5,-123.582,20.8952,-891.672,933.1887659783871,900.4377133877946,1833.6264793661817
2077,1,146.482,5.84096,-910.199,-122.727,21.182,-880.521,921.9291256591916,889.2850077978375,1811.2141334570292
2077,2,145.777,6.20019,-898.573,-122.038,21.2632,-870.712,910.3421403044221,879.4798372118829,1789.821977516305
2077,3,144.786,6.37662,-886.952,-121.195,21.2419,-860.644,898.7143580596809,869.3949281406063,1768.1092862002872
2077,4,143.954,6.71097,-874.18,-120.428,21.3533,-849.993,885.9788166961673,858.7473241028994,1744.7261407990668
2077,5,143.04,6.8602,-862.895,-119.508,21.4533,-838.718,874.6972533219937,847.4610844569147,1722.1583377789084
2077,6,141.972,6.85637,-849.788,-118.719,21.2555,-827.669,861.5931194813344,836.4101689973945,1698.0032884787288
2077,7,141.192,6.85188,-837.912,-118.13,20.9433,-817.038,849.7521102460025,825.7992565744353,1675.5513668204378
2077,8,140.096,6.69082,-825.571,-117.255,20.7978,-806.041,837.400222312648,814.7903884992999,1652.1906108119479
2077,9,139.135,6.92346,-812.701,-116.355,20.4437,-795.66,824.5540600375282,804.382537412822,1628.9365974503503
2078,0,137.882,6.75989,-800.43,-115.666,20.1425,-784.919,812.2470849050873,793.6511704919549,1605.8982553970422
2078,1,136.4,6.60173,-788.372,-114.824,19.7427,-773.434,800.1118379470415,782.1601354807658,1582.2719734278073
2078,2,135.022,6.54564,-776.097,-114.223,19.165,-762.913,787.7819109982213,771.6543504205753,1559.4362614187967
2078,3,133.852,6.61954,-764.152,-113.481,18.2659,-752.057,775.8147042418129,760.7899261378334,1536.6046303796463
2078,4,132.497,6.40589,-751.876,-112.903,17.4734,-742.136,763.488054793061,750.8783187791215,1514.3663735721825
2078,5,130.387,6.53461,-740.642,-112.327,16.6615,-730.432,752.0598666734267,739.2062412718456,1491.2661079452723
2078,6,128.23,6.71052,-729.507,-111.595,15.9704,-719.283,740.7215583656724,728.0635492799787,1468.7851076456511
2078,7,126.464,7.14948,-718.212,-111.039,15.1816,-709.55,729.296054633693,718.3462556452563,1447.6423102789493
2078,8,124.565,7.29739,-706.972,-110.242,14.0478,-699.227,717.8990875532661,708.0035570375618,1425.902644590828
2078,9,122.538,7.21529,-695.402,-109.531,13.2421,-689.678,706.152648835777,698.4469463441085,1404.5995951798855
2079,0,120.719,7.02973,-683.235,-108.964,13.2806,-680.138,693.8534134021918,688.9392039043504,1382.792617306542
2079,1,119.108,7.05322,-672.165,-107.869,12.7628,-670.524,682.6728724662848,679.265076977199,1361.9379494434838
2079,2,117.234,7.30848,-659.662,-105.778,11.6861,-662.339,670.038192105428,670.8341830424342,1340.8723751478624
2079,3,115.258,7.09377,-648.108,-102.875,10.9606,-654.028,658.3150520843442,662.160120485491,1320.4751725698352
2079,4,113.936,7.19768,-636.1,-101.312,10.4711,-645.779,646.2634359867363,653.761640141275,1300.0250761280113
2079,5,112.66,7.11314,-623.611,-99.9944,10.3337,-637.557,633.7456521994131,645.4336477408426,1279.1792999402558
2079,6,110.995,7.16302,-611.775,-99.2353,9.94477,-628.827,621.8037065710693,636.6866883683393,1258.4903949394086
2079,7,109.463,6.87132,-600.318,-98.1636,10.1705,-620.6,610.2549176627275,628.3978766953387,1238.6527943580663
2079,8,107.849,6.37596,-588.477,-96.8991,10.4378,-612.654,598.3119915194092,620.3574026040553,1218.6693941234644
2079,9,106.238,6.21937,-577.406,-95.2711,10.2056,-605.283,587.131060363184,612.8199138862657,1199.9509742494497
2080,0,104.992,6.06045,-566.379,-93.6506,10.0362,-596.885,576.0600843307949,604.2705217167224,1180.3306060475174
2080,1,103.744,5.72063,-555.465,-92.0425,9.68186,-587.968,565.0990261614304,595.2074673954532,1160.3064935568837
2080,2,102.627,4.96432,-544.823,-90.5218,9.60033,-579.163,554.4267732812534,586.2730960741325,1140.699869355386
2080,3,101.457,3.82146,-534.45,-88.4954,9.01552,-571.213,544.0082066527413,578.0977484742787,1122.10595512702
2080,4,100.053,3.25378,-523.533,-86.6293,8.7663,-562.443,533.0178158207176,569.1428747539409,1102.1606905746585
2080,5,98.7286,2.65503,-513.496,-84.6451,8.43551,-554.004,522.9077620941009,560.49655021148,1083.4043123055808
2080,6,97.7429,1.98041,-504.047,-82.6581,8.18908,-545.551,513.4403322034393,551.8381249314481,1065.2784571348875
