frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1557,8,121.466,-4.71025,-716.825,-120.253,4.68236,-739.895,727.058633286245,749.6181157957494,1476.6767490819943
1557,9,121.621,-4.01216,-717.953,-119.843,4.52287,-740.891,728.1924713136394,750.5346593482788,1478.7271306619182
1558,0,121.623,-3.84915,-718.609,-120.215,4.28753,-740.079,728.838709843078,749.7912745421228,1478.6299843852007
1558,1,121.778,-3.00216,-719.1,-120.36,4.03428,-741.422,729.3447087959613,751.1387269333931,1480.4834357293544
1558,2,121.703,-2.37724,-718.789,-120.375,3.50519,-741.119,729.0232492863431,750.8393963711122,1479.8626456574552
1558,3,121.702,-2.0622,-719.748,-120.582,3.21916,-741.151,729.9676794056296,750.9029141747324,1480.8705935803619
1558,4,122.011,-1.13652,-719.28,-120.456,3.2714,-741.649,729.5558197963404,751.3744666908505,1480.9302864871909
1558,5,121.783,-1.35504,-720.24,-120.731,2.98678,-742.265,730.4646417331928,752.0254154220909,1482.4900571552837
1558,6,122.166,-0.512959,-719.929,-120.529,3.02775,-742.406,730.2208978959283,752.1323526794088,1482.353250575337
1558,7,121.786,-0.195234,-720.092,-120.761,2.59102,-742.307,730.3179830569112,752.0702192977997,1482.3882023547108
1558,8,121.936,-0.0384632,-720.095,-120.953,2.59613,-743.034,730.3459444677007,752.8186323783284,1483.1645768460291
1558,9,121.937,0.655894,-719.771,-120.595,2.66924,-742.674,730.0269547125909,752.4061065296968,1482.4330612422877
1559,0,121.783,1.50853,-720.414,-120.693,2.67021,-743.974,730.6365075382977,753.7050105621192,1484.341518100417
1559,1,122.091,1.74972,-720.1,-121.035,2.69499,-743.128,730.3788631943551,752.9249355547339,1483.3037987490889
1559,2,121.786,2.21358,-719.455,-120.739,3.037,-743.975,729.6932415456624,753.7147538127405,1483.4079953584028
1559,3,122.015,2.60508,-720.09,-120.671,2.76702,-743.141,730.3588534185141,752.8796002825952,1483.2384537011094
1559,4,121.477,2.61001,-719.94,-120.724,3.04709,-744.211,730.121275735203,753.9453438111201,1484.0666195463232
1559,5,121.394,3.37748,-720.582,-120.457,2.91667,-744.416,730.7436823751201,754.104486705184,1484.8481690803042
1559,6,121.239,3.61787,-720.917,-120.795,3.1298,-745.227,731.0494545469115,754.9599388060534,1486.009393352965
1559,7,121.007,4.23604,-720.598,-120.446,3.03691,-745.931,730.6997438673984,755.5987814305606,1486.298525297959
1559,8,121.005,4.78021,-721.401,-120.634,2.7446,-745.3,731.4946775155948,755.0047581208744,1486.4994356364691
1559,9,120.311,5.17185,-721.734,-120.198,2.74932,-747.131,731.7113170570909,756.7429214240873,1488.4542384811782
1560,0,120.612,5.40618,-723.507,-120.193,2.81922,-747.335,733.5113225950861,756.9437941323043,1490.4551167273903
1560,1,120.77,5.79376,-723.051,-120.139,2.70931,-748.147,733.0905190738301,757.73653289958,1490.82705197341
1560,2,120.695,6.33635,-723.845,-120.45,2.20027,-748.967,733.8658027060005,758.5938378190749,1492.4596405250754
1560,3,121.003,6.8042,-723.697,-120.781,2.2103,-749.939,733.7747412902954,759.6061078664981,1493.3808491567934
1560,4,120.698,6.81017,-724.018,-121.327,2.32479,-750.912,734.0411772805589,760.6539800208399,1494.695157301399
1560,5,120.695,6.65705,-724.988,-120.843,1.88921,-751.854,734.9960540599538,761.5057695641079,1496.5018236240617
1560,6,120.694,7.57666,-725.806,-121.246,1.87303,-752.405,735.8116586795535,762.1137610503965,1497.9254197299501
1560,7,121.003,7.74101,-727.582,-121.817,1.67904,-753.779,737.6159000244098,763.5607254864027,1501.1766255108125
1560,8,120.853,7.89717,-728.093,-121.686,2.0344,-753.984,738.0970326129274,763.7430809083379,1501.8401135212653
1560,9,120.619,8.20762,-727.777,-121.929,1.87316,-754.7,737.7504116678381,764.4882469792362,1502.2386586470743
1561,0,121.079,9.13238,-728.415,-122.277,1.65029,-754.209,738.4659347799765,764.0586390239195,1502.524573803896
1561,1,120.777,9.29761,-729.066,-122.089,1.53656,-755.867,739.0607293292697,765.6650747073642,1504.725804036634
1561,2,121.235,9.45378,-729.399,-122.54,0.965358,-755.726,739.4661590514391,765.5970027318996,1505.0631617833387
1561,3,120.932,9.68649,-730.529,-122.758,1.08691,-755.879,740.5342642670358,765.783109358223,1506.3173736252588
1561,4,121.159,10.3029,-728.937,-122.782,0.716858,-755.922,739.0093389114985,765.8289649088706,1504.8383038203692
1561,5,121.24,10.4663,-730.846,-123.146,0.619278,-756.539,740.9079273106005,766.4963009318709,1507.4042282424714
1561,6,121.241,10.8517,-731.192,-123.165,0.236655,-756.679,741.2549361305394,766.6373212097028,1507.8922573402422
1561,7,121.087,10.7796,-732.322,-123.471,-0.0949469,-756.592,742.3434333441362,766.600646568938,1508.9440799130743
1561,8,121.239,10.9325,-731.053,-123.679,-0.713455,-757.45,741.1186838059407,767.4812744028594,1508.5999582088002
1561,9,121.086,11.319,-732.966,-123.553,-1.24323,-756.68,742.9866057426608,766.7017098127751,1509.688315555436
1562,0,121.316,11.2474,-733.152,-123.839,-1.5583,-756.624,743.2065197283727,766.6931613076316,1509.8996810360043
1562,1,121.396,11.3245,-734.119,-123.786,-1.92343,-758.021,744.1746698707569,768.0641313197517,1512.2388011905086
1562,2,121.241,11.0955,-734.13,-124.086,-1.98836,-758.455,744.1568027648809,768.5410047593359,1512.6978075242168
1562,3,120.855,11.0922,-735.581,-124.246,-2.94501,-758.152,745.5255699751955,768.2709136130953,1513.7964835882908
1562,4,121.158,10.9388,-736.239,-124.475,-3.08978,-758.266,746.2216717775223,768.4210428674168,1514.6427146449391
1562,5,120.931,11.0902,-735.606,-124.63,-3.11479,-759.966,745.5625302635856,770.1237952256404,1515.686325489226
1562,6,120.928,10.7861,-736.724,-124.78,-3.49,-760.463,746.6606815101557,770.6401253951159,1517.3008069052717
1562,7,120.774,10.4754,-736.417,-124.883,-3.64623,-761.122,746.3284069162582,771.3078228348348,1517.6362297510932
1562,8,121.31,10.4703,-736.094,-125.32,-3.76669,-761.943,746.0965890004392,772.189371593883,1518.2859605943222
1562,9,120.701,10.3176,-735.929,-125.329,-3.36857,-762.875,745.8328749202196,773.108641220524,1518.9415161407437
1563,0,120.923,9.77899,-737.055,-125.48,-2.87293,-763.251,746.9726056552677,773.5021481080611,1520.4747537633289
1563,1,120.926,9.69511,-736.908,-125.558,-3.0866,-764.355,746.8269499006528,774.6049990082429,1521.4319489088957
1563,2,121.156,9.46385,-737.388,-125.626,-3.00156,-765.044,747.3348669350459,775.2955714915657,1522.6304384266116
1563,3,121.005,8.69357,-737.074,-125.543,-2.76324,-766.341,746.9912112336696,776.5611428762693,1523.5523541099387
1563,4,120.773,8.60663,-738.194,-125.417,-2.46714,-767.597,748.0578675777408,777.779316437368,1525.837184015109
1563,5,120.692,8.52952,-737.084,-125.704,-2.35971,-768.287,746.948548851546,778.5062480264909,1525.4547968780369
1563,6,121.153,7.99196,-738.034,-125.646,-1.84901,-769.512,747.9546149263614,779.7044659984833,1527.6590809248446
1563,7,121.389,8.13861,-738.207,-125.884,-1.84366,-769.734,748.16515632762,779.9619293877079,1528.127085715328
1563,8,121.238,7.60334,-738.693,-126.161,-1.73284,-770.839,748.614594883212,781.0968983272599,1529.7114932104719
1563,9,121.082,7.52051,-739.183,-125.953,-1.15438,-771.498,749.0720367786132,781.7126420918268,1530.78467887044
1564,0,121.003,6.67595,-738.546,-126.088,-1.21225,-772.328,748.4226669692752,782.553635783556,1530.976302752831
1564,1,121.463,6.58782,-738.054,-125.947,-0.979354,-773.493,748.0109401989736,783.680436780361,1531.6913769793346
1564,2,121.316,6.43463,-738.208,-126.036,-0.745482,-775.002,748.1377062969336,785.1838823125524,1533.321588609486
1564,3,120.851,5.89499,-738.53,-126.234,-0.497228,-774.861,748.3757585652411,785.0763270616966,1533.4520856269378
1564,4,121.307,5.5066,-738.378,-125.957,-0.0592051,-775.125,748.2965867732927,785.2922608680439,1533.5888476413365
1564,5,121.774,5.73162,-738.217,-126.171,-0.0458085,-776.796,748.2152749261568,786.975951954962,1535.1912268811188
1564,6,121.473,5.88804,-738.215,-126.099,0.179159,-776.847,748.1655865976741,787.0147719756899,1535.180358573364
1564,7,121.621,5.35454,-738.699,-126.104,0.236564,-777.689,748.663176161758,787.8467208153664,1536.5098969771243
1564,8,121.777,5.65425,-738.702,-126.162,0.00322957,-778.925,748.6936977670258,789.0760456885191,1537.7697434555448
1564,9,122.011,5.35302,-738.224,-125.923,-0.18529,-779.364,748.2579856707982,789.471266581238,1537.729252252036
1565,0,121.706,5.57897,-739.019,-125.657,0.267289,-781.366,748.9943642666885,791.4054454250423,1540.3998096917308
1565,1,121.625,5.50684,-739.034,-125.997,0.487344,-781.935,748.9954733293023,792.0213543448019,1541.0168276741042
1565,2,122.009,5.35331,-739.355,-125.633,0.481432,-783.698,749.3735183698154,793.7042507570251,1543.0777691268404
1565,3,121.936,5.81026,-740.004,-125.643,0.413695,-785.127,750.005378136229,795.1168094824513,1545.1221876186803
1565,4,122.014,6.04785,-740.174,-125.754,0.482511,-786.1,750.1876718272719,796.095164746568,1546.2828365738399
1565,5,121.861,5.82213,-740.98,-125.264,0.429425,-787.122,750.9562976090798,797.0271620125819,1547.9834596216617
1565,6,122.089,6.28029,-741.153,-125.56,0.725751,-788.885,751.167714543486,798.8149870523926,1549.9827015958786
1565,7,121.938,6.21027,-741.318,-125.624,0.789721,-790.296,751.3054108826003,800.2185830454438,1551.523993928044
1565,8,122.013,6.44005,-742.605,-125.458,0.659422,-790.995,752.5894182341408,800.8827845736067,1553.4722028077476
1565,9,122.092,6.52087,-743.428,-125.157,0.872233,-792.443,753.415004757376,802.2661302139124,1555.6811349712884
1566,0,122.169,6.59994,-742.8,-125.017,0.814903,-793.721,752.8085173329295,803.5066522418464,1556.3151695747758
1566,1,121.864,6.9071,-743.754,-125.08,1.0463,-794.673,753.7032274326614,804.4571325264571,1558.1603599591185
1566,2,122.089,7.37303,-745.375,-124.919,1.20065,-795.352,755.3436146002565,805.1031002458149,1560.4467148460712
1566,3,122.401,7.38032,-743.953,-124.7,1.34817,-796.464,753.9910743061236,806.1679793060184,1560.159053612142
1566,4,122.329,7.91716,-744.578,-124.695,1.32431,-797.38,754.6015264677548,807.0721536653189,1561.6736801330735
1566,5,122.175,8.07994,-744.748,-124.647,0.965508,-799.648,754.7460497143418,809.3050912472366,1564.0511409615783
1566,6,122.172,8.61972,-746.039,-124.992,1.04362,-799.588,756.025453723536,809.2991158716933,1565.3245695952291
1566,7,122.249,8.70417,-746.54,-124.714,1.10187,-800.947,756.5332459161255,810.5990949430532,1567.1323408591786
1566,8,122.173,9.62559,-746.547,-124.918,0.855994,-800.856,756.5390387289,810.5402964601624,1567.0793351890625
1566,9,122.25,10.2523,-745.109,-124.714,0.415133,-801.819,755.1407776277812,811.4600808988744,1566.6008585266554
1567,0,122.175,10.3391,-747.172,-124.947,0.322949,-802.662,757.1655203440064,812.3288394172995,1569.494359761306
1567,1,122.02,11.1852,-747.526,-125.161,-0.00698216,-803.858,757.5018876379385,813.5434592778375,1571.045346915776
1567,2,122.173,11.7341,-748.012,-125.102,-0.594907,-803.624,758.014434675099,813.3033860093899,1571.3178206844889
1567,3,122.098,12.5852,-746.74,-125.335,-0.701618,-804.77,756.7608185305579,814.4716737817331,1571.232492312291
1567,4,122.021,13.0577,-747.847,-125.563,-1.25462,-806.028,757.8487734233591,815.7504384456955,1573.5992118690547
1567,5,121.865,14.1388,-748.99,-125.718,-1.93916,-806.666,758.9710165681164,816.4060334303671,1575.3770499984835
1567,6,121.48,14.6151,-747.883,-125.873,-2.41558,-807.113,757.8258198537511,816.8728431798529,1574.6986630336041
1567,7,121.782,15.158,-748.995,-126.024,-3.02298,-807.022,758.9822992092767,816.8082366553856,1575.7905358646622
1567,8,121.48,16.0859,-748.05,-126.111,-3.40183,-807.935,758.0204146847299,817.7252111763149,1575.7456258610448
1567,9,121.322,16.8678,-749.16,-126.358,-3.66811,-807.964,759.1075391279156,817.7931428490779,1576.9006819769934
1568,0,121.089,17.7994,-749.985,-126.79,-4.43129,-808.411,759.905826261623,818.3053741434576,1578.2112004050805
1568,1,120.934,18.2735,-751.282,-126.712,-4.98525,-808.269,761.1725144027798,818.1561953701521,1579.328709772932
1568,2,120.548,19.1242,-750.825,-126.658,-5.62628,-808.463,760.6811000377492,818.3436480841275,1579.0247481218767
1568,3,121.003,20.0565,-751.784,-126.945,-5.46003,-809.202,761.7238159971434,819.117037886895,1580.8408538840386
1568,4,120.474,21.2202,-752.119,-126.881,-6.29069,-811.129,762.0021467981833,821.0168180875933,1583.0189648857765
1568,5,120.312,21.9269,-753.407,-127.022,-6.72785,-810.39,763.2678913308289,820.3120165824846,1583.5799079133135
1568,6,120.157,22.474,-753.112,-126.963,-6.75526,-810.805,762.9681971543768,820.7130953820997,1583.6812925364766
1568,7,119.847,23.02,-753.591,-127.186,-7.21662,-812.469,763.4085531941596,822.3954244529966,1585.8039776471562
1568,8,119.613,24.0245,-754.084,-127.273,-7.60951,-812.387,763.8894719952946,822.3314167295567,1586.2208887248512
1568,9,119.38,24.4223,-753.612,-127.501,-8.07572,-813.533,763.399685408168,823.5032873908388,1586.9029727990069
1569,0,119.146,25.5016,-754.573,-127.666,-8.52744,-814.76,764.3471156794928,824.7455258374874,1589.0926415169802
1569,1,118.991,26.0545,-754.75,-127.977,-8.74536,-815.063,764.5163553196556,825.0953204445713,1589.611675764227
1569,2,118.681,27.136,-756.839,-128.278,-8.78389,-817.326,766.5682058225478,827.3779017374903,1593.9461075600382
1569,3,118.448,27.9951,-756.394,-128.429,-9.36355,-817.162,766.1237090470507,827.2456819794241,1593.369391026475
1569,4,117.831,28.7748,-758.156,-128.51,-9.31853,-819.263,767.7972740326967,829.3331768778824,1597.130450910579
1569,5,117.285,30.0876,-759.148,-128.675,-9.72706,-818.898,768.7435988694541,829.0028985023174,1597.7464973717715
1569,6,117.124,30.8738,-760.449,-128.972,-9.31213,-820.347,770.0350021287603,830.4755823973013,1600.5105845260616
1569,7,116.431,32.2641,-760.953,-129.043,-9.68194,-821.625,770.4846644280534,831.753254538967,1602.2379189670205
1569,8,116.114,33.2801,-762.887,-129.053,-9.74848,-822.568,772.3901869010313,832.6871106816235,1605.0772975826549
1569,9,115.266,34.214,-763.722,-129.222,-9.65161,-823.065,773.1288002888006,833.2031403472938,1606.3319406360943
1570,0,115.177,35.2249,-764.218,-129.597,-9.30933,-823.744,773.6508814917812,833.9281884970965,1607.5790699888776
1570,1,115.33,35.9279,-766.952,-129.747,-9.66382,-824.908,776.4065901332948,835.1053118559314,1611.5119019892263
1570,2,114.95,36.4758,-767.48,-129.819,-9.53539,-826.441,776.8973786064928,836.6293222834424,1613.5267008899352
1570,3,114.791,37.0974,-768.134,-129.81,-9.82446,-826.633,777.5493763895385,836.8209323405406,1614.3703087300792
1570,4,114.712,37.6414,-769.428,-129.706,-9.74628,-827.332,778.8421952629172,837.4944027477667,1616.336598010684
1570,5,115.249,37.4975,-769.772,-130.339,-9.68196,-828.742,779.2543400528804,838.984682717415,1618.2390227702954
1570,6,115.488,37.7245,-771.7,-129.998,-9.82769,-829.411,781.2051625816678,839.5943487278461,1620.799511309514
1570,7,116.105,38.0344,-772.373,-130.353,-9.83768,-830.354,781.9763664826195,840.5810192199099,1622.5573857025292
1570,8,115.885,38.1918,-773.189,-130.217,-9.97812,-830.821,782.7574187021416,841.0229271599761,1623.7803458621179
1570,9,116.573,38.2709,-775.603,-130.372,-9.91478,-831.043,785.2476932311295,841.2654926332402,1626.5131858643697
1571,0,116.814,37.6598,-775.802,-130.508,-10.0843,-832.197,785.4505167965962,842.4285595701809,1627.879076366777
1571,1,117.74,37.9549,-777.091,-130.372,-10.4687,-833.719,786.875914178983,843.9157677308145,1630.7916819097975
1571,2,117.755,37.8064,-778.394,-130.517,-10.7373,-835.989,788.1578415152386,846.1841318656891,1634.3419733809278
1571,3,117.755,37.8047,-779.058,-130.546,-10.399,-835.908,788.8135411686909,846.1043563184154,1634.9178974871063
1571,4,118.139,37.2688,-780.83,-130.969,-10.8325,-837.023,790.595519639746,847.2766517178732,1637.8721713576192
1571,5,118.144,37.184,-781.983,-130.764,-10.7363,-837.865,791.7310571658786,848.0756157670671,1639.8066729329457
1571,6,118.299,37.0299,-782.484,-130.969,-10.4185,-839.082,792.2418047231603,849.3056145035484,1641.5474192267088
1571,7,118.455,36.4919,-783.775,-130.774,-11.126,-839.189,793.515277997601,849.3902546374075,1642.9055326350085
1571,8,118.61,36.3304,-784.435,-131.134,-10.7601,-840.886,794.1829129924415,851.1176009835597,1645.3005139760012
1571,9,118.689,35.9455,-784.768,-131.061,-10.789,-841.269,794.506117984783,851.4851252975592,1645.991243282342
1572,0,119.303,35.7094,-787.014,-131.057,-11.2174,-842.467,796.8057500127368,852.6736851813594,1649.4794351940961
1572,1,119.389,35.2469,-786.731,-130.994,-11.0764,-842.232,796.5185143118835,852.4299716087885,1648.9484859206718
1572,2,119.85,35.1625,-787.528,-131.14,-11.164,-843.318,797.371164947824,853.5265570677926,1650.8977220156166
1572,3,120.471,34.9316,-788.179,-131.144,-11.37,-843.73,798.0974969015753,853.9369640295471,1652.0344609311223
1572,4,120.557,34.6976,-787.869,-131.218,-11.155,-845.397,797.7941306225309,855.5925929775223,1653.3867236000533
1572,5,121.095,34.6176,-789.145,-131.246,-11.2611,-845.303,799.1321594578459,855.5053984038967,1654.6375578617426
1572,6,121.486,34.4623,-788.846,-131.656,-11.7692,-846.265,798.8895480811412,856.5256952535866,1655.4152433347278
1572,7,122.106,34.0015,-788.679,-131.228,-11.7063,-847.077,798.7994380814561,857.2614941618981,1656.0609322433543
1572,8,121.884,34.0691,-789.48,-131.379,-11.8442,-847.916,799.5593057621242,858.1155340457601,1657.6748398078844
1572,9,122.647,33.3826,-789.331,-131.462,-11.6701,-849.163,799.4999137915901,859.3580448491828,1658.8579586407727
1573,0,122.89,33.218,-789.969,-131.613,-11.2553,-849.698,800.1602393177258,859.90427069011,1660.064510007836
1573,1,123.43,32.8335,-791.1,-131.695,-11.6225,-850.957,801.3440045462686,861.1657630097994,1662.509767556068
1573,2,123.439,32.1388,-791.918,-131.847,-11.5999,-851.694,802.124808187878,861.9169674191418,1664.0417756070196
1573,3,123.821,31.8976,-791.452,-131.93,-11.2387,-853.663,801.7140171100665,863.8705637111905,1665.584580821257
1573,4,124.057,31.8175,-791.925,-132.108,-11.2953,-853.658,802.2142470563895,863.8935631373173,1666.1078101937069
1573,5,124.367,30.977,-793.213,-132.634,-10.9984,-856.109,803.5008329721879,866.3921529189655,1669.8929858911533
1573,6,124.832,30.4271,-794.036,-132.853,-10.9392,-858.638,804.3643489951614,868.923932660184,1673.2882816553456
1573,7,125.069,30.2653,-795.012,-132.858,-11.1553,-857.881,805.3585060636598,868.17941638989,1673.5379224535498
1573,8,125.226,29.7289,-796.787,-132.964,-11.074,-860.376,807.1151602715748,870.6600485539692,1677.775208825544
1573,9,125.535,29.7199,-797.298,-133.49,-10.923,-861.358,807.667264091476,871.7089515388723,1679.3762156303483
1574,0,125.923,29.1083,-798.108,-133.728,-10.836,-862.406,808.5049627070263,872.7798724283231,1681.2848351353493
1574,1,126.006,28.8694,-798.441,-134.006,-10.5989,-862.179,808.8380460718697,872.595308695967,1681.4333547678366
1574,2,125.93,28.3309,-800.209,-133.806,-10.3047,-863.437,810.5525575037129,873.8041459315068,1684.3567034352197
1574,3,126.312,28.3211,-801.201,-134.116,-10.3056,-864.123,811.5909366486359,874.5295112095189,1686.1204478581549
1574,4,126.471,27.94,-801.855,-134.419,-10.2958,-865.441,812.2481138580748,875.878185331522,1688.126299189597
1574,5,126.397,27.8582,-803.306,-134.564,-10.1406,-866.906,813.6662771383856,877.3461772301513,1691.012454368537
