frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1506,3,179.989,-22.8046,-885.935,-166.175,65.9322,-837.408,904.3212449827549,856.2787770847997,1760.6000220675546
1506,4,180.211,-22.6548,-885.614,-165.713,65.8566,-835.641,904.0472340978872,854.4552481046389,1758.5024822025262
1506,5,180.37,-22.2699,-886.887,-166.095,65.6246,-836.107,905.316428722582,854.9672815957111,1760.2837103182933
1506,6,180.143,-22.6458,-886.43,-165.482,65.9313,-834.99,904.8328451192739,853.7795551216309,1758.6124002409047
1506,7,179.985,-22.1156,-885.939,-165.168,66.011,-834.335,904.307255145816,853.0842939416949,1757.391549087511
1506,8,180.29,-22.1832,-886.573,-164.934,66.0107,-834.971,904.9907528760942,853.6610613771077,1758.6518142532018
1506,9,179.988,-22.0324,-887.866,-165.163,66.1655,-835.779,906.1937655654888,854.5075931788143,1760.701358744303
1507,0,180.29,-21.6477,-887.566,-164.703,66.1659,-834.501,905.9506119934408,853.1687544283428,1759.1193664217835
1507,1,180.602,-22.0984,-886.759,-164.545,66.552,-835.775,905.2330891917065,854.4144640360438,1759.6475532277504
1507,2,180.071,-21.4188,-887.229,-164.543,66.17,-834.018,905.5714375329205,852.6657563623627,1758.2371938952833
1507,3,180.216,-21.6354,-888.835,-164.235,66.0126,-834.164,907.1788987923827,852.7369919733517,1759.9158907657343
1507,4,180.065,-21.4868,-887.581,-164.233,66.0881,-834.486,905.9167281600666,853.0574420556977,1758.9741702157644
1507,5,180.599,-21.7136,-887.88,-164.233,65.935,-834.49,906.3213412614534,853.0495077157011,1759.3708489771545
1507,6,180.684,-21.5644,-889.163,-163.847,65.7787,-834.329,907.5916327139425,852.8056971102444,1760.397329824187
1507,7,180.226,-20.9507,-888.706,-163.613,65.2374,-833.844,907.0384210949886,852.2446529393776,1759.283074034366
1507,8,180.448,-21.0922,-889.337,-163.842,65.4641,-834.162,907.7040603488783,852.6171424483617,1760.32120279724
1507,9,180.529,-21.0944,-888.546,-163.69,64.7727,-834.485,906.9452506454621,852.8511792747256,1759.7964299201876
1508,0,180.607,-21.019,-889.494,-163.843,65.229,-834.649,907.8878030054154,853.0757904729215,1760.9635934783369
1508,1,180.914,-21.5513,-890.47,-163.613,64.5378,-833.045,908.9175731757473,851.4096037882354,1760.3271769639828
1508,2,180.92,-20.8726,-889.686,-163.303,64.8413,-833.029,908.1348415443381,851.3574917951272,1759.4923333394654
1508,3,180.92,-21.4717,-891.272,-163.146,64.6126,-833.834,909.7026207969778,852.0977320417886,1761.8003528387665
1508,4,181.073,-20.9479,-891.458,-163.222,64.8415,-831.914,909.9030781393203,850.2509892980131,1760.1540674373334
1508,5,181.153,-20.8609,-890.657,-162.914,64.5352,-832.859,909.1322666184553,851.0933423050847,1760.22560892354
1508,6,181.384,-21.0888,-890.964,-162.834,64.3011,-833.189,909.484327648058,851.3832584319531,1760.867586080011
1508,7,181.004,-20.787,-892.251,-163.064,64.8391,-832.711,910.66261281882,851.0003445979385,1761.6629574167584
1508,8,181.687,-20.3997,-890.674,-163.067,64.5352,-833.99,909.2450098873736,852.2294049304096,1761.4744148177833
1508,9,181.546,-20.3168,-892.405,-162.99,64.0705,-832.878,910.9107566074955,851.0913769709161,1762.0021335784118
1509,0,181.389,-20.3913,-891.635,-162.604,64.2208,-832.868,910.126775598702,851.0190816853874,1761.1458572840893
1509,1,181.54,-19.7822,-891.143,-162.908,64.376,-833.509,909.6614499284007,851.7162314532934,1761.377681381694
1509,2,181.697,-20.458,-891.934,-162.681,63.838,-833.514,910.4826137433927,851.6372386180632,1762.1198523614557
1509,3,181.394,-20.0116,-891.786,-162.601,64.0643,-833.675,910.267277873131,851.7965281453605,1762.0638060184915
1509,4,181.387,-19.8508,-893.545,-162.37,63.8344,-832.875,911.9857263436967,850.9521802947331,1762.93790663843
1509,5,181.387,-19.8481,-893.093,-162.445,63.6784,-832.705,911.5428116614216,850.7884188660304,1762.3312305274521
1509,6,181.311,-19.8478,-892.764,-162.214,63.6,-834.309,911.2053410630559,852.3085411263928,1763.5138821894489
1509,7,181.387,-20.0004,-892.119,-161.981,63.5998,-833.522,910.5918789063297,851.4938070268274,1762.085685933157
1509,8,181.694,-19.6982,-893.546,-161.594,63.6003,-833.193,912.044507047348,851.0982283174428,1763.142735364791
1509,9,181.93,-19.692,-892.933,-161.745,63.754,-834.474,911.4908898354388,852.3924414358682,1763.883331271307
1510,0,181.781,-19.5389,-893.883,-161.9,63.5245,-833.525,912.3885785471068,851.4757176368859,1763.8642961839928
1510,1,181.471,-19.6884,-893.419,-161.517,63.138,-833.835,911.8754665504275,851.6777298708708,1763.5531964212983
1510,2,181.772,-19.1571,-895.168,-161.205,63.442,-834.159,913.6376758258222,851.9584359990808,1765.596111824903
1510,3,181.931,-19.1475,-895.042,-161.356,63.5998,-833.683,913.5456733416509,851.5327579048501,1765.078431246501
1510,4,182.087,-19.5293,-896.315,-161.512,63.5241,-834.96,914.8320328631318,852.8069177866759,1767.6389506498076
1510,5,182.243,-19.3078,-895.859,-161.206,63.2917,-834.492,914.4116414781912,852.2734958854992,1766.6851373636905
1510,6,181.94,-19.4567,-896.651,-161.741,63.0583,-834.327,915.1304511248054,852.1960121995937,1767.3264633243991
1510,7,182.394,-19.7647,-896.503,-161.13,63.287,-834.325,915.0824244903242,852.0952569366879,1767.177681427012
1510,8,182.172,-19.8471,-897.618,-161.508,63.0578,-835.609,916.1324243178003,853.4070078724689,1769.539432190269
1510,9,182.627,-19.8485,-897.482,-161.59,63.3643,-834.499,916.089801496147,852.3584595787678,1768.4482610749146
1511,0,182.635,-20.1534,-899.397,-161.898,63.2912,-834.969,917.974218791334,852.8716019205001,1770.8458207118342
1511,1,182.635,-20.4645,-898.151,-161.824,63.3667,-835.938,916.760360064859,853.8118560250202,1770.5722160898792
1511,2,182.712,-20.3179,-899.567,-161.977,63.368,-835.144,918.159724390811,853.0636275735826,1771.2233519643937
1511,3,182.867,-21.0016,-899.114,-162.363,63.2907,-835.458,917.7621652081546,853.4386481988555,1771.2008134070102
1511,4,183.175,-20.9376,-898.786,-162.291,63.2894,-835.138,917.5008106343885,853.1115963796061,1770.6124070139945
1511,5,182.876,-20.937,-899.419,-162.674,63.5987,-834.493,918.061287118676,852.5762088908475,1770.6374960095236
1511,6,183.1,-20.8605,-899.431,-162.447,63.37,-834.968,918.1159481357734,852.9808589487808,1771.0968070845543
1511,7,182.645,-20.7827,-900.227,-162.599,63.7525,-833.37,918.8034437099645,851.4742350519186,1770.2776787618832
1511,8,182.713,-20.8577,-900.564,-162.6,63.8345,-832.549,919.1488465500514,850.6770484686007,1769.825895018652
1511,9,182.256,-21.0889,-900.092,-162.678,63.9132,-833.503,918.6008925007693,851.6315399439127,1770.232432444682
1512,0,182.324,-20.7877,-899.926,-162.525,63.9135,-833.353,918.4448676558055,851.4555383085191,1769.9004059643246
1512,1,182.173,-20.5522,-900.242,-162.677,63.9129,-832.87,918.7192462432905,851.0118107379062,1769.7310569811966
1512,2,182.476,-20.3962,-901.366,-162.294,63.7594,-832.544,919.8772534998569,850.6080857012588,1770.4853392011157
1512,3,181.717,-20.2404,-900.59,-162.751,64.221,-832.7,918.9630514776751,850.8827856068074,1769.8458370844824
1512,4,181.933,-20.1615,-900.735,-162.756,64.6867,-832.381,919.1461487686548,850.6068503450286,1769.7529991136835
1512,5,181.708,-19.7017,-900.9,-162.987,64.5387,-833.501,919.2533732583688,851.7358293318944,1770.9892025902632
1512,6,181.321,-19.2356,-901.86,-162.682,64.7674,-832.55,920.1080224345184,850.7642162942444,1770.8722387287628
1512,7,181.162,-18.6173,-902.357,-162.909,64.385,-831.578,920.5511553152763,849.8274769563526,1770.378632271629
1512,8,181.313,-18.8348,-902.687,-162.835,64.997,-832.692,920.9087759539705,850.949948056876,1771.8587240108463
1512,9,181.24,-18.6098,-902.695,-162.757,64.6962,-832.381,920.8976736212553,850.6077641924272,1771.5054378136824
1513,0,180.703,-18.2248,-903.971,-162.986,65.2322,-833.819,922.0354040843769,852.0996425734727,1774.1350466578497
1513,1,181.228,-18.6746,-905.115,-162.759,65.0064,-834.157,923.2689163478645,852.3697699771855,1775.63868632505
1513,2,181.237,-18.6081,-905.454,-162.756,65.0043,-834.002,923.601676953117,852.217349364873,1775.81902631799
1513,3,181.85,-18.8355,-905.776,-163.064,65.3135,-834.641,924.0424020228995,852.9251551333505,1776.96755715625
1513,4,181.785,-19.07,-905.783,-163.221,65.3948,-835.129,924.0412838255659,853.4389382662594,1777.4802220918252
1513,5,182.166,-19.3785,-907.063,-162.991,65.3178,-834.974,925.3773629105317,853.2374005831202,1778.614763493652
1513,6,182.478,-19.7661,-906.924,-162.989,65.317,-835.934,925.3107915555778,854.1764319893168,1779.4872235448947
1513,7,182.79,-20.2323,-906.443,-162.681,65.8562,-836.265,924.9110456213019,854.4830583835118,1779.3941040048137
1513,8,183.253,-20.4692,-907.391,-162.525,65.4771,-836.108,925.9368644992162,854.2705741820971,1780.2074386813133
1513,9,183.34,-20.0927,-907.565,-162.677,66.012,-836.267,926.1163541468698,854.4962760375262,1780.612630184396
1514,0,183.57,-20.5435,-907.569,-162.525,65.4784,-835.467,926.1757230964597,853.643312268397,1779.8190353648567
1514,1,184.11,-20.7819,-908.047,-162.754,65.8563,-837.22,926.7565665678394,855.4316133775335,1782.188179945373
1514,2,184.044,-20.7096,-907.578,-162.603,66.0931,-837.402,926.2823044580739,855.5992888499909,1781.8815933080648
1514,3,183.966,-20.6329,-906.771,-162.525,66.3265,-836.921,925.4743930327894,855.1317678979364,1780.6061609307258
1514,4,184.347,-20.7838,-907.072,-162.831,66.1747,-836.755,925.8484735287087,855.0157633085428,1780.8642368372516
1514,5,184.277,-20.3291,-906.604,-162.912,66.0199,-835.953,925.3659264592629,854.2343736639318,1779.6003001231948
1514,6,184.353,-21.0071,-907.229,-162.606,66.2494,-837.705,926.0085233411246,855.9085005193955,1781.9170238605202
1514,7,184.353,-20.7149,-905.485,-162.525,66.0981,-837.566,924.2933630163153,855.7453703086042,1780.0387333249196
1514,8,184.201,-20.7853,-906.409,-162.141,66.4037,-837.244,925.1698829826282,855.3810091360983,1780.5508921187266
1514,9,184.198,-20.5588,-906.585,-162.213,66.1005,-836.278,925.3366574855014,854.4256707012319,1779.7623281867332
1515,0,184.122,-20.4015,-907.546,-161.829,66.3286,-836.586,926.2596149040776,854.6720094954321,1780.9316243995097
1515,1,183.738,-21.2368,-907.723,-161.902,65.715,-835.95,926.3755712707671,854.0158788506219,1780.391450121389
1515,2,184.037,-20.949,-906.93,-161.672,66.0923,-836.583,925.6513938141076,854.6210526264199,1780.2724464405273
1515,3,183.736,-21.1706,-907.394,-161.516,65.8668,-836.27,926.0512854244953,854.2677370112018,1780.3190224356972
1515,4,184.19,-20.7943,-907.243,-161.284,66.0184,-836.908,925.9849999117102,854.8601980783525,1780.8451979900628
1515,5,184.045,-21.2435,-908.834,-161.127,65.7125,-837.556,927.5252491836812,855.4414625918305,1782.9667117755116
1515,6,184.195,-21.101,-909.663,-161.279,65.7109,-836.762,928.3640577892921,854.6926247861333,1783.0566825754254
1515,7,184.582,-21.0976,-909.997,-161.511,65.4031,-836.435,928.7680891690669,854.392695331374,1783.160784500441
1515,8,184.512,-21.3274,-910.324,-161.667,64.5537,-836.75,929.0798249401179,854.6659941595254,1783.7458190996433
1515,9,184.663,-21.7123,-910.808,-161.515,64.3135,-837.876,929.5929541494438,855.7216328241619,1785.3145869736059
1516,0,184.59,-21.566,-912.413,-161.59,63.6195,-837.089,931.1477020457066,854.9133071845648,1786.0610092302713
1516,1,184.666,-22.173,-913.242,-161.668,62.9178,-838.041,931.9893368751598,855.8083368732979,1787.7976737484578
1516,2,184.82,-22.0333,-912.778,-162.59,62.6798,-836.931,931.5619013210502,854.8788008770834,1786.4407021981337
1516,3,184.9,-22.1834,-914.203,-162.524,61.9854,-836.598,932.9776194767803,854.4895868254686,1787.467206302249
1516,4,184.748,-22.1853,-915.666,-162.984,61.2863,-837.236,934.3812041110898,855.1513985954125,1789.5326027065023
1516,5,184.744,-22.4903,-916.017,-163.296,60.7401,-837.884,934.7316745564419,855.8063687657448,1790.5380433221867
1516,6,185.204,-22.1158,-915.385,-163.53,60.3496,-837.092,934.194481064109,855.0480405124381,1789.242521576547
1516,7,185.137,-22.1833,-916.328,-163.609,59.7295,-837.082,935.1068447786541,855.0098202800071,1790.1166650586613
1516,8,185.288,-22.1097,-916.187,-163.61,59.6452,-836.281,934.9968453139776,854.2199324202403,1789.2167777342179
1516,9,184.908,-21.8028,-916.663,-164.301,58.7227,-836.112,935.3808775685122,854.123205773201,1789.5040833417133
1517,0,185.054,-21.5683,-916.835,-164.309,58.5569,-837.552,935.5728681967482,855.5230626479979,1791.0959308447461
1517,1,185.211,-21.2591,-917.794,-164.616,58.4783,-837.41,936.5366465279454,855.4376933049479,1791.9743398328933
1517,2,184.832,-21.4808,-915.737,-165.08,58.2479,-836.128,934.4509329877305,854.2565520020377,1788.707484989768
1517,3,184.443,-21.3335,-915.378,-165.546,57.553,-837.874,934.0188549249153,856.0085664296824,1790.0274213545977
1517,4,184.435,-21.1778,-915.852,-165.322,57.6982,-837.735,934.4782792242097,855.8389896424677,1790.3172688666773
1517,5,184.664,-21.0991,-916.338,-165.319,57.7012,-838.694,934.9980188004732,856.77734906943,1791.7753678699032
1517,6,184.288,-20.7151,-915.389,-165.395,57.3158,-838.227,933.9851195993489,856.3090040888511,1790.2941236882
1517,7,184.358,-20.6318,-916.169,-165.703,57.2359,-838.221,934.7615631251854,856.3573303818973,1791.1188935070827
1517,8,184.283,-20.249,-916.026,-165.783,57.1583,-838.862,934.5982445767806,856.9950579740176,1791.5933025507984
1517,9,184.129,-20.2408,-915.385,-165.631,57.0046,-839.511,933.9394396055025,857.5907367172058,1791.5301763227083
1518,0,184.125,-20.0885,-917.128,-166.166,56.5423,-838.559,935.643806072188,856.7317945111469,1792.3756005833347
1518,1,184.356,-19.7805,-915.25,-165.865,56.3832,-839.507,933.8420452176321,857.5909669045261,1791.4330121221583
1518,2,184.055,-19.622,-916.487,-165.862,56.3828,-839.521,934.991811235799,857.6040651844182,1792.5958764202173
1518,3,184.508,-19.4662,-916.671,-165.862,56.3051,-839.362,935.2581767872655,857.4433126300595,1792.7014894173249
1518,4,184.135,-18.8537,-916.514,-165.784,56.3047,-840.799,935.0182203704321,858.8349738448534,1793.8531942152854
1518,5,184.432,-18.8423,-917.15,-165.861,56.2291,-839.857,935.6999077659941,857.922702495283,1793.6226102612773
1518,6,184.592,-19.3749,-917.957,-165.708,55.6141,-840.326,936.5333133759899,858.3122133925452,1794.8455267685351
1518,7,184.671,-19.0811,-917.02,-165.783,55.6833,-839.853,935.6244690142568,857.8681102575675,1793.4925792718243
1518,8,184.979,-19.3796,-916.84,-165.247,55.763,-841.608,935.515037258707,859.4882831324694,1795.0033203911764
1518,9,185.138,-19.31,-916.678,-165.546,55.8407,-840.67,935.3862896301185,858.632465489449,1794.0187551195677
1519,0,185.218,-19.4614,-917.467,-165.551,55.7651,-840.178,936.178481755995,858.1468124179044,1794.3252941738992
1519,1,185.449,-19.4642,-917.806,-165.397,55.3039,-841.133,936.5564800473275,859.0223586456933,1795.5788386930208
1519,2,185.606,-19.3879,-918.608,-165.856,55.3755,-840.345,937.3719302210889,858.3439740344485,1795.7159042555372
1519,3,185.609,-19.0816,-918.306,-165.401,55.1462,-840.814,937.0702844373842,858.700632800186,1795.7709172375703
1519,4,185.685,-19.3795,-917.823,-165.319,54.8362,-839.861,936.6181418135408,857.7318228400063,1794.349964653547
1519,5,185.763,-19.3097,-918.13,-165.318,54.679,-840.17,936.9330037858043,858.0241622850722,1794.9571660708766
1519,6,185.994,-19.5369,-917.975,-165.088,54.6785,-840.493,936.8316599702479,858.2961430387824,1795.1278030090302
1519,7,185.923,-19.388,-918.613,-165.085,54.2174,-839.378,937.4396515200326,857.1744341566424,1794.6140856766751
1519,8,186.151,-19.0812,-919.581,-164.855,53.7507,-839.843,938.4271429127783,857.5561634228337,1795.983306335612
1519,9,186.462,-19.3028,-918.804,-164.928,53.4376,-839.371,937.7320864446518,857.0883839597641,1794.820470404416
1520,0,186.239,-18.7746,-919.267,-165.007,54.0499,-840.324,938.1307307700564,858.0752453689653,1796.2059761390217
1520,1,186.463,-18.7632,-920.074,-164.701,53.3663,-839.537,938.9657467230846,857.2028673223685,1796.168614045453
1520,2,185.934,-18.4593,-919.932,-164.544,53.1288,-840.487,938.7156559557799,858.0884537706121,1796.804109726392
1520,3,186.076,-18.6042,-919.77,-164.848,52.8184,-840.181,938.5879004832951,857.8279310232093,1796.4158315065044
1520,4,185.698,-18.1507,-919.924,-164.086,52.1235,-840.016,938.6550808952616,857.4776702073647,1796.1327511026261
1520,5,185.69,-17.9888,-920.247,-163.922,52.4225,-840.495,938.9669397984361,857.9337885963288,1796.9007283947649
1520,6,185.538,-17.6813,-919.936,-163.844,52.1965,-840.501,938.6262418607793,857.9109871946215,1796.5372290554008
1520,7,185.535,-17.5226,-920.565,-163.689,52.0413,-840.982,939.239158553752,858.3432355128629,1797.5823940666148
1520,8,185.307,-17.3668,-921.693,-163.534,52.4236,-840.347,940.2969085561432,857.7148030679895,1798.0117116241327
1520,9,184.92,-17.2881,-921.086,-163.379,51.9684,-841.459,939.6242356376351,858.7471460916536,1798.3713817292887
1521,0,184.76,-17.1328,-922.026,-163.377,51.7324,-841.315,940.5114221059944,858.5914130503287,1799.1028351563232
1521,1,185.139,-16.8261,-921.888,-163.454,52.0371,-840.995,940.4451347666221,858.3109342874585,1798.7560690540806
1521,2,184.994,-16.8199,-923.321,-163.301,52.1965,-840.508,941.8212983963625,857.8143093218079,1799.6356077181704
1521,3,184.381,-16.6682,-923.035,-163.07,52.1211,-840.823,941.417969489238,858.0744439116049,1799.492413400843
1521,4,184.979,-16.8158,-923.027,-163.373,52.2752,-841.469,941.5300549104314,858.7744241796212,1800.3044790900526
1521,5,185.144,-17.124,-924.14,-163.071,52.3539,-841.157,942.6591492750707,858.4160882318143,1801.075237506885
1521,6,184.69,-16.8265,-924.644,-163.067,52.2024,-840.992,943.0588814799688,858.2444180527829,1801.3032995327517
1521,7,184.756,-17.2765,-924.176,-163.22,52.0472,-841.791,942.621098832532,859.0470110004692,1801.6681098330012
1521,8,184.376,-17.2864,-924.961,-163.375,52.2752,-841.641,943.31658552257,858.9433392494757,1802.2599247720457
1521,9,184.673,-17.2872,-924.979,-163.378,51.7427,-840.68,943.3923439660934,857.9700112983495,1801.362355264443
1522,0,184.528,-17.6675,-925.298,-163.149,52.0402,-840.825,943.6837988141208,858.0865103484847,1801.7703091626054
1522,1,184.906,-17.2194,-925.626,-163.221,51.8925,-841.149,944.071092899449,858.4087409842995,1802.4798338837486
1522,2,184.685,-17.513,-926.109,-162.916,52.5063,-841.313,944.5068206609204,858.5488329528438,1803.0556536137642
1522,3,184.834,-17.4451,-925.484,-163.295,52.0543,-840.196,943.921910608081,857.498819584896,1801.4207301929769
1522,4,184.531,-17.139,-925.47,-163.071,52.0477,-840.659,943.8432900550812,857.9094756425586,1801.75276569764
1522,5,184.831,-16.5996,-924.832,-163.374,51.9712,-839.548,943.2668092884219,856.8739194358992,1800.140728724321
1522,6,184.991,-17.1212,-926.568,-163.532,52.2788,-840.491,945.0095577265026,857.8466698859651,1802.8562276124676
1522,7,184.918,-16.6008,-925.813,-163.075,52.0527,-840.666,944.2457118005037,857.9173985636905,1802.1631103641944
