frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1945,8,151.128,58.3802,-960.236,-136.176,18.6051,-973.053,973.8075250438559,982.7116532996899,1956.5191783435457
1945,9,150.717,58.8474,-960.219,-136.33,18.0616,-973.424,973.7551840872326,983.0902166487874,1956.84540073602
1946,0,150.137,59.3348,-961.271,-136.311,17.5569,-974.39,974.7326160035068,984.0349615529979,1958.7675775565046
1946,1,149.783,59.9609,-961.471,-136.308,17.1496,-974.151,974.9137092372894,983.7907045937972,1958.7044138310866
1946,2,149.103,60.654,-961.44,-135.999,16.8416,-974.679,974.8217713638735,984.2654725898699,1959.0872439537434
1946,3,148.744,60.9495,-961.899,-136.154,16.861,-975.493,975.238076208702,985.0932941026449,1960.3313703113467
1946,4,148.79,61.558,-962.927,-136.23,16.4337,-976.259,976.2972184703796,985.8551184006147,1962.1523368709943
1946,5,148.058,62.4078,-964.264,-136.074,16.0679,-975.98,977.5586767866367,985.5512524909143,1963.1099292775511
1946,6,147.904,62.7161,-964.503,-135.918,16.0876,-977.196,977.7908464616603,986.7342783210484,1964.5251247827086
1946,7,147.505,62.875,-964.526,-135.861,15.7964,-977.72,977.7634659394878,987.2406677066946,1965.0041336461823
1946,8,146.678,63.3447,-965.487,-136.034,15.6798,-977.524,978.6174604364516,987.0685264256175,1965.685986862069
1946,9,146.5,64.044,-965.173,-135.877,15.3314,-978.859,978.3265323321248,988.3635732036871,1966.6901055358119
1947,0,146.115,64.5823,-965.296,-135.51,15.1549,-979.266,978.4256917693291,988.7135732101638,1967.139264979493
1947,1,145.838,64.6807,-965.469,-135.761,14.6922,-979.386,978.5615489878447,988.8598722052785,1967.4214211931233
1947,2,145.275,64.9177,-965.869,-135.586,14.848,-979.592,978.8881746958077,989.0422200108547,1967.9303947066624
1947,3,144.905,65.4649,-965.633,-135.411,14.7127,-980.239,978.6369106292742,989.6570616043166,1968.293972233591
1947,4,144.615,66.1212,-965.638,-135.313,14.4226,-980.688,978.6430699486101,990.0841240539917,1968.7271940026017
1947,5,144.382,66.4322,-965.726,-135.14,14.1503,-981.822,978.716560704293,991.1798475928019,1969.896408297095
1947,6,144.088,66.7437,-965.883,-135.488,13.6633,-982.513,978.8493463872211,991.9049748236421,1970.754321210863
1947,7,143.742,67.1966,-965.731,-135.468,13.1224,-983.283,978.6794725427524,992.6576622858255,1971.3371348285777
1947,8,143.723,67.8296,-966.272,-135.469,13.2398,-983.685,979.2541719845568,993.057562022484,1972.3117340070407
1947,9,143.707,67.9509,-967.16,-135.505,13.1423,-983.69,980.1364661412257,993.0661313197073,1973.202597460933
1948,0,143.66,68.3767,-967.495,-135.118,12.8724,-984.581,980.4897468754531,993.892508356291,1974.3822552317442
1948,1,143.199,68.6075,-968.185,-135.215,12.8331,-985.108,981.1193285641914,994.427250403271,1975.5465789674624
1948,2,143.28,68.6072,-968.555,-135.312,12.5827,-985.393,981.4962528287308,994.7195716041231,1976.2158244328539
1948,3,143.491,68.5464,-969.003,-135.175,12.757,-986.123,981.9649128369914,995.4263372058226,1977.3912500428141
1948,4,143.414,68.333,-969.373,-134.962,12.9909,-987.178,982.3039180487881,996.4456375592248,1978.749555608013
1948,5,143.315,68.2186,-969.907,-135.0,13.2051,-988.517,982.8085038602179,997.780153117414,1980.588656977632
1948,6,143.402,68.1782,-970.515,-134.962,13.3021,-989.648,983.4184083004751,998.8968170999495,1982.3152254004247
1948,7,144.04,67.9418,-970.709,-135.039,13.3818,-990.056,983.6867247595852,999.3125072910076,1982.9992320505928
1948,8,144.192,67.5153,-970.651,-134.98,13.8084,-990.986,983.6223931972523,1000.2317354026316,1983.854128599884
1948,9,144.155,67.2651,-971.9,-134.69,14.004,-991.394,984.832405896054,1000.599605912375,1985.4320118084288
1949,0,144.415,67.1467,-972.234,-134.904,14.4899,-991.838,985.1920230604236,1001.075254245159,1986.2672773055826
1949,1,145.094,66.8532,-973.008,-135.137,14.9183,-991.879,986.0355912695242,1001.153592155015,1987.1891834245391
1949,2,145.423,66.5884,-973.702,-135.486,15.4631,-992.57,986.7509557875077,1001.8935914345445,1988.644547222052
1949,3,145.518,66.6973,-974.346,-135.427,15.4633,-993.095,987.4077910707865,1002.4057387110721,1989.8135297818585
1949,4,145.399,66.4122,-974.552,-135.39,15.8525,-993.057,987.5743264250241,1002.3691730621258,1989.94349948715
1949,5,145.306,66.5247,-974.922,-135.836,16.0082,-993.54,987.9333355191989,1002.9104710607223,1990.8438065799212
1949,6,145.537,66.372,-975.115,-135.933,16.0856,-993.543,988.1475213640927,1002.9278238564128,1991.0753452205054
1949,7,145.577,66.2883,-974.89,-135.973,16.0086,-994.594,987.9257632767201,1003.9731853186918,1991.8989485954119
1949,8,145.713,65.825,-975.954,-136.323,16.1636,-994.472,988.9648219780115,1003.9022766574245,1992.867098635436
1949,9,145.812,65.7129,-976.962,-136.615,16.3381,-994.759,989.9667034877536,1004.2290873190291,1994.1957908067827
1950,0,145.907,65.8652,-977.21,-136.944,16.5336,-995.445,990.2355585011276,1004.9565996051571,1995.1921581062848
1950,1,145.849,65.868,-977.868,-137.043,16.5726,-995.245,990.8765562112166,1004.772633457321,1995.6491896685375
1950,2,145.828,65.9601,-978.842,-137.488,16.5735,-996.216,991.8408145161249,1005.7951827794017,1997.6359972955265
1950,3,145.811,65.7094,-979.078,-137.469,16.8459,-996.54,992.0545867306697,1006.1180258338532,1998.1726125645228
1950,4,146.028,65.7525,-979.012,-137.605,17.1579,-996.623,992.0242256035131,1006.2240971505355,1998.2483227540486
1950,5,146.154,65.9194,-979.942,-137.682,17.2536,-997.596,992.9716422820744,1007.1999796728354,2000.1716219549098
1950,6,145.672,65.6742,-980.353,-137.702,17.4692,-998.565,993.290207713053,1008.1661931336719,2001.4564008467248
1950,7,145.634,65.9224,-980.71,-137.683,17.8581,-998.65,993.6534249313289,1008.2546021341088,2001.9080270654376
1950,8,145.753,65.9083,-980.941,-137.915,18.2283,-1000.03,993.8979255934132,1009.6597540983249,2003.557679691738
1950,9,145.886,66.2157,-982.797,-137.722,18.5602,-1000.31,995.7696456166407,1009.9167918239799,2005.6864374406205
1951,0,145.851,66.2336,-983.663,-137.761,18.8906,-1000.84,996.6204400567751,1010.4531921318078,2007.073632188583
1951,1,146.041,66.159,-985.255,-138.052,18.9684,-1001.2,998.2146071797387,1010.8509261521009,2009.0655333318396
1951,2,145.905,66.1327,-986.66,-138.169,18.8725,-1002.5,999.5797910293554,1012.1527028157609,2011.7324938451163
1951,3,145.726,65.8512,-986.965,-138.421,19.0677,-1004.36,999.8361660004304,1014.0330172259136,2013.869183226344
1951,4,145.481,66.3178,-988.594,-138.267,19.437,-1004.89,1001.4393984629525,1014.543972609369,2015.9833710723215
1951,5,145.79,66.6837,-989.844,-138.635,19.2639,-1005.26,1002.7425314016007,1014.9573531278099,2017.6998845294106
1951,6,145.748,66.7012,-990.303,-138.558,19.0702,-1005.99,1003.1906904444637,1015.6662207595762,2018.85691120404
1951,7,145.438,66.5862,-991.731,-138.753,18.9736,-1006.47,1004.5478138124835,1016.1664496557441,2020.7142634682277
1951,8,145.38,66.6874,-993.186,-139.122,18.7405,-1007.77,1005.9825964273737,1017.5001278251763,2023.4827242525498
1951,9,145.381,66.9958,-993.467,-139.51,18.3525,-1007.45,1006.2806529331864,1017.2292548173446,2023.509907750531
1952,0,145.28,67.054,-993.649,-139.432,18.1986,-1008.26,1006.4496274116256,1018.0180250201663,2024.467652431792
1952,1,145.012,67.0137,-995.404,-139.491,18.0441,-1009.31,1008.1410810733238,1019.0632977032437,2027.2043787765674
1952,2,145.029,66.8588,-996.846,-139.763,17.9289,-1009.84,1009.5570601478848,1019.623443838072,2029.1805039859569
1952,3,144.914,66.8244,-996.652,-139.647,17.8712,-1011.02,1009.3467079925313,1020.775246956175,2030.1219549487064
1952,4,144.914,67.0346,-997.305,-139.996,17.6971,-1012.19,1010.0054296973655,1021.978797952487,2031.9842276498525
1952,5,144.712,66.9975,-998.127,-140.016,17.6787,-1012.8,1010.7857023520119,1022.5853786797901,2033.371081031802
1952,6,144.194,67.0952,-998.629,-140.016,17.6411,-1013.21,1011.2139017735269,1022.9908077618343,2034.2047095353612
1952,7,144.408,67.2309,-997.639,-139.959,17.6615,-1014.5,1010.2758230799201,1024.261050837749,2034.5368739176693
1952,8,144.483,67.349,-998.815,-140.366,17.527,-1014.83,1011.4556981474769,1024.6412731219646,2036.0969712694414
1952,9,144.387,67.5424,-999.421,-140.6,17.5669,-1015.23,1012.0533171764025,1025.0701970477974,2037.1235142241999
1953,0,144.384,67.7005,-999.256,-140.794,17.723,-1016.08,1011.9005142266951,1025.9413343681013,2037.8418485947964
1953,1,144.13,67.9286,-999.11,-140.95,17.3939,-1017.5,1011.7354119027168,1027.3634703731732,2039.09888227589
1953,2,143.778,67.8168,-999.867,-141.182,17.5901,-1018.96,1012.4254290243997,1028.8446191442176,2041.2700481686174
1953,3,143.411,68.0298,-999.56,-141.086,17.4546,-1020.26,1012.0844639698012,1030.1166875927988,2042.2011515626
1953,4,143.212,68.1664,-1000.32,-141.359,17.377,-1019.98,1012.8160926016925,1029.8754912172637,2042.6915838189561
1953,5,142.808,68.2449,-1000.5,-141.534,17.3797,-1020.99,1012.9421213672625,1030.8998531516484,2043.8419745189108
1953,6,142.748,68.4841,-1001.42,-141.689,17.4601,-1022.41,1013.8585107680509,1032.3288409770455,2046.1873517450963
1953,7,142.474,68.9833,-1000.91,-141.553,17.091,-1023.14,1013.3500700423767,1033.0270149855714,2046.3770850279482
1953,8,142.065,69.1072,-1001.88,-141.398,16.8597,-1024.07,1014.2592389112558,1033.9231155110567,2048.1823544223125
1953,9,141.578,69.6867,-1002.26,-141.651,16.7838,-1025.98,1014.606166865198,1035.8482814309439,2050.454448296142
1954,0,141.172,69.8409,-1003.6,-141.787,16.4747,-1027.11,1015.8839721625743,1036.9811575959757,2052.86512975855
1954,1,141.133,69.924,-1004.45,-141.961,16.1467,-1028.86,1016.7239998962355,1038.7331423623152,2055.4571422585504
1954,2,140.797,70.4295,-1005.11,-141.825,15.7205,-1029.95,1017.3643505545347,1039.7877029688561,2057.152053523391
1954,3,140.302,70.7785,-1006.25,-141.962,15.1972,-1031.66,1018.446517872318,1041.492448331643,2059.938966203961
1954,4,140.587,71.0324,-1007.39,-142.078,14.87,-1031.78,1019.6297948367143,1041.6224092174668,2061.252204054181
1954,5,140.179,71.2044,-1008.49,-142.331,14.6381,-1033.85,1020.6724737742073,1043.7040816402941,2064.3765554145016
1954,6,139.966,71.1726,-1009.22,-142.564,13.7066,-1035.95,1021.362339498946,1045.803407663008,2067.165747161954
1954,7,139.751,71.7374,-1009.56,-142.563,13.3394,-1037.05,1021.7083684495101,1046.888175050879,2068.596543500389
1954,8,139.402,72.2798,-1010.82,-142.525,12.6416,-1038.23,1022.9439669366255,1048.0432808694304,2070.987247806056
1954,9,139.128,72.5117,-1011.88,-142.467,12.1767,-1040.13,1023.9705471452243,1049.9121558549032,2073.8827030001275
1955,0,138.82,72.6327,-1012.78,-142.641,11.6931,-1042.12,1024.8267316523754,1051.9017434478421,2076.7284751002176
1955,1,138.722,73.0204,-1013.88,-142.525,11.1123,-1043.38,1025.9280805690817,1053.1280469327035,2079.0561275017853
1955,2,138.507,73.2365,-1014.85,-142.214,10.4737,-1044.92,1026.8730673658015,1054.605294215656,2081.4783615814576
1955,3,138.178,73.6054,-1015.62,-142.272,10.0081,-1046.18,1027.6161243349386,1055.8570340958147,2083.4731584307533
1955,4,138.002,73.857,-1016.21,-142.135,9.60141,-1047.6,1028.1936454544932,1057.2418386059965,2085.4354840604897
1955,5,137.788,73.9551,-1017.58,-142.175,9.2337,-1049.62,1029.5260784263846,1059.2455504936945,2088.771628920079
1955,6,137.593,74.1513,-1018.0,-141.864,8.5946,-1050.92,1029.9292446283337,1060.4867316686052,2090.415976296939
1955,7,137.302,74.4228,-1019.1,-141.631,8.38225,-1052.38,1030.997285332915,1061.9007800524787,2092.8980653853937
1955,8,137.128,74.5186,-1019.95,-141.631,8.17013,-1054.09,1031.821260020339,1063.5938225117784,2095.4150825321176
1955,9,137.128,74.3404,-1020.94,-141.689,7.66628,-1055.3,1032.7870385786996,1064.7969921867916,2097.584030765491
1956,0,137.027,73.9946,-1022.71,-141.825,6.96582,-1057.37,1034.4985952905688,1066.8618327474612,2101.36042803803
1956,1,136.778,74.0353,-1023.01,-141.825,6.69672,-1058.87,1034.7651458326618,1068.3467852639228,2103.1119310965846
1956,2,136.854,74.1703,-1024.14,-142.194,6.2898,-1058.59,1035.9020177208317,1068.1158566934766,2104.0178744143086
1956,3,136.719,74.0687,-1024.44,-142.33,5.76633,-1060.9,1036.173523537776,1070.4204264968364,2106.593950034612
1956,4,136.641,73.5679,-1026.56,-142.485,5.14543,-1062.04,1038.22369092186,1071.567735738103,2109.791426659963
1956,5,136.584,73.4518,-1028.42,-142.427,4.77704,-1063.62,1040.0471394986096,1073.124305399967,2113.1714448985767
1956,6,136.683,73.3118,-1029.6,-142.952,4.48666,-1064.84,1041.217087118839,1074.4019871640016,2115.6190742828403
1956,7,136.892,72.8885,-1030.86,-143.048,4.11782,-1065.53,1042.460787126427,1075.0971433528937,2117.557930479321
1956,8,136.742,72.6902,-1031.84,-143.32,3.40041,-1067.07,1043.396389365058,1076.6571274496669,2120.053516814725
1956,9,136.914,72.1855,-1032.2,-143.397,2.87679,-1068.89,1043.7399244094527,1078.4696600413497,2122.209584450802
1957,0,136.8,71.7368,-1032.74,-143.844,2.29438,-1069.79,1044.228095807731,1079.4197536711954,2123.647849478926
1957,1,137.113,71.1946,-1034.48,-144.077,1.42107,-1071.65,1045.9529225725985,1081.2927096161081,2127.2456321887066
1957,2,137.499,70.804,-1035.26,-144.563,0.780452,-1073.03,1046.748512784709,1082.7245499083892,2129.473062693098
1957,3,137.441,70.3622,-1036.36,-145.009,0.140499,-1074.78,1047.7990824914098,1084.5181779117254,2132.317260403135
1957,4,137.58,70.279,-1037.38,-145.3,-0.927581,-1075.67,1048.8206036501192,1085.4394959215883,2134.2600995717075
1957,5,137.925,69.8748,-1038.81,-145.767,-1.8595,-1076.93,1050.253307254988,1086.7519040375546,2137.0052112925423
1957,6,137.772,69.7949,-1040.5,-145.708,-3.06491,-1077.29,1051.8995684237207,1087.1034720932998,2139.0030405170205
1957,7,137.85,69.6035,-1040.79,-146.058,-3.7236,-1078.59,1052.183963863853,1088.4407161903491,2140.624680054202
1957,8,137.908,69.7987,-1041.81,-146.213,-4.53845,-1080.74,1053.2134404220685,1090.5951524270602,2143.8085928491287
1957,9,137.848,69.8906,-1042.63,-146.66,-5.39363,-1082.37,1054.022809986748,1092.2742621450789,2146.297072131827
1958,0,137.755,69.5264,-1044.18,-146.717,-6.2089,-1083.74,1055.5198874118669,1093.643825076615,2149.163712488482
1958,1,137.786,69.7411,-1046.25,-147.048,-7.41402,-1085.61,1057.5858666440329,1095.5487912898084,2153.1346579338415
1958,2,137.267,70.0496,-1047.34,-147.009,-8.15139,-1086.83,1058.61714106147,1096.7577399498632,2155.374881011333
1958,3,137.462,70.108,-1047.84,-147.125,-9.08386,-1088.61,1059.1409720655697,1098.5444980689217,2157.6854701344914
1958,4,137.519,70.1276,-1049.5,-147.281,-9.62515,-1091.05,1060.7919709550783,1100.9879377057327,2161.779908660811
1958,5,137.44,70.1654,-1050.69,-147.222,-10.3816,-1092.43,1061.9615873736489,1102.3544801027301,2164.316067476379
1958,6,137.169,70.148,-1052.64,-147.26,-11.1,-1093.68,1063.8548049734043,1103.6053008209049,2167.460105794309
1958,7,136.993,70.1438,-1053.95,-147.415,-11.9345,-1095.15,1065.128084892817,1105.0914609276692,2170.219545820486
1958,8,136.859,69.7569,-1056.14,-147.551,-12.8278,-1096.32,1067.2525992372236,1106.2790753032618,2173.5316745404853
1958,9,136.916,69.6409,-1057.76,-147.629,-13.4104,-1097.95,1068.855492388382,1107.9117126238716,2176.7672050122537
1959,0,136.802,69.7206,-1058.83,-147.822,-14.1282,-1099.2,1069.9050042729773,1109.1851016486112,2179.0901059215885
1959,1,136.956,69.7122,-1060.78,-148.231,-14.9441,-1100.62,1071.8539756724513,1110.6575259213841,2182.5115015938354
1959,2,136.878,69.0189,-1061.58,-148.308,-15.7981,-1101.4,1072.5909247430773,1111.452564362335,2184.043489105412
1959,3,136.84,68.8784,-1062.2,-148.484,-16.3998,-1102.33,1073.1906911572426,1112.406346887701,2185.5970380449435
1959,4,136.878,68.513,-1063.67,-148.463,-16.9831,-1104.23,1074.6271385708626,1114.295104967535,2188.9222435383977
1959,5,136.9,68.5687,-1064.76,-148.891,-17.6234,-1106.06,1075.7123845246415,1116.1755407231246,2191.8879252477664
1959,6,137.132,68.3552,-1064.8,-148.851,-18.1476,-1106.83,1075.767939097945,1116.9416298476658,2192.709568945611
1959,7,137.112,68.1205,-1065.5,-149.123,-18.7888,-1108.37,1076.4433812626885,1118.514526072165,2194.957907334853
1959,8,137.094,67.8733,-1067.28,-149.221,-19.1782,-1109.67,1078.1874364362118,1119.8224051590682,2198.00984159528
1959,9,137.231,68.1623,-1067.73,-149.258,-19.2559,-1110.61,1078.6685308296937,1120.760149340085,2199.428680169779
1960,0,137.229,68.3214,-1068.5,-149.512,-19.2534,-1111.01,1079.4405320067244,1121.190328024444,2200.6308600311686
1960,1,137.134,68.7243,-1069.4,-149.395,-19.5845,-1112.84,1080.3449094462796,1122.9938932448608,2203.3388026911407
1960,2,137.327,68.6693,-1070.53,-149.414,-19.5833,-1114.01,1081.4844698799377,1124.1558295605153,2205.640299440453
1960,3,137.271,69.0961,-1070.66,-149.608,-19.7581,-1115.59,1081.6332253015391,1125.7504094068142,2207.3836347083534
1960,4,137.425,69.3078,-1071.88,-149.958,-19.8738,-1116.77,1082.8739244094115,1126.9683236854708,2209.842248094882
1960,5,137.368,69.3895,-1072.87,-149.783,-20.1474,-1118.07,1083.8518842693636,1128.2381795151944,2212.090063784558
1960,6,137.487,69.7548,-1074.39,-149.764,-19.8743,-1118.79,1085.3949877312132,1128.9443332585047,2214.3393209897176
1960,7,137.856,69.6588,-1073.92,-149.821,-19.7571,-1121.39,1084.9704104506445,1131.5264942286638,2216.4969046793085
1960,8,137.854,69.7954,-1075.09,-150.248,-19.6974,-1121.92,1086.1370223305896,1132.107298567923,2218.2443208985123
1960,9,137.68,70.1262,-1075.67,-150.521,-19.541,-1123.34,1086.710364000657,1133.5480482635044,2220.258412264161
1961,0,137.66,70.3759,-1077.18,-150.676,-19.503,-1124.07,1088.2186339613975,1134.291403866308,2222.5100378277057
1961,1,137.582,70.3393,-1079.17,-150.831,-19.2097,-1125.08,1090.176275997827,1135.3078919549048,2225.4841679527317
1961,2,137.544,70.491,-1080.55,-150.948,-19.1892,-1127.23,1091.5473583482303,1137.4537340044385,2229.001092352669
1961,3,137.642,70.28,-1081.2,-151.006,-18.9958,-1128.04,1092.1895616439485,1138.2609077244285,2230.450469368377
1961,4,137.779,70.3177,-1081.98,-151.335,-18.5287,-1128.74,1092.9814052280533,1138.990598094949,2231.9720033230024
1961,5,137.817,70.28,-1083.2,-151.725,-18.1972,-1129.46,1094.1915023838378,1139.7506329512785,2233.9421353351163
1961,6,137.778,70.397,-1084.87,-151.491,-17.7093,-1131.17,1095.8473578893183,1141.4064619089424,2237.253819798261
1961,7,137.916,70.4317,-1086.86,-151.529,-17.5738,-1132.42,1097.8370129581576,1142.6482103812355,2240.485223339393
1961,8,138.129,70.0465,-1087.96,-151.742,-17.339,-1134.21,1098.9281570709024,1144.446853106338,2243.3750101772403
1961,9,138.151,70.0246,-1088.85,-152.111,-17.2431,-1135.18,1099.8106500239755,1145.4556792903907,2245.266329314366
1962,0,138.343,69.753,-1089.42,-152.326,-16.7374,-1136.6,1100.3818442059103,1146.8840006010894,2247.2658448069997
1962,1,138.207,69.6366,-1090.2,-152.344,-16.0931,-1137.98,1101.129634016159,1148.2448182350356,2249.3744522511943
