frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2301,8,170.836,-7.91506,-1211.38,-149.22,-43.5606,-1093.25,1223.3924519428767,1104.2462120253617,2327.6386639682387
2301,9,171.584,-8.18392,-1214.15,-149.764,-44.1797,-1096.62,1226.241521113425,1107.6806967660355,2333.9222178794607
2302,0,172.426,-8.33813,-1217.69,-150.061,-44.7567,-1098.74,1229.8655154072321,1109.842805768407,2339.708321175639
2302,1,173.16,-8.55516,-1219.88,-150.48,-45.1763,-1102.33,1232.138300176821,1113.4705013522764,2345.6088015290975
2302,2,173.986,-8.41945,-1223.09,-150.946,-45.5646,-1105.22,1235.4315697092666,1116.4103529120284,2351.841922621295
2302,3,174.597,-8.73968,-1226.02,-151.412,-46.3854,-1108.2,1238.4205807460978,1119.4572073452205,2357.8777880913185
2302,4,175.451,-8.89806,-1228.27,-151.941,-46.7017,-1111.03,1240.7696892545223,1122.3434310245193,2363.1131202790416
2302,5,176.201,-8.72922,-1230.77,-152.546,-47.2273,-1113.66,1243.3494217567354,1125.0507968893182,2368.400218646054
2302,6,176.842,-8.61981,-1234.53,-153.044,-47.9103,-1117.15,1247.1614630786328,1128.6017833062688,2375.7632463849013
2302,7,177.157,-8.29618,-1238.73,-153.572,-48.3633,-1120.37,1251.3614354580343,1131.879986955724,2383.2414224137583
2302,8,178.008,-8.15414,-1242.45,-154.055,-48.4427,-1124.35,1255.163471649466,1135.888445538685,2391.0519171881506
2302,9,178.714,-8.26136,-1245.13,-154.644,-49.0607,-1127.02,1257.9171915372847,1138.6376945369805,2396.554886074265
2303,0,179.214,-8.16993,-1248.08,-155.019,-49.5284,-1130.45,1260.9076460836475,1142.103828584582,2403.0114746682293
2303,1,179.806,-8.19923,-1251.95,-155.577,-50.2868,-1133.28,1264.8226071305783,1145.013765674125,2409.8363728047034
2303,2,180.244,-8.27751,-1254.98,-156.075,-50.896,-1136.91,1267.8845440763919,1148.7010736222894,2416.5856176986813
2303,3,181.314,-8.4165,-1258.39,-156.788,-50.884,-1140.54,1271.4129919771349,1152.3901899964264,2423.8031819735615
2303,4,181.945,-8.20292,-1260.81,-157.38,-51.3449,-1143.85,1273.8968274634829,1155.7670983619537,2429.6639258254363
2303,5,182.474,-8.26102,-1263.82,-158.232,-51.9672,-1148.13,1276.951838374275,1160.1467375292834,2437.0985759035584
2303,6,183.081,-8.29314,-1267.08,-158.856,-52.8369,-1150.87,1280.2652674864141,1162.9826841520942,2443.2479516385083
2303,7,183.706,-8.23236,-1270.07,-159.523,-53.4625,-1154.17,1283.3134734300772,1166.3679588085615,2449.681432238639
2303,8,184.391,-8.39998,-1272.74,-160.099,-54.0075,-1157.35,1286.0550952991866,1169.6185371125277,2455.6736324117146
2303,9,184.845,-8.69368,-1276.11,-160.767,-54.5515,-1161.07,1289.45724481153,1173.4161407366314,2462.8733855481614
2304,0,185.236,-8.57387,-1278.54,-161.281,-55.0949,-1163.81,1291.9173419932008,1176.2230762346953,2468.140418227896
2304,1,185.996,-8.46415,-1281.17,-162.179,-55.5155,-1167.92,1294.628411070614,1180.4326008634505,2475.0610119340645
2304,2,186.668,-8.81649,-1283.54,-163.003,-55.8421,-1170.91,1297.072705872697,1183.519558875733,2480.5922647484304
2304,3,187.354,-9.15964,-1286.21,-164.212,-56.5852,-1174.15,1299.8159809838198,1186.9269936702258,2486.7429746540456
2304,4,188.241,-8.91777,-1289.1,-164.67,-57.6258,-1177.43,1302.801984456108,1190.2849854659346,2493.0869699220425
2304,5,189.054,-9.2048,-1291.39,-165.273,-58.4071,-1181.06,1305.187448360978,1193.997184862431,2499.184633223409
2304,6,189.648,-9.11757,-1294.02,-166.404,-59.045,-1185.18,1307.875091278485,1198.2605040812286,2506.1355953597135
2304,7,190.44,-9.37588,-1296.52,-167.092,-59.6673,-1188.24,1310.465341443937,1201.413426241479,2511.8787676854163
2304,8,190.928,-9.33449,-1298.71,-167.574,-60.4133,-1191.51,1312.7026693000819,1204.751797007537,2517.454466307619
2304,9,191.503,-9.17856,-1300.82,-168.349,-61.3138,-1194.79,1314.8727380901444,1208.148961002508,2523.0216990926524
2305,0,192.127,-9.02239,-1303.83,-169.142,-61.8158,-1198.16,1317.940384292974,1211.6177594000676,2529.5581436930415
2305,1,192.874,-8.92813,-1305.03,-169.981,-62.3888,-1201.31,1319.2359122921484,1214.8792610076277,2534.115173299776
2305,2,193.468,-9.03564,-1306.96,-170.281,-63.0725,-1204.0,1321.2327393060655,1217.616425323365,2538.8491646294306
2305,3,194.2,-8.45345,-1308.6,-170.682,-63.5884,-1208.53,1322.9584501475858,1222.1786246856716,2545.1370748332574
2305,4,194.486,-8.41385,-1310.45,-171.395,-64.4247,-1211.88,1324.8301021519032,1225.6344978806244,2550.4646000325274
2305,5,195.013,-8.63028,-1312.27,-171.987,-65.0498,-1214.29,1326.70912592093,1228.133221091686,2554.8423470126163
2305,6,195.514,-8.55579,-1314.06,-172.655,-65.7178,-1217.85,1328.5528251968472,1231.7821239009113,2560.3349490977585
2305,7,196.105,-8.40064,-1315.85,-173.6,-66.2943,-1221.74,1330.4093220800166,1235.7914556317703,2566.200777711787
2305,8,196.544,-8.18314,-1317.25,-174.117,-67.2088,-1224.34,1331.857376079083,1238.483826332197,2570.34120241128
2305,9,197.18,-8.38072,-1318.42,-174.629,-67.7267,-1227.65,1333.1097048884305,1241.8561575455872,2574.9658624340177
2306,0,197.574,-8.26229,-1320.97,-175.358,-68.4248,-1231.47,1335.6891449031261,1245.773150424683,2581.4622953278094
2306,1,198.009,-8.21327,-1321.71,-175.764,-69.0169,-1235.75,1336.4850713663407,1250.0937479571724,2586.578819323513
2306,2,198.354,-8.02943,-1322.65,-176.383,-69.4995,-1239.1,1337.4646924543933,1253.5190278528883,2590.9837203072816
2306,3,199.036,-7.67382,-1325.07,-177.083,-70.0282,-1242.57,1339.9569850220537,1257.0769835551996,2597.0339685772533
2306,4,199.138,-7.40806,-1326.81,-177.597,-70.5115,-1245.23,1341.6913201243285,1259.8056671333281,2601.4969872576567
2306,5,199.491,-7.23698,-1328.02,-178.187,-71.2249,-1248.44,1342.9393706941948,1263.1017484545773,2606.041119148772
2306,6,199.467,-7.14269,-1328.51,-178.747,-71.5707,-1251.59,1343.419860732093,1266.3136985784722,2609.7335593105654
2306,7,199.434,-7.06535,-1329.48,-179.352,-71.804,-1256.47,1344.3737984380023,1271.2355467103648,2615.609345148367
2306,8,199.865,-6.61832,-1331.13,-179.789,-72.2227,-1259.89,1346.0671964224605,1274.7011473346568,2620.7683437571172
2306,9,199.98,-6.50425,-1331.25,-180.177,-72.7511,-1262.94,1346.2023875213054,1277.800421615289,2624.0028091365944
2307,0,200.411,-5.95324,-1332.85,-180.688,-72.4933,-1266.92,1347.8461086071725,1281.791604859733,2629.6377134669056
2307,1,200.403,-5.56103,-1333.42,-181.54,-72.5803,-1270.37,1348.4069058943821,1285.3266543754896,2633.7335602698718
2307,2,200.679,-5.37327,-1333.84,-181.857,-72.9377,-1273.74,1348.8625128868741,1288.722415468238,2637.5849283551124
2307,3,200.824,-4.91155,-1334.58,-182.566,-73.2651,-1276.89,1349.6140850996637,1291.9544076065572,2641.568492706221
2307,4,200.778,-4.24556,-1334.88,-183.113,-73.3289,-1279.97,1349.9016425146367,1295.079418122383,2644.9810606370197
2307,5,200.886,-3.60816,-1335.43,-183.826,-73.3906,-1282.8,1350.459732355832,1297.9807465615042,2648.4404789173363
2307,6,200.98,-3.17004,-1334.8,-183.987,-73.838,-1285.81,1349.8496396093904,1301.0036981165733,2650.8533377259637
2307,7,201.181,-2.96643,-1335.23,-184.602,-74.1975,-1288.76,1350.3043165775427,1304.0266504217811,2654.330966999324
2307,8,201.847,-2.62767,-1335.01,-185.01,-74.0764,-1291.55,1350.1854747250945,1306.8348846112733,2657.0203593363676
2307,9,202.073,-2.42312,-1334.53,-185.69,-74.3979,-1294.7,1349.744305318431,1310.06256095822,2659.806866276651
2308,0,202.336,-2.02284,-1334.04,-186.282,-74.6803,-1296.91,1349.2985845904032,1312.3466305942536,2661.645215184657
2308,1,202.648,-1.80198,-1333.16,-186.887,-75.2839,-1300.27,1348.4750812068871,1315.7874027623955,2664.2624839692826
2308,2,203.145,-1.8935,-1331.54,-187.017,-75.2443,-1302.46,1346.9484949199987,1317.96779724373,2664.916292163729
2308,3,203.384,-1.86477,-1331.29,-187.694,-75.5649,-1305.91,1346.737388254723,1321.4915890190184,2668.2289772737413
2308,4,203.355,-1.6641,-1329.52,-187.933,-76.0319,-1308.4,1344.9830689097205,1324.012923768726,2668.995992678447
2308,5,203.709,-1.24725,-1328.14,-188.934,-76.0677,-1310.76,1343.6721221762261,1326.4894002363117,2670.161522412538
2308,6,203.684,-0.965698,-1325.97,-189.192,-76.174,-1312.42,1341.5232183337816,1328.1725593988156,2669.695777732597
2308,7,203.96,-0.855903,-1323.78,-189.623,-76.4533,-1313.63,1339.4005758435171,1329.4456612099232,2668.8462370534403
2308,8,203.98,-0.532199,-1323.46,-189.798,-76.3331,-1315.79,1339.0871873167093,1331.5980426012986,2670.685229918008
2308,9,204.334,-0.328799,-1321.06,-190.121,-76.0382,-1316.81,1336.7692453317372,1332.6351258316133,2669.4043711633503
2309,0,204.495,-0.41909,-1317.19,-190.695,-76.0972,-1318.1,1332.969570831018,1333.9951187590004,2666.9646895900187
2309,1,204.45,0.100024,-1314.02,-190.885,-76.2509,-1318.53,1329.8302045392113,1334.4559355317094,2664.2861400709207
2309,2,204.495,0.124261,-1310.96,-191.271,-76.4688,-1319.72,1326.8136048691226,1335.69942397773,2662.5130288468526
2309,3,204.697,0.0908259,-1307.74,-191.552,-76.1474,-1320.8,1323.6633928829278,1336.7884033124913,2660.451796195419
2309,4,204.747,0.151515,-1304.22,-191.663,-76.1728,-1321.0,1320.1936090459592,1337.003366124723,2657.196975170682
2309,5,204.625,0.350943,-1300.51,-191.679,-76.5141,-1321.9,1316.509693806312,1337.9143681640505,2654.4240619703623
2309,6,204.839,0.277835,-1296.13,-192.232,-76.1632,-1321.62,1312.2164722382079,1337.697050627772,2649.9135228659798
2309,7,204.659,0.122308,-1292.72,-192.501,-76.2968,-1322.13,1308.82020141815,1338.2472019740003,2647.0674033921505
2309,8,204.532,0.150318,-1287.83,-192.534,-76.362,-1322.55,1303.9706555438665,1338.6706087383857,2642.6412642822525
2309,9,204.455,0.472973,-1283.87,-192.841,-76.054,-1321.98,1300.0477866711124,1338.1341422282746,2638.181928899387
2310,0,204.439,0.430972,-1278.49,-192.922,-76.158,-1321.94,1294.7324706509314,1338.1122160147854,2632.844686665717
2310,1,204.255,0.520795,-1274.04,-192.984,-76.3915,-1321.2,1290.3093806728805,1337.4034266175072,2627.712807290388
2310,2,204.268,0.615112,-1268.3,-193.308,-76.2563,-1319.46,1284.6441858299802,1335.7236606999556,2620.367846529936
2310,3,204.408,1.05956,-1262.5,-193.758,-76.4535,-1318.93,1278.9409693693426,1335.2766174565666,2614.217586825909
2310,4,203.95,1.23515,-1257.83,-193.978,-76.5183,-1317.35,1274.25799467593,1333.7516774943115,2608.009672170241
2310,5,204.003,1.61897,-1251.51,-194.011,-76.7034,-1316.95,1268.028834519492,1333.3720344272112,2601.400868946703
2310,6,203.622,1.71664,-1245.83,-194.441,-76.8759,-1315.02,1262.361776447976,1331.5385112274485,2593.9002876754244
2310,7,203.446,2.14567,-1239.43,-194.739,-76.8475,-1314.0,1256.0181542142411,1330.573115757736,2586.5912699719775
2310,8,203.061,2.2599,-1234.94,-195.034,-77.0775,-1313.35,1251.525341520902,1329.9877535760431,2581.513095096945
2310,9,203.086,2.44312,-1227.31,-195.099,-77.0188,-1311.68,1244.0014985245534,1328.344811317619,2572.3463098421726
2311,0,202.997,2.67622,-1221.5,-195.59,-77.2948,-1311.01,1238.2557062911071,1327.7714992825536,2566.0272055736605
2311,1,202.656,2.66343,-1215.3,-195.782,-77.1299,-1310.18,1232.0838600498607,1326.9707025394382,2559.054562589299
2311,2,202.329,2.83081,-1208.02,-195.737,-76.9412,-1308.18,1224.8499329004578,1324.9784276834246,2549.8283605838824
2311,3,202.08,3.00233,-1201.3,-195.905,-77.2172,-1306.68,1218.1818543983607,1323.5383966477286,2541.7202510460893
2311,4,201.846,2.97333,-1193.25,-196.077,-77.0523,-1304.61,1210.2050284589338,1321.5106881763347,2531.7157166352686
2311,5,201.058,3.69145,-1186.19,-196.109,-76.9868,-1303.11,1203.114567390447,1320.030825153428,2523.145392543875
2311,6,200.739,4.01055,-1178.49,-196.54,-76.9875,-1301.04,1195.4709995362925,1318.051641005105,2513.522640541398
2311,7,200.153,4.28807,-1172.19,-196.346,-76.5572,-1299.54,1189.1631540933838,1316.51698363061,2505.6801377239935
2311,8,199.391,4.41386,-1164.02,-196.633,-76.1966,-1296.96,1180.9821393404302,1313.9922755254538,2494.974414865884
2311,9,198.489,4.98027,-1156.13,-196.793,-76.1931,-1293.79,1173.0555243083224,1310.8872710636142,2483.942795371937
2312,0,197.492,5.55683,-1149.76,-197.055,-76.0245,-1291.7,1166.6113431746019,1308.8541888328318,2475.4655320074335
2312,1,196.664,6.28291,-1142.84,-196.813,-75.9755,-1288.25,1159.654892394314,1305.4101639213823,2465.065056315696
2312,2,195.762,6.81469,-1135.81,-197.039,-75.4829,-1285.38,1152.5769200985226,1302.5835021653738,2455.160422263896
2312,3,194.274,7.70859,-1129.19,-197.12,-75.1701,-1282.4,1145.8062076702972,1299.637102553636,2445.443310223933
2312,4,192.822,8.04389,-1119.99,-197.059,-74.8128,-1278.17,1136.4957667982455,1295.4334229997467,2431.929189797992
2312,5,191.726,8.56597,-1111.6,-196.982,-75.1014,-1274.27,1128.0455642029895,1291.59055489964,2419.6361191026294
2312,6,190.774,8.81986,-1102.21,-197.088,-74.9535,-1270.54,1118.6328231848106,1287.918319811567,2406.5511429963776
2312,7,189.901,8.91415,-1093.09,-197.428,-74.8893,-1266.42,1109.4988057547525,1283.9025815218577,2393.40138727661
2312,8,189.228,9.35792,-1085.55,-197.325,-74.7042,-1261.31,1101.958987054748,1278.8357162758005,2380.794703330548
2312,9,188.482,9.47209,-1075.95,-197.584,-74.9017,-1256.34,1092.3752044572268,1273.985830894084,2366.361035351311
2313,0,187.212,10.0836,-1067.24,-197.85,-74.6595,-1251.48,1083.5825900839125,1269.2205694205597,2352.803159504472
2313,1,186.301,10.1857,-1059.2,-197.714,-75.0095,-1245.97,1075.5075318590243,1263.7873601940519,2339.294892053076
2313,2,184.97,10.5357,-1049.3,-198.034,-74.9391,-1241.58,1065.530568249682,1259.505549914255,2325.036118163937
2313,3,183.427,10.8789,-1039.39,-198.009,-74.9531,-1235.47,1055.5071704608217,1253.4798172210872,2308.986987681909
2313,4,181.868,10.8833,-1030.66,-198.223,-74.7232,-1230.62,1046.6395995006542,1248.7199440816344,2295.3595435822886
2313,5,180.678,10.9276,-1021.81,-198.227,-74.7195,-1224.06,1037.7184725279587,1242.2559441633796,2279.9744166913383
2313,6,179.157,11.1882,-1011.45,-197.965,-74.6128,-1217.95,1027.2553280310792,1236.1874508539715,2263.4427788850508
2313,7,178.442,10.947,-1001.74,-197.716,-74.8271,-1212.11,1017.5678904982212,1230.4069910604417,2247.9748815586627
2313,8,176.808,10.6807,-991.912,-197.422,-75.0162,-1206.14,1007.6033753221006,1224.4903331371956,2232.093708459296
2313,9,175.78,10.5091,-982.755,-197.48,-74.9268,-1199.5,998.4069509011894,1217.9542790097828,2216.3612299109723
2314,0,174.571,10.6584,-973.548,-197.022,-75.1392,-1192.18,989.1331274583619,1210.6844015930164,2199.817529051378
2314,1,172.939,10.952,-963.248,-196.769,-75.0833,-1185.36,978.7106587388329,1203.9243626158122,2182.6350213546452
2314,2,171.347,11.0169,-953.696,-196.491,-75.2351,-1178.33,969.0290124194477,1196.967260309575,2165.9962727290226
2314,3,169.727,11.0167,-943.652,-196.058,-75.2844,-1171.32,958.8575073032958,1189.998749010838,2148.856256314134
2314,4,168.213,10.832,-933.146,-195.838,-75.1623,-1163.83,948.2480703428823,1182.582835358813,2130.8309057016954
2314,5,166.425,11.2721,-923.724,-195.253,-75.5612,-1156.21,938.6641407017795,1175.0126778271117,2113.676818528891
2314,6,164.801,11.4643,-913.201,-194.616,-75.4919,-1148.97,928.0230957128653,1167.7784358865385,2095.801531599404
2314,7,163.058,11.4805,-903.836,-193.258,-75.0734,-1142.35,918.4983550013849,1161.0117107297237,2079.5100657311086
2314,8,160.774,11.6016,-893.992,-191.951,-74.913,-1135.35,908.4077125732475,1153.8963413019385,2062.304053875186
2314,9,158.849,11.695,-885.061,-189.788,-74.8347,-1131.54,899.2790176285667,1149.783670465053,2049.0626880936197
2315,0,156.626,11.9552,-876.565,-187.686,-73.7737,-1127.73,890.5283992709273,1145.6192850627517,2036.147684333679
2315,1,154.841,12.5091,-867.849,-186.156,-71.776,-1125.46,881.642841327944,1143.0074637166636,2024.6503050446076
2315,2,152.836,13.0077,-859.065,-184.265,-69.167,-1122.14,872.651544077182,1139.2698730827565,2011.9214171599385
2315,3,150.914,13.8392,-851.177,-182.919,-66.1979,-1117.9,864.5628052268037,1134.6990493189858,1999.2618545457894
2315,4,148.981,14.6484,-843.021,-181.263,-63.7752,-1111.86,856.2092737319306,1128.3422401488122,1984.5515138807427
2315,5,146.788,15.5467,-834.725,-179.477,-62.0695,-1105.37,847.6757885240619,1121.5647343150772,1969.240522839139
2315,6,144.097,15.9884,-825.788,-178.428,-60.3888,-1098.75,838.418389163525,1114.7802119025257,1953.1986010660507
2315,7,141.66,16.1753,-816.678,-177.819,-59.7223,-1093.25,829.0308508216627,1109.2258166749862,1938.2566674966488
2315,8,139.321,16.3911,-809.619,-177.704,-58.6603,-1087.55,821.6823804617025,1103.532847228432,1925.2152276901345
2315,9,137.289,16.9902,-803.37,-178.194,-56.9879,-1080.3,815.1934085338521,1096.3798668264617,1911.5732753603138
2316,0,135.523,17.6887,-795.399,-178.079,-55.0148,-1073.58,807.0557247412908,1089.638827713128,1896.6945524544187
2316,1,133.807,19.2438,-788.605,-177.154,-52.7453,-1067.34,800.1077946829664,1083.2267915760253,1883.3345862589917
2316,2,132.092,19.6839,-781.365,-175.76,-50.0403,-1059.65,792.6960423820785,1075.292393595384,1867.9884359774626
2316,3,129.827,20.0047,-772.859,-173.549,-47.2375,-1051.15,783.9427733145386,1066.427193627043,1850.3699669415814
2316,4,127.535,20.3909,-764.589,-171.079,-44.9284,-1043.19,775.4207270564865,1058.0793738976108,1833.5001009540974
2316,5,125.274,20.4114,-756.841,-169.206,-42.9352,-1034.9,767.4102550832638,1049.519943514672,1816.9301985979357
2316,6,123.135,20.3338,-748.172,-167.864,-41.4221,-1026.08,758.5097449811967,1040.5451836726793,1799.054928653876
2316,7,121.52,20.6234,-740.762,-167.724,-40.2086,-1018.18,750.9465864304597,1032.6851330826642,1783.6317195131237
2316,8,120.405,20.5225,-733.511,-167.695,-38.6144,-1009.92,743.61073429063,1024.4760081682537,1768.0867424588837
2316,9,119.208,20.5956,-725.938,-167.188,-37.3958,-1001.35,735.9488473035066,1015.8996484405534,1751.84849574406
2317,0,118.023,20.8718,-717.269,-166.383,-36.4286,-993.399,727.2137780083929,1007.894795496018,1735.1085735044107
2317,1,116.669,20.998,-709.348,-165.038,-35.4331,-984.204,719.1850642699693,998.5742634554578,1717.759327725427
2317,2,114.654,20.7704,-701.962,-163.257,-34.6668,-975.787,711.5670022395361,989.9570215116614,1701.5240237511975
2317,3,112.715,20.276,-693.362,-161.147,-33.6004,-967.421,702.7564659574467,981.3260078741214,1684.0824738315682
2317,4,110.782,19.8541,-684.803,-159.277,-32.3125,-958.219,693.9899031108522,971.9037567301867,1665.893659841039
2317,5,109.446,19.6496,-675.062,-157.122,-30.807,-949.579,684.1587809420852,962.9832144819555,1647.1419954240407
2317,6,107.478,19.2499,-666.514,-155.053,-29.3758,-939.48,675.3983945272671,952.6421368145753,1628.0405313418423
2317,7,106.215,19.3943,-659.28,-152.971,-28.0394,-929.063,668.0627840985381,941.9895927038472,1610.0523768023854
2317,8,104.772,19.3373,-650.75,-150.69,-26.5949,-919.193,659.413880393255,931.8425489614701,1591.2564293547252
2317,9,103.09,19.0588,-642.317,-148.543,-24.748,-910.1,650.8163446368261,922.474658921859,1573.2910035586851
2318,0,101.56,18.7488,-633.511,-145.955,-23.2335,-901.308,641.8739270467682,913.3448244837489,1555.2187515305172
2318,1,100.139,18.3771,-624.694,-143.788,-21.7744,-892.162,632.9361190210351,903.9370263925248,1536.87314541356
2318,2,98.2451,17.9278,-616.426,-141.767,-20.2364,-881.894,624.463384965724,893.4452537284867,1517.9086386942108
2318,3,96.4616,17.2789,-607.785,-140.115,-18.744,-870.966,615.6346374959502,882.3634874115089,1497.998124907459
2318,4,94.4395,16.9459,-598.617,-138.806,-17.6364,-858.145,606.2576146953207,869.4774230915717,1475.7350377868925
2318,5,92.2732,16.5901,-589.602,-137.44,-16.5046,-847.402,597.009290765437,858.6339761651411,1455.6432669305782
