frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1510,8,194.047,11.1619,-1196.03,-192.702,-78.8502,-1081.14,1211.7205070149676,1101.006409810606,2312.7269168255734
1510,9,194.561,10.9398,-1197.06,-193.574,-79.6886,-1081.84,1212.8175071069184,1101.9069616106253,2314.7244687175435
1511,0,194.951,11.1948,-1198.5,-193.801,-80.4116,-1082.09,1214.3036959294984,1102.2448099744265,2316.5485059039247
1511,1,195.342,11.0451,-1198.8,-194.25,-81.0099,-1082.16,1214.6612413335704,1102.43636188127,2317.09760321484
1511,2,195.665,11.133,-1199.61,-194.674,-81.716,-1082.52,1215.5134256823328,1102.9165976319334,2318.4300233142662
1511,3,195.845,11.0779,-1200.53,-195.092,-82.0916,-1082.71,1216.4498611917427,1103.2048147803562,2319.6546759720986
1511,4,196.409,11.3208,-1201.73,-195.075,-82.2054,-1082.54,1217.7272472494158,1103.0434420339755,2320.770689283391
1511,5,197.066,11.3382,-1202.58,-195.123,-82.4566,-1084.33,1218.6723183593035,1104.827418610056,2323.499736969359
1511,6,197.73,11.3978,-1203.87,-195.445,-82.8031,-1085.44,1220.0532937723826,1105.9995908654805,2326.052884637863
1511,7,198.049,11.28,-1206.0,-195.361,-83.1968,-1086.12,1222.2056475082252,1106.6816535260896,2328.887301034315
1511,8,198.639,10.9366,-1206.98,-195.408,-83.3707,-1087.6,1223.2652132471355,1108.1555486855127,2331.420761932648
1511,9,199.107,11.2578,-1207.92,-195.17,-83.6224,-1089.3,1224.271645473275,1109.8011194271521,2334.072764900427
1512,0,199.593,11.3517,-1209.3,-195.079,-83.8606,-1090.11,1225.713146189552,1110.5981400008554,2336.3112861904074
1512,1,200.139,11.4725,-1212.23,-194.835,-83.8412,-1092.28,1228.693944999018,1112.6839724029642,2341.377917401982
1512,2,200.652,11.5885,-1213.68,-194.96,-83.9423,-1093.62,1230.2091939325808,1114.0289115320525,2344.238105464633
1512,3,201.025,12.0321,-1216.18,-194.78,-84.4255,-1095.49,1232.7406923012682,1115.8697296504865,2348.6104219517547
1512,4,201.305,12.1923,-1218.37,-194.78,-84.1901,-1098.24,1234.948505851272,1118.5518847769245,2353.5003906281963
1512,5,201.545,12.6744,-1220.74,-194.87,-83.9911,-1099.64,1237.3306651984183,1119.927208071672,2357.2578732700904
1512,6,201.974,13.1177,-1223.17,-195.097,-83.9481,-1102.29,1239.802572843471,1122.5655290461266,2362.3681018895977
1512,7,201.992,13.362,-1226.4,-194.803,-84.0079,-1105.73,1242.9948797593656,1125.897139605306,2368.892019364672
1512,8,202.087,14.0652,-1228.57,-194.534,-83.9693,-1107.94,1245.1591184744382,1128.0183350010275,2373.177453475466
1512,9,202.31,14.4541,-1231.54,-194.217,-83.8655,-1111.13,1248.1302130414158,1131.089537604893,2379.219750646309
1513,0,202.728,15.4795,-1234.59,-194.103,-83.9057,-1114.51,1251.2196949394017,1134.3935301303027,2385.6132250697046
1513,1,202.913,15.779,-1237.49,-193.941,-83.7548,-1117.35,1254.1148920693033,1137.1451096953456,2391.260001764649
1513,2,203.013,16.4549,-1240.3,-193.928,-83.3278,-1120.84,1256.9125394803768,1140.5410545161624,2397.453593996539
1513,3,203.263,17.4702,-1243.22,-193.599,-82.8884,-1124.92,1259.848016015043,1144.46322180119,2404.311237816233
1513,4,203.019,17.969,-1246.05,-193.281,-82.7709,-1127.02,1262.6084911095759,1146.4652839261248,2409.0737750357007
1513,5,203.727,18.6402,-1248.6,-193.311,-82.5367,-1131.2,1265.2486346900516,1150.5628577213372,2415.811492411389
1513,6,203.9,19.4615,-1251.56,-193.52,-82.2478,-1135.02,1268.209917002012,1154.3331804140605,2422.5430974160727
1513,7,204.134,20.1601,-1254.48,-193.202,-81.8162,-1138.14,1271.1401142234517,1157.3173994140243,2428.457513637476
1513,8,204.401,20.8086,-1256.8,-193.106,-81.4501,-1141.31,1273.4830217301524,1160.3932790765423,2433.8763008066944
1513,9,204.774,21.2902,-1259.38,-192.933,-80.9389,-1144.31,1276.097037098684,1163.2796843933147,2439.376721491999
1514,0,205.087,21.7507,-1262.3,-192.825,-80.531,-1147.47,1279.0367705892938,1166.3421982788757,2445.3789688681695
1514,1,205.416,21.9887,-1264.19,-192.992,-80.0278,-1150.51,1280.9588565147947,1169.326139679106,2450.284996193901
1514,2,205.855,22.4323,-1265.28,-192.825,-79.4398,-1153.87,1282.1126968828794,1172.5647697884494,2454.677466671329
1514,3,206.513,22.5428,-1268.29,-193.171,-78.9893,-1156.85,1285.1907722594494,1175.523826749373,2460.7145990088225
1514,4,207.159,22.7757,-1270.16,-193.475,-78.5276,-1158.85,1287.1441292223221,1177.5111388376586,2464.6552680599807
1514,5,207.499,22.9255,-1271.52,-193.404,-77.8286,-1160.55,1288.5435669589328,1179.126244595531,2467.669811554464
1514,6,208.446,22.737,-1273.94,-193.798,-77.2346,-1162.38,1291.0808765081294,1180.9530526829421,2472.0339291910714
1514,7,209.131,22.492,-1275.05,-194.026,-76.9468,-1164.1,1292.2825417550914,1182.6646645208607,2474.9472062759523
1514,8,209.755,22.4252,-1276.23,-194.492,-76.5879,-1166.7,1293.546699010144,1185.2770707688605,2478.8237697790046
1514,9,210.412,22.0977,-1277.91,-194.94,-76.5535,-1168.73,1295.3051710656027,1187.3465605551944,2482.6517316207974
1515,0,211.124,21.7586,-1278.8,-195.311,-76.3087,-1168.89,1296.2932615924376,1187.5492564591543,2483.842518051592
1515,1,211.576,21.453,-1280.63,-195.676,-75.8526,-1169.35,1298.1671047615557,1188.0328852362463,2486.199989997802
1515,2,212.016,20.7142,-1282.54,-196.13,-75.6798,-1171.0,1300.1110390799856,1189.7207273255517,2489.8317664055376
1515,3,212.64,20.4873,-1284.4,-196.268,-75.3941,-1172.9,1302.0441079553682,1191.5954884686373,2493.6395964240055
1515,4,213.179,20.3824,-1286.21,-196.418,-74.9991,-1173.62,1303.9159836319056,1192.3039881359157,2496.2199717678213
1515,5,213.513,19.7042,-1287.07,-196.735,-74.7906,-1174.52,1304.8085076234902,1193.2290326979812,2498.037540321471
1515,6,214.215,19.3766,-1288.66,-196.831,-74.4552,-1175.28,1306.4869361966694,1193.971983661275,2500.4589198579442
1515,7,214.849,19.004,-1290.19,-196.987,-74.2465,-1176.41,1308.0945993761309,1195.097029128284,2503.191628504415
1515,8,215.173,18.7433,-1291.95,-197.161,-73.912,-1177.28,1309.8799692047705,1195.9613881998866,2505.841357404657
1515,9,215.383,18.5998,-1293.44,-197.358,-73.632,-1177.69,1311.3820278046517,1196.3802019792872,2507.762229783939
1516,0,216.035,18.2276,-1294.48,-197.49,-73.076,-1179.03,1312.5097474025706,1197.6869969971285,2510.196744399699
1516,1,216.435,17.967,-1295.89,-197.712,-72.8909,-1179.28,1313.962638134738,1197.9584452921604,2511.9210834268983
1516,2,216.591,17.8561,-1297.47,-197.67,-72.3461,-1180.79,1315.5450970940562,1199.4050238285688,2514.950120922625
1516,3,216.913,17.6057,-1298.6,-197.712,-71.9281,-1182.18,1316.7092200791676,1200.7552785283144,2517.464498607482
1516,4,217.715,17.3611,-1300.5,-197.67,-71.7309,-1184.08,1318.7120531102346,1202.6072498179985,2521.319302928233
1516,5,218.077,17.2946,-1301.19,-197.677,-71.0174,-1185.29,1319.4514379916222,1203.7574720564603,2523.2089100480825
1516,6,218.539,17.0672,-1302.66,-197.533,-70.7304,-1187.96,1320.9745112744758,1206.3461514727687,2527.3206627472446
1516,7,218.778,17.112,-1304.05,-197.724,-70.2985,-1189.52,1322.3853584821634,1207.8884425634058,2530.273801045569
1516,8,219.339,16.8842,-1305.16,-197.874,-69.9329,-1191.8,1323.5699070055348,1210.1371700672655,2533.7070770728005
1516,9,219.879,16.2065,-1306.41,-197.54,-69.4242,-1193.29,1324.8835848417966,1211.5208604252919,2536.4044452670887
1517,0,220.162,15.8296,-1308.27,-197.564,-68.9988,-1194.0,1326.7600669978578,1212.1998055178196,2538.9598725156775
1517,1,220.729,15.191,-1308.87,-198.025,-68.5074,-1195.94,1327.4384109336295,1214.157999635863,2541.5964105694925
1517,2,221.647,14.4755,-1310.71,-197.875,-68.1772,-1198.65,1329.3974713415284,1216.784479160069,2546.1819505015974
1517,3,222.504,13.7487,-1313.21,-197.684,-67.7882,-1198.9,1331.997582906099,1216.9779841538796,2548.975567059979
1517,4,223.344,13.0883,-1314.84,-198.257,-67.3992,-1200.44,1333.7383819673519,1218.5666513611966,2552.3050333285482
1517,5,224.107,12.1003,-1314.98,-198.904,-66.9554,-1201.59,1333.9950393869874,1219.7804535674277,2553.7754929544153
1517,6,224.859,11.461,-1316.39,-198.79,-66.3684,-1202.65,1335.5057306136878,1220.7740376984432,2556.2797683121307
1517,7,225.66,10.8117,-1318.11,-199.208,-65.9375,-1204.9,1337.3306623856681,1223.0354006202151,2560.366063005883
1517,8,226.071,10.23,-1319.54,-199.352,-65.6261,-1206.41,1338.804900476914,1224.5297436180185,2563.3346440949326
1517,9,226.866,9.30242,-1320.81,-199.955,-65.3139,-1207.39,1340.1842310196969,1225.5768109988906,2565.7610420185874
1518,0,227.657,8.58091,-1321.88,-200.553,-65.0203,-1208.55,1341.3679868199586,1226.8016334033346,2568.1696202232934
1518,1,228.202,7.72471,-1322.76,-201.33,-64.7139,-1211.32,1342.3225549578551,1229.6413298816894,2571.9638848395443
1518,2,228.814,7.59301,-1324.11,-202.035,-64.295,-1212.04,1343.7562251006914,1230.4442083451,2574.2004334457915
1518,3,229.539,7.02089,-1325.63,-202.698,-64.2944,-1213.65,1345.3744245812734,1232.1390228279276,2577.513447409201
1518,4,229.822,6.63195,-1325.6,-203.751,-64.1866,-1216.97,1345.3912049827004,1235.5769383249915,2580.968143307692
1518,5,230.372,6.21131,-1327.78,-204.156,-63.7369,-1218.66,1347.6310946085787,1237.2850360194332,2584.916130628012
1518,6,231.014,5.71629,-1329.57,-205.292,-63.3285,-1219.99,1349.5023264401452,1238.7618432435872,2588.2641696837327
1518,7,231.006,5.40553,-1330.91,-206.105,-62.9143,-1222.51,1350.8199065347612,1241.3573942541648,2592.177300788926
1518,8,231.535,5.0454,-1331.21,-207.055,-62.8231,-1223.64,1351.204638974482,1242.623581185634,2593.828220160116
1518,9,232.036,4.486,-1333.57,-208.065,-62.9617,-1226.32,1353.6135986285008,1245.4380603995887,2599.0516590280895
1519,0,232.593,3.88141,-1335.0,-208.932,-62.2958,-1228.42,1355.1160721475442,1247.6173466739072,2602.7334188214513
1519,1,232.921,3.3038,-1336.23,-209.552,-61.7682,-1229.32,1356.3825862327487,1248.5812002570117,2604.9637864897604
1519,2,233.278,2.70388,-1337.45,-210.951,-61.5505,-1230.42,1357.644444893822,1249.888860999749,2607.533305893571
1519,3,233.562,2.35537,-1339.18,-212.26,-62.0472,-1232.56,1359.3968618515482,1252.2413170902164,2611.6381789417646
1519,4,234.029,1.66106,-1339.99,-213.27,-62.143,-1233.58,1360.2740650550254,1253.4215020291458,2613.695567084171
1519,5,234.381,1.27272,-1342.39,-214.405,-62.3698,-1235.59,1362.698420442762,1255.6042943845962,2618.302714827358
1519,6,234.468,0.785206,-1343.84,-215.816,-62.872,-1236.66,1364.1414168525425,1256.9237804417578,2621.0651972943006
1519,7,235.17,-0.0194951,-1344.83,-216.749,-63.4039,-1237.88,1365.2372168162053,1258.3112007513128,2623.5484175675183
1519,8,235.837,-0.591617,-1346.39,-217.752,-63.8141,-1239.88,1366.888975988787,1260.4723667192432,2627.36134270803
1519,9,236.251,-0.979332,-1347.65,-219.049,-64.8076,-1240.17,1368.2017455741557,1261.0329568725633,2629.234702446719
1520,0,236.437,-1.45033,-1348.93,-220.49,-65.6867,-1241.95,1369.4950541444496,1263.0797224074536,2632.574776551903
1520,1,237.392,-2.27645,-1350.58,-221.774,-66.565,-1244.69,1371.2864326203342,1266.0441549965783,2637.3305876169125
1520,2,237.63,-3.13799,-1352.0,-222.904,-67.8818,-1245.62,1372.7278914195779,1267.2266239261387,2639.9545153457166
1520,3,238.193,-3.48111,-1354.3,-223.949,-68.6946,-1247.87,1375.0914563678418,1269.6659558994877,2644.7574122673295
1520,4,238.783,-3.96361,-1355.82,-225.168,-69.7163,-1249.57,1376.6920148287459,1271.607712940469,2648.2997277692148
1520,5,239.218,-4.40778,-1356.68,-226.477,-70.9135,-1251.44,1377.6158036435734,1273.7435493894563,2651.35935303303
1520,6,239.497,-4.63271,-1358.79,-227.576,-71.7796,-1253.43,1379.7429250084756,1275.9427540654635,2655.6856790739394
1520,7,239.901,-5.29422,-1360.46,-229.117,-72.9807,-1256.45,1381.4600718683143,1279.2526665055227,2660.712738373837
1520,8,241.077,-5.55996,-1362.55,-230.835,-74.1063,-1259.06,1383.7237930975248,1282.1889971937405,2665.912790291265
1520,9,241.684,-5.89845,-1363.96,-231.64,-74.6601,-1262.38,1385.2194155325728,1285.62610604017,2670.8455215727427
1521,0,242.18,-6.05351,-1366.81,-232.858,-75.4262,-1264.4,1388.112882111293,1287.873953386138,2675.986835497431
1521,1,242.509,-6.24166,-1367.46,-234.15,-75.8727,-1266.97,1388.811155269339,1290.6571465750656,2679.468301844405
1521,2,243.047,-6.5844,-1369.86,-235.171,-76.3138,-1270.5,1391.2697862500859,1294.3335912010627,2685.603377451149
1521,3,243.99,-6.98353,-1371.8,-236.545,-76.8281,-1273.98,1393.3467371014513,1298.029712439053,2691.376449540504
1521,4,244.446,-7.08979,-1372.8,-237.92,-77.0174,-1277.34,1394.411686711727,1301.5894444496544,2696.0011311613816
1521,5,245.098,-7.12674,-1375.0,-238.839,-77.3803,-1280.11,1396.6920992212376,1304.4973709628891,2701.1894701841265
1521,6,245.665,-7.52566,-1376.99,-240.237,-77.7274,-1284.92,1398.7527972745704,1309.4940898223863,2708.246887096957
1521,7,246.517,-7.76364,-1379.14,-241.547,-77.6275,-1288.82,1401.0203585226911,1313.555470608398,2714.5758291310894
1521,8,247.03,-8.17482,-1381.45,-242.68,-78.196,-1292.3,1403.3868857453501,1317.2120128574593,2720.5988986028096
1521,9,247.453,-8.21226,-1383.66,-244.144,-78.5113,-1295.96,1405.6370171645694,1321.0914573047887,2726.728474469358
1522,0,248.048,-8.61191,-1385.4,-245.38,-78.6226,-1299.74,1407.4569745814074,1325.034688312257,2732.4916628936644
1522,1,248.779,-8.79978,-1388.62,-246.892,-78.9258,-1304.65,1410.756510305392,1330.149075881963,2740.905586187355
1522,2,249.308,-9.06086,-1390.75,-248.381,-79.4147,-1308.93,1412.9480317930804,1334.6525992321338,2747.600631025214
1522,3,249.776,-9.07252,-1392.21,-249.461,-79.7775,-1312.34,1414.4677602883535,1338.219531925629,2752.687292213983
1522,4,250.194,-9.00321,-1395.26,-250.852,-80.2669,-1315.97,1417.5431432680643,1342.0680094688234,2759.6111527368876
1522,5,250.494,-9.44777,-1397.81,-252.359,-80.5585,-1320.38,1420.108904448519,1346.6915315703334,2766.8004360188525
1522,6,251.022,-9.50825,-1400.84,-253.607,-80.9326,-1324.37,1423.1848639238904,1350.8599087587727,2774.0447726826633
1522,7,251.458,-9.52463,-1402.26,-255.269,-81.6807,-1327.07,1424.659591600968,1353.8643890779792,2778.5239806789473
1522,8,251.852,-9.68396,-1405.29,-256.689,-82.0326,-1331.59,1427.712573694468,1358.5840122288205,2786.296585923288
1522,9,252.471,-10.0665,-1407.89,-258.425,-82.4598,-1335.37,1430.383582247521,1362.6430699713846,2793.026652218906
1523,0,252.8,-10.1106,-1410.01,-259.431,-83.334,-1338.81,1432.5286260079972,1366.2581071733846,2798.786733181382
1523,1,253.124,-10.1316,-1412.88,-261.147,-83.5232,-1342.53,1435.4108481875703,1370.2411034001425,2805.6519515877126
1523,2,253.366,-10.4541,-1416.07,-262.534,-83.8873,-1346.41,1438.5957955808192,1374.329315832741,2812.9251114135604
1523,3,254.092,-10.5474,-1418.66,-263.657,-84.4666,-1349.98,1441.2738073352891,1378.0767832615713,2819.3505905968605
1523,4,254.358,-10.685,-1420.34,-264.953,-85.0419,-1355.72,1442.9753556415992,1383.982996775831,2826.9583524174304
1523,5,254.781,-10.7296,-1423.29,-266.287,-85.1604,-1359.37,1445.953977959589,1387.8212626261206,2833.77524058571
1523,6,255.277,-10.6687,-1425.66,-267.247,-85.406,-1363.11,1448.3737789288682,1391.683877877803,2840.0576568066713
1523,7,255.523,-10.6013,-1428.02,-268.586,-86.1938,-1367.72,1450.7396429031262,1396.5048546118412,2847.2444975149674
1523,8,255.605,-10.4539,-1431.17,-269.86,-86.156,-1371.26,1453.8537646373552,1400.2147205111078,2854.068485148463
1523,9,255.945,-10.8543,-1433.77,-270.767,-86.6523,-1374.48,1456.4759084013335,1403.5735320189997,2860.049440420333
1524,0,256.166,-10.8942,-1435.89,-271.819,-86.782,-1378.69,1458.6020002898804,1407.9072413994468,2866.509241689327
1524,1,256.568,-10.6526,-1438.73,-272.645,-87.0209,-1382.8,1461.4666022221513,1412.106147944201,2873.5727501663523
1524,2,256.806,-10.8478,-1441.48,-273.217,-87.1084,-1386.34,1464.2170559042263,1415.6885243723493,2879.9055802765756
1524,3,257.253,-10.7118,-1442.98,-274.167,-87.4441,-1389.67,1465.7711721371245,1419.1535235533222,2884.9246956904467
1524,4,257.429,-10.9115,-1444.57,-275.018,-87.4572,-1394.15,1467.3688138205916,1423.7056875126405,2891.074501333232
1524,5,258.007,-10.9886,-1446.31,-275.469,-87.079,-1397.88,1469.1837793410868,1427.4222979209762,2896.606077262063
1524,6,258.676,-11.1149,-1448.84,-276.278,-87.1426,-1401.46,1471.7928385401287,1431.0882214660144,2902.8810600061433
1524,7,259.106,-11.4417,-1450.57,-276.719,-87.4389,-1404.73,1473.573939995849,1434.3937182985046,2907.967658294354
1524,8,259.203,-11.7969,-1452.69,-277.27,-86.9471,-1408.36,1475.6807236521763,1438.0251530131209,2913.705876665297
1524,9,259.622,-11.9305,-1454.8,-277.686,-86.6181,-1411.23,1477.8325208609567,1440.8963608613944,2918.728881722351
1525,0,259.838,-11.8602,-1456.75,-278.322,-86.3178,-1414.4,1479.7895164813272,1444.105694982483,2923.8952114638105
1525,1,260.026,-12.3383,-1457.67,-278.636,-86.3174,-1417.47,1480.7321105530502,1447.1730770501365,2927.9051876031867
1525,2,260.337,-12.6035,-1457.8,-279.438,-86.424,-1420.66,1480.9169597858113,1450.458389344555,2931.375349130366
1525,3,260.632,-13.0078,-1459.87,-280.06,-86.6618,-1422.91,1483.0099996914516,1452.7961795376668,2935.8061792291182
1525,4,260.848,-13.5715,-1460.59,-280.54,-86.259,-1426.0,1483.7617776503914,1455.891241364203,2939.6530190145945
1525,5,261.02,-14.3557,-1461.56,-280.646,-86.3913,-1428.56,1484.7542423318716,1458.4269977039269,2943.1812400357985
1525,6,261.335,-14.6378,-1462.68,-281.165,-86.5961,-1431.25,1485.9148797336409,1461.1739130781832,2947.088792811824
1525,7,261.844,-15.1356,-1463.75,-281.865,-86.5129,-1434.26,1487.0626850349518,1464.2520642605937,2951.3147492955454
1525,8,261.986,-15.6749,-1463.26,-282.423,-86.563,-1435.69,1486.6109761084135,1465.763173230246,2952.3741493386597
1525,9,262.31,-15.9563,-1464.28,-282.607,-86.3599,-1437.94,1487.6750512157182,1467.9905287082101,2955.6655799239284
1526,0,262.436,-16.4867,-1464.32,-283.168,-86.4986,-1439.89,1487.7424265553798,1470.016780899443,2957.759207454823
1526,1,262.665,-17.1812,-1464.48,-283.614,-86.4889,-1442.39,1487.948173243423,1472.5508965462654,2960.4990697896883
1526,2,262.685,-17.6835,-1464.51,-283.529,-86.2322,-1443.2,1487.9871153666788,1473.3129084338602,2961.300023800539
1526,3,263.09,-18.517,-1464.19,-283.826,-86.1737,-1444.85,1487.753871945558,1474.9829244258015,2962.7367963713596
1526,4,263.524,-19.0807,-1464.65,-284.374,-86.0864,-1445.98,1488.290493885011,1476.1902318268335,2964.4807257118446
1526,5,263.77,-20.0615,-1465.25,-284.212,-85.6815,-1448.11,1488.9374194982977,1478.2220240837469,2967.1594435820443
1526,6,263.884,-21.0309,-1464.85,-284.307,-85.2525,-1448.37,1488.5773700788313,1478.4701944595467,2967.047564538378
1526,7,264.313,-21.491,-1465.82,-284.446,-85.049,-1449.32,1489.6145466025766,1479.4158717943376,2969.0304183969142
1526,8,264.345,-22.566,-1466.04,-284.471,-84.9953,-1449.87,1489.852605119379,1479.9564073860722,2969.8090125054514
1526,9,264.533,-22.8355,-1465.71,-284.404,-84.3607,-1451.16,1489.5653635370454,1481.1710598443685,2970.736423381414
1527,0,264.73,-23.3869,-1464.94,-284.514,-84.2063,-1452.13,1488.8512765187832,1482.1337503935636,2970.9850269123467
1527,1,264.413,-23.4189,-1464.73,-284.257,-83.9291,-1451.82,1488.5888123811121,1481.7649774089714,2970.3537897900833
1527,2,263.935,-23.5565,-1463.75,-284.162,-83.3372,-1451.48,1487.5418163592074,1481.38020830165,2968.9220246608575
1527,3,263.946,-23.6821,-1462.81,-284.078,-83.0003,-1452.74,1486.6208087055722,1482.5798013881376,2969.2006100937097
1527,4,263.63,-23.8615,-1462.24,-284.11,-82.4788,-1453.4,1486.0067179128935,1483.2035613999315,2969.210279312825
1527,5,263.103,-23.7626,-1462.09,-283.828,-82.4718,-1452.68,1485.764119188426,1482.4436292079508,2968.2077483963767
1527,6,262.865,-24.298,-1460.44,-283.854,-82.1631,-1452.66,1484.1069350383752,1482.4118671670199,2966.5188022053953
1527,7,262.547,-24.2026,-1460.12,-283.734,-81.8361,-1452.19,1483.7341768173164,1481.9102287652954,2965.644405582612
1527,8,262.863,-24.2256,-1460.21,-283.612,-81.5033,-1452.03,1483.8790653433857,1481.711738279376,2965.590803622762
1527,9,262.348,-24.6311,-1459.16,-283.121,-81.2793,-1450.8,1482.761298992933,1480.4001030969598,2963.161402089893
