frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1154,8,224.128,20.7413,-1215.64,-225.337,-1.77446,-1100.04,1236.3026213309145,1122.8837490485341,2359.186370379449
1154,9,223.929,19.9949,-1215.68,-225.238,-2.09874,-1100.5,1236.2935959823662,1123.3150988719005,2359.608694854267
1155,0,223.515,19.4828,-1215.99,-225.016,-2.07247,-1101.66,1236.515351631689,1124.4070664078472,2360.9224180395363
1155,1,223.384,19.1403,-1216.08,-224.85,-2.36426,-1101.96,1236.5748375816522,1124.6683750445497,2361.243212626202
1155,2,222.938,18.6269,-1215.89,-224.617,-2.57189,-1102.15,1236.2996422176989,1124.8084431614,2361.108085379099
1155,3,222.659,18.3796,-1216.54,-224.416,-3.14822,-1102.65,1236.8849629521576,1125.2597366142488,2362.1446995664064
1155,4,222.518,18.4831,-1217.06,-224.342,-3.91545,-1103.98,1237.372590980425,1126.5507108482523,2363.9233018286773
1155,5,221.962,18.2813,-1217.09,-223.808,-4.60578,-1103.34,1237.2992376437035,1125.8198744352526,2363.1191120789563
1155,6,221.424,18.2181,-1219.15,-223.427,-5.20634,-1102.09,1239.2284734638768,1124.5217198459065,2363.7501933097833
1155,7,221.372,17.7732,-1220.0,-223.477,-5.68263,-1103.05,1240.048970412959,1125.474817271678,2365.5237876846368
1155,8,220.994,17.5251,-1222.09,-222.845,-6.27946,-1103.02,1242.034397778906,1125.323262908437,2367.357660687343
1155,9,220.777,17.6497,-1224.11,-222.189,-7.08561,-1103.9,1243.985244180609,1126.0609963896593,2370.0462405702683
1156,0,221.02,17.5925,-1226.44,-221.79,-7.23153,-1104.93,1246.3203480872203,1126.9930807356986,2373.313428822919
1156,1,220.497,17.6075,-1228.07,-221.324,-8.1834,-1104.53,1247.832070418632,1126.515779699317,2374.347850117949
1156,2,220.953,17.3034,-1229.96,-220.879,-8.30393,-1105.82,1249.7684735424239,1127.6942672082912,2377.462740750715
1156,3,220.455,17.4843,-1233.24,-220.568,-8.68144,-1107.64,1252.911411621544,1129.42108162743,2382.332493248974
1156,4,220.757,17.3918,-1234.69,-220.29,-8.98174,-1107.03,1254.3904989500838,1128.7709141599228,2383.161413110007
1156,5,220.949,17.64,-1237.07,-220.202,-9.19329,-1108.4,1256.7703907639611,1130.099109540851,2386.8695003048124
1156,6,220.923,17.5786,-1238.98,-220.046,-9.27051,-1108.44,1258.6450728886837,1130.1085868498037,2388.7536597384874
1156,7,221.225,18.0702,-1240.69,-219.848,-9.35911,-1109.54,1260.3883166917408,1131.1497458975057,2391.5380625892467
1156,8,221.386,18.2362,-1243.06,-219.425,-9.51387,-1109.53,1262.751948557768,1131.0590900776922,2393.81103863546
1156,9,221.116,18.4702,-1245.66,-219.248,-9.61598,-1110.46,1265.2676670744574,1131.937968342506,2397.2056354169636
1157,0,221.158,18.7038,-1246.37,-219.001,-9.39274,-1111.11,1265.9774366071615,1132.5259792453803,2398.503415852542
1157,1,221.397,18.8948,-1248.46,-219.029,-9.26875,-1111.67,1268.0796570705013,1133.079786011366,2401.1594430818673
1157,2,221.183,18.869,-1250.59,-218.358,-9.31406,-1111.67,1270.1390895291743,1132.9506418099968,2403.089731339171
1157,3,221.085,19.233,-1253.71,-218.379,-9.10509,-1111.82,1273.1996110641883,1133.100173287829,2406.299784352017
1157,4,220.862,19.8377,-1255.8,-218.44,-8.61218,-1113.0,1275.2282922619345,1134.2659314483321,2409.494223710267
1157,5,220.706,19.8489,-1256.74,-217.918,-8.4663,-1114.17,1276.1271664168937,1135.312609751028,2411.439776167922
1157,6,220.571,19.979,-1258.69,-217.582,-8.3575,-1113.7,1278.0263074686686,1134.7860875646343,2412.812395033303
1157,7,220.561,20.3932,-1261.49,-217.498,-8.05517,-1114.46,1280.7888418577202,1135.5136975693993,2416.3025394271194
1157,8,220.472,20.5122,-1263.35,-216.908,-7.83199,-1115.74,1282.6074518857436,1136.6556946284834,2419.2631465142267
1157,9,220.359,20.88,-1264.83,-216.478,-7.59181,-1115.84,1284.051787188118,1136.6702537073254,2420.7220408954436
1158,0,220.505,21.0924,-1267.3,-215.895,-6.89795,-1115.71,1286.513363460621,1136.4273126070152,2422.940676067636
1158,1,220.603,21.2436,-1268.84,-215.903,-6.67895,-1116.64,1288.0496573307878,1137.340583722441,2425.3902410532287
1158,2,220.784,21.7709,-1269.99,-215.044,-6.11907,-1116.48,1289.2223031125432,1137.0175703803636,2426.2398734929066
1158,3,220.669,21.7451,-1272.1,-214.688,-5.97402,-1117.26,1291.2807854742553,1137.7154889773456,2428.9962744516006
1158,4,220.856,22.0554,-1273.2,-214.512,-5.84371,-1118.07,1292.4016610191895,1138.4770845258872,2430.8787455450765
1158,5,221.193,22.355,-1274.96,-214.17,-5.32257,-1119.63,1294.1982424937842,1139.9423036063733,2434.1405461001577
1158,6,221.224,22.6296,-1275.53,-213.669,-4.57202,-1119.83,1294.7698397291158,1140.0414789944618,2434.8113187235776
1158,7,221.467,23.1211,-1276.67,-213.425,-4.39874,-1120.36,1295.943095299408,1140.5157206889292,2436.458815988337
1158,8,221.747,23.2865,-1277.79,-213.178,-3.66337,-1121.2,1297.097250475557,1141.29212735555,2438.389377831107
1158,9,221.876,23.5507,-1278.79,-213.228,-3.21827,-1122.17,1298.109186065059,1142.2530569649587,2440.3622430300175
1159,0,222.302,23.9543,-1279.84,-212.65,-2.90714,-1123.36,1299.2237733710424,1143.3136768022061,2442.5374501732485
1159,1,222.478,24.0478,-1280.24,-212.412,-2.61632,-1125.69,1299.6496507785628,1145.5582390146485,2445.2078897932115
1159,2,222.8,24.6019,-1280.25,-212.551,-2.48172,-1126.32,1299.7250309136969,1146.2027870037475,2445.9278179174444
1159,3,223.126,24.2539,-1281.39,-212.169,-2.44996,-1126.96,1300.8973040333392,1146.7608854791838,2447.6581895125228
1159,4,223.08,24.2489,-1282.59,-212.283,-2.29002,-1128.6,1302.0713512135999,1148.3933456270984,2450.4646968406983
1159,5,223.287,24.6008,-1283.93,-212.139,-2.55858,-1130.23,1303.4333617909433,1149.9692841778933,2453.4026459688366
1159,6,223.78,24.2115,-1283.62,-212.05,-2.58901,-1130.85,1303.2052752856127,1150.5623094699304,2453.767584755543
1159,7,223.967,23.8752,-1284.5,-211.958,-2.79149,-1131.52,1304.0979611455728,1151.2043678602076,2455.3023290057804
1159,8,224.366,23.7916,-1285.8,-212.216,-2.89608,-1133.02,1305.4454343964592,1152.7264802785464,2458.1719146750056
1159,9,224.792,23.1797,-1287.08,-212.096,-3.61041,-1133.04,1306.7684064730406,1152.72606888036,2459.4944753534005
1160,0,225.032,22.594,-1288.24,-211.75,-3.88921,-1135.29,1307.941966396063,1154.8751328842543,2462.817099280317
1160,1,225.707,21.7696,-1289.32,-211.725,-4.00867,-1137.22,1309.1079511381633,1156.7682885782135,2465.876239716377
1160,2,225.747,21.0746,-1289.08,-211.932,-4.39826,-1137.92,1308.8671029459636,1157.4957640160192,2466.362866961983
1160,3,226.101,19.8775,-1289.6,-211.55,-4.82953,-1138.3,1309.421604070763,1157.8011991961405,2467.2228032669036
1160,4,226.662,18.5824,-1291.3,-211.674,-5.49794,-1140.72,1311.1737710287528,1160.2061144556358,2471.3798854843885
1160,5,226.848,17.8242,-1292.37,-211.586,-5.92209,-1141.25,1312.2491890299036,1160.7132587534134,2472.9624477833167
1160,6,227.196,16.2962,-1292.98,-211.514,-6.08826,-1143.01,1312.890273004732,1162.4315460300566,2475.321819034789
1160,7,227.357,15.4198,-1293.39,-211.834,-6.4055,-1144.56,1313.3113369574787,1164.0155787558215,2477.3269157133
1160,8,227.953,14.377,-1294.34,-211.348,-7.15714,-1145.72,1314.338352152139,1165.0723240026687,2479.4106761548073
1160,9,227.886,13.164,-1295.13,-211.717,-7.2876,-1146.88,1315.0920259784104,1166.2808116413303,2481.3728376197405
1161,0,227.97,12.143,-1295.87,-211.887,-7.69001,-1147.38,1315.8255318426527,1166.805939915803,2482.6314717584555
1161,1,228.521,11.096,-1297.08,-211.717,-7.76456,-1148.96,1317.1034488820535,1168.3293448685579,2485.4327937506114
1161,2,228.578,10.3909,-1297.71,-211.866,-8.28841,-1150.3,1317.7280132815004,1169.6777289904805,2487.4057422719807
1161,3,228.47,10.1062,-1298.4,-211.625,-8.72994,-1151.66,1318.3866034583484,1170.9748537340176,2489.3614571923663
1161,4,228.251,9.57773,-1300.33,-212.219,-9.3813,-1151.47,1320.245568374669,1170.900539606456,2491.146107981125
1161,5,228.653,9.60304,-1302.16,-212.174,-9.24721,-1152.21,1322.1176492227316,1171.619051257184,2493.7367004799157
1161,6,229.069,9.39708,-1304.28,-212.276,-9.29779,-1153.28,1324.2761155716455,1172.6902009801584,2496.966316551804
1161,7,229.158,9.82192,-1306.39,-212.095,-9.66544,-1153.09,1326.3727572505727,1172.4735638194122,2498.8463210699847
1161,8,229.335,10.0295,-1308.66,-212.219,-9.94075,-1153.67,1328.6407071496983,1173.0687070123226,2501.709414162021
1161,9,229.615,10.6261,-1311.76,-212.204,-10.3695,-1153.75,1331.7470705153476,1173.1483821947886,2504.895452710136
1162,0,229.704,11.4644,-1314.1,-212.581,-10.1831,-1153.37,1334.0742745752052,1172.8413081003798,2506.915582675585
1162,1,229.923,11.7807,-1317.8,-212.83,-10.7746,-1153.76,1337.7593994517435,1173.2752611834787,2511.0346606352223
1162,2,230.506,12.6048,-1321.19,-212.705,-11.0901,-1154.42,1341.2065139712975,1173.9045718213258,2515.1110857926233
1162,3,230.837,13.2162,-1324.56,-212.783,-11.0168,-1154.05,1344.5890011863996,1173.5541646942588,2518.1431658806587
1162,4,231.264,13.7814,-1328.52,-212.84,-11.3997,-1153.45,1348.569002714344,1172.9781418509426,2521.5471445652865
1162,5,231.44,14.4488,-1331.8,-212.793,-11.3067,-1153.3,1351.8374463749108,1172.8212107196432,2524.6586570945537
1162,6,231.794,14.9566,-1335.02,-212.918,-11.5651,-1154.29,1355.0758498030875,1173.8199309783465,2528.895780781434
1162,7,232.356,15.7232,-1337.17,-212.851,-11.5616,-1155.27,1357.2988391118001,1174.7714636028404,2532.0703027146405
1162,8,232.522,16.4122,-1340.65,-212.83,-11.9336,-1155.32,1360.7638528755972,1174.8205488962815,2535.5844017718787
1162,9,232.786,17.0128,-1344.49,-212.706,-11.7521,-1155.55,1364.5996179318827,1175.0224494835875,2539.62206741547
1163,0,233.245,17.5099,-1347.63,-212.773,-11.824,-1155.47,1367.7779218583003,1174.9566278824934,2542.7345497407937
1163,1,233.634,18.1473,-1349.21,-212.794,-11.3457,-1156.82,1369.4092867193833,1176.2833518096268,2545.69263852901
1163,2,234.033,18.4105,-1352.52,-212.929,-10.8732,-1157.47,1372.742052244066,1176.9425586744835,2549.6846109185494
1163,3,234.449,18.8361,-1355.06,-212.949,-10.801,-1158.18,1375.3213209516566,1177.6437706717597,2552.9650916234164
1163,4,234.577,19.043,-1357.29,-213.105,-10.2671,-1159.21,1377.54315681143,1178.68018498124,2556.22334179267
1163,5,235.035,19.5561,-1360.11,-213.239,-9.8002,-1159.53,1380.4068618969588,1179.0151550938774,2559.4220169908363
1163,6,235.425,19.8356,-1362.26,-213.302,-9.34303,-1160.07,1382.5956347581748,1179.5539158146103,2562.1495505727853
1163,7,235.834,19.9132,-1364.53,-213.748,-8.97549,-1161.78,1384.903004542282,1181.3134788551006,2566.2164833973825
1163,8,236.359,19.9498,-1365.69,-214.048,-8.75393,-1161.98,1386.1359051337788,1181.5628201642285,2567.698725298007
1163,9,236.737,19.7675,-1366.97,-214.271,-8.5043,-1162.49,1387.4588794358015,1182.1029501103067,2569.561829546108
1164,0,237.07,19.9322,-1368.15,-214.478,-7.70103,-1163.25,1388.680632829896,1182.8823613728716,2571.5629942027676
1164,1,237.546,20.0732,-1369.64,-215.011,-7.2026,-1164.88,1390.2319105365982,1184.5788373796656,2574.8107479162636
1164,2,238.07,19.658,-1371.07,-215.405,-6.54466,-1167.38,1391.72436450757,1187.1049705057746,2578.8293350133445
1164,3,238.459,19.5384,-1371.25,-215.4,-6.19743,-1168.25,1391.9665966737707,1187.9577562517134,2579.924352925484
1164,4,238.879,19.2017,-1371.77,-215.835,-6.03725,-1169.42,1392.5461625468256,1189.1864160057341,2581.73257855256
1164,5,239.471,19.2007,-1373.32,-216.047,-5.40969,-1170.09,1394.1746121348967,1189.8807415261817,2584.0553536610787
1164,6,239.942,19.0775,-1373.34,-216.135,-5.24402,-1172.7,1394.2735993951294,1192.4626316873666,2586.736231082496
1164,7,240.811,18.2782,-1373.54,-216.321,-5.05305,-1173.46,1394.6096808484588,1193.2429257931105,2587.8526066415693
1164,8,240.804,18.2429,-1373.95,-216.71,-5.1215,-1174.79,1395.0118179844965,1194.6216965894475,2589.633514573944
1164,9,241.21,17.5269,-1373.59,-217.13,-5.19363,-1175.34,1394.7182311935303,1195.2391084183018,2589.957339611832
1165,0,241.2,17.1949,-1372.09,-217.679,-5.66555,-1176.47,1393.235110340681,1196.4522165125536,2589.6873268532345
1165,1,241.215,16.7699,-1371.56,-217.767,-5.71823,-1178.31,1392.7105727217734,1198.2777726985228,2590.9883454202964
1165,2,241.694,16.5947,-1371.8,-217.984,-6.07656,-1178.63,1393.0278581938303,1198.6336495099051,2591.6615077037354
1165,3,241.309,16.2117,-1371.44,-218.501,-6.26343,-1179.75,1392.6020703337656,1199.8299796456017,2592.4320499793675
1165,4,241.384,15.4805,-1371.15,-218.451,-6.70381,-1179.93,1392.3211568586646,1200.0002439039404,2592.3214007626048
1165,5,241.008,15.5486,-1373.09,-219.082,-7.47207,-1181.03,1394.1674085725715,1201.2013217833573,2595.368730355929
1165,6,241.192,15.4979,-1373.97,-219.677,-8.1722,-1180.91,1395.0653485297419,1201.1965689602348,2596.2619174899764
1165,7,241.066,15.2219,-1375.3,-219.682,-8.8617,-1181.01,1396.3504619527325,1201.300682989438,2597.6511449421705
1165,8,241.094,15.6276,-1376.74,-220.153,-9.48273,-1180.75,1397.7780819278,1201.1360572713038,2598.914139199104
1165,9,240.834,15.6177,-1378.17,-220.152,-10.1361,-1180.93,1399.1416929708337,1201.3181545815455,2600.459847552379
1166,0,240.882,15.612,-1380.53,-220.194,-11.0242,-1181.15,1401.4745639389964,1201.549937839306,2603.0245017783027
1166,1,240.748,16.0684,-1383.53,-220.494,-12.02,-1180.62,1404.4119957770795,1201.0935304280013,2605.505526205081
1166,2,240.666,16.4781,-1387.06,-220.747,-12.4591,-1180.07,1407.880355334078,1200.6038780887766,2608.4842334228547
1166,3,240.176,17.0117,-1390.93,-221.094,-13.2468,-1180.75,1411.6161566845606,1201.3444955741213,2612.960652258682
1166,4,240.495,17.4888,-1392.91,-221.234,-14.1231,-1178.92,1413.6272391441953,1199.5817233976225,2613.2089625418175
1166,5,240.308,18.0227,-1398.02,-221.725,-15.1668,-1179.69,1418.6376115764342,1200.441795151785,2619.0794067282195
1166,6,239.918,18.5005,-1401.44,-221.849,-16.3489,-1179.32,1421.9483073671315,1200.1166308872691,2622.0649382544007
1166,7,239.652,19.0036,-1404.82,-221.812,-17.2097,-1179.62,1425.2415410438189,1200.4166283078928,2625.658169351712
1166,8,240.075,19.2571,-1407.87,-222.086,-18.4952,-1179.69,1428.3223650231798,1200.5551882021252,2628.877553225305
1166,9,239.748,19.6463,-1410.68,-222.505,-19.1232,-1179.51,1431.0426768645616,1200.4657479092186,2631.5084247737805
1167,0,239.795,20.0753,-1413.88,-222.179,-20.2282,-1180.8,1434.2110423836132,1201.6910285577737,2635.902070941387
1167,1,239.701,20.7039,-1417.56,-222.287,-20.9591,-1179.2,1437.832248378165,1200.151421380573,2637.983669758738
1167,2,239.88,20.9114,-1419.74,-222.588,-21.8729,-1179.8,1440.0143640429285,1200.8130085481293,2640.8273725910576
1167,3,239.321,21.4348,-1422.36,-222.759,-22.6098,-1180.13,1442.5123782110293,1201.1825806416941,2643.694958852723
1167,4,239.651,21.7836,-1424.98,-222.577,-23.1478,-1180.52,1445.1557450427133,1201.5422639149403,2646.6980089576537
1167,5,239.604,21.8715,-1426.76,-222.732,-24.1181,-1181.33,1446.9044671049467,1202.3858762774994,2649.290343382446
1167,6,239.699,22.0794,-1429.49,-222.825,-24.7569,-1182.14,1449.6153871304484,1203.2118950220738,2652.8272821525225
1167,7,239.479,22.5418,-1431.8,-222.597,-25.0314,-1183.02,1451.8641686425901,1204.0399975893492,2655.9041662319396
1167,8,239.837,22.4954,-1433.38,-222.836,-25.5772,-1183.99,1453.4806685987126,1205.048711113306,2658.5293797120185
1167,9,239.973,22.6007,-1435.42,-222.654,-26.0494,-1183.16,1455.5165436261761,1204.2096829690252,2659.7262265952013
1168,0,240.013,22.4182,-1436.08,-222.726,-26.1729,-1184.19,1456.171206369718,1205.2376727726403,2661.4088791423583
1168,1,240.304,22.605,-1437.79,-222.301,-26.9727,-1184.55,1457.9084616466837,1205.5305735012655,2663.439035147949
1168,2,240.48,22.9739,-1438.95,-222.218,-26.9569,-1185.01,1459.0872259673888,1205.9669208073703,2665.054146774759
1168,3,240.761,23.2069,-1440.21,-222.503,-27.2957,-1184.69,1460.3798353266216,1205.7126674077413,2666.092502734363
1168,4,240.869,23.3696,-1441.25,-222.084,-27.3164,-1187.07,1461.4258708073976,1207.9746163164853,2669.400487123883
1168,5,241.139,23.1717,-1442.78,-221.523,-27.4203,-1186.07,1462.9761014459154,1206.8911952952055,2669.867296741121
1168,6,241.251,23.726,-1444.69,-221.327,-27.228,-1185.9,1464.8870823981622,1206.683809004248,2671.57089140241
1168,7,241.955,24.2062,-1446.17,-220.882,-27.2756,-1185.74,1466.4705353478605,1206.4460882606234,2672.916623608484
1168,8,241.692,23.8431,-1446.74,-220.602,-27.203,-1185.45,1466.9833481950673,1206.1081825910146,2673.091530786082
1168,9,241.801,24.1225,-1447.77,-220.442,-27.6083,-1184.47,1468.0216590729342,1205.124920700294,2673.146579773228
1169,0,242.091,24.1812,-1448.33,-219.764,-27.6193,-1184.55,1468.622678435288,1205.079974079932,2673.70265251522
1169,1,242.236,24.1759,-1450.3,-219.23,-27.6054,-1185.05,1470.5892845511999,1205.4739124133546,2676.0631969645547
1169,2,242.355,24.5608,-1451.34,-218.774,-27.0761,-1184.45,1471.6409122206544,1204.789185196817,2676.430097417471
1169,3,242.702,24.3963,-1452.79,-218.397,-27.1557,-1183.26,1473.12532540775,1203.552620059252,2676.6779454670022
1169,4,242.831,24.2038,-1454.09,-218.004,-27.1828,-1182.76,1474.4254632213322,1202.99038492909,2677.415848150422
1169,5,243.246,24.2012,-1455.39,-217.164,-26.9342,-1182.15,1475.7758524577641,1202.2330375287647,2678.0088899865286
1169,6,243.343,23.7188,-1456.67,-216.89,-27.07,-1181.72,1477.0463384817824,1201.7637935135174,2678.8101319953
1169,7,243.515,23.6511,-1457.96,-216.336,-26.9994,-1180.69,1478.345795595946,1200.6494528364058,2678.9952484323517
1169,8,243.311,23.6207,-1460.09,-215.745,-26.5282,-1180.21,1480.4124385756454,1200.06053785642,2680.4729764320655
1169,9,243.32,23.3471,-1461.36,-215.358,-26.4979,-1178.93,1481.6621609119973,1198.7314760897914,2680.3936370017886
1170,0,243.366,22.8742,-1463.24,-214.949,-26.2762,-1178.72,1483.5166114950111,1198.44664031714,2681.963251812151
1170,1,243.26,22.8239,-1463.86,-214.446,-26.059,-1178.21,1484.109988380649,1197.8501419196812,2681.96013030033
1170,2,243.422,22.4765,-1466.32,-214.141,-25.5111,-1177.65,1486.557703399451,1197.2329374871917,2683.790640886643
1170,3,243.17,22.3683,-1467.92,-213.406,-25.4548,-1177.58,1488.0931140707864,1197.0316303586299,2685.1247444294163
1170,4,243.295,22.0785,-1470.29,-212.971,-25.452,-1177.03,1490.4471145556456,1196.4130022885074,2686.860116844153
1170,5,243.215,21.953,-1472.14,-212.655,-24.8979,-1176.25,1492.257233198754,1195.5777335453392,2687.8349667440934
1170,6,243.157,21.9184,-1473.32,-211.903,-24.3383,-1176.43,1493.4113851539903,1195.6097938524467,2689.021179006437
1170,7,243.234,21.2537,-1474.92,-211.816,-24.1841,-1174.99,1494.992810992645,1194.1743543757796,2689.1671653684243
1170,8,243.25,21.1791,-1477.23,-211.62,-23.9785,-1175.44,1497.2733850826341,1194.5782462703103,2691.8516313529444
1170,9,242.96,20.1523,-1478.55,-211.103,-23.4867,-1173.75,1498.514524218998,1192.813968809005,2691.3284930280033
1171,0,243.268,19.5614,-1479.19,-210.268,-23.3018,-1173.55,1499.1881217158707,1192.4660197285455,2691.6541414444164
1171,1,243.093,19.1614,-1481.73,-209.6,-22.8431,-1172.14,1501.6608001805735,1190.9517819028654,2692.6125820834386
1171,2,243.296,18.6839,-1482.77,-209.154,-21.9725,-1170.89,1502.7138465573578,1189.6266551201054,2692.340501677463
1171,3,243.274,18.0298,-1484.27,-208.793,-21.4348,-1169.06,1504.1824176821242,1187.7521842118583,2691.9346018939823
1171,4,243.147,16.8036,-1485.83,-208.073,-20.5066,-1167.64,1505.6870901624811,1186.2116436675879,2691.898733830069
1171,5,243.294,16.5838,-1485.77,-207.26,-20.1093,-1164.72,1505.6491908005796,1183.1879689831578,2688.8371597837377
1171,6,243.825,15.4678,-1485.7,-206.675,-19.5313,-1163.56,1505.6541347407247,1181.9339663892777,2687.5881011300025
1171,7,243.777,14.6298,-1488.02,-205.852,-18.2728,-1160.31,1507.9273116357565,1178.5704209863065,2686.4977326220633
1171,8,243.921,13.4166,-1487.54,-205.2,-17.4181,-1157.95,1507.4656583141655,1176.1201608286501,2683.5858191428156
1171,9,244.017,12.3957,-1488.25,-204.387,-16.5952,-1154.97,1508.1730710258323,1173.0324579192343,2681.2055289450664
1172,0,244.26,11.2978,-1489.16,-203.782,-15.9745,-1151.54,1509.1017505406453,1169.541217646582,2678.6429681872273
1172,1,244.541,10.081,-1488.55,-202.741,-15.3037,-1148.12,1508.536718062242,1165.9835550790112,2674.5202731412533
