frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1901,0,189.483,11.6887,-788.855,-199.005,-13.7418,-828.381,811.3770048637625,852.0603900271623,1663.4373948909247
1901,1,189.679,11.376,-788.688,-198.954,-13.8167,-828.74,811.2560001386738,852.3987229664824,1663.6547231051563
1901,2,189.971,10.8516,-788.367,-199.481,-13.7423,-828.57,811.0050953924765,852.3554217990815,1663.3605171915578
1901,3,190.244,10.3853,-788.566,-200.018,-13.9804,-828.305,811.2564146729997,852.2275664006415,1663.4839810736412
1901,4,190.595,9.91932,-788.004,-200.197,-14.3256,-828.734,810.7867481343429,852.6922682775775,1663.4790164119204
1901,5,190.928,9.37441,-788.814,-200.622,-14.2855,-828.042,811.6458016541748,852.1190152544714,1663.764816908646
1901,6,191.415,8.73618,-788.567,-200.974,-14.2119,-827.485,811.513361907857,851.6595282168867,1663.1728901247436
1901,7,191.632,8.30611,-788.411,-201.298,-14.4284,-827.564,811.4084790093902,851.8164342313195,1663.2249132407096
1901,8,192.019,7.61114,-789.224,-201.342,-14.7363,-827.359,812.2830467202302,851.6329458062846,1663.9159925265149
1901,9,191.845,7.56799,-789.874,-201.811,-14.8546,-826.907,812.8731231709166,851.3069514054023,1664.180074576319
1902,0,192.06,6.79184,-790.036,-202.429,-15.1093,-826.477,813.0744455377906,851.0405528037368,1664.1149983415273
1902,1,192.216,6.2484,-790.281,-202.756,-15.279,-826.702,813.3450019023661,851.3399087209526,1664.6849106233187
1902,2,192.511,5.78329,-790.565,-202.993,-15.2095,-826.282,813.687256130526,850.9873268523157,1664.6745829828417
1902,3,192.956,5.49143,-790.323,-203.418,-15.4367,-826.739,813.5555408627274,851.536580865373,1665.0921217281004
1902,4,192.782,4.98554,-790.488,-203.789,-15.4271,-825.873,813.6713300080639,850.7844404221378,1664.4557704302017
1902,5,193.017,4.40386,-791.097,-204.212,-15.9485,-826.175,814.3153072863727,851.1885961531967,1665.5039034395695
1902,6,193.212,3.93752,-791.625,-204.533,-16.2031,-825.632,814.8720891236553,850.743491284306,1665.6155804079613
1902,7,193.428,3.39302,-792.403,-205.279,-16.3937,-826.006,815.6766627639414,851.2896882241026,1666.966350988044
1902,8,193.756,2.69509,-793.211,-205.421,-16.2993,-824.646,816.5367974360422,850.0026351356153,1666.5394325716575
1902,9,193.506,2.22953,-793.17,-205.843,-16.4187,-824.822,816.4362753699892,850.2777464115417,1666.7140217815308
1903,0,193.952,1.84122,-793.167,-206.002,-16.5907,-825.28,816.5382160585556,850.7638648476379,1667.3020809061936
1903,1,193.953,1.62723,-792.355,-206.37,-16.6319,-824.117,815.7492630161997,849.7258538414669,1665.4751168576668
1903,2,194.265,1.19958,-792.604,-206.62,-16.708,-823.791,816.0645991789967,849.4719497105247,1665.5365488895213
1903,3,194.654,0.675746,-794.186,-206.738,-16.5929,-823.467,817.6931202747498,849.1842115014916,1666.8773317762416
1903,4,194.714,0.250371,-794.592,-206.991,-16.7151,-823.271,818.1014918368243,849.0581888716521,1667.1596807084763
1903,5,195.142,-0.158951,-794.754,-207.261,-17.0002,-823.009,818.3607675991198,848.875693492304,1667.2364610914237
1903,6,195.434,-0.741012,-794.752,-207.498,-16.8277,-822.057,818.428823391982,848.0072539432018,1666.4360773351837
1903,7,195.825,-1.07123,-794.469,-207.923,-16.7677,-822.458,818.2478659426574,848.4988458779952,1666.7467118206528
1903,8,196.348,-1.6337,-794.589,-208.132,-16.7168,-822.494,818.4906138745209,848.5839739602911,1667.074587834812
1903,9,196.137,-2.10029,-794.223,-208.136,-16.9616,-822.0,818.0857581672499,848.1110129992181,1666.196771166468
1904,0,196.663,-2.85834,-794.468,-208.328,-16.7344,-821.578,818.4521419732222,847.744658379727,1666.1968003529491
1904,1,196.953,-3.69195,-795.156,-208.467,-16.8879,-822.373,819.193004755169,848.552321536162,1667.745326291331
1904,2,196.956,-4.35353,-795.034,-208.778,-16.8512,-822.379,819.0785556437556,848.6338644353289,1667.7124200790845
1904,3,197.56,-5.28452,-794.829,-209.068,-16.8284,-822.738,819.0305360562757,849.0526722851533,1668.0832083414289
1904,4,197.852,-5.98354,-794.181,-209.139,-16.5571,-822.824,818.477047580402,849.1481577777872,1667.6252053581893
1904,5,197.968,-6.70202,-794.058,-209.054,-16.4621,-823.276,818.3913204941023,849.5633865865512,1667.9547070806534
1904,6,198.088,-7.47833,-794.137,-209.689,-16.5194,-823.916,818.5037299442128,850.3410741304691,1668.8448040746819
1904,7,198.825,-8.25514,-794.421,-209.902,-16.4382,-823.952,818.9653553126772,850.4269294461694,1669.3922847588465
1904,8,198.457,-9.0511,-794.297,-210.078,-16.2702,-824.135,818.7642074915159,850.6444519992122,1669.408659490728
1904,9,198.652,-9.90501,-793.688,-210.271,-16.3826,-825.461,818.2306323226356,851.9789583931988,1670.2095907158346
1905,0,198.866,-10.7205,-793.969,-210.409,-16.2502,-825.947,818.5654451766518,852.4813564471895,1671.0468016238412
1905,1,198.906,-11.5173,-793.151,-210.74,-16.4468,-826.053,817.7926105292771,852.6695747118223,1670.4621852410994
1905,2,199.296,-12.4474,-791.491,-211.108,-16.7386,-825.587,816.2915143891671,852.3148848653061,1668.6063992544732
1905,3,199.686,-12.9528,-791.366,-211.419,-17.0934,-826.307,816.2734955759864,853.096381503028,1669.3698770790145
1905,4,199.997,-13.5737,-790.344,-211.548,-17.6524,-826.095,815.3690475341151,852.9344128095431,1668.3034603436581
1905,5,200.173,-14.1361,-789.369,-211.342,-17.7266,-825.918,814.4768120782875,852.7134430953695,1667.190255173657
1905,6,200.641,-14.5829,-788.922,-211.572,-17.6717,-827.159,814.166686826113,853.971317695091,1668.138004521204
1905,7,200.99,-15.1277,-788.43,-211.693,-17.8854,-827.405,813.7860236618038,854.2440212299762,1668.03004489178
1905,8,201.03,-15.4375,-787.66,-212.078,-17.9818,-827.682,813.0557501833746,854.6098035590512,1667.6655537424258
1905,9,201.265,-15.7279,-787.579,-212.153,-18.0046,-827.61,813.0409880838788,854.5591688877722,1667.600156971651
1906,0,201.635,-15.9414,-787.413,-212.059,-18.2554,-828.046,812.9760353343511,854.963424496136,1667.939459830487
1906,1,201.712,-16.0962,-786.232,-212.156,-18.394,-828.18,811.8544059266045,855.120237143292,1666.9746430698965
1906,2,201.791,-16.2116,-785.174,-212.272,-18.6841,-828.646,810.8517952940352,855.6066215807414,1666.4584168747765
1906,3,201.887,-16.349,-784.848,-212.292,-18.8764,-827.842,810.562788236667,854.8371708723013,1665.3999591089682
1906,4,202.044,-16.7363,-784.852,-212.269,-19.0562,-827.771,810.6136833151104,854.7666907176717,1665.3803740327821
1906,5,202.318,-16.5993,-785.584,-212.059,-19.4018,-828.419,811.3879041127553,855.3499218946828,1666.7378260074381
1906,6,202.705,-16.4643,-785.337,-212.056,-19.6237,-829.068,811.2426232444212,855.9828183799544,1667.2254416243757
1906,7,202.472,-16.7548,-784.689,-211.884,-20.2162,-829.59,810.563051728883,856.4596267766742,1667.0226785055572
1906,8,202.609,-16.7742,-784.893,-211.884,-20.1018,-829.667,810.7951665591255,856.5315188060741,1667.3266853651996
1906,9,203.116,-16.7926,-784.811,-211.803,-20.3033,-829.589,810.8430221638218,856.440683130414,1667.283705294236
1907,0,203.408,-16.7343,-784.687,-211.573,-20.8995,-830.047,810.7950044428554,856.8418440052109,1667.6368484480663
1907,1,203.467,-16.7325,-784.163,-211.554,-21.0175,-830.88,810.3026639560369,857.6470163314567,1667.9496802874937
1907,2,203.701,-16.3066,-784.893,-211.537,-21.3926,-830.816,811.0591988588502,857.5900953018056,1668.6492941606557
1907,3,203.954,-16.5778,-785.341,-211.652,-21.9285,-831.825,811.5617929953578,858.6094914693467,1670.1712844647045
1907,4,204.227,-16.4218,-785.749,-211.712,-21.8736,-832.263,812.0220649989999,859.0472201747468,1671.0692851737467
1907,5,204.245,-16.0527,-786.155,-212.087,-22.1276,-832.268,812.4120833833591,859.1510635940341,1671.5631469773932
1907,6,203.992,-15.742,-786.28,-212.703,-22.3378,-832.882,812.4634053469731,859.903465187715,1672.3668705346881
1907,7,204.071,-15.5682,-787.378,-212.838,-22.2998,-833.77,813.5425353208276,860.7959736337293,1674.3385089545568
1907,8,203.954,-15.6448,-787.091,-213.016,-22.3781,-834.461,813.2368880984434,861.5113209567302,1674.7482090551734
1907,9,203.955,-15.3351,-786.934,-213.341,-22.3152,-835.019,813.0792874455786,862.1305474190322,1675.209834864611
1908,0,203.896,-15.2573,-788.928,-213.384,-21.9895,-834.984,814.9931000955099,862.0989211350691,1677.0920212305791
1908,1,203.759,-15.1015,-789.174,-213.692,-22.006,-835.602,815.1940797498777,862.7741519679411,1677.9682317178188
1908,2,203.877,-14.8504,-790.803,-213.79,-21.8709,-836.514,816.7960273643353,863.6782807057325,1680.4743080700678
1908,3,203.838,-14.9469,-791.493,-213.905,-21.7719,-836.036,817.4561206037973,863.2413092239099,1680.6974298277073
1908,4,203.662,-14.8692,-792.349,-213.986,-21.6165,-836.203,818.2397210803446,863.4192136368347,1681.6589347171794
1908,5,203.527,-14.8898,-793.205,-214.276,-21.5626,-836.893,819.0354802437072,864.157996748141,1683.1934769918482
1908,6,203.545,-15.0839,-793.653,-214.45,-21.6944,-837.536,819.4773794762184,864.8271508153291,1684.3045302915475
1908,7,203.313,-14.8308,-793.855,-214.55,-21.5994,-837.53,819.6108159502533,864.8437647808764,1684.4545807311297
1908,8,203.449,-14.3655,-793.98,-214.778,-21.6969,-837.508,819.7573443350477,864.8814917765382,1684.638836111586
1908,9,203.43,-14.2299,-794.876,-214.665,-21.8324,-838.594,820.6181269811251,865.9085475676748,1686.5266745487997
1909,0,203.722,-14.2091,-795.073,-214.878,-21.9101,-838.912,820.8810066847752,866.2712918653198,1687.152298550095
1909,1,203.722,-13.8015,-794.387,-214.994,-22.0082,-838.917,820.2096320180896,866.3074014414514,1686.517033459541
1909,2,203.625,-13.8608,-794.917,-215.055,-22.1031,-839.278,820.6998838129807,866.674541762137,1687.3744255751176
1909,3,203.352,-14.1532,-795.162,-215.167,-22.1259,-839.278,820.8745063761208,866.7029217810507,1687.5774281571717
1909,4,203.158,-14.5418,-795.733,-215.054,-22.4364,-839.279,821.3864158848988,866.6838263184331,1688.0702422033319
1909,5,202.34,-14.6779,-796.547,-215.247,-22.6475,-839.489,821.9756928020499,866.9405754642299,1688.91626826628
1909,6,202.282,-14.7162,-797.359,-215.225,-22.6299,-840.131,822.7490194144506,867.5563440837775,1690.305363498228
1909,7,202.749,-14.5984,-798.379,-215.055,-22.7444,-840.378,823.8502885382513,867.7563849608714,1691.6066734991227
1909,8,203.255,-14.3251,-799.477,-215.268,-22.886,-840.948,825.0341065943941,868.364911499768,1693.399018094162
1909,9,203.917,-13.9952,-799.15,-215.303,-23.1483,-841.55,824.8749790192693,868.9635366929328,1693.838515712202
1910,0,204.775,-13.8399,-799.273,-215.173,-22.9464,-841.591,825.2040184015164,868.9656888985663,1694.1697073000828
1910,1,205.692,-13.6851,-799.231,-215.501,-23.5223,-841.543,825.3888006188416,869.015880434466,1694.4046810533077
1910,2,206.023,-13.5304,-798.986,-215.677,-23.5822,-841.482,825.2315895851054,869.0020971262612,1694.2336867113668
1910,3,206.14,-13.4523,-798.946,-215.87,-23.8556,-842.769,825.2208037193985,870.3037021134404,1695.524505832839
1910,4,206.023,-13.5102,-799.716,-215.948,-24.1644,-842.885,825.9380622595378,870.4438983394392,1696.381960598977
1910,5,205.555,-13.2378,-799.273,-216.106,-24.2419,-842.525,825.3880456505534,870.1366838472045,1695.524729497758
1910,6,205.164,-12.9464,-799.556,-216.354,-24.3808,-842.44,825.5602178551,870.1198942241466,1695.6801120792466
1910,7,205.047,-12.8871,-798.946,-216.339,-24.6721,-842.493,824.9394283651437,870.1756894377193,1695.115117802863
1910,8,205.204,-12.6548,-799.069,-216.688,-24.8047,-843.377,825.0939900035874,871.1221077524608,1696.2160977560482
1910,9,205.807,-12.4799,-799.435,-217.001,-24.6482,-843.246,825.5958989590548,871.0687597889388,1696.6646587479936
1911,0,206.335,-12.5188,-799.191,-217.404,-24.6324,-842.692,825.4920393676973,870.6325638349166,1696.1246032026138
1911,1,206.783,-12.5964,-798.538,-217.405,-24.8809,-843.006,824.973221278097,870.9438037243333,1695.9170250024304
1911,2,207.134,-12.3824,-798.661,-217.485,-24.7463,-842.734,825.1770783939409,870.6966747063469,1695.8737531002878
1911,3,207.523,-12.1291,-798.496,-217.615,-24.7476,-843.294,825.1113698233772,871.2711990917409,1696.382568915118
1911,4,208.185,-12.1094,-799.27,-217.428,-24.9008,-843.257,826.0267336432642,871.1930630311745,1697.2197966744386
1911,5,208.185,-11.6248,-799.799,-217.696,-24.8625,-843.582,826.5316513002028,871.573452467576,1698.105103767779
1911,6,208.146,-11.41,-799.757,-217.658,-24.8398,-843.864,826.4781935810526,871.8362639418252,1698.3144575228778
1911,7,208.458,-11.4294,-799.189,-217.776,-24.6897,-844.069,826.0075221626979,872.0598856862354,1698.0674078489333
1911,8,208.205,-11.2553,-798.865,-217.95,-24.7792,-844.183,825.6278168933566,872.2162282035573,1697.8440450969138
1911,9,208.303,-11.0027,-798.863,-217.869,-24.3743,-843.907,825.6471958320274,871.917445811523,1697.5646416435502
1912,0,208.361,-10.6915,-799.433,-217.638,-24.3738,-844.147,826.2092567759394,872.0920471942397,1698.301303970179
1912,1,208.712,-10.4392,-799.392,-217.659,-24.3539,-844.315,826.2549518790432,872.2593490190919,1698.5143008981352
1912,2,208.848,-10.1866,-800.898,-217.757,-24.2343,-845.046,827.7432333323904,872.9880608928681,1700.7312942252586
1912,3,209.296,-9.64281,-801.346,-217.872,-24.0216,-845.769,828.2832915836804,873.7107341743948,1701.9940257580752
1912,4,209.355,-9.64306,-801.142,-217.813,-23.7652,-845.978,828.1008445806366,873.8913343111029,1701.9921788917395
1912,5,209.335,-9.27374,-801.142,-217.66,-23.3809,-846.454,828.0915702037955,874.3036750470685,1702.395245250864
1912,6,209.803,-9.27379,-802.24,-217.697,-23.3973,-846.261,829.2721625557946,874.126476876939,1703.3986394327335
1912,7,209.9,-9.23502,-803.174,-217.68,-23.2621,-846.743,830.1998373105118,874.585282145435,1704.7851194559469
1912,8,210.154,-8.59406,-802.809,-217.775,-23.1038,-846.701,829.9041222118875,874.5640740394268,1704.4681962513143
1912,9,210.115,-8.49705,-803.299,-217.798,-22.8544,-846.581,830.3672660243192,874.4470721343631,1704.8143381586824
1913,0,210.408,-8.18624,-803.704,-218.029,-22.9097,-846.622,830.8301033336103,874.5457735756831,1705.3758769092933
1913,1,210.564,-7.97235,-803.949,-218.069,-22.716,-846.741,831.1045367831429,874.6658942121843,1705.7704309953272
1913,2,210.583,-7.52572,-804.438,-218.244,-22.5773,-846.66,831.5782177248983,874.6275399341654,1706.2057576590637
1913,3,210.895,-7.54525,-804.887,-218.357,-22.3252,-846.252,832.0917705346943,874.2543345663433,1706.3461051010377
1913,4,211.09,-7.37092,-805.006,-218.304,-22.2271,-846.063,832.2547558275929,874.0556506077917,1706.3104064353847
1913,5,211.011,-7.25393,-804.722,-218.65,-22.0111,-846.487,831.9589887160573,874.5470554476815,1706.5060441637388
1913,6,211.284,-7.44861,-804.926,-218.551,-21.7625,-845.494,832.227298232239,873.5549496415495,1705.7822478737885
1913,7,211.772,-7.50656,-804.803,-218.342,-21.9182,-845.719,832.2328984341063,873.7243635244698,1705.957261958576
1913,8,211.734,-7.52531,-805.087,-218.593,-21.9133,-844.635,832.4980448118758,872.7378618983423,1705.2359067102182
1913,9,211.655,-7.56422,-805.861,-218.511,-21.6061,-844.762,833.2268645274278,872.8325826424045,1706.0594471698323
1914,0,212.338,-7.4674,-805.699,-218.128,-21.7215,-845.289,833.2431019262986,873.2497589276793,1706.4928608539778
1914,1,212.532,-7.27276,-806.185,-218.225,-21.6804,-845.479,833.760756024783,873.4568849177159,1707.2176409424987
1914,2,212.806,-7.00115,-807.12,-218.321,-21.5644,-844.553,834.7323547924343,872.5817166302306,1707.314071422665
1914,3,213.02,-6.74903,-807.689,-218.263,-21.5645,-844.313,835.3350169404732,872.334916645121,1707.6699335855942
1914,4,213.352,-6.37913,-807.689,-218.303,-21.5447,-844.355,835.4168360313053,872.3850869496166,1707.801922980922
1914,5,213.547,-6.45702,-808.259,-218.499,-21.466,-844.684,836.018316424515,872.7506299126916,1708.7689463372067
1914,6,213.839,-6.30164,-808.871,-218.69,-21.3876,-845.119,836.6834068085069,873.2175385863251,1709.900945394832
1914,7,214.073,-6.04937,-809.075,-218.594,-21.2894,-844.678,836.9385878494294,872.7642860889531,1709.7028739383825
1914,8,214.287,-5.69928,-809.968,-218.712,-21.0925,-844.674,837.8541407581145,872.7851962403178,1710.639336998432
1914,9,214.483,-5.7007,-811.067,-218.846,-20.9218,-844.229,838.9667059892722,872.3840311882377,1711.35073717751
1915,0,214.639,-5.17548,-812.164,-218.73,-21.1551,-844.073,840.0637171133095,872.209596648082,1712.2733137613914
1915,1,214.502,-5.03983,-813.303,-218.75,-21.1874,-844.439,841.1291682609924,872.569592147102,1713.6987604080944
1915,2,214.814,-4.68994,-813.55,-218.808,-20.9436,-845.009,841.445573185339,873.1298788416074,1714.5754520269463
1915,3,214.97,-4.826,-814.484,-218.888,-21.2655,-845.235,842.3892078083622,873.3764270114291,1715.7656348197913
1915,4,215.263,-4.70922,-815.951,-219.099,-21.0001,-844.444,843.8817276864148,872.6574615145452,1716.53918920096
1915,5,215.399,-4.63223,-815.621,-218.922,-21.4649,-845.289,843.5969430935445,873.4420859662134,1717.039029059758
1915,6,215.751,-4.47573,-817.169,-218.616,-21.638,-845.371,845.1826434097147,873.4490747267411,1718.6317181364557
1915,7,215.73,-4.76739,-818.227,-218.791,-21.7173,-845.154,846.2018579726778,873.284848440811,1719.4867064134887
1915,8,216.179,-4.96169,-818.875,-218.985,-22.0084,-844.08,846.9440619271477,872.3014652604684,1719.245527187616
1915,9,216.296,-5.05866,-819.976,-218.982,-22.2411,-844.761,848.0390263619921,872.965594954469,1721.004621316461
1916,0,216.882,-5.19397,-819.732,-218.889,-22.5148,-844.767,847.953613750399,872.9550932488108,1720.9087069992097
1916,1,217.057,-5.31012,-820.502,-219.16,-22.7832,-845.17,848.7434657347379,873.4200070425683,1722.1634727773062
1916,2,217.115,-5.60152,-821.643,-219.137,-22.8442,-845.248,849.863235879933,873.4913071958073,1723.3545430757404
1916,3,217.31,-5.98957,-821.641,-218.872,-23.1707,-845.253,849.9137861746831,873.4383021893933,1723.3520883640763
1916,4,217.544,-6.06856,-822.575,-219.136,-22.9918,-845.658,850.8771062741515,873.8916765407713,1724.7687828149228
1916,5,218.13,-6.08621,-823.107,-218.772,-22.7446,-846.068,851.5414683391315,874.1908060813497,1725.7322744204812
1916,6,218.305,-6.61088,-822.983,-218.908,-23.0542,-846.872,851.470372384368,875.011081635907,1726.4814540202751
1916,7,218.48,-7.01932,-823.391,-218.966,-23.1318,-846.544,851.912859472295,874.7101995879777,1726.6230590602727
1916,8,218.949,-7.3496,-823.752,-219.026,-23.2494,-846.399,852.384912304975,874.5880118532154,1726.9729241581904
1916,9,219.026,-7.81625,-824.566,-219.1,-23.3426,-847.642,853.195505611734,875.8119930320435,1729.0074986437776
1917,0,219.846,-7.95115,-825.094,-218.891,-23.2501,-847.276,853.9177907376813,875.4030255870778,1729.320816324759
1917,1,220.119,-8.37925,-825.868,-219.122,-23.675,-847.206,854.740042010179,875.4044567769803,1730.1444987871591
1917,2,220.489,-8.57246,-825.541,-219.122,-23.6727,-848.258,854.5214034021919,876.4225477321371,1730.943951134329
1917,3,220.763,-9.09655,-825.54,-219.083,-23.5984,-848.778,854.5965954711629,876.9140999297252,1731.5106954008882
1917,4,220.938,-9.35047,-826.635,-219.027,-23.9867,-848.496,855.7023164385035,876.6376962701809,1732.3400127086843
1917,5,221.211,-9.07789,-827.737,-219.161,-24.3358,-848.666,856.8344389535542,876.845342485572,1733.6797814391261
