frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
914,3,44.2034,-8.92124,-1059.77,-53.9118,9.36714,-1066.84,1060.7289861197805,1068.2423934159417,2128.971379535722
914,4,44.3286,-8.74244,-1059.82,-53.9055,9.06253,-1067.13,1060.7826768170346,1068.5290680558255,2129.31174487286
914,5,44.1959,-8.69153,-1061.09,-53.6936,8.85137,-1067.82,1062.0455773508736,1069.2057340997742,2131.251311450648
914,6,44.0175,-8.5004,-1061.15,-53.4946,8.56792,-1068.19,1062.096567928929,1069.5629750427445,2131.6595429716735
914,7,43.8302,-8.25706,-1061.32,-53.4667,8.41915,-1068.06,1062.256752330567,1069.4305651586794,2131.687317489246
914,8,43.6598,-8.40394,-1061.42,-53.5853,8.50397,-1068.29,1062.3507992859816,1069.6668761730684,2132.01767545905
914,9,43.757,-8.33048,-1061.48,-53.7428,8.51347,-1069.08,1062.4141670488166,1070.4638313008436,2132.87799834966
915,0,43.519,-8.3537,-1061.65,-53.4664,8.23683,-1068.81,1062.5744257061197,1070.1781708656783,2132.7525965717978
915,1,43.239,-8.2767,-1061.87,-53.5008,8.1601,-1069.61,1062.7822033624245,1070.9782793934944,2133.760482755919
915,2,43.0793,-8.3896,-1061.97,-53.5943,7.99822,-1070.33,1062.876517934539,1071.7008115214144,2134.577329455953
915,3,42.8778,-8.61043,-1062.05,-53.4666,7.77116,-1070.82,1062.9500683181807,1072.1821396774455,2135.1322079956262
915,4,42.8509,-8.56882,-1062.23,-53.4166,7.75082,-1070.58,1063.1284951533387,1071.939804637477,2135.0682997908157
915,5,42.7732,-8.57975,-1061.83,-53.4445,7.66088,-1071.3,1062.7257913724982,1072.6596355147444,2135.385426887243
915,6,42.586,-8.28124,-1062.37,-53.3821,7.35598,-1072.09,1063.2554553031634,1073.443397269819,2136.698852572982
915,7,42.3889,-8.24553,-1062.13,-53.1272,7.11673,-1072.08,1063.0074997422132,1073.4191509497737,2136.4266506919867
915,8,42.2719,-7.96597,-1061.17,-52.9718,6.83957,-1072.22,1062.041495944321,1073.5494956978114,2135.5909916421324
915,9,41.9221,-7.72473,-1061.13,-53.0406,6.79004,-1072.72,1061.9858807074525,1074.0519579105853,2136.0378386180378
916,0,41.887,-7.37136,-1061.45,-53.1982,6.87595,-1072.69,1062.301727484828,1074.0303362902011,2136.3320637750294
916,1,41.4702,-7.31722,-1061.91,-53.034,6.99749,-1073.06,1062.7446387992595,1074.3925416821824,2137.1371804814416
916,2,41.0586,-6.91607,-1062.7,-53.2951,6.72312,-1073.52,1063.5153645614175,1074.8631347416024,2138.37849930302
916,3,40.6647,-6.33356,-1062.72,-53.2972,6.29852,-1073.96,1063.5165867105052,1075.300118330706,2138.816705041211
916,4,40.2293,-6.01006,-1062.99,-53.1175,6.27843,-1073.71,1063.7679528448361,1075.0414185460554,2138.8093713908916
916,5,39.9139,-5.3956,-1063.56,-53.3877,6.27285,-1074.11,1064.3223691685569,1075.4542701846565,2139.7766393532133
916,6,39.5831,-4.97506,-1064.63,-53.3659,6.03382,-1074.34,1065.3772148528492,1075.6815336644029,2141.058748517252
916,7,39.3422,-4.35261,-1065.12,-53.4996,5.92501,-1074.05,1065.8552285909434,1075.3979335314255,2141.253162122369
916,8,38.8514,-3.70356,-1065.17,-53.5086,6.03442,-1074.53,1065.8847388618685,1075.8783878295428,2141.7631266914113
916,9,38.6533,-2.97745,-1065.64,-53.2878,5.759,-1074.8,1066.3449500088575,1076.1355842596415,2142.480534268499
917,0,38.5368,-2.55324,-1066.98,-53.4494,5.73869,-1075.58,1067.6787552390174,1076.9225168614853,2144.6012721005027
917,1,37.9954,-2.21349,-1067.34,-53.6204,5.84445,-1076.53,1068.0183638679346,1077.8803949381222,2145.898758806057
917,2,37.7433,-1.19578,-1067.31,-53.5703,5.91653,-1076.51,1067.9778193786133,1077.85832207639,2145.8361414550036
917,3,37.689,-0.93948,-1068.07,-53.4022,5.84,-1076.68,1068.73517217488,1078.01935185081,2146.75452402569
917,4,37.3972,-0.701935,-1068.62,-53.2714,5.95989,-1077.83,1069.274402424646,1079.1621153685724,2148.4365177932186
917,5,37.0701,-0.285361,-1069.0,-53.598,6.25992,-1078.51,1069.6425915907193,1079.859135397949,2149.5017269886685
917,6,37.0665,0.235778,-1069.43,-53.5917,6.3162,-1079.34,1070.0721965893308,1080.688114254677,2150.760310844008
917,7,36.7467,0.749455,-1069.71,-53.3521,6.52916,-1079.69,1070.341237990804,1081.027091522093,2151.368329512897
917,8,36.2326,1.2508,-1069.81,-53.1034,6.84186,-1080.66,1070.4241224409136,1081.9855903568307,2152.4097127977443
917,9,36.0038,1.80645,-1069.93,-53.1592,7.20929,-1081.34,1070.537127696206,1082.6698804376815,2153.2070081338875
918,0,36.0359,2.02465,-1069.91,-53.2308,7.36845,-1081.62,1070.5186095516663,1082.9541248474204,2153.4727343990867
918,1,35.9965,2.67359,-1069.55,-53.2088,7.28761,-1082.22,1070.1589127768539,1083.5517588269386,2153.7106716037924
918,2,35.451,3.23702,-1070.17,-53.2303,7.64365,-1082.57,1070.7619159269163,1083.9048367469409,2154.6667526738574
918,3,35.0154,3.52081,-1070.96,-53.3205,7.7724,-1082.72,1071.5380515596337,1084.0600003330119,2155.5980518926453
918,4,34.7542,3.89078,-1070.64,-53.6252,7.85139,-1083.2,1071.2109979768918,1084.554999250832,2155.765997227724
918,5,34.4968,4.37638,-1070.99,-53.5286,7.92919,-1082.7,1071.5543672684762,1084.0514162492552,2155.6057835177317
918,6,34.2595,4.74597,-1071.28,-53.2364,8.03603,-1083.31,1071.8381762054805,1084.6470615657063,2156.485237771187
918,7,34.0616,5.17813,-1070.88,-53.28,8.16524,-1084.1,1071.4340763784103,1085.439192006746,2156.8732683851563
918,8,34.1629,5.31065,-1071.25,-53.2085,8.10304,-1084.15,1071.8077575945383,1085.4851570747026,2157.292914669241
918,9,34.0541,5.62555,-1071.08,-53.3702,7.9038,-1083.87,1071.6359899422996,1085.2119724747236,2156.847962417023
919,0,33.8515,5.9561,-1071.44,-53.5971,7.7928,-1083.91,1071.9911719689953,1085.2623023768265,2157.253474345822
919,1,33.7972,6.30594,-1072.06,-53.4237,7.7059,-1085.0,1072.6111407248777,1086.3417844382586,2158.9529251631366
919,2,33.6419,6.91658,-1071.69,-53.0531,7.85044,-1085.36,1072.2402121793914,1086.6842183577542,2158.924430537146
919,3,33.5133,7.15422,-1071.8,-53.1029,7.69468,-1085.05,1072.3476880847454,1086.3759149524221,2158.723603037168
919,4,33.49,7.48864,-1071.8,-53.1871,7.48312,-1085.87,1072.349243403962,1087.197554077153,2159.546797481115
919,5,33.5139,7.58572,-1071.85,-53.3643,7.20042,-1085.72,1072.4006467459483,1087.0545124153925,2159.455159161341
919,6,33.3269,7.75665,-1072.13,-53.3864,7.02372,-1086.06,1072.6758992271768,1087.3940242375797,2160.0699234647564
919,7,33.21,8.2624,-1072.4,-53.3088,6.89033,-1086.71,1072.9459125947403,1088.0385695851728,2160.9844821799134
919,8,33.3547,8.39829,-1072.23,-53.3148,6.8533,-1087.07,1072.7815435525604,1088.398190241021,2161.1797337935814
919,9,33.2605,8.62383,-1072.24,-53.3303,7.02534,-1086.96,1072.790403063021,1088.2901809261193,2161.08058398914
920,0,33.4362,8.70889,-1072.68,-53.2369,6.91985,-1087.78,1073.2363237588786,1089.1039345469433,2162.340258305822
920,1,33.2217,9.01575,-1072.82,-53.337,6.93269,-1089.23,1073.3721244279416,1090.5571469022777,2163.9292713302193
920,2,33.1087,9.14432,-1072.18,-53.3653,7.13299,-1089.64,1072.7300485229043,1090.9693233040196,2163.699371826924
920,3,33.4641,9.16856,-1072.59,-53.303,6.99322,-1090.37,1073.1510688534413,1091.694486491055,2164.8455553444965
920,4,33.3005,9.09091,-1073.88,-53.2715,6.82786,-1090.49,1074.434652431165,1091.81175689055,2166.246409321715
920,5,33.1595,9.12164,-1073.86,-53.4028,6.92221,-1091.1,1074.4105622882435,1092.4280232761898,2166.8385855644333
920,6,33.4645,9.13812,-1073.21,-53.16,6.76733,-1091.89,1073.7704978706504,1093.2042601706823,2166.9747580413327
920,7,33.5196,8.88501,-1073.58,-53.3155,6.75183,-1092.34,1074.1398993552284,1093.6611931254572,2167.801092480686
920,8,33.4848,8.91259,-1074.73,-53.4707,6.76225,-1093.08,1075.2884445540872,1094.4079359103498,2169.696380464437
920,9,33.2858,8.99009,-1074.43,-53.5425,6.51354,-1093.64,1074.9830654944515,1094.9692576093548,2169.9523231038065
921,0,33.3597,9.01345,-1075.47,-53.6602,6.51442,-1094.61,1076.0250149345936,1095.943842918959,2171.9688578535524
921,1,33.3364,9.0442,-1076.33,-53.7918,6.57125,-1095.24,1076.8841079794056,1096.5798633359097,2173.4639713153156
921,2,33.4965,9.25004,-1076.43,-53.6327,6.6439,-1095.59,1076.9907723152746,1096.922082928637,2173.9128552439115
921,3,33.5086,9.2701,-1076.27,-53.7148,6.56579,-1096.56,1076.8314045977531,1097.894449816267,2174.7258544140204
921,4,33.1806,9.22678,-1076.38,-53.4157,6.60031,-1097.3,1076.9308195448436,1098.6191747364442,2175.5499942812876
921,5,33.204,9.53821,-1076.55,-53.3877,6.83442,-1097.45,1077.104166534511,1098.7690650487148,2175.873231583226
921,6,33.2352,9.79512,-1077.32,-53.3657,7.09613,-1098.39,1077.877036259171,1099.708527336888,2177.585563596059
921,7,33.3327,10.0322,-1078.23,-53.4715,7.21204,-1099.98,1078.7917532249355,1101.302508502188,2180.0942617271235
921,8,33.2039,10.3391,-1078.45,-53.4597,7.09146,-1099.63,1079.010564574796,1100.9515726084512,2179.9621371832473
921,9,33.1539,10.4402,-1078.89,-53.2603,7.25351,-1100.29,1079.4497723197917,1101.6021773142108,2181.0519496340025
922,0,33.2079,10.4952,-1079.71,-53.2323,7.48167,-1101.03,1080.2715389870502,1102.3414688966748,2182.613007883725
922,1,33.2279,10.7863,-1080.17,-53.2384,7.33656,-1101.3,1080.7347808348263,1102.6104671855758,2183.3452480204023
922,2,32.9669,11.3581,-1080.04,-53.3385,7.1548,-1101.34,1080.6027135498134,1102.6540628616438,2183.2567764114574
922,3,32.8447,11.6819,-1081.13,-53.1989,7.39851,-1101.65,1081.6918775722133,1102.9585592448295,2184.6504368170426
922,4,32.9699,11.6379,-1082.16,-52.9498,7.2717,-1102.78,1082.7246744313256,1104.0744029914515,2186.7990774227774
922,5,32.8917,11.7591,-1082.9,-52.9503,7.13909,-1103.57,1083.4632205855905,1104.862636609691,2188.3258571952815
922,6,33.0314,11.7161,-1083.3,-53.0612,7.15712,-1103.91,1083.8667954989533,1105.2076743364275,2189.074469835381
922,7,33.36,11.7561,-1084.16,-53.2883,7.37409,-1104.38,1084.736834945329,1105.6894702040977,2190.4263051494268
922,8,33.3631,11.3984,-1084.77,-53.2271,7.19659,-1105.06,1085.34279048795,1106.3645505356894,2191.7073410236394
922,9,33.3557,11.3779,-1085.68,-53.1118,7.14709,-1106.16,1086.2518684591066,1107.457398636493,2193.7092670956
923,0,33.2883,11.1496,-1085.89,-53.2334,7.11859,-1106.27,1086.457323872894,1107.5729240547314,2194.030247927625
923,1,33.6239,10.3593,-1086.01,-53.2115,7.04117,-1106.62,1086.579772427087,1107.9209656862797,2194.5007381133664
923,2,33.8307,10.1258,-1087.05,-53.2059,7.07552,-1107.71,1087.623441540375,1109.0096369635748,2196.63307850395
923,3,33.9866,9.75686,-1087.51,-53.1064,7.22544,-1109.12,1088.0846866841844,1110.4141889872235,2198.498875671408
923,4,34.0884,9.27011,-1087.37,-53.0227,7.11389,-1110.51,1087.943689192585,1111.7978567375555,2199.7415459301405
923,5,34.0063,8.87362,-1088.4,-52.734,7.02621,-1111.25,1088.967276630292,1112.522721063693,2201.489997693985
923,6,33.9892,8.33611,-1089.1,-52.4847,7.08699,-1111.46,1089.6621340794457,1112.7210794989687,2202.383213578414
923,7,34.3251,8.1027,-1089.42,-52.6518,6.75361,-1111.58,1089.9907351153497,1112.8467637960189,2202.8374989113686
923,8,34.3957,7.62525,-1089.42,-52.979,6.46454,-1112.13,1089.9895160119902,1113.4099432008013,2203.3994592127915
923,9,34.3251,7.07106,-1089.37,-53.0015,5.96525,-1112.82,1089.9335802146538,1114.0974354201758,2204.0310156348296
924,0,34.5593,7.03737,-1089.26,-52.8684,5.43171,-1113.27,1089.830820537301,1114.5378701919842,2204.368690729285
924,1,34.6299,6.78457,-1089.38,-52.8578,5.17021,-1113.54,1089.9513955971133,1114.8058170337488,2204.7572126308623
924,2,34.4498,6.56762,-1089.59,-53.0796,4.94277,-1113.15,1090.154250761104,1114.4257702563384,2204.5800210174425
924,3,34.5077,6.27072,-1090.1,-52.9744,4.67032,-1113.45,1090.6640698623055,1114.7192478127677,2205.383317675073
924,4,34.6572,6.52711,-1091.0,-53.042,4.32669,-1113.24,1091.5698441587656,1114.5113151558203,2206.081159314586
924,5,34.5554,6.60118,-1091.29,-53.147,4.09231,-1114.0,1091.8569115715447,1115.2745628813275,2207.131474452872
924,6,34.5018,6.63251,-1092.32,-52.7422,3.57621,-1115.41,1092.884873530666,1116.6619887140441,2209.54686224471
924,7,34.3998,6.81196,-1093.25,-52.5593,3.67198,-1115.34,1093.8122835016443,1116.5837537120135,2210.396037213658
924,8,34.427,6.8088,-1094.05,-52.3538,3.37748,-1115.2,1094.6127080325898,1116.4333243618225,2211.0460323944126
924,9,34.5322,6.95085,-1094.1,-52.1704,3.25008,-1115.98,1094.666888670961,1117.2035061062809,2211.870394777242
925,0,34.5796,7.40681,-1094.39,-51.993,3.70756,-1116.99,1094.9612238205225,1118.2055616701937,2213.1667854907164
925,1,34.56,7.56976,-1095.25,-51.7486,3.80796,-1117.65,1095.8212707218534,1118.8538513413278,2214.6751220631813
925,2,34.6315,7.9282,-1095.81,-51.6218,3.91974,-1119.03,1096.385768444433,1120.2269035766403,2216.612672021073
925,3,34.5331,8.08408,-1096.39,-51.938,4.31519,-1120.67,1096.963499595614,1121.8811994185196,2218.8446990141338
925,4,34.6887,8.23922,-1097.13,-51.5382,4.55393,-1121.48,1097.7091725743655,1122.6728440368036,2220.382016611169
925,5,34.9258,8.47624,-1098.61,-50.9774,4.43809,-1122.47,1099.1977029862178,1123.6357474082106,2222.8334503944284
925,6,35.0185,8.70293,-1098.68,-50.8611,4.67199,-1123.65,1099.2723860503525,1124.8102068721507,2224.082592922503
925,7,34.7402,8.76084,-1099.61,-51.011,4.73946,-1124.51,1100.1935220285318,1125.6763854243775,2225.8699074529095
925,8,34.8448,9.01783,-1100.3,-50.8721,4.72999,-1124.98,1100.8885372029945,1126.1395756138802,2227.0281128168745
925,9,35.0553,9.22737,-1100.36,-50.6226,4.92489,-1125.61,1100.9569237782225,1126.7585252716183,2227.7154490498406
926,0,35.2862,9.51131,-1100.86,-50.6501,4.82483,-1126.95,1101.4664409451411,1128.0979629954745,2229.5644039406156
926,1,35.3106,9.71753,-1101.4,-50.6449,4.85363,-1127.97,1102.0087244943486,1129.1168161533099,2231.1255406476585
926,2,35.1786,9.87342,-1102.22,-50.545,4.90439,-1128.61,1102.8254380093235,1129.7519117781,2232.5773497874234
926,3,35.0524,10.2449,-1103.25,-50.5173,5.01621,-1128.93,1103.8542436489383,1130.0708406387869,2233.9250842877254
926,4,35.2928,10.7521,-1103.78,-50.4673,5.13383,-1129.78,1104.3964314440036,1130.9182786478248,2235.3147100918286
926,5,35.5411,10.7521,-1103.96,-50.4116,5.0126,-1131.04,1104.5842924121364,1132.1739871474347,2236.758279559571
926,6,35.5003,10.9685,-1104.11,-50.3394,4.95194,-1131.37,1104.7350231581959,1132.5001782790691,2237.235201437265
926,7,35.7246,11.5372,-1104.19,-50.4173,4.78033,-1131.57,1104.8280002466447,1132.702706182959,2237.530706429604
926,8,35.4632,11.7608,-1105.1,-50.3567,4.74844,-1132.1,1105.7314162900861,1133.2293478891743,2238.9607641792604
926,9,35.4765,11.743,-1105.53,-50.2119,4.51472,-1133.27,1106.1614082046299,1134.390810302291,2240.552218506921
927,0,35.7489,12.1592,-1105.86,-50.2565,4.25346,-1133.8,1106.5044824110971,1134.9212517678138,2241.4257341789107
927,1,35.6565,12.4097,-1106.13,-50.0734,3.94251,-1134.36,1106.7741248991774,1135.4714872565758,2242.2456121557534
927,2,35.9894,12.3887,-1106.58,-50.0621,3.7992,-1135.1,1107.234398490243,1136.209777187756,2243.444175677999
927,3,35.9595,12.6486,-1107.1,-50.3121,3.81677,-1135.54,1107.7560574071395,1136.6604447853558,2244.4165021924955
927,4,35.7794,12.9334,-1107.29,-50.2568,3.66687,-1136.01,1107.943402164533,1137.1270430263442,2245.070445190877
927,5,35.5391,13.2479,-1107.64,-50.2679,3.6401,-1136.87,1108.2891789073917,1137.9866031717684,2246.2757820791603
927,6,35.1831,13.7404,-1107.01,-50.4678,3.56333,-1138.23,1107.6541830453086,1139.3538647222508,2247.008047767559
927,7,35.211,14.2311,-1107.45,-50.4955,3.48557,-1138.4,1108.101006780614,1139.5246836810843,2247.6256904616985
927,8,35.262,14.5931,-1108.33,-50.4344,3.40868,-1138.83,1108.9868151207254,1139.9513220759482,2248.938137196674
927,9,35.1806,14.9579,-1109.18,-50.2898,3.27639,-1139.5,1109.838585465819,1140.6138911636453,2250.4524766294644
928,0,35.1091,15.3713,-1109.24,-50.529,3.07143,-1140.74,1109.901934121434,1141.8626717443938,2251.7646058658274
928,1,35.1,15.8447,-1109.35,-50.7793,3.02709,-1141.59,1110.0182372457175,1142.722813582698,2252.7410508284156
928,2,34.8217,16.5138,-1109.23,-50.7792,3.01628,-1142.26,1109.8992969100082,1143.392116772579,2253.291413682587
928,3,34.9264,16.9532,-1109.2,-50.7236,2.84548,-1143.5,1109.8792296494246,1144.627987755581,2254.5072174050056
928,4,35.0013,17.3971,-1109.97,-50.5959,2.78538,-1144.17,1110.6579811040392,1145.2915315929629,2255.9495126970023
928,5,34.8695,17.8064,-1111.05,-50.629,2.61298,-1144.3,1111.7396513623187,1145.422460625546,2257.1621119878646
928,6,34.744,17.9079,-1111.81,-50.8344,2.52508,-1145.24,1112.4968829252555,1146.370433085382,2258.8673160106373
928,7,34.9844,18.0157,-1112.22,-50.8791,2.08077,-1146.41,1112.915900726488,1147.5403698870916,2260.4562706135794
928,8,35.3956,18.3004,-1112.25,-51.0563,1.6475,-1146.88,1112.963528440856,1148.0170706160864,2260.980599056942
928,9,35.5516,18.3442,-1112.99,-51.6121,1.52619,-1147.05,1113.708743808811,1148.2115835604193,2261.92032736923
929,0,35.5723,18.0598,-1113.17,-51.7399,1.35503,-1147.67,1113.8846411560446,1148.8364906540492,2262.7211318100935
929,1,35.5549,17.7994,-1113.69,-51.7895,0.926814,-1148.78,1114.3995628383789,1149.9471725668272,2264.3467354052063
929,2,35.8104,17.5687,-1113.38,-52.0114,0.876777,-1148.92,1114.0942816332245,1150.0970049816963,2264.1912866149205
929,3,35.8376,17.3289,-1114.16,-52.2182,0.684375,-1149.48,1114.8709028174385,1150.6656678550814,2265.5365706725197
929,4,35.8619,16.8923,-1115.17,-51.9231,0.277919,-1150.98,1115.8743453323498,1152.15061773736,2268.02496306971
929,5,35.7842,16.8744,-1115.23,-52.0506,0.150035,-1151.52,1115.9315423649427,1152.6957958936352,2268.6273382585778
929,6,35.9502,17.1011,-1115.5,-52.2117,0.0458524,-1152.61,1116.2101569602607,1153.7919551718726,2270.0021121321333
929,7,36.3309,17.0501,-1115.9,-52.4674,-0.0814189,-1152.79,1116.6214444496488,1153.9833702405756,2270.6048146902244
929,8,36.3342,16.9694,-1117.03,-52.5399,-0.159529,-1153.37,1117.7495942857684,1154.5660758230824,2272.315670108851
929,9,36.2475,16.8984,-1117.3,-52.5173,-0.40281,-1153.94,1118.0155308307706,1155.1345171256837,2273.1500479564543
930,0,35.9451,17.0238,-1117.87,-52.4848,-0.780622,-1155.41,1118.577309299831,1156.6017169716406,2275.1790262714717
930,1,36.1285,17.1882,-1118.87,-52.3626,-0.857852,-1156.73,1119.5850926265005,1157.9148805887305,2277.499973215231
930,2,36.2279,17.5404,-1119.01,-52.3297,-1.0733,-1157.45,1119.7336765814316,1158.6328374316777,2278.3665140131093
930,3,36.072,17.6272,-1120.46,-52.2624,-1.45716,-1158.18,1121.1790753326786,1159.3594758180163,2280.5385511506947
930,4,35.9427,18.0368,-1121.4,-52.4959,-1.46854,-1158.3,1122.120832993279,1159.4899163539721,2281.610749347251
930,5,35.9195,18.327,-1122.75,-52.5074,-1.29919,-1159.14,1123.4739213302862,1160.3293733028636,2283.8032946331496
930,6,35.8896,18.7635,-1123.52,-52.202,-1.44863,-1160.87,1124.2496709896827,1162.044019920449,2286.2936909101318
930,7,35.8181,19.0237,-1124.43,-51.9912,-1.4481,-1162.03,1125.161171721323,1163.1934072934946,2288.3545790148173
930,8,35.7828,19.3889,-1125.16,-51.8189,-1.5582,-1162.87,1125.895805045498,1164.0250269149928,2289.920831960491
930,9,35.5611,19.7752,-1126.61,-51.8965,-1.84103,-1163.85,1127.3445535719104,1165.0079221205797,2292.35247569249
931,0,35.7622,19.9009,-1127.43,-51.8636,-1.96305,-1163.77,1128.1725868277647,1164.926735666352,2293.0993224941167
931,1,35.6064,19.9038,-1128.19,-51.8792,-1.82897,-1164.88,1128.9272133647057,1166.0361104716703,2294.963323836376
931,2,35.613,20.1401,-1128.79,-52.1246,-1.87169,-1166.25,1129.5312184694187,1167.4157526985045,2296.946971167923
931,3,35.7092,20.5289,-1129.78,-51.9416,-2.19502,-1166.63,1130.5305971533235,1167.7877824430948,2298.3183795964183
931,4,35.8558,20.6758,-1131.68,-51.902,-2.20005,-1167.58,1132.4366425982869,1168.7350915515467,2301.1717341498334
931,5,36.519,20.4185,-1132.35,-52.0469,-2.29985,-1168.78,1133.1227095964716,1169.940535886176,2303.0632454826473
931,6,36.654,20.3977,-1131.67,-52.0572,-2.38178,-1169.12,1132.4471602601554,1170.280820721167,2302.7279809813226
931,7,36.9901,20.5236,-1132.71,-52.1749,-2.44866,-1170.11,1133.4996381803437,1171.2752145528418,2304.7748527331855
931,8,37.1972,20.4456,-1133.9,-51.9695,-2.29721,-1170.93,1134.6941721218102,1172.0849674848807,2306.779139606691
931,9,37.2724,20.4213,-1134.39,-51.8973,-2.15872,-1171.43,1135.1858585251362,1172.5810141390352,2307.7668726641714
932,0,37.4902,20.4986,-1134.94,-51.8923,-2.01766,-1173.8,1135.7440342339466,1174.9482208808886,2310.6922551148355
932,1,37.9999,20.4951,-1135.79,-52.0132,-2.16229,-1175.17,1136.6102962862954,1176.3224801780693,2312.932776464365
932,2,38.027,20.4477,-1135.74,-52.6075,-2.00688,-1175.61,1136.5603850056934,1176.7881919545182,2313.3485769602116
