frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1387,8,165.204,-26.026,-766.439,-157.083,-3.02827,-866.092,784.4733615700408,880.2270114988479,1664.7003730688887
1387,9,164.816,-26.2615,-762.542,-157.081,-3.5734,-865.443,780.5922636064555,879.5901295475978,1660.1823931540534
1388,0,164.735,-26.7259,-760.239,-156.929,-4.04067,-864.778,778.3413332701856,878.910704986035,1657.2520382562207
1388,1,164.192,-26.7304,-755.528,-157.009,-4.50078,-863.171,773.6252878055112,877.3461451118416,1650.9714329173528
1388,2,164.116,-27.195,-752.583,-157.237,-4.58981,-862.362,770.7495062405166,876.5915580068267,1647.3410642473432
1388,3,164.265,-27.2733,-748.507,-157.086,-5.20569,-861.683,766.8047679604568,875.8999389732688,1642.7047069337257
1388,4,163.564,-27.3528,-744.273,-157.162,-5.44014,-859.285,762.5245283220993,873.5560660840376,1636.080594406137
1388,5,163.097,-27.4343,-740.361,-157.165,-5.67641,-858.785,758.6090445983953,873.0662833258928,1631.675327924288
1388,6,162.784,-27.8233,-735.799,-157.237,-5.99008,-857.496,754.1040611745105,871.8134807648976,1625.9175419394082
1388,7,162.395,-28.0525,-731.725,-157.009,-6.45157,-856.647,750.0537010149674,870.9406015598681,1620.9943025748355
1388,8,162.078,-27.6739,-727.811,-157.009,-6.46,-853.593,746.1527823081611,867.9369604585346,1614.0897427666957
1388,9,160.992,-28.3687,-723.399,-157.007,-6.92703,-851.964,741.639616258928,866.3381782477446,1607.9777945066726
1389,0,160.834,-28.2185,-717.863,-156.855,-7.3133,-850.023,736.2004795347868,864.4050415811387,1600.6055211159255
1389,1,160.44,-28.529,-712.813,-156.935,-7.47485,-848.226,731.2026192581643,862.653936804048,1593.8565560622123
1389,2,159.508,-28.6103,-707.91,-157.076,-7.93903,-845.779,726.2216737540198,860.2778706989626,1586.4995444529823
1389,3,159.114,-28.9197,-701.078,-156.399,-8.09976,-842.406,719.4886907576032,856.8396128500698,1576.328303607673
1389,4,158.024,-28.8454,-695.868,-157.005,-8.49338,-840.914,714.1679880120363,855.4876170493787,1569.655605061415
1389,5,157.399,-28.9248,-691.281,-156.619,-9.10783,-837.539,709.5636054766619,852.1056508727711,1561.669256349433
1389,6,156.616,-29.0041,-683.641,-156.311,-9.18913,-835.893,701.9507291497104,850.432052712124,1552.3827818618342
1389,7,155.604,-29.1638,-678.095,-156.146,-9.42595,-832.81,696.3303534037849,847.3741310362279,1543.704484440013
1389,8,154.824,-29.4736,-672.067,-155.385,-9.74607,-829.554,690.2993673486599,844.0375128046412,1534.336880153301
1389,9,154.042,-29.396,-666.025,-155.527,-10.4361,-825.515,684.238528003941,840.1027170157289,1524.34124501967
1390,0,152.792,-29.0884,-658.538,-154.836,-10.4444,-822.431,676.6563586655785,836.9444558322614,1513.60081449784
1390,1,151.471,-28.9396,-651.858,-154.605,-10.9123,-819.163,669.8505926347755,833.6964704766898,1503.5470631114654
1390,2,150.764,-29.2441,-645.663,-154.371,-11.3809,-814.471,663.67590784193,829.0494197373339,1492.7253275792639
1390,3,149.206,-28.5512,-638.486,-154.052,-11.7678,-810.434,656.3093581943199,825.0295559413856,1481.3389141357056
1390,4,147.959,-28.4813,-630.663,-153.207,-11.9237,-807.334,648.4125767593423,821.8289037425551,1470.2414805018975
1390,5,146.711,-29.1754,-622.373,-152.894,-11.9291,-803.137,640.0964557120748,817.6477966898767,1457.7442524019516
1390,6,145.385,-28.8667,-616.654,-152.352,-12.1701,-800.014,634.2178177171389,814.4824389966981,1448.700256713837
1390,7,143.98,-28.5574,-608.989,-151.878,-12.861,-794.346,626.4290603218852,808.8373754476236,1435.266435769509
1390,8,142.422,-28.405,-599.717,-150.881,-12.8636,-789.172,617.0505248340689,803.5689105172997,1420.6194353513688
1390,9,140.942,-28.329,-592.223,-150.637,-12.8658,-784.94,609.4220715842182,799.3671485485503,1408.7892201327686
1391,0,139.692,-28.2496,-585.046,-149.636,-12.8694,-779.77,602.1550604953512,794.1018869467317,1396.256947442083
1391,1,137.979,-27.7843,-576.421,-149.086,-13.0314,-775.698,593.3559985442888,790.0024303671223,1383.358428911411
1391,2,136.418,-27.3239,-569.234,-148.153,-13.3397,-770.488,585.989601436075,784.7158830743074,1370.7054845103823
1391,3,134.783,-27.3984,-559.637,-147.073,-13.4218,-764.196,576.2904659809668,778.3354922269959,1354.6259582079629
1391,4,133.221,-26.9362,-552.143,-146.453,-13.5832,-759.81,568.6257874564255,773.9148665268292,1342.5406539832547
1391,5,131.274,-26.7015,-544.642,-145.832,-13.8951,-754.933,560.8749783527966,769.0148766551983,1329.8898550079948
1391,6,129.639,-26.0823,-536.183,-145.13,-14.1244,-749.233,552.248826330387,763.2904452856461,1315.5392716160331
1391,7,128.0,-25.6949,-529.158,-144.201,-13.9687,-742.12,545.0251524929928,756.1290547126794,1301.1542072056723
1391,8,126.053,-25.3066,-519.724,-143.418,-13.8186,-736.439,535.3903426366224,750.4012774182623,1285.7916200548848
1391,9,124.337,-24.9213,-512.221,-142.181,-13.8233,-730.448,527.6846725116146,744.2854298505983,1271.9701023622129
1392,0,122.393,-24.8434,-503.264,-141.251,-13.9797,-725.059,518.5285861633474,738.8219206913734,1257.3505068547208
1392,1,120.985,-24.5333,-494.962,-140.393,-13.9789,-717.294,510.12413634123413,731.0378147060588,1241.1619510472929
1392,2,118.882,-24.1448,-487.302,-139.233,-13.8272,-710.828,502.1744124256432,724.4677117255399,1226.642124151183
1392,3,116.856,-23.6017,-479.486,-138.375,-13.833,-705.609,494.0841923952739,719.182211539607,1213.2664039348808
1392,4,114.828,-22.9071,-471.51,-137.214,-14.0581,-698.485,485.8311279800935,711.9737405246137,1197.8048685047072
1392,5,112.647,-22.7499,-464.168,-136.203,-13.6041,-692.13,478.18284869180536,705.5354460590977,1183.7182947509032
1392,6,110.621,-22.2104,-455.556,-135.122,-13.9025,-683.873,469.320334787616,697.232754909901,1166.553089697517
1392,7,108.437,-22.287,-449.676,-134.337,-13.2168,-676.609,463.1023626737398,689.9426441757605,1153.0450068495002
1392,8,106.103,-22.0542,-441.541,-132.942,-13.3775,-671.381,454.6456741547642,684.5472810779763,1139.1929552327406
1392,9,104.309,-21.5879,-434.699,-131.7,-13.6055,-663.763,447.55963346621195,676.8392126637242,1124.3988461299361
1393,0,102.285,-20.97,-427.698,-130.462,-13.5384,-656.311,440.2584937613356,669.2889887332377,1109.5474824945734
1393,1,100.49,-20.7385,-421.186,-129.526,-13.9986,-649.511,433.50429303324086,662.4480995511724,1095.9523925844132
1393,2,98.2334,-20.6619,-414.661,-128.287,-13.9926,-643.321,426.6385588623818,656.136614025433,1082.7751728878147
1393,3,96.5975,-20.6612,-407.34,-127.197,-13.3924,-635.404,419.1465588451013,648.1486530131494,1067.2952118582507
1393,4,94.9584,-20.3535,-400.655,-125.88,-14.2354,-629.384,412.25694865921906,642.0067293020845,1054.2636779613035
1393,5,92.8553,-20.3512,-393.655,-124.716,-14.0855,-622.09,404.96979776833973,634.6246528982703,1039.59445066661
1393,6,90.8326,-19.734,-386.815,-123.631,-14.2439,-614.941,397.8263895265873,627.4073209082039,1025.2337104347912
1393,7,89.5072,-19.8103,-380.138,-122.605,-14.3997,-606.999,391.0356580696062,619.4248327166824,1010.4604907862886
1393,8,87.871,-19.4992,-373.791,-120.513,-14.5559,-599.393,384.47528285006825,611.5613017865094,996.0365846365776
1393,9,86.4679,-19.1897,-367.913,-118.744,-14.6333,-592.906,378.42425647082933,604.8568391288056,983.2810955996349
1394,0,84.9055,-18.9565,-360.439,-118.027,-14.5638,-586.412,370.7891119538167,598.3489874174102,969.1380993712269
1394,1,82.7264,-18.4905,-355.548,-116.022,-14.9445,-579.439,365.5132503086721,591.129425155989,956.6426754646611
1394,2,81.2433,-18.104,-349.517,-114.924,-14.6359,-572.605,359.2914720667469,584.2073445017702,943.4988165685171
1394,3,79.3744,-17.8692,-343.001,-113.071,-14.4905,-564.349,352.51849552186616,575.7471836077447,928.2656791296108
1394,4,77.6583,-17.3283,-335.846,-111.901,-14.8836,-557.055,345.1428939668033,568.3780681685034,913.5209621353067
1394,5,75.5559,-17.1715,-330.947,-110.354,-15.4137,-550.062,339.89626541940703,561.2341679795431,901.1304333989501
1394,6,74.0013,-16.7075,-323.95,-109.174,-14.8733,-541.981,332.7144954130192,553.0674296050075,885.7819250180268
1394,7,72.9072,-16.4729,-317.601,-106.931,-14.4986,-535.639,326.277813292982,546.4005732829717,872.6783865759537
1394,8,71.2694,-16.0082,-312.063,-105.301,-14.9494,-528.172,320.49790297691493,538.7740219659445,859.2719249428594
1394,9,69.3998,-15.4677,-306.206,-103.675,-14.2499,-520.404,314.35282155458697,530.8218990311251,845.1747205857121
1395,0,67.8413,-15.3897,-300.989,-102.352,-13.5671,-513.73,308.9233933724994,524.002395993005,832.9257893655044
1395,1,66.2788,-15.1585,-295.283,-100.797,-13.9405,-505.478,303.00942153782944,515.6184453966422,818.6278669344716
1395,2,64.1783,-15.0056,-288.45,-99.0886,-13.2525,-498.501,295.884140707558,508.4264218224796,804.3105625300376
1395,3,62.6959,-15.005,-282.916,-97.3818,-13.3283,-491.357,290.1678634132491,501.09136891502135,791.2592323282704
1395,4,61.0578,-14.6923,-277.705,-95.7524,-13.1655,-483.752,284.71737854428557,493.31313584782026,778.0305143921058
1395,5,59.2676,-13.7672,-272.484,-94.2006,-12.4706,-477.26,279.194760806144,486.62755419799237,765.8223150041364
1395,6,58.0171,-13.6206,-266.463,-92.721,-12.1481,-470.603,273.04584780906305,479.8040681190709,752.8499159281339
1395,7,56.6869,-14.3977,-260.44,-90.9391,-11.0012,-463.485,266.9263793574925,472.4503058896777,739.3766852471701
1395,8,54.7419,-14.9343,-254.909,-89.4613,-11.0879,-457.798,261.1480561158746,466.5889781468268,727.7370342627014
1395,9,53.2645,-13.9963,-250.023,-87.754,-11.7805,-451.318,256.0166086466657,459.92116913689676,715.9377777835625
1396,0,52.174,-12.5259,-245.14,-86.128,-11.8353,-445.294,250.94350768013504,453.7012818431198,704.6447895232548
1396,1,51.2357,-11.9802,-240.584,-84.7982,-10.2971,-437.86,246.27075182110036,446.1144971771821,692.3852489982825
1396,2,49.7566,-11.1221,-236.669,-82.7813,-10.1435,-432.336,242.09840130197063,440.3067693301342,682.4051706321048
1396,3,48.3536,-9.88154,-231.787,-80.9933,-10.0716,-426.154,236.98297161342964,433.8992780443982,670.8822496578279
1396,4,46.9505,-9.03169,-226.904,-79.0552,-10.3668,-418.553,231.88649398036551,426.07958059296857,657.966074573334
1396,5,45.5455,-8.87388,-222.834,-77.3535,-9.5227,-412.385,227.61399313861264,419.6851605698491,647.2991537084617
1396,6,43.7583,-8.17286,-218.771,-76.1028,-9.52376,-406.059,223.2539695066352,413.23873203437455,636.4927015410098
1396,7,42.977,-7.23901,-215.67,-74.2463,-9.52153,-399.572,220.0294859667224,406.52300768988573,626.5524936566081
1396,8,41.4943,-6.31028,-211.592,-72.9189,-9.36413,-393.256,215.7145591520619,400.06891211873346,615.7834712707954
1396,9,39.9393,-5.84335,-206.391,-71.0548,-9.13023,-387.584,210.301063489257,394.14908696950306,604.45015045876
1397,0,39.0802,-5.37721,-202.642,-69.2006,-8.89852,-382.215,206.44601372616546,388.5308390894478,594.9768528156133
1397,1,37.8345,-4.7553,-198.415,-68.0272,-8.81435,-375.718,202.0459712375874,381.9285381190603,583.9745093566477
1397,2,36.6657,-4.21285,-195.314,-66.2482,-8.35145,-368.606,198.77042098263135,374.6050639758391,573.3754849584705
1397,3,35.8075,-3.59402,-190.919,-64.9991,-8.20281,-363.089,194.28113288997056,368.9522882619189,563.2334211518895
1397,4,34.5601,-3.51503,-186.854,-63.299,-8.58267,-357.406,190.05571094789786,363.06951739484947,553.1252283427473
1397,5,33.3926,-2.97292,-183.436,-62.2074,-8.35586,-351.26,186.47431481060977,356.82372204086937,543.2980368514791
1397,6,32.2978,-2.66179,-180.176,-60.8073,-8.66191,-346.381,183.06726628986434,351.7845272025734,534.8517934924378
1397,7,30.9009,-2.27502,-176.914,-59.2553,-8.58705,-340.539,179.60680592007196,345.76254644884904,525.369352368921
1397,8,30.4304,-2.19639,-172.362,-57.8655,-8.89209,-334.555,175.04140200875935,339.63882784484184,514.6802298536012
1397,9,29.106,-1.96085,-169.27,-57.079,-8.81717,-329.688,171.7653546810954,334.70872721189824,506.47408189299364
1398,0,27.8578,-1.49999,-166.018,-55.6113,-9.04894,-324.659,168.3457255615363,329.51170887210304,497.85743443363936
1398,1,26.7665,-1.65286,-163.409,-54.7492,-9.27695,-319.466,165.5949236825501,324.25616703147296,489.85109071402303
1398,2,25.6,-1.18888,-159.993,-53.3512,-9.20039,-313.952,162.03250749357179,318.585712205667,480.6182196992388
1398,3,24.8207,-1.18595,-157.546,-51.9643,-9.27429,-308.47,159.49362288785247,312.9537375228072,472.4473604106597
1398,4,24.0407,-0.721938,-154.294,-51.411,-9.20038,-305.226,156.15734016358581,309.6621529815105,465.8194931450963
1398,5,23.1058,-0.723822,-151.844,-50.1627,-9.34658,-301.977,153.59362697692794,306.2576751005375,459.85130207746545
1398,6,22.172,-0.876364,-147.45,-48.541,-8.95584,-298.398,149.1102548380241,302.45297511366226,451.56322995168637
1398,7,21.3913,-0.489544,-144.684,-47.6061,-8.49225,-294.023,146.25760569973082,297.9731256275849,444.23073132731577
1398,8,20.3796,-0.33382,-141.436,-46.5199,-8.40408,-289.805,142.89710153796824,293.6352630077941,436.53236454576233
1398,9,19.6763,-0.102315,-140.285,-45.5108,-7.63894,-285.431,141.65821005169175,289.1374103812296,430.79562043292134
1399,0,18.7436,-0.179188,-136.705,-44.5664,-7.86023,-281.391,137.98409935314774,285.0067404564547,422.99083980960245
1399,1,17.9653,-0.0249303,-133.945,-42.7231,-7.32425,-278.475,135.14442515549746,281.8283760317128,416.9728011872103
1399,2,17.5735,0.0542913,-132.15,-42.4728,-7.47374,-275.709,133.31336523318004,279.06136997160246,412.3747352047825
1399,3,16.5614,0.439163,-129.541,-40.9337,-7.08197,-272.284,130.59610834592496,275.4347449955631,406.03085334148807
1399,4,15.7842,0.130576,-126.458,-40.4621,-6.61623,-267.435,127.43933373857452,270.5594856234446,397.9988193620191
1399,5,15.3927,0.516221,-125.145,-39.5329,-6.3073,-263.731,126.0891459341796,266.7520807354649,392.8412266696445
1399,6,14.6145,0.284384,-121.408,-38.8318,-6.22967,-261.912,122.2847780735994,264.8482834068382,387.1330614804376
1399,7,13.9905,0.207963,-120.11,-37.9769,-6.14736,-257.55,120.9222454259735,260.4074451097349,381.32969053570844
1399,8,13.291,0.672663,-118.796,-37.1209,-5.83993,-254.473,119.53908470668314,257.2325285188771,376.7716132255602
1399,9,12.9783,0.594616,-115.874,-36.1136,-5.91498,-251.709,116.60005881249569,254.35526291854157,370.95532173103726
1400,0,12.5894,0.28707,-114.887,-35.3363,-5.75918,-248.324,115.57507590542565,250.8916722969545,366.46674820238013
1400,1,12.0453,0.673687,-111.475,-34.4839,-5.68459,-246.508,112.12590570989367,248.9731872846514,361.09909299454506
1400,2,11.6563,0.751576,-109.85,-33.7818,-5.91386,-242.311,110.46925679198614,244.72597833564708,355.1952351276332
1400,3,11.5773,0.831696,-109.032,-32.8498,-5.83311,-239.543,109.64808533452108,241.85529430077005,351.50337963529114
1400,4,11.1875,1.37297,-107.239,-31.9202,-5.68143,-235.996,107.82971911245481,238.21269871878138,346.0424178312362
1400,5,10.6417,1.21869,-104.97,-31.2204,-5.82947,-234.043,105.51507894232985,236.18810712150793,341.7031860638378
1400,6,10.0992,1.14142,-104.633,-30.441,-5.4495,-231.6,105.12545538192165,233.65554033929948,338.78099572122113
1400,7,10.0985,1.21938,-102.358,-29.4393,-5.83198,-228.208,102.86217358112943,230.17292551299425,333.03509909412367
1400,8,9.6298,1.60943,-100.731,-29.0457,-5.75489,-225.939,101.20305170282613,227.87102309947636,329.0740748023025
1400,9,9.08719,2.15163,-99.7513,-28.2685,-5.67518,-223.827,100.18746620931682,225.67640924403773,325.8638754533546
1401,0,9.16376,2.23082,-97.7969,-27.4179,-5.52592,-221.41,98.25062190551263,223.16958827818902,321.42021018370167
1401,1,8.61781,2.53978,-96.0104,-26.8742,-5.9906,-220.249,96.42983998640929,221.96335714482242,318.3931971312317
1401,2,8.15405,2.38419,-95.0369,-26.3369,-6.37575,-217.037,95.41585431661031,218.7220653218886,314.13791963849894
1401,3,8.69704,2.07383,-94.8641,-26.2501,-6.37975,-216.192,95.28450421994386,217.87324256106461,313.1577467810085
1401,4,8.38599,2.07569,-91.938,-25.4775,-6.68566,-212.819,92.34299735906455,214.44283111562763,306.78582847469215
1401,5,8.22958,2.46394,-90.6407,-25.0088,-6.68312,-211.83,91.04687520058005,213.40584122833752,304.4527164289176
1401,6,8.0727,2.8523,-90.1443,-24.3104,-6.53682,-209.723,90.54998024886588,211.228459950056,301.7784401989219
1401,7,7.68473,3.16203,-88.6798,-23.6934,-7.15242,-207.795,89.06829086119144,209.26370048438022,298.3319913455717
1401,8,7.37316,3.08641,-87.3763,-23.3847,-7.15187,-207.116,87.74113753971794,208.5546232874901,296.295760827208
1401,9,7.29366,3.62791,-85.5883,-23.2236,-7.14981,-204.218,85.97509118374752,205.6585687589897,291.6336599427372
1402,0,6.75015,3.4723,-84.4478,-22.6022,-7.07162,-202.927,84.78827936190532,204.30426961584624,289.09254897775156
1402,1,6.74825,3.47352,-82.5007,-21.9883,-7.07668,-202.094,82.84907796555675,203.40980697280156,286.2588849383583
1402,2,6.43769,3.70572,-82.4997,-21.9755,-7.3095,-199.512,82.83342751175095,200.85166052213756,283.6850880338885
1402,3,6.20399,3.86125,-81.8449,-20.9019,-7.52953,-197.874,82.17047157886219,199.11730994976529,281.2877815286275
1402,4,5.89116,4.17226,-80.0557,-20.9759,-6.84256,-195.151,80.38052389816329,196.39430187549638,276.7748257736597
1402,5,5.58059,4.32699,-79.0781,-20.7389,-7.2268,-195.123,79.39276873127804,196.35507057483898,275.74783930611704
1402,6,5.34677,4.4054,-78.262,-20.1287,-7.22187,-192.872,78.5680351198431,194.05393156024155,272.62196668008465
1402,7,5.1119,4.63905,-75.9892,-20.4292,-6.91625,-192.227,76.30210235080355,193.4332087716649,269.7353111224685
1402,8,4.56838,5.10199,-75.6612,-19.8893,-6.99431,-191.875,75.97050469244296,193.02984290483712,269.0003475972801
1402,9,4.49029,4.48377,-75.1766,-19.6548,-7.14574,-189.322,75.44394001678994,190.47360039435281,265.91754041114274
1403,0,4.56814,4.86951,-75.3272,-19.3484,-6.90878,-190.103,75.62253031034932,191.20994334147062,266.83247365181995
1403,1,4.41262,4.48186,-72.4044,-19.3425,-6.60268,-188.496,72.67706256917653,189.60081673197615,262.27787930115267
1403,2,4.41124,4.40476,-71.7546,-18.8806,-6.59831,-188.006,72.02488160458994,189.06684211467672,261.09172371926667
1403,3,4.10098,4.32755,-71.4252,-18.7211,-6.28618,-187.359,71.67359988868216,188.39689627274223,260.0704961614244
1403,4,4.10138,4.71554,-69.9702,-18.2581,-6.05682,-186.874,70.24874748659936,187.8614786488236,258.110226135423
1403,5,4.09986,4.63749,-71.1017,-18.0233,-5.98142,-186.541,71.37063057315451,187.5050970216714,258.8757275948259
1403,6,3.86707,4.63694,-69.7992,-17.6362,-6.2088,-185.414,70.0598584325468,186.35432955496364,256.41418798751045
1403,7,3.71052,4.71382,-68.4969,-17.4048,-5.8162,-184.924,68.7590966147229,185.8322927305155,254.59138934523838
1403,8,3.24217,4.32656,-67.5267,-17.2505,-5.27936,-184.274,67.74279297927198,185.15495798994854,252.8977509692205
1403,9,2.54305,4.40478,-67.3657,-17.1682,-5.34989,-183.472,67.55743280084657,184.35114102780082,251.90857382864738
1404,0,2.77382,4.3265,-67.6889,-16.707,-4.88501,-183.31,67.88372310688624,184.13457923947936,252.0183023463656
1404,1,1.68385,4.24806,-68.1744,-16.7016,-4.57857,-183.314,68.32737504065337,184.13019671364307,252.45757175429645
1404,2,1.06213,3.7057,-67.5271,-16.2432,-4.7274,-183.472,67.63704286141508,184.25027718025285,251.88732004166792
1404,3,0.984023,3.47287,-67.3647,-16.3931,-4.26053,-183.305,67.46133658171493,184.08587362557427,251.5472102072892
