frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2463,7,158.522,17.9389,-867.734,-143.664,11.0736,-822.345,882.2773505951573,834.87320506647,1717.150555661627
2463,8,158.428,17.73,-867.993,-143.497,10.7259,-822.282,882.5109813101478,834.7778875029035,1717.2888688130513
2463,9,158.615,17.5515,-869.132,-143.31,10.0955,-823.131,883.6612511597699,835.5742446852045,1719.2354958449744
2464,0,158.692,17.3884,-869.571,-143.442,10.2954,-822.561,884.1036315724306,835.0378442598635,1719.141475832294
2464,1,158.863,17.3658,-870.5,-143.265,10.195,-823.993,885.047611023633,836.4169189459286,1721.4645299695617
2464,2,159.066,17.358,-870.223,-143.443,10.1512,-824.826,884.8114840173583,837.2675028844963,1722.0789869018545
2464,3,158.925,17.5364,-870.354,-143.631,10.1815,-825.078,884.918508262744,837.5483467760234,1722.4668550387673
2464,4,159.026,17.607,-871.071,-143.597,9.80517,-825.455,885.6432476827224,837.9094203986067,1723.552668081329
2464,5,159.111,17.3901,-872.0,-143.51,9.60451,-826.815,886.567947705651,839.2320364102768,1725.7999841159278
2464,6,159.056,17.4831,-873.514,-143.752,9.42754,-826.375,888.0490854213015,838.8379799695837,1726.8870653908853
2464,7,159.127,17.5845,-873.416,-143.665,9.42555,-826.518,887.9674125919544,838.9639310136059,1726.9313436055604
2464,8,159.221,17.3124,-872.878,-143.952,9.16987,-827.582,887.4497444468391,840.0584691221301,1727.508213568969
2464,9,158.939,17.2663,-874.165,-143.864,9.24718,-828.114,888.6642662230151,840.5683540497778,1729.232620272793
2465,0,158.759,17.111,-874.555,-144.097,9.28137,-828.623,889.0127414311901,841.1100792209525,1730.1228206521425
2465,1,158.954,17.0018,-874.962,-144.518,9.13661,-828.598,889.4458593771967,841.1560946520522,1730.6019540292489
2465,2,158.83,17.0716,-875.794,-144.484,8.93663,-828.298,890.2435278408711,840.8525830463725,1731.0961108872436
2465,3,158.619,17.1193,-876.186,-144.472,8.87929,-828.415,890.5924793021161,840.9651674117687,1731.5576467138849
2465,4,158.557,16.8241,-876.204,-144.53,8.55713,-828.46,890.5935224364761,841.016121708637,1731.6096441451132
2465,5,158.503,16.7695,-875.731,-144.949,8.33457,-828.341,890.1175211736088,840.9687805971663,1731.0863017707752
2465,6,158.098,16.6526,-875.698,-144.639,8.10231,-827.997,890.0108279648962,840.5742797381657,1730.585107703062
2465,7,158.042,16.4972,-877.245,-144.784,8.1234,-828.809,891.5201744194238,841.3992837913281,1732.919458210752
2465,8,157.926,16.7457,-877.882,-144.893,7.72184,-829.2,892.1310698930341,841.7994109418144,1733.9304808348484
2465,9,157.676,16.5756,-877.966,-144.683,7.23329,-829.018,892.1663346301294,841.5796666372258,1733.7460012673553
2466,0,157.638,16.3266,-878.226,-144.871,7.03317,-829.616,892.4108941443734,842.1993704445812,1734.6102645889546
2466,1,157.326,16.4278,-877.867,-144.904,6.74513,-829.573,892.0043792369183,842.1603340954244,1734.1647133323427
2466,2,157.155,16.3975,-878.437,-144.894,6.39928,-830.361,892.5346687945797,842.9321516833478,1735.4668204779275
2466,3,157.125,16.1403,-878.994,-145.026,5.93345,-830.796,893.0729124461732,843.379950034919,1736.4528624810923
2466,4,156.703,16.3962,-878.765,-144.992,5.83366,-829.965,892.7780187753505,842.554812981325,1735.3328317566754
2466,5,156.461,16.5676,-879.466,-144.771,5.58748,-830.151,893.428774467646,842.6983714086259,1736.127145876272
2466,6,156.36,16.3427,-879.238,-144.882,5.14344,-829.848,893.1825088341633,842.4161394483332,1735.5986482824965
2466,7,156.181,16.1169,-879.142,-145.047,4.82172,-829.574,893.0525826571524,842.1727273361198,1735.2253099932723
2466,8,156.017,16.2255,-879.013,-144.703,4.6438,-829.989,892.8988886252743,842.5213725529104,1735.4202611781848
2466,9,155.901,16.1797,-879.338,-144.581,4.38674,-829.78,893.1977511934801,842.2931541030281,1735.4909052965081
2467,0,155.628,16.2556,-879.665,-144.603,4.00907,-829.641,893.4734641500888,842.1581140927544,1735.6315782428433
2467,1,155.489,16.6918,-879.798,-144.315,3.50979,-829.732,893.5882531189854,842.1961349203901,1735.7843880393757
2467,2,155.068,16.5758,-879.521,-144.193,3.16642,-829.293,893.2401867418639,841.7413660463744,1734.9815527882383
2467,3,154.803,16.327,-879.652,-144.237,2.97726,-829.154,893.3186334349016,841.6112712898441,1734.9299047247457
2467,4,154.53,16.3344,-879.932,-143.981,2.94402,-829.386,893.5472333051902,841.7958972403942,1735.3431305455842
2467,5,154.194,16.1556,-879.296,-143.849,2.86549,-829.387,892.8595906766977,841.7740442677833,1734.633634944481
2467,6,154.234,16.1311,-879.361,-143.869,2.4657,-829.293,892.9300686303548,841.6835799078475,1734.6136485382021
2467,7,154.07,16.3655,-879.198,-143.46,2.32226,-829.061,892.7454943567343,841.3847551581308,1734.1302495148652
2467,8,154.093,16.2173,-878.989,-143.525,2.15387,-829.109,892.5409321646207,841.4426888754676,1733.9836210400883
2467,9,154.078,16.3114,-879.101,-143.138,1.64403,-829.271,892.6503571135565,841.535252570943,1734.1856096844995
2468,0,153.845,16.1939,-879.317,-143.093,1.66508,-829.385,892.8207619176484,841.6399808501295,1734.460742767778
2468,1,153.541,16.2795,-878.144,-143.027,1.42018,-829.432,891.6146844558192,841.6746296902577,1733.2893141460768
2468,2,153.189,16.0858,-878.796,-143.049,1.29779,-829.593,892.1928223756568,841.836828790998,1734.0296511666547
2468,3,152.995,15.7826,-878.913,-142.715,1.02063,-829.849,892.2693663108467,842.0320514752375,1734.3014177860841
2468,4,152.76,15.8596,-878.115,-142.461,0.63173,-830.009,891.4443884714066,842.1463505144417,1733.5907389858482
2468,5,152.886,15.8209,-878.115,-142.405,0.33146,-829.454,891.4653011182264,841.5897052642289,1733.0550063824553
2468,6,152.55,15.6731,-878.312,-142.194,0.186352,-829.362,891.5991912892306,841.4633060372079,1733.0624973264385
2468,7,152.255,15.7208,-878.671,-142.361,-0.147585,-829.849,891.9032766049468,841.971519057107,1733.8747956620537
2468,8,152.107,15.6103,-878.443,-142.204,-0.380633,-829.87,891.6514594638927,841.9657590409961,1733.6172185048888
2468,9,151.935,15.9916,-878.104,-141.838,-0.314152,-829.431,891.2949064768407,841.471271462359,1732.7661779391997
2469,0,151.835,15.9916,-877.159,-141.849,-0.425543,-830.216,890.3468480185461,842.2469510445525,1732.5937990630987
2469,1,151.249,16.0385,-877.207,-141.716,-0.558546,-829.869,890.2952399806762,841.882589076787,1732.1778290574632
2469,2,150.984,16.1475,-877.881,-141.683,-0.892221,-830.194,890.9163598078385,842.1976883032348,1733.1140481110733
2469,3,150.828,16.1706,-877.505,-141.716,-1.07115,-830.819,890.5198475684638,842.8195434251169,1733.3393909935808
2469,4,150.719,16.2711,-877.573,-141.639,-1.35969,-830.449,890.5702307989022,842.4422809183404,1733.0125117172427
2469,5,150.579,16.426,-876.563,-141.516,-1.10377,-830.726,889.5541252144245,842.6943002300496,1732.2484254444742
2469,6,150.344,16.5584,-876.385,-141.283,-1.50401,-830.934,889.3414232855456,842.8608784912727,1732.2023017768183
2469,7,150.4,16.4971,-876.255,-141.139,-1.67066,-831.026,889.2216480346225,842.9277674284052,1732.1494154630277
2469,8,149.946,16.2943,-875.78,-141.238,-1.71551,-830.678,888.6731207415299,842.6013620345982,1731.274482776128
2469,9,149.83,16.4568,-875.621,-141.238,-1.80403,-830.585,888.499854140247,842.5098630836561,1731.009717223903
2470,0,149.823,16.4804,-874.804,-140.894,-1.8379,-829.983,887.6939637787112,841.8588227258831,1729.5527865045942
2470,1,149.432,16.373,-874.697,-140.683,-2.14957,-829.056,887.5206135983547,840.9103271313684,1728.430940729723
2470,2,149.135,16.0832,-873.948,-140.55,-2.37209,-829.242,886.727141938962,841.0720681814182,1727.7992101203802
2470,3,149.034,16.4867,-873.431,-140.472,-2.37171,-829.566,886.208020835904,841.3784856699891,1727.586506505893
2470,4,148.832,16.7145,-871.706,-140.35,-2.43884,-828.986,884.4782016365639,840.7864524577841,1725.2646540943479
2470,5,148.659,16.2003,-871.136,-140.139,-2.71727,-828.456,883.877750877965,840.2295322191746,1724.1072830971398
2470,6,148.792,15.984,-871.135,-139.939,-2.90549,-828.337,883.8952063140742,840.0794909781694,1723.9746972922435
2470,7,148.754,15.5327,-870.261,-139.651,-2.68415,-827.664,883.0193799720876,839.3672041235722,1722.3865840956596
2470,8,148.349,15.3687,-868.496,-139.396,-2.63934,-827.805,881.2087861322593,839.4637150923413,1720.6725012246006
2470,9,147.934,15.346,-868.455,-138.996,-2.66228,-828.219,881.0982096775591,839.8057440335822,1720.9039537111412
2471,0,147.965,15.2915,-866.645,-138.574,-2.92874,-827.131,879.3185015807696,838.6638314336607,1717.9823330144304
2471,1,147.864,15.1518,-866.079,-138.518,-2.78374,-827.316,878.7412439280632,838.8365450958772,1717.5777890239406
2471,2,147.708,14.8011,-864.795,-138.174,-2.92897,-826.807,877.4435126264311,838.2782642954909,1715.721776921922
2471,3,147.505,14.6309,-863.265,-137.874,-3.10757,-826.945,875.8985377798103,838.3656301950272,1714.2641679748376
2471,4,147.263,14.4038,-861.963,-137.475,-2.90742,-825.901,874.5707941570196,837.2695447208482,1711.840338877868
2471,5,147.185,14.4669,-860.855,-137.153,-2.72993,-825.183,873.4666830770423,836.5078489863707,1709.9745320634129
2471,6,147.153,14.2885,-860.156,-136.765,-2.95273,-824.975,872.7694489252301,836.2398785423073,1709.0093274675373
2471,7,147.022,13.9627,-858.955,-136.609,-3.16432,-824.904,871.5584418157455,836.1451076326778,1707.7035494484232
2471,8,146.514,13.5581,-857.325,-136.065,-3.08582,-823.816,869.8599484380288,834.9826395596932,1704.8425879977221
2471,9,146.165,13.5035,-856.449,-135.677,-3.17431,-823.236,868.9369605087874,834.3475512452686,1703.284511754056
2472,0,145.703,13.4102,-854.9,-135.544,-2.92997,-821.845,867.3310830778752,832.9525584840958,1700.2836415619709
2472,1,145.624,13.1462,-853.828,-135.055,-3.15305,-821.175,866.2571359212228,832.2128185592327,1698.4699544804555
2472,2,145.547,12.9906,-852.333,-134.534,-3.06379,-820.711,864.7683087315122,831.670204760375,1696.438513491887
2472,3,145.491,12.7654,-850.72,-134.067,-2.88604,-819.761,863.1657459133559,830.6565998274386,1693.8223457407944
2472,4,145.561,12.4231,-849.519,-133.668,-3.06374,-818.743,861.988903348303,829.5882236240988,1691.5771269724019
2472,5,145.655,12.213,-847.692,-133.39,-3.18632,-818.048,860.201292290357,828.8579944955242,1689.059286785881
2472,6,145.468,11.9657,-846.844,-132.913,-3.05288,-816.703,859.3304820245178,827.4533073559464,1686.7837893804642
2472,7,145.297,11.499,-845.907,-132.258,-3.04178,-815.591,858.3717713549299,826.2506340515379,1684.6224054064678
2472,8,144.884,11.1709,-843.238,-131.803,-3.15267,-813.599,855.6672759354597,824.2119284129108,1679.8792043483704
2472,9,144.509,11.2637,-841.426,-131.392,-3.19745,-812.348,853.819322511906,822.9115107072586,1676.7308332191647
2473,0,144.237,11.4365,-840.811,-130.782,-3.26474,-811.167,853.169527949897,821.6486426327666,1674.8181705826637
2473,1,143.76,11.1657,-839.219,-130.582,-3.21912,-809.638,851.5163770694548,820.1071347705582,1671.6235118400132
2473,2,143.403,10.8067,-836.894,-130.06,-3.29676,-807.576,849.1600393388104,817.9886722947315,1667.148711633542
2473,3,143.073,10.7226,-834.792,-129.717,-3.07421,-805.815,847.0316055164411,816.1946857711854,1663.2262912876265
2473,4,142.795,10.3017,-833.537,-128.861,-3.18432,-804.24,845.7425538642892,814.504312336566,1660.2468662008553
2473,5,142.206,9.96779,-832.349,-128.462,-3.59536,-801.878,844.4683304153473,812.1106691464714,1656.5789995618188
2473,6,142.278,9.65019,-830.71,-128.029,-3.92919,-799.423,842.8613525076566,809.6196615103021,1652.4810140179588
2473,7,141.897,9.51752,-828.511,-127.318,-4.01781,-797.408,840.6282287176361,807.5181325426669,1648.146361260303
2473,8,141.329,9.50861,-826.837,-127.074,-4.44053,-795.578,838.8824258941966,805.6747941115453,1644.5572200057418
2473,9,140.82,9.47906,-824.515,-126.608,-5.00693,-793.493,836.5076868765066,803.5457647583148,1640.0534516348214
2474,0,140.54,9.01292,-821.756,-126.097,-5.28348,-791.246,833.735958120391,801.2481520015571,1634.984110121948
2474,1,140.151,8.73122,-820.461,-125.608,-5.67307,-789.094,832.3910075948012,799.0487433337374,1631.4397509285386
2474,2,139.576,8.77139,-817.921,-125.364,-6.19432,-786.43,829.7910335135781,796.3834798614687,1626.174513375047
2474,3,138.932,8.58388,-815.783,-124.876,-6.87253,-784.993,827.5733724020212,794.8932362862329,1622.466608688254
2474,4,138.819,8.48334,-814.603,-124.398,-7.19445,-783.604,826.3901798954023,793.4493375955409,1619.8395174909433
2474,5,137.999,8.28145,-812.209,-124.087,-7.67146,-781.034,823.8906275083498,790.8669572207019,1614.7575847290518
2474,6,137.499,7.97073,-810.414,-123.533,-7.89444,-778.578,822.0342808750332,788.3567887421999,1610.3910696172331
2474,7,137.156,7.84351,-809.134,-122.744,-8.04899,-776.818,820.7137862501885,786.4967138520161,1607.2105001022046
2474,8,136.691,8.03928,-806.418,-122.589,-8.65989,-774.083,817.960298686873,783.77774113891,1601.7380398257828
2474,9,135.862,8.03128,-804.009,-121.856,-9.2392,-771.861,815.4467834159617,781.4753040714978,1596.9220874874595
2475,0,135.542,8.20914,-802.104,-121.534,-9.40483,-769.754,813.516963903974,779.345997936301,1592.8629618402751
2475,1,135.248,8.41965,-799.93,-120.968,-9.63834,-767.323,811.32664008408,776.8595374654002,1588.1861775494804
2475,2,134.577,8.4364,-797.368,-120.39,-9.74883,-764.496,808.6889817463572,773.9786339443543,1582.6676156907115
2475,3,133.844,8.2637,-795.824,-119.991,-10.1934,-762.804,807.0429629515952,772.2510523790563,1579.2940153306515
2475,4,133.198,8.46521,-793.709,-119.735,-10.092,-760.976,804.8523738334528,770.4043037684824,1575.2566776019353
2475,5,132.542,8.61527,-791.306,-119.314,-10.5377,-758.219,802.3757164054585,767.62160318629,1569.9973195917487
2475,6,131.835,8.4743,-789.082,-118.548,-10.5374,-755.648,800.0641747444326,764.9631134942128,1565.0272882386455
2475,7,130.906,8.55191,-787.762,-117.947,-10.6031,-753.171,798.6103459414035,762.4240786987318,1561.0344246401353
2475,8,130.292,8.62956,-784.033,-117.804,-10.7475,-749.997,794.8321959123156,759.2685896184894,1554.1007855308048
2475,9,129.628,8.59186,-781.681,-116.937,-10.6908,-747.358,792.4029430808922,756.5266256633932,1548.9295687442855
2476,0,129.17,8.41928,-780.08,-116.538,-10.7129,-744.694,790.7468492354038,753.8335527862964,1544.5804020217001
2476,1,128.431,8.3913,-777.182,-115.849,-10.8347,-742.215,787.7669685894998,751.2798997378341,1539.0468683273339
2476,2,127.464,8.04004,-774.934,-115.127,-11.0013,-739.53,785.388068342779,748.5184537676342,1533.9065221104133
2476,3,126.584,8.03128,-773.095,-114.672,-11.0233,-736.427,783.4308454097518,745.3830606177538,1528.8139060275057
2476,4,125.671,8.11805,-771.046,-114.006,-11.1892,-733.274,781.2624636399746,742.1679899514934,1523.430453591468
2476,5,124.861,7.99448,-768.432,-113.34,-11.4227,-730.982,778.5511670118223,739.804783709385,1518.3559507212071
2476,6,124.206,7.83032,-765.449,-112.885,-11.3994,-727.95,775.5002359434214,736.7388764313718,1512.2391123747932
2476,7,123.499,7.83048,-763.401,-112.307,-11.7319,-724.636,773.3656355302002,733.381096172113,1506.7467317023131
2476,8,122.523,7.76158,-761.073,-111.863,-12.0315,-722.09,770.9113042251336,730.8023370660839,1501.7136412912173
2476,9,121.891,7.48309,-758.633,-111.386,-12.2631,-718.754,768.3992719972789,727.4369643712162,1495.836236368495
2477,0,121.239,7.20906,-755.568,-110.687,-12.8192,-715.511,765.2671875175909,724.1353015691474,1489.4024890867381
2477,1,120.171,7.16313,-752.071,-110.01,-13.2519,-712.664,761.6450411532901,721.2265870373956,1482.8716281906857
2477,2,119.25,6.98461,-750.614,-109.432,-13.73,-709.003,760.0596846780206,717.5298805854709,1477.5895652634915
2477,3,118.596,6.86592,-747.817,-108.812,-14.0862,-705.831,757.193778079592,714.3079678510104,1471.5017459306023
2477,4,117.889,6.81451,-744.562,-108.088,-14.5077,-702.612,753.8679099892369,711.0253945164617,1464.8933045056986
2477,5,117.051,6.36214,-741.306,-107.823,-14.8397,-699.626,750.5171544091311,708.0413518298843,1458.5585062390155
2477,6,116.564,6.19818,-738.147,-106.979,-15.2299,-696.197,747.3195950463981,704.5329794296431,1451.8525744760414
2477,7,115.611,6.08342,-735.266,-106.379,-15.6195,-693.347,744.3245273910408,701.6341802037939,1445.9587075948348
2477,8,114.918,5.74045,-732.262,-105.836,-16.052,-690.662,741.246744434134,698.9083801500739,1440.155124584208
2477,9,114.084,5.53067,-728.727,-105.336,-16.5085,-686.841,737.6237441240953,695.0674519420759,1432.6911960661712
2478,0,113.12,5.42057,-725.502,-104.749,-16.6972,-682.742,734.2878652021459,690.9325495682194,1425.2204147703653
2478,1,111.924,5.35237,-722.687,-103.816,-16.8183,-679.17,731.3221790767848,687.2645094655259,1418.5866885423106
2478,2,111.201,5.05063,-719.469,-103.249,-16.8984,-676.536,728.0294040939534,684.5778781260464,1412.60728222
2478,3,110.468,4.81347,-715.806,-102.628,-16.7417,-672.388,724.2959189125954,680.3810795773866,1404.676998489982
2478,4,109.729,5.07777,-712.714,-102.116,-16.9968,-668.868,721.1293108626031,676.8315670018945,1397.9608778644977
2478,5,108.692,5.18785,-709.525,-101.795,-17.176,-665.51,717.8207229361816,673.4692250585769,1391.2899479947584
2478,6,107.647,5.09615,-706.011,-101.296,-17.1091,-662.13,714.1886161756028,670.052041127262,1384.2406573028647
2478,7,106.781,4.83135,-701.982,-100.929,-17.2431,-658.585,710.0734132664189,666.4969540542628,1376.5703673206817
2478,8,106.126,4.72197,-698.079,-100.442,-17.4092,-655.045,706.1156527918645,662.9295796942839,1369.0452324861485
2478,9,105.35,4.67598,-695.502,-99.6635,-17.9088,-650.849,703.4511491873194,658.6789499829869,1362.1300991703063
2479,0,104.186,4.56682,-691.383,-99.2315,-18.5982,-647.654,699.2038552024098,655.4757717501769,1354.6796269525867
2479,1,103.43,4.52083,-687.631,-98.8194,-19.0426,-644.131,695.3808991947426,651.9452734640538,1347.3261726587964
2479,2,102.546,4.41048,-684.452,-98.5652,-19.5201,-641.123,692.1052483212582,648.9490227159989,1341.054271037257
2479,3,101.29,4.43428,-680.182,-97.8221,-20.0445,-637.438,687.6967936984427,645.2117087225402,1332.9085024209828
2479,4,100.244,4.53477,-676.746,-97.1657,-20.3866,-634.315,684.1451397115621,642.0376203471648,1326.182760058727
2479,5,99.1251,4.78128,-673.27,-96.8782,-21.2886,-630.584,680.5447369486068,638.337505698357,1318.8822426469637
2479,6,97.7727,5.08741,-669.355,-96.3449,-21.9107,-627.436,676.4772713334854,635.1679719778856,1311.645243311371
2479,7,97.0307,4.98646,-665.82,-95.9899,-22.6434,-624.027,672.8715285445072,631.7724916412316,1304.6440201857388
2479,8,96.3105,4.99077,-661.169,-95.3697,-23.3908,-620.976,668.1654486401126,628.6920563986235,1296.8575050387362
2479,9,94.9626,5.40213,-657.615,-94.5131,-23.6233,-616.898,664.458099982457,624.5429759259966,1289.0010759084537
2480,0,93.743,5.73095,-652.952,-94.0691,-24.2025,-613.49,659.6718185134957,621.1318190859811,1280.8036375994768
2480,1,92.8029,5.77714,-648.728,-93.7691,-24.7795,-610.575,655.3577432051821,618.2301338175454,1273.5878770227275
