frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2335,7,193.24,-24.2512,-1281.34,-180.837,26.8414,-1227.39,1296.0563312994693,1240.9305755855,2536.9869068849694
2335,8,192.955,-24.1732,-1282.48,-181.018,26.8646,-1229.31,1297.1395167919447,1242.8565078709448,2539.99602466289
2335,9,192.826,-24.0684,-1283.67,-180.917,26.793,-1230.34,1298.2949676612632,1243.8590520384535,2542.1540196997166
2336,0,192.723,-24.042,-1284.93,-181.144,26.2537,-1232.59,1299.5250199180468,1246.1061405834134,2545.6311605014603
2336,1,192.62,-23.8344,-1285.69,-181.253,25.7082,-1235.19,1300.2574049484817,1248.6824647027925,2548.9398696512744
2336,2,191.973,-23.5746,-1286.83,-181.226,25.3975,-1236.45,1301.2843053668787,1249.9185967823064,2551.2029021491853
2336,3,191.713,-23.4964,-1288.73,-181.379,25.0642,-1237.95,1303.1235429083306,1251.417899129879,2554.5414420382094
2336,4,191.533,-23.2373,-1290.74,-181.714,24.3705,-1240.22,1305.080307797298,1253.6983478756963,2558.7786556729943
2336,5,191.067,-23.003,-1291.61,-182.205,23.8758,-1242.33,1305.8683427505239,1255.8473413399577,2561.715684090482
2336,6,190.315,-22.8463,-1293.89,-182.441,23.5161,-1244.28,1308.0111179759483,1257.8038177077576,2565.8149356837057
2336,7,189.977,-22.6896,-1295.31,-182.621,22.6177,-1246.01,1309.3639962123443,1259.5248747421745,2568.888870954519
2336,8,189.536,-22.5336,-1297.21,-183.007,22.0667,-1248.71,1311.1771209584767,1262.2421183742406,2573.4192393327176
2336,9,189.328,-22.1188,-1299.71,-183.064,21.529,-1250.88,1313.6134960472355,1264.387875747391,2578.0013717946267
2337,0,188.811,-22.0911,-1302.26,-183.725,20.4726,-1252.93,1316.0618215039178,1266.494211544514,2582.556033048432
2337,1,188.499,-21.7546,-1304.43,-184.148,19.588,-1254.46,1318.1588525371894,1268.0552303618326,2586.2140828990223
2337,2,188.475,-21.5454,-1306.71,-184.429,18.5834,-1256.88,1320.4082906382253,1270.4750029798147,2590.8832936180397
2337,3,188.164,-21.3382,-1307.97,-184.613,17.6755,-1258.57,1321.607555432111,1272.1606926678917,2593.768248100003
2337,4,187.956,-21.0781,-1310.57,-185.099,16.8486,-1259.87,1324.1470723207485,1273.5061570416376,2597.653229362386
2337,5,188.034,-20.5857,-1312.31,-185.543,15.8412,-1262.39,1325.8725777013756,1276.0508064205123,2601.923384121888
2337,6,188.139,-20.9453,-1313.45,-185.904,14.8051,-1264.2,1327.0214359282559,1277.8815000625098,2604.9029359907654
2337,7,188.217,-21.0244,-1316.27,-186.088,13.8474,-1265.55,1329.8249423831544,1279.2330892885627,2609.058031671717
2337,8,188.295,-21.0228,-1317.37,-186.574,13.0689,-1267.11,1330.924746950345,1280.8389460518483,2611.7636930021936
2337,9,188.27,-20.6609,-1318.72,-187.068,12.1151,-1268.95,1332.2518170709357,1282.7218384248433,2614.973655495779
2338,0,188.607,-20.4518,-1320.83,-187.558,11.1302,-1271.11,1334.3847891340188,1284.9212103533973,2619.305999487416
2338,1,188.687,-20.5022,-1322.3,-187.897,10.0963,-1272.43,1335.851943208468,1286.2679824914753,2622.1199256999435
2338,2,188.635,-20.3733,-1323.12,-188.079,9.31607,-1274.3,1336.654319178257,1288.1385753874638,2624.792894565721
2338,3,188.687,-19.9331,-1324.2,-188.49,8.54196,-1276.1,1337.7240942902279,1289.973897092744,2627.697991382972
2338,4,188.61,-19.956,-1325.61,-188.982,7.73943,-1278.3,1339.1093480877503,1292.2170812602365,2631.326429347987
2338,5,188.713,-20.0594,-1326.54,-189.499,6.91178,-1278.87,1340.046024395192,1292.8519329775424,2632.8979573727347
2338,6,188.586,-20.0588,-1327.84,-189.737,6.21143,-1280.42,1341.3150638285697,1294.4165046196085,2635.731568448178
2338,7,188.741,-19.9544,-1329.69,-190.172,5.59093,-1282.58,1343.1667205750596,1296.6140923506364,2639.780812925696
2338,8,188.923,-20.1079,-1331.53,-190.742,4.61163,-1284.0,1345.0161220117066,1298.0985238783908,2643.1146458900976
2338,9,188.846,-20.0566,-1333.11,-191.132,4.06049,-1285.03,1346.5687323785444,1299.1728252634598,2645.7415576420044
2339,0,188.898,-20.1335,-1333.82,-191.8,3.3179,-1287.39,1347.280076534293,1301.6033422515518,2648.8834187858447
2339,1,188.587,-20.2626,-1334.68,-192.45,2.51257,-1289.73,1348.0898827332546,1304.0118053177298,2652.101688050984
2339,2,188.716,-20.1844,-1336.91,-192.789,1.76378,-1290.71,1350.3145880717427,1305.0298899032498,2655.3444779749925
2339,3,188.873,-20.3897,-1337.84,-193.278,1.24335,-1293.12,1351.2603803838435,1307.4850919238897,2658.7454723077335
2339,4,189.133,-20.6231,-1339.24,-193.899,0.446164,-1294.93,1352.686357417199,1309.3665362163931,2662.0528936335922
2339,5,189.056,-20.726,-1340.49,-194.367,-0.410557,-1297.18,1353.914760356796,1311.661027722502,2665.575788079298
2339,6,189.055,-20.958,-1341.74,-194.908,-1.18702,-1298.82,1355.1558059459437,1313.3635939375206,2668.5193998834643
2339,7,189.367,-21.0106,-1343.97,-195.376,-2.06668,-1300.12,1357.408069410728,1314.719767457013,2672.1278368677413
2339,8,189.497,-21.3968,-1345.6,-196.02,-2.69182,-1301.69,1359.0460978418796,1316.3692272287865,2675.415325070666
2339,9,189.498,-21.8116,-1347.17,-196.644,-3.30986,-1302.56,1360.607308079212,1317.3239432687842,2677.9312513479963
2340,0,189.913,-22.0707,-1348.85,-196.831,-4.11136,-1304.01,1362.3327001388059,1318.7878623728873,2681.120562511693
2340,1,190.173,-22.4062,-1349.83,-197.596,-4.55752,-1306.17,1363.344724061908,1321.039370762488,2684.384094824396
2340,2,190.354,-22.6913,-1350.92,-197.996,-4.94307,-1306.73,1364.4538785945424,1321.6543204851353,2686.1081990796774
2340,3,190.484,-22.8726,-1352.54,-198.405,-5.51208,-1308.22,1366.0789734443465,1323.1910275734665,2689.2700010178132
2340,4,190.613,-23.3891,-1354.44,-198.669,-5.77555,-1309.8,1367.9868710509652,1324.793858884771,2692.7807299357364
2340,5,190.872,-23.8299,-1356.18,-199.002,-6.26152,-1310.83,1369.7533270330136,1325.864356386697,2695.6176834197104
2340,6,191.34,-24.0892,-1357.16,-199.315,-6.39846,-1311.81,1370.793401923368,1326.8808859936794,2697.6742879170474
2340,7,191.627,-24.5803,-1358.89,-199.6,-6.7023,-1313.31,1372.554964428416,1328.4081590103585,2700.9631234387743
2340,8,191.886,-24.789,-1360.63,-200.166,-6.9905,-1315.2,1374.3175500651225,1330.3632341004657,2704.680784165588
2340,9,192.197,-24.8406,-1362.2,-200.304,-6.78749,-1316.94,1375.9162700605586,1332.1031213973265,2708.019391457885
2341,0,192.456,-25.2798,-1362.42,-200.659,-7.11421,-1318.66,1376.178272108683,1333.85862889023,2710.0369009989126
2341,1,192.793,-25.488,-1364.42,-201.077,-7.25276,-1319.92,1378.2092422390006,1335.1679178502673,2713.377160089268
2341,2,193.182,-25.6431,-1366.05,-201.439,-7.35151,-1322.27,1379.880232557018,1337.5461368940812,2717.426369451099
2341,3,193.468,-25.8248,-1366.76,-201.726,-7.17596,-1323.97,1380.6265551984143,1339.2689925395578,2719.8955477379723
2341,4,193.909,-26.238,-1368.49,-202.215,-6.7352,-1325.16,1382.4087720442894,1340.5168013658167,2722.925573410106
2341,5,194.351,-26.627,-1370.45,-202.632,-6.5238,-1326.35,1384.4184738835293,1341.7550483938712,2726.1735222774005
2341,6,194.585,-26.628,-1372.13,-202.74,-6.34311,-1328.23,1386.114392649106,1343.6289203289991,2729.743312978105
2341,7,194.948,-27.0914,-1373.22,-202.842,-6.10919,-1330.71,1387.2533420604761,1346.0948344252927,2733.348176485769
2341,8,195.311,-27.5082,-1374.68,-203.507,-5.72269,-1333.2,1388.7577867246112,1348.6549181424566,2737.412704867068
2341,9,195.571,-27.5867,-1376.36,-204.185,-5.2556,-1334.67,1390.4588780894924,1350.2085559114046,2740.6674340008967
2342,0,195.804,-27.8953,-1378.21,-204.372,-4.94179,-1336.61,1392.3290409519188,1352.1533299786693,2744.4823709305883
2342,1,196.193,-28.1556,-1379.3,-204.73,-4.60553,-1337.87,1393.4679476257643,1353.4517799709677,2746.9197275967317
2342,2,196.402,-28.3632,-1380.93,-205.121,-4.31751,-1339.69,1395.1150065920158,1355.3090280941835,2750.4240346861993
2342,3,196.634,-28.6472,-1382.07,-205.483,-3.7776,-1342.12,1396.2818758846079,1357.764201896176,2754.046077780784
2342,4,196.739,-29.0614,-1383.26,-205.617,-3.48547,-1343.91,1397.4831042595686,1359.5530836602597,2757.036187919828
2342,5,196.997,-28.9604,-1384.72,-205.923,-2.94776,-1345.16,1398.962473112542,1360.8337138747033,2759.796186987245
2342,6,197.594,-29.1909,-1385.87,-206.186,-2.22022,-1347.46,1400.18968514227,1363.1456442995548,2763.335329441825
2342,7,197.829,-29.4768,-1387.49,-206.087,-1.57083,-1349.96,1401.8322635319962,1365.60108401974,2767.433347551736
2342,8,197.984,-29.4257,-1388.15,-206.364,-0.845831,-1351.06,1402.506313203791,1366.729651220782,2769.235964424573
2342,9,198.269,-29.7336,-1388.8,-206.653,-0.0168466,-1353.46,1403.1963951385992,1369.1455124612605,2772.34190759986
2343,0,198.633,-29.8649,-1390.42,-206.554,0.635613,-1355.37,1404.8539985852658,1371.0188896655966,2775.872888250862
2343,1,198.867,-30.1481,-1392.05,-206.627,0.925006,-1355.98,1406.506378983974,1371.6330898476822,2778.139468831656
2343,2,198.817,-30.3561,-1392.76,-206.86,1.59139,-1358.43,1407.2064915627025,1374.0908474413663,2781.297339004069
2343,3,199.074,-30.2787,-1393.52,-206.992,1.96356,-1361.04,1407.993340733432,1376.6914778670905,2784.6848186005227
2343,4,199.18,-30.1232,-1395.37,-206.917,2.19522,-1362.93,1409.8359892123053,1378.549110035565,2788.38509924787
2343,5,199.567,-30.2247,-1396.03,-206.813,2.40447,-1364.82,1410.5460931423297,1380.402488712977,2790.9485818553067
2343,6,199.623,-29.9425,-1396.95,-206.989,2.50933,-1366.24,1411.4585356769253,1381.8330146794326,2793.291550356358
2343,7,199.492,-29.9642,-1399.06,-207.198,2.43433,-1367.8,1413.5288447518997,1383.4065841850504,2796.9354289369503
2343,8,199.725,-29.9138,-1399.56,-207.506,2.12594,-1369.9,1414.05555218154,1385.5285163636597,2799.5840685451994
2343,9,200.063,-29.7313,-1400.15,-207.742,2.29802,-1371.75,1414.6834192386261,1387.3932686732774,2802.0766879119037
2344,0,200.065,-29.5234,-1400.11,-208.254,2.61214,-1372.94,1414.6397589042094,1388.6471097407648,2803.286868644974
2344,1,200.271,-29.2894,-1401.61,-208.494,2.69344,-1374.45,1416.1486272610512,1390.1761777397257,2806.324805000777
2344,2,200.507,-29.1067,-1402.93,-208.8,3.00077,-1375.91,1417.4846884301396,1391.666185807715,2809.1508742378546
2344,3,200.508,-28.796,-1403.36,-209.368,3.11131,-1376.79,1417.9040719597358,1392.6217518672886,2810.5258238270244
2344,4,200.585,-28.5089,-1404.34,-209.887,3.2382,-1378.07,1418.879112258761,1393.9655532358895,2812.8446654946506
2344,5,200.225,-27.9147,-1405.21,-210.2,3.47194,-1379.91,1419.6775779031977,1395.8322615799377,2815.5098394831357
2344,6,200.274,-27.6513,-1406.4,-210.79,3.40017,-1380.9,1420.8572164252432,1396.8997083742372,2817.7569247994807
2344,7,200.303,-27.392,-1407.87,-210.904,3.42249,-1382.34,1422.3113408719623,1398.340475797579,2820.6518166695414
2344,8,200.561,-27.105,-1409.34,-211.485,3.68014,-1383.76,1423.797257809552,1399.8325565064629,2823.6298143160147
2344,9,200.512,-26.7165,-1410.38,-212.139,3.63553,-1385.11,1424.8124711400621,1401.2658150755626,2826.0782862156248
2345,0,200.511,-26.1972,-1411.19,-212.452,3.7597,-1387.2,1425.6044930165028,1403.3794311048207,2828.9839241213235
2345,1,200.358,-25.652,-1412.55,-212.634,3.86784,-1388.26,1426.919358537125,1404.4550565049299,2831.374415042055
2345,2,200.202,-25.158,-1413.86,-213.145,4.12417,-1389.22,1428.185515039275,1405.4821266039598,2833.6676416432347
2345,3,200.022,-24.5361,-1415.43,-213.488,4.15833,-1390.52,1429.7037824623708,1406.8192095121494,2836.52299197452
2345,4,200.046,-23.7843,-1416.47,-213.694,4.20736,-1392.13,1430.7240670172882,1408.4419634525839,2839.166030469872
2345,5,200.461,-23.2626,-1417.98,-213.876,4.31229,-1393.49,1432.26849489883,1409.8141435384468,2842.0826384372767
2345,6,200.44,-23.0269,-1419.18,-214.082,4.03321,-1394.52,1433.4497912810236,1410.8626438838419,2844.3124351648657
2345,7,200.49,-22.5621,-1420.21,-214.416,4.02621,-1395.71,1434.4691466031643,1412.0895281542755,2846.55867475744
2345,8,200.827,-21.9396,-1420.82,-214.652,3.9557,-1397.64,1435.1105540609615,1414.0327783564603,2849.143332417422
2345,9,201.063,-21.5733,-1422.44,-214.756,3.9269,-1399.38,1436.7419012619805,1415.7683230245018,2852.5102242864823
2346,0,201.58,-21.2874,-1423.75,-215.241,3.69904,-1400.84,1438.106989169707,1417.2844021500841,2855.391391319791
2346,1,201.817,-20.7195,-1424.46,-215.38,3.1578,-1402.41,1438.8348379050494,1418.8559913538936,2857.6908292589433
2346,2,202.282,-20.4819,-1424.79,-215.58,2.84235,-1404.03,1439.223422492703,1420.4869081598472,2859.7103306525505
2346,3,202.623,-20.3256,-1425.27,-216.019,2.58586,-1405.65,1439.7443464186133,1422.154287527531,2861.8986339461444
2346,4,202.882,-20.0397,-1426.04,-216.281,2.12192,-1407.17,1440.539057818319,1423.6956775959836,2864.2347354143026
2346,5,203.194,-19.6254,-1426.2,-216.64,1.68006,-1408.84,1440.735714127043,1425.4002447739383,2866.135958900981
2346,6,203.765,-19.3123,-1426.37,-217.004,1.39417,-1409.78,1440.9804013435748,1426.3843549779942,2867.364756321569
2346,7,204.054,-19.3347,-1427.23,-217.162,1.00877,-1410.69,1441.8728579316867,1427.3074749194418,2869.1803328511287
2346,8,204.442,-19.2828,-1428.37,-217.646,0.59233,-1411.93,1443.0555133603973,1428.606473830645,2871.6619871910425
2346,9,204.885,-19.0748,-1428.65,-218.243,0.152388,-1413.12,1443.3927163873457,1429.8734785536453,2873.266194940991
2347,0,205.121,-18.7892,-1428.92,-218.583,-0.160382,-1414.26,1443.6897260414512,1431.0520260323822,2874.7417520738336
2347,1,205.536,-18.837,-1429.52,-218.968,-0.444336,-1416.24,1444.3432106895507,1433.067660670103,2877.4108713596534
2347,2,205.771,-18.6579,-1430.17,-219.485,-0.602437,-1417.93,1445.0176644503035,1434.8168918211618,2879.8345562714653
2347,3,205.953,-18.5258,-1430.5,-219.825,-0.933788,-1418.7,1445.3684974686005,1435.6300333251004,2880.998530793701
2347,4,206.032,-18.4724,-1431.85,-220.21,-1.40016,-1419.61,1446.7151886552376,1436.5886525543856,2883.303841209623
2347,5,206.291,-18.2391,-1432.73,-220.726,-1.66237,-1420.96,1447.6200794233996,1438.0021043621657,2885.6221837855655
2347,6,206.474,-17.825,-1432.63,-221.372,-2.22625,-1421.79,1447.5420409096932,1438.922278190543,2886.464319100236
2347,7,206.862,-17.4603,-1432.84,-221.714,-2.39278,-1423.12,1447.800820113074,1440.2893312081876,2888.0901513212616
2347,8,207.099,-17.1478,-1434.3,-222.073,-2.69464,-1424.38,1449.275864991148,1441.5901160918556,2890.8659810830036
2347,9,207.281,-17.1956,-1434.96,-222.436,-3.03575,-1424.61,1449.9556211209915,1441.8740035017145,2891.829624622706
2348,0,207.514,-16.9655,-1435.18,-223.102,-3.52295,-1424.87,1450.2039583404294,1442.2348735489315,2892.4388318893607
2348,1,207.542,-16.6525,-1435.51,-223.5,-3.83944,-1425.68,1450.5309192224238,1443.0975205091004,2893.628439731524
2348,2,207.98,-16.2643,-1436.05,-224.01,-3.99396,-1426.65,1451.1236371703446,1444.1352617800321,2895.2588989503765
2348,3,208.682,-16.0026,-1437.46,-224.252,-4.45512,-1428.15,1452.616780823752,1445.6559860832087,2898.272766906961
2348,4,208.714,-16.2064,-1438.39,-224.607,-5.07764,-1428.77,1453.543935798626,1446.3256202449604,2899.8695560435863
2348,5,208.66,-16.1826,-1438.34,-224.947,-5.34291,-1429.52,1453.486438788735,1447.120288675502,2900.6067274642373
2348,6,209.047,-16.1022,-1439.1,-225.18,-5.67532,-1430.55,1454.2932094505013,1448.1752463555997,2902.468455806101
2348,7,209.387,-16.1528,-1439.97,-225.413,-6.09132,-1430.67,1455.203569819989,1448.3317208596734,2903.5352906796625
2348,8,209.415,-16.1267,-1440.19,-225.849,-6.78651,-1431.41,1455.425006236285,1449.1336776222477,2904.5586838585327
2348,9,209.698,-16.3048,-1441.06,-226.189,-7.43855,-1431.75,1456.32861034419,1449.5257356277268,2905.8543459719167
2349,0,209.857,-16.4611,-1441.71,-226.574,-8.13616,-1432.23,1456.9964489875088,1450.0637046266434,2907.060153614152
2349,1,210.27,-16.7948,-1442.15,-226.786,-8.55785,-1431.45,1457.4951666153272,1449.328889207906,2906.8240558232333
2349,2,210.428,-17.2602,-1442.32,-227.169,-8.94341,-1432.27,1457.6916135067936,1450.201052283244,2907.8926657900374
2349,3,210.659,-17.469,-1442.32,-227.814,-9.66558,-1433.0,1457.727465146349,1451.0277881669724,2908.755253313321
2349,4,211.048,-18.0085,-1442.32,-228.106,-9.96148,-1433.42,1457.7902958849224,1451.490432183344,2909.2807280682664
2349,5,211.644,-18.2194,-1442.31,-228.438,-10.2657,-1433.22,1457.8694267225578,1451.3472612853514,2909.2166880079094
2349,6,212.088,-18.8601,-1441.89,-228.6,-10.6822,-1432.68,1457.5266018896568,1450.8425317024726,2908.3691335921294
2349,7,212.347,-19.3054,-1441.24,-228.955,-11.072,-1432.83,1456.927137669609,1451.0495477787792,2907.9766854483883
2349,8,212.581,-19.6658,-1441.12,-229.143,-11.665,-1432.68,1456.8473769241032,1450.935756356566,2907.783133280669
2349,9,212.918,-20.0287,-1440.64,-229.651,-12.1617,-1432.3,1456.426734562261,1450.644952684112,2907.0716872463727
2350,0,213.358,-20.5442,-1439.18,-229.971,-12.3474,-1431.77,1455.0542164186324,1450.1739385424632,2905.2281549610957
2350,1,213.362,-21.113,-1438.79,-230.251,-12.7816,-1431.54,1454.6772033385962,1449.9950565086626,2904.672259847259
2350,2,213.334,-21.656,-1438.69,-230.437,-13.5575,-1431.12,1454.582171619053,1449.6170084457651,2904.1991800648184
2350,3,213.567,-21.8914,-1437.5,-230.718,-13.9562,-1429.52,1453.4429286638535,1448.0859786084663,2901.52890727232
2350,4,213.517,-22.4309,-1436.74,-231.055,-14.3673,-1428.47,1452.6921498252168,1447.107243169728,2899.799392994945
2350,5,213.901,-22.9502,-1435.98,-231.315,-14.3025,-1427.67,1452.0051342474792,1446.3584685793664,2898.3636028268456
2350,6,213.984,-23.4922,-1434.46,-231.7,-14.5743,-1426.59,1450.5228461892077,1445.3568169557611,2895.8796631449686
2350,7,213.854,-23.9591,-1432.57,-231.913,-14.9936,-1424.82,1448.64225283153,1443.6483228300306,2892.2905756615605
2350,8,213.878,-24.3977,-1430.51,-231.839,-15.408,-1423.03,1446.6160191112533,1441.8741655515573,2888.490184662811
2350,9,213.905,-24.7089,-1428.39,-232.343,-15.7744,-1421.2,1444.5289442805258,1440.1533048062488,2884.6822490867744
2351,0,213.956,-24.8383,-1426.27,-232.234,-15.5778,-1418.83,1442.4424508391626,1437.7947932541833,2880.237244093346
2351,1,214.033,-25.3775,-1423.08,-232.374,-15.9763,-1417.08,1439.3091499032616,1436.0949287695746,2875.4040786728365
2351,2,214.06,-25.8977,-1419.98,-232.411,-16.2746,-1414.19,1436.2574890545532,1433.2526265896604,2869.5101156442133
2351,3,214.06,-26.3364,-1417.32,-232.28,-16.2764,-1411.95,1433.635683137442,1431.0212165083228,2864.6568996457645
2351,4,213.802,-26.8025,-1413.43,-232.304,-16.3285,-1409.11,1429.760131669033,1428.2236381002274,2857.98376976926
2351,5,213.721,-27.1143,-1409.73,-232.432,-16.4068,-1405.65,1426.0962534154173,1424.8318287469017,2850.928082162319
2351,6,213.644,-27.4493,-1405.62,-232.284,-16.6895,-1401.72,1422.0284129392385,1420.933972592059,2842.9623855312975
2351,7,213.282,-27.4771,-1401.49,-231.974,-16.7253,-1397.82,1417.8922464871616,1417.0364937912113,2834.928740278373
2351,8,212.814,-27.5774,-1395.76,-231.765,-16.3681,-1394.19,1412.160149978309,1413.4173785625428,2825.5775285408517
2351,9,212.14,-27.8609,-1391.23,-231.813,-15.9535,-1389.25,1407.5867725468331,1408.5479557442302,2816.1347282910633
2352,0,211.721,-27.9144,-1386.09,-231.31,-15.668,-1383.47,1402.4444672315406,1402.761221029438,2805.2056882609786
2352,1,210.921,-28.0917,-1379.96,-230.558,-15.5388,-1378.69,1396.2687468570978,1397.9215148818048,2794.1902617389023
2352,2,210.808,-28.1452,-1373.88,-229.808,-15.1578,-1373.63,1390.2440143899344,1392.803235444562,2783.047249834496
2352,3,210.322,-28.3239,-1367.86,-229.286,-14.767,-1368.11,1384.2248974047568,1387.2689379442616,2771.4938353490184
2352,4,209.49,-28.1207,-1361.08,-228.898,-14.204,-1361.44,1377.394496964646,1380.6212085941604,2758.015705558806
2352,5,208.659,-27.9098,-1354.14,-228.156,-13.81,-1354.99,1370.4060255329587,1374.1338277387686,2744.539853271727
2352,6,207.801,-27.6777,-1347.08,-227.63,-13.3768,-1348.56,1363.2944792224055,1367.7018788018972,2730.996358024303
2352,7,207.098,-27.3146,-1339.38,-227.067,-13.1896,-1341.6,1355.5716334363005,1360.7438950945766,2716.315528530877
2352,8,206.32,-26.721,-1331.63,-226.267,-12.8356,-1334.14,1347.783517906715,1353.2520266071506,2701.0355445138657
