frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1431,6,66.7834,-28.0944,-1046.64,-51.8979,9.12673,-1034.08,1049.1447028064908,1035.4217187334361,2084.566421539927
1431,7,66.8779,-28.5495,-1047.11,-52.1258,8.69428,-1034.89,1049.6318781166376,1036.2383903476837,2085.8702684643213
1431,8,66.6665,-28.6554,-1046.69,-52.2866,9.03303,-1033.72,1049.202320942634,1035.0809256142927,2084.2832465569268
1431,9,66.9402,-29.2383,-1048.16,-52.4419,9.05652,-1035.47,1050.7022671351433,1036.8366767867158,2087.538943921859
1432,0,66.962,-29.4992,-1048.43,-52.5241,9.49711,-1036.5,1050.9802934140298,1037.8734152964714,2088.8537087105015
1432,1,66.7444,-30.0222,-1048.75,-52.4562,9.37923,-1036.41,1051.3004850775062,1037.7790280082909,2089.079513085797
1432,2,66.7997,-30.205,-1047.56,-52.67,9.44297,-1037.01,1050.1221336326028,1038.3896372183328,2088.5117708509356
1432,3,66.6606,-30.5046,-1048.23,-52.7567,9.44878,-1039.33,1050.7903211933008,1040.7110058697267,2091.5013270630275
1432,4,66.4328,-30.8881,-1047.98,-52.9082,9.88787,-1038.27,1050.5377061474044,1039.664196026956,2090.2019021743604
1432,5,66.4884,-31.2764,-1048.41,-52.9909,9.91768,-1038.03,1050.981659512439,1039.4290147765705,2090.4106742890094
1432,6,66.6388,-31.2336,-1047.85,-52.7028,10.0649,-1038.94,1050.4312875835335,1040.3245699971956,2090.755857580729
1432,7,66.142,-31.4441,-1047.05,-52.6112,9.8551,-1039.15,1049.6081164362297,1040.527646851082,2090.1357632873114
1432,8,66.1029,-31.8212,-1047.75,-52.9712,10.3525,-1040.53,1050.315307256754,1041.9288858581904,2092.244193114944
1432,9,65.8865,-31.9928,-1047.8,-52.7765,10.2405,-1041.23,1050.3568013461377,1042.6169669118665,2092.9737682580044
1433,0,65.7254,-31.7161,-1048.56,-53.0536,10.378,-1040.51,1051.0964812063494,1041.9133589012858,2093.0098401076352
1433,1,65.7131,-31.6925,-1047.86,-53.073,10.0231,-1041.52,1050.3966896691268,1042.9195157166298,2093.316205385757
1433,2,65.5689,-31.8377,-1048.26,-53.0733,10.0729,-1042.35,1050.7911054955214,1043.7488974783637,2094.540002973885
1433,3,65.2681,-31.5604,-1048.75,-53.2915,10.005,-1042.55,1051.25284600127,1043.95909234857,2095.2119383498402
1433,4,65.102,-31.8245,-1048.64,-53.2333,9.85508,-1043.48,1051.1407702131291,1044.8834467205882,2096.024216933717
1433,5,65.0176,-31.5588,-1049.38,-53.6656,10.0654,-1043.23,1051.8657854342446,1044.6579065897697,2096.523692024014
1433,6,65.2301,-31.6085,-1049.9,-53.5488,9.93485,-1044.58,1052.399198602061,1045.9988296484669,2098.398028250528
1433,7,65.1744,-31.686,-1049.78,-53.685,9.63405,-1045.43,1052.2783630823928,1046.851841974022,2099.1302050564145
1433,8,65.0236,-32.1239,-1051.28,-54.0589,9.39691,-1045.49,1053.7787490304452,1046.92884509252,2100.707594122965
1433,9,65.0853,-31.6524,-1051.25,-54.0097,9.45631,-1045.03,1053.73836088559,1046.4674722096745,2100.2058330952646
1434,0,64.7298,-32.0456,-1051.54,-54.4428,9.2413,-1045.76,1054.0176654531936,1047.2169773726598,2101.2346428258534
1434,1,65.2081,-31.9352,-1051.56,-54.2529,8.7172,-1045.81,1054.0637489756728,1047.252559239771,2101.3163082154438
1434,2,65.1033,-31.7795,-1051.56,-54.6024,8.46609,-1046.42,1054.0525650512595,1047.877814044008,2101.930379095267
1434,3,65.4543,-32.1286,-1051.56,-54.9181,8.15852,-1046.76,1054.0848855412214,1048.2313946625527,2102.316280203774
1434,4,65.7001,-32.1558,-1051.11,-55.0107,8.06831,-1046.17,1053.6520918755155,1047.6463829177983,2101.2984747933137
1434,5,65.9347,-31.8681,-1052.14,-55.2345,7.69822,-1046.44,1054.6855171384977,1047.9249907228182,2102.610507861316
1434,6,65.6621,-32.2779,-1051.46,-55.2493,7.45662,-1047.07,1054.002611858633,1048.5531322886382,2102.555744147271
1434,7,65.7122,-32.167,-1051.26,-55.2495,7.36889,-1046.5,1053.8028262999867,1047.9833289657247,2101.7861552657114
1434,8,65.5731,-32.2266,-1051.85,-55.2493,6.99967,-1046.46,1054.3845634734841,1047.940843812569,2102.325407286053
1434,9,65.4903,-32.2324,-1052.51,-55.3948,6.53781,-1046.31,1055.038012160628,1047.7957543942598,2102.833766554888
1435,0,65.4848,-32.1609,-1051.5,-55.5505,6.58193,-1045.69,1054.0279087955166,1047.185158390232,2101.2130671857485
1435,1,65.1949,-31.866,-1052.63,-55.4149,6.14924,-1046.11,1055.128302076108,1047.5947481705832,2102.723050246691
1435,2,65.246,-31.9879,-1052.57,-55.9882,5.90078,-1046.59,1055.0752917031134,1048.103108402913,2103.1784001060264
1435,3,64.5277,-31.6372,-1053.62,-55.8088,5.74114,-1045.71,1056.068104286428,1047.2139165165538,2103.2820208029816
1435,4,64.7607,-31.4648,-1053.85,-55.6485,5.87697,-1045.5,1056.3066810370603,1046.9964395014106,2103.303120538471
1435,5,64.4224,-31.2368,-1053.56,-55.712,5.45017,-1045.49,1055.9898943152816,1046.9875220827748,2102.9774163980564
1435,6,64.3228,-31.2188,-1054.3,-55.7164,5.71401,-1045.94,1056.721593454624,1047.4385188349913,2104.1601122896154
1435,7,64.3172,-30.9301,-1055.11,-55.6441,6.0271,-1046.73,1057.5209148767933,1048.2253024513482,2105.7462173281415
1435,8,64.1003,-30.6919,-1055.78,-55.7118,5.8275,-1046.94,1058.1692915529632,1048.4374697689366,2106.6067613218997
1435,9,64.0837,-30.3131,-1056.43,-56.1535,5.81383,-1047.25,1058.805907396299,1048.7705081101008,2107.5764155064
1436,0,63.7226,-30.2852,-1057.08,-55.9644,6.25234,-1047.27,1059.4318710940313,1048.7828939884726,2108.2147650825036
1436,1,63.7665,-30.2841,-1058.04,-55.5852,6.28374,-1048.94,1060.3923494796913,1050.430541943363,2110.8228914230544
1436,2,63.7,-30.0692,-1057.96,-56.2169,6.3561,-1048.3,1060.3024136484082,1049.8255235289432,2110.1279371773517
1436,3,63.4053,-29.8349,-1058.86,-56.1143,6.65389,-1049.01,1061.1761648878567,1050.530851054181,2111.7070159420377
1436,4,63.3834,-29.6015,-1058.78,-56.1047,6.23567,-1050.12,1061.0884942349578,1051.6361706134107,2112.724664848369
1436,5,63.3831,-29.6561,-1059.98,-55.522,6.49968,-1050.04,1062.2873914496115,1051.5269563468653,2113.814347796477
1436,6,63.456,-29.7335,-1060.83,-56.211,6.59363,-1050.95,1063.1420572332984,1052.4728286172412,2115.6148858505394
1436,7,63.1724,-29.7384,-1060.59,-55.9688,6.74607,-1051.92,1062.8858229632758,1053.4294957109778,2116.315318674254
1436,8,63.1496,-29.811,-1061.02,-55.8032,6.75649,-1051.37,1063.3155731489876,1052.8715611067478,2116.187134255735
1436,9,62.7161,-29.8159,-1059.7,-56.1576,6.61059,-1052.85,1061.9728749323215,1054.3673451117063,2116.340220044028
1437,0,62.9724,-29.6715,-1061.25,-55.7449,6.67448,-1053.11,1063.530668845055,1054.6054782046604,2118.1361470497154
1437,1,62.7056,-29.5882,-1061.84,-56.0067,7.04502,-1054.18,1064.1013295032571,1055.6902268902988,2119.7915563935558
1437,2,62.6103,-29.1497,-1063.08,-55.7351,6.77783,-1055.47,1065.3210037712481,1056.9622799568199,2122.283283728068
1437,3,62.2436,-29.2593,-1062.42,-55.2783,7.12468,-1055.24,1064.6438976378206,1056.7108919264494,2121.35478956427
1437,4,62.2147,-29.2706,-1062.52,-55.3949,7.22263,-1055.83,1064.7423102894193,1057.3068382594176,2122.049148548837
1437,5,62.0705,-29.3421,-1062.68,-55.477,7.00947,-1055.72,1064.895529243437,1057.1998621824926,2122.09539142593
1437,6,61.5531,-28.9157,-1062.7,-55.3367,7.14164,-1055.71,1064.8737915011807,1057.1834076870389,2122.05719918822
1437,7,61.3679,-28.8094,-1062.55,-55.1809,7.37067,-1056.62,1064.7105255320669,1058.0855744697867,2122.7961000018536
1437,8,61.2133,-28.4424,-1063.74,-55.3902,7.31229,-1056.08,1065.8793673838752,1057.5568591054969,2123.436226489372
1437,9,61.0563,-28.7026,-1063.24,-54.968,7.60011,-1057.1,1065.378340598517,1058.55545565455,2123.933796253067
1438,0,60.6846,-28.5814,-1063.64,-54.7926,7.69413,-1057.93,1065.753051463199,1059.375907575407,2125.128959038606
1438,1,60.2944,-28.2813,-1064.13,-54.7831,7.99091,-1057.38,1066.211941173541,1058.8283652642851,2125.040306437826
1438,2,60.917,-27.8979,-1064.47,-54.5644,7.86582,-1058.4,1066.5765582523413,1059.8347535685139,2126.411311820855
1438,3,60.2453,-27.9412,-1064.2,-54.6225,8.14822,-1059.23,1066.2700628028201,1060.6687531437035,2126.9388159465234
1438,4,59.9714,-27.8747,-1065.53,-54.6999,8.53245,-1059.74,1067.580324199566,1061.1850683848754,2128.7653925844415
1438,5,60.1712,-27.7243,-1065.79,-54.5593,7.90161,-1059.92,1067.8471492774281,1061.352702477872,2129.1998517553
1438,6,59.8997,-27.6399,-1065.96,-54.4769,8.07609,-1060.24,1067.9993725335703,1061.669352229449,2129.6687247630193
1438,7,60.0224,-26.8418,-1066.12,-54.1811,8.09148,-1060.71,1068.1456010905067,1062.1237064230327,2130.2693075135394
1438,8,59.238,-26.9229,-1067.04,-54.4522,8.23886,-1061.05,1069.0221441992724,1062.4782460826855,2131.500390281958
1438,9,58.9579,-26.79,-1067.12,-54.3264,8.10356,-1060.76,1069.0831737860294,1062.181153580515,2131.2643273665444
1439,0,58.4361,-26.3459,-1066.51,-54.3167,8.241,-1059.98,1068.4345858919112,1061.4027597382108,2129.837345630122
1439,1,58.2522,-26.3112,-1067.83,-54.8263,8.17788,-1060.84,1069.741327120851,1062.2872994124443,2132.028626533295
1439,2,58.2411,-26.239,-1068.54,-54.3517,7.66378,-1061.66,1070.4476831915747,1063.077982283886,2133.5256654754608
1439,3,57.9517,-25.8725,-1068.74,-54.4621,7.33844,-1062.93,1070.6227035651448,1064.3496408314534,2134.972344396598
1439,4,57.7121,-25.6274,-1069.06,-54.2536,7.10064,-1061.5,1070.9233089802324,1062.909272798657,2133.832581778889
1439,5,57.5507,-25.8266,-1069.53,-54.7486,6.93996,-1062.3,1071.3885930128479,1063.7325144258596,2135.1211074387074
1439,6,57.5393,-25.6992,-1068.82,-54.7107,7.2221,-1061.91,1070.676147266357,1063.3429679660744,2134.0191152324314
1439,7,56.5284,-25.6884,-1070.12,-54.6331,6.58574,-1063.1,1071.9198516219017,1064.5232536619185,2136.44310528382
1439,8,56.3762,-25.6866,-1069.77,-54.7013,6.39708,-1063.18,1071.5623781404422,1064.6054984144205,2136.1678765548627
1439,9,56.5157,-25.6158,-1070.79,-54.7787,6.09618,-1062.27,1072.5863217737442,1063.698934043032,2136.285255816776
1440,0,56.3097,-25.7533,-1071.03,-54.9296,6.29568,-1064.03,1072.8183796314174,1065.4655026995583,2138.2838823309758
1440,1,55.6423,-25.6201,-1070.44,-55.0855,6.01866,-1063.54,1072.19133025468,1064.9826140263724,2137.173944281052
1440,2,55.4463,-25.4647,-1070.09,-54.6582,6.21855,-1063.66,1071.8280418191064,1065.0815859789063,2136.9096277980125
1440,3,55.1469,-25.3811,-1070.82,-54.556,6.23463,-1063.51,1072.5394413338934,1064.9266396551627,2137.466080989056
1440,4,54.9067,-25.0154,-1070.73,-54.5506,6.01482,-1063.65,1072.4286684167157,1065.064912819868,2137.493581236584
1440,5,54.3839,-24.8413,-1070.88,-54.4053,6.29271,-1064.27,1072.5477486643194,1065.678266536028,2138.2260152003473
1440,6,54.1993,-24.6862,-1070.74,-54.8317,6.24023,-1063.86,1072.395039242037,1065.290362011852,2137.685401253889
1440,7,53.538,-24.3149,-1070.43,-54.6437,5.72543,-1065.04,1072.043803538834,1066.4562419988806,2138.500045537715
1440,8,53.7751,-23.8541,-1071.16,-54.6289,6.27475,-1064.82,1072.7742190539536,1066.2388670475168,2139.0130861014704
1440,9,53.5095,-23.7466,-1071.52,-54.7019,6.16777,-1064.35,1073.1180168098056,1065.7726125916272,2138.8906294014328
1441,0,53.1254,-23.3082,-1071.7,-54.6339,6.30485,-1064.47,1073.269057744795,1065.8897668439888,2139.158824588784
1441,1,53.0248,-22.6256,-1072.62,-54.5563,6.3155,-1064.78,1074.1681486575553,1066.195443532723,2140.3635921902783
1441,2,52.5145,-22.8613,-1072.7,-54.9875,6.24343,-1064.5,1074.2279561377743,1065.9375476895514,2140.1655038273257
1441,3,52.6191,-21.8037,-1073.45,-54.7266,6.31156,-1065.09,1074.9600334517095,1066.5137339186933,2141.473767370403
1441,4,52.4125,-21.6447,-1073.36,-54.8521,5.73382,-1064.37,1074.85685223398,1065.7978825585094,2140.6547347924893
1441,5,51.9632,-21.2071,-1073.5,-54.7898,5.98544,-1063.4,1074.9661228358084,1064.8273605031163,2139.7934833389245
1441,6,51.6397,-20.9561,-1073.52,-54.93,5.35078,-1064.1,1074.965584166907,1065.530265054263,2140.49584922117
1441,7,51.6892,-20.579,-1074.27,-54.9403,5.2334,-1063.85,1075.7096734424395,1065.2805487474413,2140.990222189881
1441,8,51.4063,-20.1904,-1073.28,-55.1587,5.15633,-1063.98,1074.700059705893,1065.4212830259958,2140.121342731889
1441,9,51.2397,-19.513,-1074.25,-54.8098,5.44318,-1064.75,1075.6483284629276,1066.173674822518,2141.8220032854456
1442,0,51.2994,-18.9573,-1074.34,-54.8576,5.4634,-1064.96,1075.7311203380004,1066.3859557483493,2142.1170760863497
1442,1,51.0892,-19.059,-1074.79,-54.9348,5.39182,-1065.42,1076.172335612489,1066.8489491835066,2143.0212847959956
1442,2,50.999,-18.7833,-1075.28,-54.7219,5.60609,-1065.0,1076.6525849873253,1066.4196709479331,2143.0722559352585
1442,3,50.7055,-18.8304,-1075.17,-54.707,5.33101,-1067.24,1076.5296840284573,1068.6545246788694,2145.1842087073264
1442,4,50.7547,-18.1172,-1075.61,-54.9972,5.67522,-1066.94,1076.9592121375488,1068.3715944042544,2145.330806541803
1442,5,50.9041,-18.0591,-1076.4,-54.7993,5.92024,-1068.43,1077.754294117922,1069.8507734362524,2147.6050675541746
1442,6,50.4838,-17.8429,-1076.01,-54.275,6.22729,-1068.99,1077.3414051464142,1070.3850591566309,2147.726464303045
1442,7,50.3049,-17.9696,-1076.58,-54.3124,6.54034,-1069.32,1077.9044419094719,1070.7183921279561,2148.622834037428
1442,8,50.2929,-17.7651,-1075.88,-54.7531,6.48765,-1071.02,1077.2013502444288,1072.4382648722174,2149.6396151166464
1442,9,50.2212,-17.4593,-1075.51,-54.4929,6.84737,-1072.65,1076.8234563687447,1074.0551127043375,2150.878569073082
1443,0,49.9268,-17.0772,-1077.3,-54.6178,7.16501,-1072.6,1078.591491769743,1074.0135946277123,2152.605086397455
1443,1,50.047,-16.9033,-1076.39,-54.2645,6.89567,-1074.11,1077.68541600037,1075.501965746692,2153.187381747062
1443,2,49.6271,-16.6045,-1076.61,-54.3842,6.87697,-1073.76,1077.8810929665015,1075.1583471870647,2153.039440153566
1443,3,49.0872,-16.3647,-1076.49,-54.5397,7.09522,-1074.94,1077.7328410649507,1076.3460989026432,2154.078939967594
1443,4,49.1909,-15.9163,-1076.48,-54.5496,7.184,-1075.18,1077.7208653675125,1076.5868757866965,2154.307741154209
1443,5,48.4088,-15.5921,-1078.28,-54.1867,7.33623,-1076.7,1079.47870933143,1078.0876164428857,2157.566325774316
1443,6,48.0565,-15.2088,-1077.98,-54.4515,7.63718,-1076.51,1079.1578268213088,1077.913295432709,2157.0711222540176
1443,7,47.5991,-14.1733,-1078.25,-54.3988,7.36835,-1077.09,1079.3931717653675,1078.4880111170278,2157.8811828823955
1443,8,47.4203,-13.9474,-1078.88,-54.2486,7.78484,-1077.44,1080.0116986490702,1078.832919378986,2158.844618028056
1443,9,47.1197,-13.4315,-1079.38,-54.3114,7.16011,-1077.16,1080.4914880369674,1078.552113226418,2159.0436012633854
1444,0,46.88,-12.7433,-1079.87,-53.8805,7.26127,-1078.05,1080.9622301426123,1079.4200465167685,2160.3822766593808
1444,1,46.7181,-12.8343,-1081.56,-54.2132,7.0535,-1077.81,1082.6446017618616,1079.1956351915485,2161.84023695341
1444,2,46.3455,-12.3429,-1081.25,-54.2384,6.96668,-1077.94,1082.3131778975344,1079.3261704715505,2161.639348369085
1444,3,46.388,-12.0142,-1081.82,-54.3116,6.81662,-1079.01,1082.8807413310294,1080.3975177233535,2163.278259054383
1444,4,46.0338,-11.7751,-1082.02,-54.3165,7.02501,-1079.08,1083.0628070995929,1080.4690089668236,2163.5318160664165
1444,5,46.0033,-12.0448,-1083.08,-54.1715,6.67674,-1078.48,1084.123455708772,1079.8602875693123,2163.983743278084
1444,6,46.0756,-12.1399,-1083.02,-53.9437,6.50567,-1079.65,1084.0676447931512,1081.016359271144,2165.084004064295
1444,7,46.0099,-12.1461,-1083.31,-54.2185,6.42243,-1079.13,1084.3546443591322,1080.5102730883011,2164.864917447433
1444,8,46.2206,-12.2185,-1082.73,-53.8038,6.63634,-1079.54,1083.784982598767,1080.9003198736855,2164.6853024724523
1444,9,46.4537,-12.5132,-1082.83,-53.7735,6.28668,-1078.96,1083.8982126186618,1080.3174502189959,2164.215662837658
1445,0,46.039,-12.8957,-1081.49,-53.7005,6.33501,-1080.13,1082.5463078776306,1081.4826364542107,2164.0289443318416
1445,1,46.5809,-13.212,-1082.43,-53.8411,6.63225,-1080.98,1083.5123636068074,1082.3403398142714,2165.852703421079
1445,2,46.6281,-13.5962,-1082.22,-53.6334,6.72532,-1081.18,1083.3093578309245,1082.5303524265094,2165.8397102574336
1445,3,46.1947,-13.3381,-1082.04,-53.5455,6.58593,-1081.8,1083.1077586370156,1083.1443740537154,2166.252132690731
1445,4,46.2323,-13.7465,-1081.28,-53.8311,6.35774,-1081.69,1082.3552236791486,1083.0473047310159,2165.4025284101645
1445,5,46.526,-13.9247,-1081.21,-53.2705,6.19687,-1081.98,1082.3001570941815,1083.3082976549413,2165.6084547491228
1445,6,46.1899,-13.5063,-1082.12,-53.5203,6.11411,-1082.46,1083.1895593116192,1083.799546250681,2166.9891055623
1445,7,45.9436,-14.1888,-1081.29,-53.2505,6.25547,-1084.16,1082.3586284251628,1085.4849848133188,2167.8436132384813
1445,8,45.7827,-14.0331,-1080.77,-53.3754,6.04836,-1084.58,1081.8302900246879,1085.9094310226103,2167.739721047298
1445,9,45.6987,-14.2311,-1081.33,-53.0223,5.74204,-1084.9,1082.3887768675818,1086.2100834187886,2168.5988602863704
1446,0,45.5486,-13.7457,-1082.29,-53.6501,5.57699,-1085.38,1083.3352497405638,1086.7194580237672,2170.054707764331
1446,1,45.393,-13.8476,-1082.36,-53.1156,5.34832,-1086.02,1083.3999492683945,1087.3312797350136,2170.731229003408
1446,2,45.3089,-14.0037,-1082.66,-53.4375,5.33386,-1085.91,1083.6981478404862,1087.2371151541645,2170.9352629946507
1446,3,44.8716,-13.872,-1083.29,-53.5355,4.89807,-1087.87,1084.3076671178526,1089.1974925374986,2173.5051596553512
1446,4,44.62,-13.7878,-1084.7,-53.3228,4.7947,-1088.01,1085.704903658835,1089.3264296104865,2175.0313332693213
1446,5,44.7464,-13.4228,-1086.02,-53.3804,4.35624,-1089.22,1087.024310801189,1090.5359472897248,2177.5602580909135
1446,6,44.5426,-13.5368,-1086.27,-53.1676,3.96165,-1089.0,1087.2671249830926,1090.3043099797792,2177.5714349628715
1446,7,44.3088,-13.4766,-1087.48,-53.4431,4.00978,-1089.74,1088.4657270235934,1091.0570612361473,2179.522788259741
1446,8,44.5078,-13.3271,-1088.03,-53.4631,3.72418,-1090.85,1089.0215042666741,1092.1656903044895,2181.1871945711637
1446,9,44.1658,-13.2437,-1089.28,-53.7533,3.26774,-1091.53,1090.2554434073375,1092.8576468532383,2183.1130902605755
1447,0,43.8483,-13.0223,-1089.53,-53.1207,2.58414,-1092.49,1090.4897407175274,1093.7837476613142,2184.2734883788416
1447,1,44.1128,-13.1488,-1090.29,-53.3645,2.75607,-1092.4,1091.2612492731885,1093.7061423353603,2184.9673916085485
1447,2,44.1369,-13.088,-1091.56,-53.7479,2.19049,-1092.54,1092.5303635531645,1093.8634679889672,2186.393831542132
1447,3,44.6408,-13.1543,-1092.71,-53.629,2.0047,-1093.31,1093.7005900762467,1094.6263492914327,2188.326939367679
1447,4,44.4668,-13.0887,-1092.65,-53.4738,1.63218,-1094.27,1093.632768743663,1095.5769914515329,2189.209760195196
1447,5,44.3056,-13.0828,-1094.29,-53.6808,1.0268,-1095.4,1095.264694011087,1096.7150234253565,2191.9797174364435
1447,6,44.3657,-13.1551,-1094.73,-53.6965,1.20225,-1096.38,1095.7076000888649,1097.6947954314592,2193.402395520324
1447,7,44.2997,-13.3046,-1094.0,-53.5515,1.00142,-1095.69,1094.9773859771033,1096.998332767314,2191.9757187444175
1447,8,44.366,-13.2446,-1094.54,-53.6862,0.331543,-1096.85,1095.5188601686234,1098.1631210759176,2193.681981244541
1447,9,44.3724,-13.3113,-1095.35,-53.7694,0.21233,-1097.24,1096.3292037930257,1098.5566945134824,2194.8858983065084
1448,0,44.1561,-13.4622,-1096.61,-53.7742,-0.1555,-1098.01,1097.5811970401323,1099.3259975393514,2196.907194579484
1448,1,44.4263,-13.2588,-1096.26,-53.9195,-0.107519,-1096.86,1097.2399370735327,1098.184494354471,2195.424431428004
1448,2,44.3787,-13.241,-1096.23,-53.7119,-0.611211,-1098.44,1097.2078226091398,1099.7525973511026,2196.9604199602427
1448,3,44.5169,-13.3125,-1096.83,-54.0598,-0.792514,-1099.16,1097.8137482933341,1100.4888893825691,2198.3026376759035
1448,4,44.8895,-13.6065,-1096.58,-54.2311,-0.802393,-1099.21,1097.582753350516,1100.5472639290585,2198.1300172795745
1448,5,44.6317,-13.7031,-1097.45,-54.0238,-0.947193,-1098.75,1098.4426548957847,1100.0777384535238,2198.5203933493085
1448,6,44.8241,-13.7818,-1098.13,-53.8629,-1.17533,-1100.84,1099.1308542899021,1102.1575654129579,2201.2884197028598
1448,7,44.7691,-13.6432,-1098.03,-54.1433,-1.04514,-1101.29,1099.026974246333,1102.620629841701,2201.6476040880343
1448,8,45.0522,-13.417,-1099.37,-53.8741,-1.3253,-1102.22,1100.3745332902974,1103.5366344036343,2203.911167693932
1448,9,45.1485,-13.5418,-1099.64,-54.1433,-1.34619,-1102.89,1100.6497612771695,1104.2190277578113,2204.868789034981
1449,0,44.9379,-12.9088,-1099.8,-54.0191,-1.78212,-1102.18,1100.7933920467772,1103.504413908936,2204.297805955713
1449,1,45.1372,-13.5003,-1100.27,-54.1537,-1.66717,-1103.49,1101.278210909455,1104.819253443521,2206.097464352976
1449,2,45.2986,-13.1968,-1101.06,-54.0922,-1.80144,-1103.74,1102.0704343607988,1105.0661513624032,2207.136585723202
1449,3,45.2387,-13.2386,-1100.67,-53.9418,-2.17385,-1104.51,1101.6788322408895,1105.8285506854406,2207.50738292633
1449,4,45.3771,-12.9581,-1102.28,-54.1494,-2.05364,-1105.17,1103.2897135204425,1106.4976745830106,2209.787388103453
1449,5,45.2451,-13.2217,-1102.72,-54.0199,-2.55135,-1106.12,1103.7270182544685,1107.4412460184208,2211.1682642728892
