frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1946,2,125.655,-16.2003,-749.814,-136.119,-18.1528,-892.895,760.4424129025747,903.3932628339886,1663.8356757365632
1946,3,125.636,-16.6487,-748.337,-135.565,-18.5587,-893.989,758.992654296924,904.3995945884153,1663.3922488853393
1946,4,125.284,-16.7863,-745.608,-135.137,-18.9993,-892.634,756.2467521832341,903.0052270753973,1659.2519792586313
1946,5,124.815,-17.4339,-742.912,-134.684,-19.4038,-891.357,753.5256895675224,901.6837520768797,1655.209441644402
1946,6,124.474,-18.2759,-740.303,-134.154,-19.4062,-891.294,750.9169840973168,901.5425063470052,1652.459490444322
1946,7,123.844,-18.69,-737.83,-133.739,-19.7145,-891.591,748.3847682415777,901.781177954081,1650.1659461956588
1946,8,123.777,-19.4444,-734.722,-133.094,-20.1051,-890.708,745.3289526808683,900.8212748076113,1646.1502274884797
1946,9,123.283,-20.4274,-732.258,-132.78,-20.9466,-889.571,742.8443681712611,899.6698574991607,1642.5142256704216
1947,0,122.849,-21.1868,-730.239,-132.611,-20.9808,-888.704,740.8034519467631,898.7884461349288,1639.5918980816919
1947,1,122.332,-21.8239,-728.283,-132.264,-21.0821,-887.895,738.8081814139648,897.9397260737549,1636.7479074877197
1947,2,122.166,-22.8272,-724.739,-131.812,-21.5611,-888.69,735.3177753439937,898.6707964973659,1633.9885718413598
1947,3,121.898,-23.917,-722.023,-131.281,-22.0436,-886.88,732.6311198836697,896.814783364971,1629.4459032486407
1947,4,121.713,-24.4381,-719.316,-130.93,-22.1255,-886.992,729.9498496174995,896.8762516168271,1626.8261012343264
1947,5,121.747,-25.6488,-717.206,-130.556,-22.448,-886.3,727.9180169403969,896.145340801368,1624.0633577417648
1947,6,121.444,-26.9222,-714.589,-130.488,-22.7741,-885.996,725.335018394838,895.8430051023505,1621.1780234971884
1947,7,121.055,-27.852,-712.216,-129.718,-23.2149,-884.628,722.9672728312119,894.3893947772469,1617.3566676084588
1947,8,120.6,-28.8339,-710.331,-129.236,-23.4258,-884.346,721.0727309711622,894.0461730345028,1615.118904005665
1947,9,120.07,-29.7192,-708.406,-129.296,-23.2608,-884.747,719.1238395329694,894.4471892971882,1613.5710288301575
1948,0,119.587,-30.6388,-705.922,-128.81,-23.2207,-883.894,716.6349535980227,893.5322155605191,1610.1671691585418
1948,1,118.866,-31.4462,-703.313,-128.253,-23.7362,-882.894,713.9798074311625,892.4763607151956,1606.456168146358
1948,2,118.276,-31.7822,-700.312,-127.709,-23.8453,-882.321,710.9403756693243,891.8343646967693,1602.7747403660937
1948,3,118.11,-32.2691,-697.48,-127.101,-23.9745,-881.433,708.1451950799427,890.8723670314677,1599.0175621114104
1948,4,117.905,-32.7504,-695.108,-126.479,-23.9372,-879.657,705.7969321194022,889.0255140511098,1594.822446170512
1948,5,117.354,-33.0907,-693.62,-126.435,-24.1181,-879.317,704.2553941167153,888.6877283172138,1592.9431224339291
1948,6,116.287,-32.6448,-691.522,-125.936,-23.9023,-878.514,701.9907590702602,887.8164473793498,1589.80720644961
1948,7,115.751,-32.4654,-688.051,-125.507,-23.7195,-877.139,698.4743909401117,886.3901212503724,1584.8645121904842
1948,8,115.298,-32.1354,-685.893,-124.926,-23.7578,-875.947,696.2582280922503,885.1294172864441,1581.3876453786943
1948,9,114.766,-31.4315,-682.511,-124.432,-23.5784,-874.277,692.8062059979327,883.4022505628792,1576.208456560812
1949,0,114.221,-30.9067,-680.089,-123.838,-23.7953,-872.626,690.3062428132097,881.6905366522258,1571.9967794654353
1949,1,112.979,-30.3785,-677.177,-123.281,-23.3999,-870.603,687.2086997646712,879.5995360901516,1566.8082358548227
1949,2,112.272,-29.5191,-674.478,-122.865,-23.2412,-869.298,684.3953183159642,878.2453953232206,1562.640713639185
1949,3,111.346,-29.1557,-672.403,-122.284,-23.0355,-867.36,682.1830992977546,876.2404809846723,1558.4235802824269
1949,4,110.649,-28.4183,-667.671,-121.919,-22.8677,-864.983,677.3738740288778,873.8322290653338,1551.2061030942116
1949,5,109.772,-27.5003,-664.808,-121.609,-22.7126,-863.889,674.3706957957841,872.7020198216342,1547.0727156174182
1949,6,108.773,-27.4516,-661.206,-120.721,-22.5587,-862.143,670.6552991720561,870.8461444111067,1541.5014435831627
1949,7,107.632,-26.788,-658.09,-120.096,-22.3402,-858.858,667.371480112838,867.5016990853908,1534.8731791982286
1949,8,106.843,-26.059,-653.966,-119.809,-22.236,-855.96,663.1485710502587,864.5901675227403,1527.738738572999
1949,9,105.888,-25.8012,-650.628,-118.999,-21.8378,-853.603,659.6929322415392,862.1344054837621,1521.8273377253013
1950,0,105.001,-25.3322,-646.871,-118.387,-22.0788,-850.665,655.8269748941713,859.1471919313011,1514.9741668254724
1950,1,104.142,-25.2303,-643.624,-117.908,-22.1484,-847.985,652.4829327868201,856.4294532018151,1508.9123859886354
1950,2,102.968,-24.789,-640.66,-117.121,-22.2132,-845.121,649.3551718012262,853.4871173815337,1502.84228918276
1950,3,102.417,-25.0655,-637.33,-116.844,-22.0987,-842.335,645.9930727796158,850.6874426619274,1496.6805154415433
1950,4,101.268,-25.0913,-633.516,-116.24,-22.0093,-839.444,642.0492998327231,847.7395685129308,1489.788868345654
1950,5,100.575,-24.6356,-629.87,-115.733,-22.2541,-835.859,638.3247295165369,844.126554573904,1482.4512840904408
1950,6,99.7767,-24.6607,-625.891,-115.203,-22.9522,-832.663,634.2736663841405,840.9079653938593,1475.1816317779999
1950,7,98.4119,-24.6277,-622.611,-114.532,-22.961,-829.849,630.8215936300056,838.0299215099662,1468.851515139972
1950,8,97.6897,-24.8664,-618.194,-114.089,-23.0633,-827.627,626.35887234959,835.7718988198216,1462.1307711694117
1950,9,96.6382,-24.6726,-614.661,-113.445,-23.1552,-824.181,622.7004286259967,832.2741447822586,1454.9745734082553
1951,0,95.8484,-24.552,-611.536,-113.13,-23.1067,-820.051,619.4884952786128,828.1400600658623,1447.628555344475
1951,1,94.7663,-24.6015,-606.985,-112.192,-22.9645,-817.573,614.8306072756462,825.5543734081057,1440.384980683752
1951,2,93.9131,-24.239,-603.155,-111.682,-23.1972,-813.458,610.9035549885186,821.4163968267494,1432.319951815268
1951,3,92.7535,-24.2136,-599.308,-110.588,-23.2529,-810.119,606.9263456558876,817.9628336687493,1424.889179324637
1951,4,91.9494,-23.7872,-594.872,-109.794,-22.868,-807.307,602.4061913926515,815.0596665944157,1417.4658579870672
1951,5,90.8679,-23.0537,-591.235,-109.159,-22.9814,-802.811,598.6211435950956,810.5241105284655,1409.1452541235612
1951,6,89.8249,-22.0255,-586.624,-108.41,-22.7019,-799.417,593.8698112265516,807.0536811468057,1400.9234923733575
1951,7,89.1905,-21.6935,-582.134,-107.569,-22.4425,-795.8,589.3263503259464,803.350730109365,1392.6770804353114
1951,8,87.8226,-21.2867,-578.925,-106.843,-21.9534,-792.071,585.9352253386461,799.5460258556477,1385.4812511942937
1951,9,86.9593,-20.8208,-573.749,-106.081,-21.6665,-787.002,580.6749009300557,794.4147303438235,1375.0896312738791
1952,0,86.0044,-20.4811,-569.106,-104.919,-21.1146,-782.319,575.9321761393177,789.6054968496356,1365.5376729889533
1952,1,84.8008,-20.1704,-565.102,-104.061,-20.6859,-777.778,571.7851791720383,784.9810287285993,1356.7662079006377
1952,2,84.0593,-20.0488,-560.535,-103.349,-20.4268,-773.372,567.1573031557735,780.5142665853327,1347.6715697411064
1952,3,82.9931,-19.6564,-556.869,-102.33,-19.6821,-769.26,563.3625048488495,776.2858761824859,1339.6483810313355
1952,4,81.9496,-18.8754,-552.258,-101.371,-19.6621,-765.205,558.6241278617672,772.1407707422333,1330.7648986040003
1952,5,80.8725,-18.2731,-547.238,-100.631,-19.24,-759.145,553.4832392077109,766.0273538105542,1319.5105930182651
1952,6,79.8442,-18.1069,-543.245,-99.4834,-18.7626,-755.6,549.3797285359645,762.3518492365057,1311.7315777724702
1952,7,79.021,-17.3363,-538.838,-98.6898,-18.4911,-750.809,544.8772852511746,757.4930705189652,1302.3703557701397
1952,8,77.9884,-17.1605,-533.88,-97.8624,-18.1311,-746.154,539.8189767827822,752.7626304732256,1292.5816072560078
1952,9,77.1491,-17.0352,-528.437,-96.88,-17.5512,-740.943,534.3106256091581,747.4558905182566,1281.766516127415
1953,0,75.737,-16.8171,-523.56,-96.3829,-17.1232,-735.592,529.2768478040674,742.0771239262466,1271.353971730314
1953,1,74.7471,-16.5204,-518.703,-95.4825,-16.4141,-730.908,524.3213277977255,737.3010477064711,1261.6223755041965
1953,2,74.0159,-16.2108,-515.533,-94.6652,-15.9589,-726.233,521.0714131272699,732.5507196564959,1253.6221327837657
1953,3,73.1247,-15.9,-510.651,-94.209,-15.5089,-721.664,516.1051012643549,727.9524644894129,1244.057565753768
1953,4,72.0623,-15.904,-505.935,-93.116,-14.6581,-716.454,511.2887017354188,722.6283854565983,1233.917087192017
1953,5,71.0336,-15.6677,-501.375,-92.4504,-14.1759,-711.503,506.6242589703438,717.6242412362964,1224.24850020664
1953,6,70.273,-15.5463,-496.551,-92.0352,-13.0193,-707.035,501.7398504939487,713.1188340217428,1214.8586845156915
1953,7,69.635,-15.6572,-491.925,-90.9428,-12.0826,-702.792,497.0758360268984,708.7546665515508,1205.8305025784493
1953,8,68.568,-15.3097,-486.311,-89.8929,-11.8074,-697.372,491.3596913250923,703.2409647831744,1194.6006561082668
1953,9,67.5881,-15.6622,-481.769,-89.2035,-11.1408,-692.096,486.73897022064097,697.9099190102473,1184.6488892308882
1954,0,66.6522,-15.7018,-476.478,-88.4547,-10.4934,-686.773,481.3733964108112,692.525450019456,1173.8988464302672
1954,1,65.9062,-15.3095,-471.6,-87.6144,-9.93705,-682.089,476.4289747577177,687.764808616334,1164.1937833740517
1954,2,64.8891,-14.9694,-465.82,-86.7601,-9.52218,-676.879,470.5560015929772,682.483089537728,1153.0390911307052
1954,3,63.924,-15.0367,-461.509,-86.0984,-9.19904,-671.793,466.15763128354985,677.3502725093433,1143.507903792893
1954,4,63.1138,-14.4366,-455.752,-85.4775,-8.63351,-666.366,460.32776656856146,671.8813782634328,1132.2091448319943
1954,5,62.2084,-14.289,-450.487,-84.7281,-8.335,-660.985,454.9863709173716,666.4454166543649,1121.4317875717365
1954,6,61.336,-13.7222,-446.888,-83.7599,-8.23059,-655.098,451.2862597208561,660.4822882286535,1111.7685479495096
1954,7,60.415,-13.3377,-441.255,-82.9423,-7.70685,-650.299,445.571365205721,655.6123931617008,1101.183758367422
1954,8,59.5427,-12.9004,-436.385,-82.2941,-7.40717,-644.822,440.6173188476027,650.0942983492617,1090.7116171968644
1954,9,58.2433,-12.4969,-431.425,-81.417,-7.1755,-639.278,435.5180652160138,644.4816343180386,1079.9996995340523
1955,0,57.4707,-12.6121,-425.717,-80.8055,-6.6872,-634.031,429.7637845536778,639.194459014696,1068.9582435683737
1955,1,56.5947,-12.5926,-420.249,-80.2623,-6.33743,-628.44,424.22960250771047,633.5763832564271,1057.8059857641376
1955,2,55.6588,-12.4518,-416.72,-79.5271,-6.28477,-623.031,420.60493071370433,628.1175725366732,1048.7225032503775
1955,3,54.6603,-12.2327,-410.327,-78.8145,-6.09431,-617.011,414.13238737676625,622.0542099733962,1036.1865973501624
1955,4,53.963,-11.9986,-405.668,-78.1157,-5.86167,-611.781,409.41726636154465,616.7758212857236,1026.1930876472684
1955,5,53.2134,-11.5775,-400.146,-77.4172,-5.75929,-605.552,403.83477532502076,610.5078353151122,1014.342610640133
1955,6,52.3704,-12.1809,-394.281,-76.8467,-5.81226,-599.732,397.93032063662855,604.6632695072502,1002.5935901438788
1955,7,51.5132,-12.2795,-389.734,-76.1753,-5.18659,-594.189,393.3153781006916,599.074406703306,992.3897848039976
1955,8,50.7178,-12.579,-385.236,-75.4132,-5.1788,-588.139,388.76381283992987,592.976773596302,981.7405864362319
1955,9,49.9385,-12.59,-380.278,-74.8925,-5.46483,-582.378,383.7495526593484,587.1991875055508,970.9487401648992
1956,0,49.349,-12.5747,-374.966,-74.0433,-5.64983,-576.433,378.40844075825004,581.1964679374083,959.6049086956584
1956,1,48.6776,-12.7634,-370.515,-73.303,-5.80764,-570.43,373.9168067181789,575.149931227823,949.0667379460019
1956,2,47.7859,-13.3101,-365.093,-72.924,-6.15676,-565.098,368.4474856065923,569.8171330117211,938.2646186183134
1956,3,47.482,-12.9255,-360.445,-72.486,-6.29011,-559.641,363.7886844024289,564.3508080625136,928.1394924649425
1956,4,46.4412,-13.0581,-355.517,-71.7643,-6.11538,-552.792,358.77518911158,557.4643557134701,916.2395448250502
1956,5,45.4472,-13.4944,-351.392,-71.3082,-6.58675,-547.657,354.57564000252466,552.3191417213444,906.8947817238691
1956,6,44.8908,-13.5825,-346.034,-70.4083,-7.08361,-541.485,349.1979343966542,546.0892889120992,895.2872233087534
1956,7,44.1711,-13.3938,-342.048,-70.102,-7.35975,-536.064,345.1482496806988,540.6783409940354,885.8265906747342
1956,8,43.2016,-13.4112,-336.748,-69.6269,-7.59375,-530.608,339.77265050618774,535.21063134683,874.9832818530178
1956,9,42.5666,-13.614,-331.445,-69.0835,-8.14876,-525.227,334.4443817087678,529.8134896270456,864.2578713358134
1957,0,41.8944,-13.6583,-326.757,-68.54,-8.51519,-518.941,329.71476606189475,523.5169543975975,853.2317204594922
1957,1,41.1932,-13.5952,-322.063,-68.2517,-8.95567,-514.056,324.97120666034397,518.6444540473165,843.6156607076605
1957,2,40.2382,-13.7685,-317.997,-67.955,-9.16725,-508.046,320.8282661183238,512.6525710591554,833.4808371774793
1957,3,39.4774,-14.001,-313.037,-67.3887,-9.51556,-501.987,315.82694071399294,506.57944188330777,822.4063825973008
1957,4,38.9643,-13.7938,-308.614,-66.575,-9.71189,-496.122,311.3696943970784,500.66315054772315,812.0328449448016
1957,5,38.2445,-13.4818,-303.456,-65.9756,-10.0599,-490.416,306.15346584268815,494.9361922908548,801.089658133543
1957,6,37.1498,-13.9259,-298.609,-65.496,-10.3848,-484.471,301.23308784369954,488.9884660480654,790.2215538917649
1957,7,36.1695,-13.7927,-293.888,-64.6453,-10.9517,-477.938,296.4264290638404,482.4144342668241,778.8408633306644
1957,8,35.5493,-14.2361,-289.821,-64.033,-11.1892,-471.957,292.3399242571907,476.41246114542383,768.7523854026146
1957,9,34.6882,-13.9772,-284.066,-63.2327,-12.0489,-467.188,286.51723455157105,471.6017150991925,758.1189496507636
1958,0,34.1941,-13.7629,-280.643,-62.9535,-12.2287,-460.245,283.05325884048744,464.69145063250306,747.7447094729905
1958,1,32.982,-14.1093,-275.239,-62.4145,-12.5485,-453.852,277.56691407927207,458.29539880572656,735.8623128849986
1958,2,32.1472,-14.1359,-270.268,-61.729,-13.1925,-448.489,272.54001166920426,452.9093668917105,725.4493785609147
1958,3,31.8237,-14.1222,-265.409,-61.2211,-13.446,-442.9,267.6828752377148,447.3133443138154,714.9962195515302
1958,4,30.767,-13.9996,-261.576,-60.8191,-13.8573,-436.423,263.7510205954851,440.8582795151975,704.6093001106826
1958,5,30.0822,-14.541,-258.256,-60.0469,-14.1963,-430.175,260.4084118722742,434.5776061399161,694.9860180121902
1958,6,29.3431,-15.4328,-252.627,-59.3204,-14.315,-424.278,254.79322982067242,428.6439669062892,683.4371967269617
1958,7,28.2455,-15.8011,-247.624,-58.8766,-15.0973,-418.175,249.730111134921,422.56918146008945,672.2992925950105
1958,8,27.7066,-15.8456,-242.505,-57.9132,-15.8386,-412.547,244.5964303662668,416.89306445802146,661.4894948242883
1958,9,27.1913,-16.2847,-238.476,-57.2725,-16.2829,-407.432,240.572984405523,411.7597682055157,652.3327526110387
1959,0,26.5206,-16.3874,-233.413,-56.9199,-16.6091,-401.472,235.48570587642897,405.82693848834134,641.3126443647703
1959,1,25.6942,-16.1339,-229.092,-56.226,-17.176,-395.709,231.09227400943112,400.0524849729095,631.1447589823406
1959,2,24.8372,-16.0101,-225.019,-55.5769,-17.3508,-389.633,226.95100829661453,393.95902929524283,620.9100375918574
1959,3,24.3584,-16.058,-220.815,-54.9551,-17.6195,-383.737,222.73404598210843,388.0523095734131,610.7863555555215
1959,4,23.5894,-16.1973,-216.579,-53.9502,-18.124,-377.1,218.46115343614298,381.37057235193174,599.8317257880747
1959,5,22.9837,-16.7303,-211.555,-53.5653,-18.2198,-371.223,213.45648603118156,375.5099442160354,588.966430247217
1959,6,22.564,-16.8484,-205.817,-53.2045,-18.7313,-365.012,207.73454254783917,369.3444741213005,577.0790166691397
1959,7,21.8583,-16.6589,-201.399,-52.8794,-19.162,-359.486,203.2654949299069,363.85930987726556,567.1248048071725
1959,8,21.2043,-16.5512,-197.063,-52.3772,-20.1904,-353.735,198.89039828239572,358.1612396072473,557.051637889643
1959,9,20.6435,-16.9138,-193.195,-51.7053,-20.5908,-347.898,195.02958428835868,352.3214973525317,547.3510816408904
1960,0,20.097,-16.3759,-187.605,-51.0698,-20.6304,-341.394,189.38768580562464,345.80861919882796,535.1963050044526
1960,1,19.4251,-16.1642,-183.156,-51.0227,-21.2696,-336.611,184.89114691528636,341.1197401506544,526.0108870659408
1960,2,18.7862,-16.0859,-178.162,-50.7175,-21.8556,-329.834,179.87044152180758,334.4254769206587,514.2959184424662
1960,3,18.2883,-15.819,-174.396,-49.8816,-22.3995,-324.803,176.0643845128537,329.3734968509306,505.4378813637843
1960,4,17.8835,-15.822,-169.923,-49.3321,-23.0084,-319.462,171.59248580648864,324.0663697531263,495.65885555961495
1960,5,17.7443,-15.7742,-165.727,-48.8655,-23.7594,-312.748,167.4190075741999,317.4329183979034,484.8519259721033
1960,6,17.2874,-15.5084,-161.653,-48.3993,-24.5387,-306.708,163.31275846767144,311.47140687738903,474.7841653450605
1960,7,17.2453,-15.0095,-156.527,-47.7414,-25.1244,-301.27,158.18782251279646,306.06223166101364,464.2500541738101
1960,8,16.5658,-15.1552,-153.124,-47.5533,-25.4756,-294.587,154.76131684849415,299.4859313978705,454.2472482463646
1960,9,15.7083,-15.6552,-147.692,-47.6041,-26.1698,-289.345,149.34779154687894,294.4003019595089,443.7480935063878
1961,0,15.1663,-15.6325,-143.377,-47.2344,-26.9475,-283.681,145.0219150367971,288.8462671744435,433.8681822112406
1961,1,14.6336,-15.2253,-139.86,-47.151,-27.5973,-278.776,141.4452954645364,284.07901355835844,425.52430902289484
1961,2,14.5297,-14.8217,-134.728,-46.7043,-28.3472,-273.141,136.31738317976914,278.55136199151855,414.8687451712877
1961,3,14.4036,-14.4963,-129.588,-46.4148,-28.4847,-268.236,131.18939038904784,273.7083548033015,404.89774519234936
1961,4,14.1846,-13.9335,-124.537,-45.5432,-28.4839,-263.666,126.11427226293621,269.0822832916541,395.1965555545903
1961,5,13.6351,-13.2488,-120.932,-45.2349,-28.3546,-258.859,122.41729974742132,264.3069454255222,386.72424517294354
1961,6,13.2631,-12.9887,-116.885,-44.7607,-28.5186,-251.997,118.34998679467607,257.52537509816386,375.8753618928399
1961,7,12.51,-12.7071,-113.308,-44.5357,-28.4953,-246.698,114.70254292913475,252.3000473653939,367.00259029452866
1961,8,12.345,-12.6479,-108.965,-44.5079,-28.7366,-241.966,110.3890376097645,247.6979824261191,358.0870200358836
1961,9,11.714,-12.5222,-104.669,-44.1247,-28.7267,-236.863,106.06423926017666,242.64437601555903,348.7086152757357
1962,0,11.7532,-12.6172,-100.696,-44.105,-28.6491,-231.807,102.16171426752783,237.69835339103633,339.86006765856416
1962,1,11.4201,-12.3325,-96.9179,-43.2891,-28.5707,-227.045,98.36456974271783,232.89410276411036,331.2586725068282
1962,2,11.1406,-12.0061,-92.9083,-43.0448,-28.5562,-221.944,94.34093286829423,227.8759541976292,322.2168870659234
1962,3,10.5285,-11.3819,-89.2308,-42.712,-28.4282,-217.819,90.56783440328029,223.78023652735735,314.3480709306376
1962,4,10.5193,-11.3725,-85.7809,-42.4508,-27.6958,-213.528,87.1685277697748,219.4614648230527,306.6299925928275
1962,5,10.1718,-11.4651,-82.6205,-42.7918,-27.6069,-209.017,84.03011991839594,215.1310887897191,299.16120870811505
