frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1353,4,123.815,-8.392,-656.938,-127.302,-15.0409,-671.685,668.5567408477757,683.8075512173069,1352.3642920650827
1353,5,124.407,-8.76747,-657.269,-127.641,-14.7655,-671.697,668.9966431456894,683.8765273645894,1352.8731705102787
1353,6,125.125,-8.57927,-655.994,-128.5,-14.646,-673.357,667.8757350995265,685.6649362224963,1353.5406713220227
1353,7,125.64,-8.78326,-656.061,-129.03,-14.537,-674.605,668.0408602602297,686.9876063612793,1355.0284666215089
1353,8,126.341,-8.6573,-655.672,-129.263,-14.0324,-674.308,667.7894643585581,686.7292845676235,1354.5187489261816
1353,9,126.981,-8.96774,-654.923,-129.588,-13.5375,-675.053,667.1796839313287,687.5120845914274,1354.691768522756
1354,0,127.448,-9.17154,-653.752,-130.228,-13.5148,-676.856,666.1222015170877,689.4026592195885,1355.5248607366761
1354,1,128.151,-9.01622,-652.58,-130.817,-13.4868,-677.552,665.1049747401446,690.1968516062935,1355.3018263464382
1354,2,128.541,-9.27773,-651.927,-131.142,-12.9556,-678.22,664.5432102459199,690.9040744816606,1355.4472847275806
1354,3,128.947,-9.87008,-651.307,-131.8,-12.6477,-679.889,664.0222553026415,692.6617187605289,1356.6839740631704
1354,4,129.476,-10.0099,-650.692,-132.449,-12.1949,-680.996,663.5241604779814,693.8638232412827,1357.387983719264
1354,5,130.21,-10.1185,-649.777,-132.737,-12.0025,-681.483,662.7723424157424,694.393440683486,1357.1657830992285
1354,6,130.694,-10.2292,-649.553,-133.222,-11.6907,-682.161,662.649724951003,695.1463181744473,1357.7960431254503
1354,7,130.76,-9.67115,-648.928,-133.839,-11.3599,-683.343,662.041734278378,696.4191129614479,1358.4608472398259
1354,8,130.167,-8.64189,-650.495,-134.456,-10.9887,-684.115,663.4469648561007,697.2893952217329,1360.7363600778335
1354,9,129.823,-8.47028,-651.842,-134.501,-10.5305,-685.146,664.6982397571686,698.3025502941042,1363.0007900512728
1355,0,130.056,-8.13009,-650.574,-135.182,-9.74246,-686.882,663.4961876118115,700.1256819849216,1363.6218695967332
1355,1,130.541,-7.47457,-649.137,-135.749,-9.55849,-687.109,662.1749516907785,700.4555186541685,1362.6304703449468
1355,2,130.777,-7.31745,-649.558,-136.137,-9.57131,-688.083,662.6324502825851,701.4863559850013,1364.1188062675865
1355,3,130.965,-7.10025,-651.164,-136.653,-8.94344,-689.248,664.241522091974,702.721020770002,1366.962542861976
1355,4,130.934,-6.61885,-650.967,-137.312,-8.5708,-690.576,664.0373156836312,704.1471832881532,1368.1844989717843
1355,5,131.009,-6.1514,-651.624,-137.334,-8.14886,-690.528,664.6916843010449,704.0993894751647,1368.7910737762095
1355,6,131.731,-5.96449,-651.39,-138.116,-7.49752,-691.423,664.6033129634249,705.1226894598914,1369.7260024233162
1355,7,131.479,-5.76053,-652.598,-138.641,-7.26279,-693.761,665.7357289126676,707.5156536222955,1373.251382534963
1355,8,132.042,-5.77888,-652.701,-139.071,-6.95554,-694.66,665.948256712978,708.4783964085931,1374.4266531215712
1355,9,132.324,-5.06182,-652.505,-139.363,-6.50103,-695.155,665.8063066858953,709.0167721465134,1374.8230788324086
1356,0,132.434,-4.87517,-652.472,-139.779,-6.30785,-695.345,665.7944445716928,709.2831781718938,1375.0776227435867
1356,1,132.371,-4.50283,-653.646,-140.515,-5.95936,-696.119,666.9298692029087,710.1842305751442,1377.1140997780528
1356,2,132.525,-3.88036,-654.568,-140.524,-5.49048,-696.883,667.8601645874154,710.9311187700469,1378.7912833574624
1356,3,133.167,-3.36442,-654.012,-141.141,-4.89386,-698.057,667.4402335452488,712.1996258042401,1379.639859349489
1356,4,133.383,-3.19462,-654.17,-141.795,-4.11887,-699.011,667.6373410661992,713.259535678337,1380.8968767445363
1356,5,134.102,-2.67977,-655.574,-141.959,-4.02671,-699.115,669.1545389872603,713.3935486808275,1382.5480876680876
1356,6,134.631,-2.2908,-656.489,-142.567,-3.63597,-699.899,670.1556244982504,714.2808831040076,1384.436507602258
1356,7,135.457,-1.84095,-656.554,-142.896,-3.28192,-700.405,670.3843247435776,714.840682837712,1385.2250075812897
1356,8,136.426,-1.14067,-656.879,-143.302,-3.1206,-701.683,670.8974401837056,716.1733266726428,1387.0707668563484
1356,9,137.159,-0.455525,-657.238,-143.805,-3.12444,-701.96,671.3974883986576,716.5455196638338,1387.9430080624916
1357,0,137.75,0.136121,-657.632,-144.317,-2.96281,-702.267,671.9039577595347,716.9484737560267,1388.8524315155614
1357,1,138.577,0.679901,-657.76,-144.563,-2.93029,-701.647,672.1995721468214,716.3906477456865,1388.5902198925078
1357,2,139.452,1.53516,-658.223,-145.217,-2.70372,-701.762,672.8348495353266,716.6346292461999,1389.4694787815265
1357,3,139.81,2.26848,-657.928,-146.008,-3.01567,-702.249,672.6226544545689,717.2733707106022,1389.896025165171
1357,4,140.355,2.6387,-657.892,-146.25,-3.0886,-702.318,672.7022910817906,717.3905317704995,1390.09282285229
1357,5,140.947,3.34452,-658.284,-146.918,-2.62503,-701.478,673.2124978630673,716.7029886853416,1389.9154865484088
1357,6,141.681,3.3103,-658.092,-147.228,-2.86257,-701.744,673.1786867623558,717.0278375537487,1390.2065243161046
1357,7,142.197,4.05705,-657.531,-147.648,-2.75237,-700.963,672.7432366250162,716.3495200065515,1389.0927566315677
1357,8,142.602,4.69519,-658.418,-148.352,-2.50369,-700.878,673.6999613604977,716.4108843754512,1390.110845735949
1357,9,143.069,5.42561,-658.448,-148.837,-2.93519,-700.85,673.8337663763015,716.4857224043868,1390.3194887806883
1358,0,143.492,6.19016,-659.006,-149.345,-3.30025,-700.24,674.4754852333964,715.9964233675071,1390.4719086009036
1358,1,143.756,6.6862,-658.713,-149.77,-3.70044,-699.83,674.2501829257742,715.6862266777206,1389.9364096034947
1358,2,144.146,7.57389,-659.17,-150.259,-3.63924,-699.669,674.7892426719117,715.6309947939494,1390.4202374658612
1358,3,144.445,8.25868,-659.56,-150.625,-3.7667,-699.431,675.242147248187,715.475927208519,1390.718074456706
1358,4,144.519,8.85104,-660.339,-151.096,-4.2026,-699.173,676.02638793991,715.3254832534348,1391.3518711933448
1358,5,145.099,9.34776,-661.42,-151.493,-4.2974,-699.621,677.2130512756067,715.847847197126,1393.0608984727328
1358,6,145.254,9.95514,-661.775,-152.207,-4.38039,-699.946,677.601638098241,716.3173609382591,1393.9189990365
1358,7,145.752,10.5617,-663.107,-152.28,-4.36965,-699.817,679.0184743141309,716.2067618573022,1395.2252361714332
1358,8,146.467,11.2345,-665.029,-152.627,-4.76376,-698.574,681.0597381436154,715.0687575431733,1396.1284956867887
1358,9,147.405,11.3401,-666.107,-153.039,-4.86409,-698.499,682.3161784261091,715.0842243355171,1397.400402761626
1359,0,147.823,12.0433,-666.889,-153.308,-4.80426,-698.478,683.1819806792989,715.1209270201422,1398.3029076994412
1359,1,148.712,12.2735,-667.637,-153.679,-4.98522,-699.301,684.1089544182636,716.0055698529505,1400.1145242712141
1359,2,149.725,13.0978,-668.65,-154.007,-5.49057,-699.36,685.3334593392037,716.1373555456557,1401.4708148848595
1359,3,150.723,13.7818,-669.485,-154.487,-5.37378,-698.625,686.3800157094028,715.5221878498866,1401.9022035592893
1359,4,151.659,14.3434,-671.318,-155.046,-5.93402,-698.291,688.3850975497363,715.3214629733687,1403.706560523105
1359,5,152.533,14.609,-671.571,-154.981,-5.88715,-698.529,688.8304196324376,715.5393299722402,1404.369749604678
1359,6,153.262,14.7616,-672.71,-155.323,-6.01549,-698.939,690.1057089885288,716.0147667261758,1406.1204757147048
1359,7,154.31,15.198,-673.232,-156.077,-5.76707,-699.14,690.8573522283742,716.3728279502126,1407.2301801785868
1359,8,154.901,15.5242,-673.755,-156.755,-6.12451,-699.162,691.5064140061464,716.5452825130734,1408.0516965192198
1359,9,155.726,15.959,-673.755,-156.781,-6.17749,-698.378,691.701580728279,715.7864725095747,1407.4880532378538
1360,0,156.677,16.5049,-673.881,-157.366,-6.35773,-698.407,692.0518016839562,715.9447020096964,1407.9965036936526
1360,1,157.44,16.7375,-674.465,-157.761,-6.41142,-698.903,692.7990572534362,716.5159055013478,1409.3149627547841
1360,2,158.316,16.9858,-674.662,-157.934,-6.59028,-698.753,693.1964277905939,716.4093349164837,1409.6057627070777
1360,3,158.749,17.251,-674.496,-158.167,-6.59028,-698.294,693.1404590831501,716.0130879498491,1409.153547032999
1360,4,159.623,17.3445,-674.696,-158.528,-6.69929,-698.115,693.5380495872234,715.9193812822112,1409.4574308694346
1360,5,160.172,17.515,-673.974,-159.051,-7.03916,-697.31,692.9666640502991,715.2538056344094,1408.2204696847084
1360,6,160.633,17.7186,-674.298,-158.885,-6.99887,-698.009,693.3936128051369,715.8980314872202,1409.291644292357
1360,7,161.853,17.7513,-674.271,-159.268,-7.1499,-698.258,693.6518461747867,716.2273741333893,1409.879220308176
1360,8,162.382,17.7171,-673.125,-159.745,-7.37507,-698.22,692.6608659231515,716.2988378341158,1408.9597037572673
1360,9,163.207,18.0921,-673.447,-159.944,-7.24519,-698.171,693.1772578066955,716.2941582584184,1409.4714160651138
1361,0,164.053,18.0924,-674.295,-160.618,-7.58503,-698.457,694.2005969255284,716.7271834199544,1410.927780345483
1361,1,164.375,18.2287,-674.554,-160.696,-7.52631,-698.696,694.5318747506769,716.976952331256,1411.5088270819328
1361,2,165.328,18.7915,-674.745,-161.027,-7.49096,-699.069,694.9584757963961,717.414298694779,1412.372774491175
1361,3,165.907,18.7617,-675.401,-162.048,-7.46172,-699.22,695.7324520509949,717.7909444743353,1413.52339652533
1361,4,166.137,18.6372,-675.261,-162.556,-7.83382,-699.415,695.6480907138608,718.0996895256203,1413.747780239481
1361,5,166.919,18.758,-676.799,-162.98,-8.10984,-698.836,697.3311276043828,717.6350080652599,1414.9661356696427
1361,6,167.477,19.2889,-676.73,-163.596,-8.32013,-700.203,697.4124318451816,719.1085571652008,1416.5209890103824
1361,7,168.291,19.3981,-677.149,-164.397,-8.58265,-700.241,698.0178473116644,719.3312822135726,1417.349129525237
1361,8,168.648,19.4561,-677.77,-165.019,-8.48129,-700.101,698.707993822319,719.3362307308482,1418.0442245531672
1361,9,169.269,19.8659,-677.607,-165.713,-8.55902,-699.193,698.7115962919249,718.6131827634116,1417.3247790553364
1362,0,170.174,19.5357,-677.603,-166.537,-8.63729,-699.068,698.9182065588863,718.6829925436834,1417.6011991025698
1362,1,170.892,19.7987,-678.125,-167.021,-8.82471,-698.917,699.6067322508339,718.6507238127463,1418.2574560635803
1362,2,171.39,20.0818,-677.871,-167.582,-9.24321,-698.57,699.4904598579169,718.4491690823396,1417.9396289402566
1362,3,172.044,19.9718,-677.135,-168.185,-9.22542,-699.182,698.9347744648566,719.1847966435166,1418.1195711083733
1362,4,172.762,20.0797,-678.13,-168.729,-9.16585,-699.365,700.0787097863282,719.4893268647023,1419.5680366510305
1362,5,173.275,20.2364,-677.04,-169.31,-9.3301,-698.631,699.1544172140801,718.9145992585003,1418.0690164725804
1362,6,173.917,20.1567,-677.545,-169.973,-9.79469,-698.408,699.800430457777,718.8605505556666,1418.6609810134437
1362,7,174.306,20.3296,-675.651,-170.427,-9.70071,-699.094,698.0688705802314,719.6331613673068,1417.7020319475382
1362,8,174.726,20.236,-674.609,-170.69,-10.2514,-699.603,697.1628028323083,720.1975596396866,1417.360362471995
1362,9,175.272,20.1261,-673.432,-171.276,-10.5637,-699.456,696.1580226566451,720.1984142371392,1416.3564368937843
1363,0,175.863,20.0988,-672.814,-171.797,-10.8039,-699.94,695.7085849164433,720.7960440125972,1416.5046289290406
1363,1,176.506,19.7982,-671.881,-172.406,-10.8585,-698.993,694.9607290489441,720.0228815164488,1414.983610565393
1363,2,176.614,20.0965,-669.524,-172.698,-11.0566,-698.744,692.7183849763553,719.8541693590167,1412.572554335372
1363,3,176.848,19.9734,-668.968,-172.895,-11.2978,-698.819,692.2371969459311,719.9779969352119,1412.215193881143
1363,4,177.218,19.7685,-668.551,-173.208,-11.9503,-699.255,691.9230106863407,720.4869020038393,1412.4099126901801
1363,5,178.032,19.9573,-667.306,-174.007,-12.094,-699.689,690.9348626920558,721.1029036177846,1412.0377663098404
1363,6,178.405,19.9118,-666.95,-173.96,-12.0121,-699.067,690.6859824147584,720.4866706854541,1411.1726531002125
1363,7,178.908,19.7998,-666.335,-174.288,-12.0963,-698.84,690.2191222858434,720.3471198093945,1410.5662420952378
1363,8,178.984,20.0989,-665.228,-174.641,-12.0672,-698.282,689.1788810034808,719.8908582006303,1409.069739204111
1363,9,179.328,20.0363,-664.312,-174.784,-12.4384,-699.018,688.3824650916741,720.6457692754187,1409.0282343670929
1364,0,179.545,20.1428,-663.692,-174.827,-12.8228,-698.977,687.8438851082708,720.6231682771794,1408.46705338545
1364,1,179.908,20.6114,-663.235,-175.346,-13.2473,-697.569,687.5117333536643,719.391562665486,1406.9032960191503
1364,2,179.935,20.8419,-663.005,-175.376,-12.9962,-697.635,687.3038767863965,719.4582933120167,1406.7621700984132
1364,3,180.463,21.2961,-662.914,-175.711,-12.8123,-698.22,687.3684526076318,720.1039362149676,1407.4723888225994
1364,4,181.032,21.4049,-662.124,-175.902,-12.9729,-697.831,686.7597441201763,719.7762946217457,1406.5360387419219
1364,5,180.811,21.668,-662.458,-176.105,-12.9313,-696.998,687.0318200119991,719.017664281407,1406.049484293406
1364,6,181.012,22.0127,-661.611,-176.148,-12.9557,-696.897,686.2791111685464,718.9307314863443,1405.2098426548905
1364,7,181.387,22.3337,-661.599,-176.613,-12.745,-695.811,686.3769188468461,717.9885336932617,1404.365452540108
1364,8,181.729,23.103,-662.492,-176.32,-12.356,-694.954,687.3534957458206,717.0791276086621,1404.4326233544828
1364,9,182.136,22.9905,-661.995,-176.159,-12.1117,-695.825,686.9785044753947,717.8795979709201,1404.858102446315
1365,0,182.322,23.3954,-662.557,-176.345,-12.2732,-695.751,687.5830383845722,717.8562839902148,1405.439322374787
1365,1,182.559,23.8317,-662.038,-176.673,-12.0876,-695.203,687.1608631535196,717.4027252608955,1404.563588414415
1365,2,182.557,24.1736,-661.291,-176.32,-11.686,-694.356,686.4526260908032,716.4883528236869,1402.9409789144902
1365,3,182.824,24.5951,-660.595,-176.176,-11.6376,-694.892,685.8682730269786,716.971623130065,1402.8398961570438
1365,4,182.977,24.7988,-661.452,-176.404,-11.3324,-694.904,686.7418083344278,717.0344229684932,1403.7762313029211
1365,5,183.37,24.9662,-661.001,-176.654,-11.3678,-694.531,686.4183782821086,716.7350783614821,1403.1534566435907
1365,6,183.448,25.5554,-660.404,-176.332,-10.7631,-694.457,685.8860622502546,716.574729804652,1402.4607920549065
1365,7,183.541,26.1826,-660.971,-176.487,-10.2897,-694.021,686.4805096029748,716.1834175238142,1402.663927126789
1365,8,183.681,26.2888,-660.179,-176.607,-10.1466,-693.66,685.7595225787535,715.8611468298583,1401.6206694086118
1365,9,183.775,26.8183,-660.673,-176.642,-10.2112,-694.308,686.2807623479548,716.4986138391616,1402.7793761871164
1366,0,183.886,27.2551,-660.482,-176.69,-9.92291,-693.486,686.1438433710601,715.7098940484672,1401.8537374195273
1366,1,183.899,27.5965,-660.158,-176.415,-9.5463,-693.087,685.849104378835,715.250287408324,1401.099391787159
1366,2,184.228,28.0488,-659.988,-176.331,-9.37882,-692.74,685.7921341845794,714.8911045925753,1400.6832387771547
1366,3,184.246,28.452,-660.387,-176.487,-8.89455,-693.503,686.1975623601412,715.6627594039685,1401.8603217641098
1366,4,184.118,28.9041,-659.977,-176.498,-8.45679,-693.999,685.7875220866956,716.1408194636751,1401.9283415503708
1366,5,184.4,29.2777,-658.367,-176.212,-8.34229,-692.754,684.3300741647191,714.8624813643839,1399.1925555291032
1366,6,184.556,29.6637,-658.827,-176.378,-8.03706,-693.053,684.8312698487781,715.1896629751045,1400.0209328238825
1366,7,184.591,30.2736,-659.151,-176.139,-7.54714,-693.825,685.1790780073192,715.8736182233423,1401.0526962306615
1366,8,184.289,30.4614,-659.354,-176.067,-7.19974,-693.005,685.3014152378208,715.0575884291192,1400.35900366694
1366,9,184.618,30.5976,-659.28,-175.846,-6.78576,-692.868,685.3248408235032,714.8663705048501,1400.1912113283533
1367,0,184.636,31.2529,-659.695,-175.834,-6.46237,-693.28,685.7584773660549,715.2597543424465,1401.0182317085014
1367,1,184.509,31.7039,-658.369,-175.54,-5.96604,-693.444,684.4694649998713,715.34220228453,1399.8116672844012
1367,2,184.775,32.1083,-659.233,-175.415,-5.74462,-693.644,685.3910503084279,715.5036139810506,1400.8946642894784
1367,3,184.794,32.5751,-658.542,-175.685,-5.09753,-693.706,684.7536238239343,715.6250543916842,1400.3786782156185
1367,4,184.575,33.0863,-658.75,-175.84,-4.68446,-693.234,684.919116664654,715.2027883904618,1400.1219050551158
1367,5,184.45,33.6662,-658.12,-175.325,-4.21739,-693.996,684.3077888804423,715.8121890687613,1400.1199779492035
1367,6,184.494,33.864,-658.591,-175.187,-3.16953,-694.568,684.7823828144238,716.3276048802119,1401.1099876946357
1367,7,184.534,34.5489,-657.741,-175.11,-2.72688,-693.796,684.0099756057729,715.5584096288258,1399.5683852345987
1367,8,183.934,35.1714,-657.481,-175.05,-2.05008,-694.508,683.6300235470645,716.2318530978683,1399.8618766449329
1367,9,184.06,35.7182,-657.672,-175.013,-1.19286,-694.421,683.8759631652805,716.1365081637576,1400.0124713290381
1368,0,183.94,35.9519,-658.618,-174.911,-0.4444,-694.996,684.7657501931665,716.6683301418865,1401.4340803350528
1368,1,183.511,36.2757,-659.276,-174.953,0.0887583,-696.342,685.3007060462509,717.9838027776364,1403.2845088238873
1368,2,183.811,36.8259,-659.153,-174.893,1.08329,-695.994,685.29213335687,717.6324846341782,1402.9246179910483
1368,3,183.823,36.8235,-658.754,-174.785,2.01756,-696.532,684.9114526690659,718.1299978397739,1403.0414505088397
1368,4,184.139,37.1942,-659.5,-174.426,2.7727,-696.92,685.7337893341993,718.4216058424815,1404.155395176681
1368,5,184.258,37.7717,-660.202,-174.408,3.1263,-697.868,686.4724267506234,719.3383554626363,1405.8107822132597
1368,6,184.732,38.101,-659.379,-174.33,4.01309,-697.93,685.8267008989953,719.383999468537,1405.2107003675324
1368,7,184.621,38.283,-659.679,-174.306,4.55227,-697.681,686.0953904312432,719.1398212859256,1405.2352117171688
1368,8,184.729,38.8604,-659.252,-174.443,5.29524,-698.929,685.7464062123548,720.3888858503145,1406.1352920626694
1368,9,184.932,39.2357,-659.248,-174.556,5.86459,-698.854,685.8186424139329,720.3479047431651,1406.1665471570982
1369,0,185.04,39.5469,-659.43,-174.753,6.18156,-698.793,686.0405846592532,720.339142031053,1406.3797266903061
1369,1,185.349,39.9179,-657.923,-174.866,6.33132,-699.38,684.6972794384465,720.9372982229054,1405.6345776613518
1369,2,185.896,40.5102,-657.568,-175.153,6.72027,-699.592,684.5393149732454,721.2161270395115,1405.755442012757
1369,3,186.011,40.9317,-657.111,-175.619,7.16401,-700.492,684.1566797941024,722.206617433183,1406.3632972272853
1369,4,185.756,41.2252,-656.725,-176.085,7.48114,-699.743,683.7342570590126,721.596951718686,1405.3312087776985
1369,5,185.963,41.7543,-656.294,-176.479,7.12036,-699.332,683.4087161966037,721.2910530372117,1404.6997692338155
1369,6,185.803,42.1921,-656.534,-176.813,7.84541,-698.071,683.6225722336924,720.1579746611629,1403.7805468948554
1369,7,185.959,42.5187,-655.657,-177.585,8.15626,-698.409,682.8430941143727,720.678907755172,1403.5220018695445
1369,8,186.07,42.9375,-654.551,-177.835,7.79688,-698.247,681.8377265942755,720.5795941960432,1402.4173207903186
1369,9,185.932,43.393,-653.981,-178.199,7.83359,-697.638,681.2817401295883,720.0798759702204,1401.3616160998088
1370,0,185.708,43.5307,-654.684,-178.778,7.98873,-696.015,681.904335638431,718.6530966440017,1400.5574322824327
1370,1,186.025,43.8458,-653.577,-179.442,8.12479,-695.753,680.9483458615932,718.5664065245078,1399.514752386101
1370,2,185.728,43.9658,-652.694,-179.932,8.13192,-694.769,680.027454732263,717.7364530995249,1397.763907831788
1370,3,185.554,44.5292,-652.489,-180.368,7.91588,-694.432,679.8198523797611,717.5173023726845,1397.3371547524457
1370,4,185.542,44.8548,-653.188,-181.133,7.75971,-694.295,680.5088906039656,717.5757268841276,1398.084617488093
1370,5,185.258,45.1998,-652.516,-181.51,7.5681,-693.347,679.8092958617439,716.7518529076921,1396.561148769436
