frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2373,5,172.054,16.2846,-691.034,-152.233,25.1627,-683.217,712.3171739254642,700.4238123088692,1412.7409862343334
2373,6,171.973,16.7098,-692.472,-152.322,24.4173,-683.956,713.7025997774142,701.1376513633326,1414.8402511407467
2373,7,172.075,17.072,-693.478,-152.71,23.9052,-683.68,714.7118267476759,700.9351932147792,1415.647019962455
2373,8,172.052,16.8763,-695.26,-153.17,23.0802,-685.828,716.4308534713521,703.1029726263714,1419.5338260977235
2373,9,172.319,16.9083,-697.079,-153.779,22.5612,-686.628,718.2609975565219,703.9992890411468,1422.2602865976687
2374,0,172.815,17.187,-697.48,-154.108,21.9349,-687.665,718.7758813385435,705.0628111927405,1423.8386925312839
2374,1,172.965,17.1098,-698.131,-154.496,21.4396,-688.014,719.4418181076493,705.4728447361812,1424.9146628438305
2374,2,173.338,17.1052,-698.858,-154.92,20.5667,-688.952,720.236873726304,706.4545660216869,1426.691439747991
2374,3,173.686,17.3385,-699.682,-155.393,19.7411,-689.539,721.1257527659444,707.1072959595382,1428.2330487254826
2374,4,174.227,17.4079,-700.276,-155.768,19.2408,-689.714,721.8341628708148,707.346647694495,1429.18081056531
2374,5,174.806,17.0877,-701.435,-156.533,18.6012,-690.938,723.090717927073,708.69168513144,1431.782403058513
2374,6,174.783,17.279,-701.635,-157.0,17.956,-691.875,723.2837162241384,709.6917877226705,1432.9755039468089
2374,7,174.993,17.553,-702.266,-157.501,17.4714,-692.574,723.9531701802265,710.4720686240663,1434.4252388042928
2374,8,175.421,17.5817,-703.704,-158.034,16.9272,-693.309,725.4522472443585,711.2936417098356,1436.745888954194
2374,9,175.875,17.2657,-704.213,-158.427,16.4194,-694.971,726.0482555522669,712.9890615334572,1439.0373170857242
2375,0,176.049,17.2249,-704.219,-159.181,15.9602,-695.396,726.0952744247893,713.5607301141508,1439.6560045389401
2375,1,176.302,17.2846,-705.581,-159.444,15.3667,-696.733,727.4790032448773,714.9093634118174,1442.3883666566946
2375,2,176.577,17.231,-706.185,-160.03,15.045,-697.708,728.1302071161448,715.9835236854267,1444.1137308015714
2375,3,176.77,17.0158,-707.163,-160.567,14.4768,-697.804,729.1204831292562,716.1855636936841,1445.3060468229403
2375,4,177.064,16.8428,-708.137,-161.273,14.0893,-700.103,730.1324200286136,718.5761612470108,1448.7085812756245
2375,5,177.389,16.7195,-709.038,-161.774,13.7195,-701.214,731.0822692729253,719.7639373796454,1450.8462066525708
2375,6,177.794,16.8976,-709.918,-162.396,13.3377,-701.963,732.0381151591494,720.6264000342271,1452.6645151933765
2375,7,177.592,16.8795,-711.356,-162.982,12.8058,-703.548,733.3833886312465,722.2928139900328,1455.6762026212791
2375,8,177.712,16.7103,-712.627,-163.448,12.5921,-704.598,734.6414296778327,723.4169968216188,1458.0584264994513
2375,9,177.73,16.3354,-714.709,-163.932,12.3301,-705.056,736.6571474398113,723.9680207895996,1460.625168229411
2376,0,177.936,16.2206,-715.08,-164.405,11.7791,-707.543,737.0642674559391,726.4880233498761,1463.5522908058151
2376,1,178.36,15.9511,-716.588,-164.709,11.3969,-708.105,738.6237803748332,727.0980917562706,1465.7218721311037
2376,2,178.181,15.5627,-716.403,-165.217,10.8651,-709.289,738.3927984489624,728.358148858108,1466.7509473070704
2376,3,178.236,15.1558,-717.369,-165.748,10.5268,-711.35,739.3348714423255,730.4806879871911,1469.8155594295167
2376,4,178.415,14.7253,-718.949,-166.722,9.95157,-711.975,740.9024303416003,731.3027141030348,1472.2051444446352
2376,5,178.507,14.4324,-720.331,-167.47,9.72518,-712.348,742.2599226549687,731.8336239406005,1474.0935465955693
2376,6,178.66,14.1801,-720.489,-167.983,9.34858,-714.009,742.4451966017492,733.5629054948297,1476.008102096579
2376,7,178.309,13.7966,-722.388,-168.72,9.12886,-715.459,744.1967939977706,735.1403642610705,1479.337158258841
2376,8,178.782,13.2656,-723.078,-168.976,8.50054,-715.821,744.9703173626181,735.5439156143511,1480.5142329769692
2376,9,178.871,12.8688,-723.93,-169.813,8.09441,-716.643,745.8116957747712,736.5318485247249,1482.343544299496
2377,0,178.554,12.0623,-724.793,-170.607,7.61114,-718.517,746.5600597716771,738.5332471799084,1485.0933069515854
2377,1,178.549,11.7289,-725.166,-171.409,7.10246,-719.619,746.9156847008973,739.7857766813659,1486.701461382263
2377,2,178.692,11.4823,-725.052,-172.048,6.66055,-719.491,746.8353746183225,739.8054989734143,1486.6408735917366
2377,3,178.537,10.9569,-725.249,-172.658,6.03901,-720.818,746.9816771699357,741.2326515540044,1488.21432872394
2377,4,178.436,10.6534,-727.046,-173.2,5.45283,-721.105,748.6980613996274,741.6335984703019,1490.3316598699294
2377,5,178.514,10.5776,-726.911,-174.219,4.91561,-721.676,748.5844880431066,742.4235126655622,1491.0080007086688
2377,6,178.521,9.74395,-727.742,-174.343,4.26231,-723.362,749.3818189458578,744.087516344372,1493.46933529023
2377,7,178.232,9.65248,-729.012,-174.94,3.99461,-724.174,750.5453432925624,745.015397683197,1495.5607409757595
2377,8,177.856,9.31871,-728.683,-175.735,3.62515,-725.208,750.1323280469014,746.2054510666097,1496.3377791135113
2377,9,177.742,9.21708,-730.169,-176.519,3.34984,-726.584,751.5476975473522,747.7262118215634,1499.2739093689156
2378,0,177.546,9.25849,-730.965,-176.974,3.10462,-726.585,752.2753039799194,747.8336697196406,1500.10897369956
2378,1,177.413,9.10878,-732.413,-177.307,2.61459,-726.921,753.6492188087827,748.2370938217833,1501.886312630566
2378,2,177.102,8.8114,-733.08,-178.062,2.28665,-728.307,754.2208201673831,749.7615560037888,1503.9823761711718
2378,3,176.846,8.79414,-734.872,-178.377,1.97052,-729.368,755.902573747662,750.8661109026499,1506.768684650312
2378,4,176.696,8.82499,-736.664,-179.125,1.75114,-730.254,757.6101938071452,751.904074089441,1509.5142678965863
2378,5,176.451,9.08635,-738.038,-179.513,1.15837,-731.354,758.8923550816166,753.0636973762956,1511.9560524579124
2378,6,176.595,8.85818,-738.532,-179.92,0.890593,-732.216,759.4035662293879,753.997526661654,1513.401092891042
2378,7,176.53,8.48267,-740.419,-180.475,0.467356,-732.963,761.2194769915762,754.855087692751,1516.0745646843272
2378,8,176.729,8.36895,-741.559,-181.276,0.0124618,-734.512,762.3732217530351,756.5506370860422,1518.9238588390772
2378,9,176.88,8.11764,-742.585,-181.951,-0.195788,-735.736,763.4035058238661,757.9008288885432,1521.3043347124094
2379,0,177.252,7.75169,-743.273,-182.717,-0.566695,-736.673,764.1551627325803,758.9946851995888,1523.149847932169
2379,1,177.454,7.29845,-744.315,-183.271,-0.787674,-737.484,765.2110876832631,759.9154756466869,1525.12656332995
2379,2,177.443,6.99802,-745.724,-184.127,-0.869709,-738.296,766.5763332564608,760.9103049234809,1527.4866381799416
2379,3,177.875,6.43837,-746.152,-184.751,-1.45532,-738.848,767.0878537281483,761.5979366183329,1528.685790346481
2379,4,178.132,6.4299,-747.417,-184.915,-1.92052,-738.895,768.3778529649394,761.6843615613166,1530.062214526256
2379,5,178.283,5.86763,-748.593,-185.875,-2.29885,-740.193,769.5522963514675,763.1778806971035,1532.730177048571
2379,6,178.546,5.33584,-749.516,-186.087,-2.42948,-741.342,770.5072222636887,764.3443169842178,1534.8515392479067
2379,7,178.499,5.01166,-749.304,-186.825,-2.70384,-741.918,770.287929382874,765.083792861766,1535.37172224464
2379,8,178.774,4.53434,-749.882,-187.081,-2.89402,-742.464,770.9109658314866,765.6764768547879,1536.5874426862745
2379,9,178.912,4.51633,-751.608,-187.953,-3.29461,-743.651,772.6218264097054,767.042368102996,1539.6641945127012
2380,0,178.954,4.36568,-752.435,-188.779,-3.83501,-744.536,773.4352089883563,768.1055093141176,1541.540718302474
2380,1,178.931,3.99558,-752.875,-189.228,-3.92327,-745.524,773.8559510952516,769.1740132164456,1543.0299643116973
2380,2,179.196,3.77447,-753.762,-189.688,-4.34651,-746.308,774.7790689504852,770.0493882584286,1544.8284572089137
2380,3,179.674,3.77935,-754.939,-190.387,-4.85646,-748.054,776.0347437347264,771.9168231673226,1547.9515669020489
2380,4,179.602,3.61838,-756.357,-191.051,-5.20901,-749.529,777.3968629514943,773.5123400613465,1550.9092030128409
2380,5,179.381,3.60547,-757.957,-191.613,-5.44143,-750.355,778.9026617132085,774.4532115979925,1553.355873311201
2380,6,179.477,3.36668,-758.666,-192.235,-5.74551,-751.05,779.6136399648369,775.282792669978,1554.896432634815
2380,7,179.652,3.29441,-759.034,-192.875,-6.23713,-752.664,780.0117354227743,777.008857292912,1557.0205927156862
2380,8,179.831,3.01932,-760.923,-193.485,-6.56444,-753.225,781.8900925214888,777.7065241609547,1559.5966166824435
2380,9,179.921,2.8444,-762.025,-193.867,-6.9881,-754.221,782.9826035598492,778.7699044464995,1561.7525080063488
2381,0,180.294,2.59333,-762.962,-194.436,-7.44392,-755.584,783.9793780709343,780.2358304365202,1564.2152085074545
2381,1,180.497,2.28217,-764.191,-194.967,-7.65284,-756.33,785.2211534274334,781.0926743665349,1566.3138277939684
2381,2,180.467,2.02505,-766.304,-195.8,-7.89995,-757.842,787.270131106536,782.7672362675909,1570.037367374127
2381,3,180.93,1.80203,-767.168,-195.997,-7.78946,-758.756,788.2167547293834,783.7003044736499,1571.9170592030332
2381,4,181.504,1.21045,-769.018,-196.163,-8.1531,-759.14,790.1479934349023,784.1172968431509,1574.2652902780533
2381,5,181.606,0.922339,-770.07,-196.63,-8.66296,-760.165,791.1949158363134,785.2319599971473,1576.4268758334606
2381,6,181.546,0.527365,-771.258,-197.131,-8.97997,-760.814,792.3371320302005,785.9893215675394,1578.3264535977398
2381,7,181.618,0.388574,-772.182,-197.648,-9.02216,-761.499,793.2529798480139,786.7825991187564,1580.0355789667701
2381,8,181.858,0.202076,-773.483,-197.839,-9.01449,-762.347,794.5743038179058,787.6512422131765,1582.2255460310823
2381,9,181.893,-0.2696,-774.748,-198.15,-9.26451,-763.356,795.8137970889674,788.7088413232985,1584.522638412266
2382,0,182.103,-0.486472,-775.847,-198.461,-9.45231,-764.27,796.9318080444567,789.6738235406667,1586.6056315851233
2382,1,182.529,-0.73381,-776.596,-198.79,-9.3421,-764.582,797.7585609281269,790.0571964461877,1587.8157573743147
2382,2,182.948,-1.27884,-776.783,-199.143,-9.60074,-765.466,798.0372392468572,791.0046180734647,1589.041857320322
2382,3,183.074,-1.78751,-777.407,-199.412,-9.73146,-766.418,798.6744820745183,791.9952006052382,1590.6696826797565
2382,4,183.583,-2.2135,-777.784,-199.73,-9.93805,-766.705,799.1592883319632,792.355598682058,1591.5148870140213
2382,5,183.919,-2.66818,-779.185,-199.932,-9.72927,-767.161,800.6013876895994,792.8451697776387,1593.446557467238
2382,6,184.128,-2.87943,-779.608,-200.395,-9.4289,-768.398,801.0618235599078,794.1552408592479,1595.2170644191556
2382,7,184.481,-3.4675,-779.465,-200.389,-9.41227,-769.106,801.006210426767,794.8385882577373,1595.8447986845044
2382,8,184.823,-4.58625,-780.217,-200.711,-9.3517,-770.198,801.822388130353,795.975702529851,1597.798090660204
2382,9,185.398,-5.26886,-781.544,-201.192,-9.2818,-770.515,803.2503988332029,796.4029996805889,1599.6533985137917
2383,0,185.662,-5.82042,-782.431,-201.316,-9.12935,-772.35,804.178167630766,798.2079925604745,1602.3861601912404
2383,1,186.304,-6.29337,-784.745,-201.737,-9.37729,-773.515,806.5813672202929,799.4443107319885,1606.0256779522815
2383,2,186.969,-7.34142,-785.933,-201.913,-9.16207,-773.786,807.899736290102,799.7484460076712,1607.6481822977732
2383,3,187.316,-8.36433,-787.958,-202.514,-9.0773,-774.62,809.9599098945262,800.7062270091884,1610.6661369037147
2383,4,187.311,-9.10698,-788.724,-202.638,-9.12674,-775.894,810.71196856943,801.9706700765481,1612.6826386459782
2383,5,188.234,-10.3273,-790.2,-203.094,-8.92153,-776.727,812.3759793847244,802.8895310455486,1615.265510430273
2383,6,188.857,-10.95,-792.425,-203.321,-8.88273,-778.076,814.6927332276874,804.2515736442502,1618.9443068719377
2383,7,189.553,-11.6629,-793.851,-203.734,-8.35938,-778.793,816.251047929747,805.0440726065775,1621.2951205363245
2383,8,190.273,-12.621,-796.289,-203.985,-8.38519,-779.145,818.8035635553865,805.4483985093868,1624.2519620647734
2383,9,190.416,-13.3995,-797.178,-204.296,-8.29953,-781.106,819.7137081568479,807.4232601617449,1627.1369683185928
2384,0,191.021,-14.1588,-798.767,-204.677,-8.31362,-782.308,821.4123290695362,808.682630869802,1630.0949599393382
2384,1,191.496,-14.8778,-801.406,-205.176,-7.91709,-782.926,824.1017193191869,809.4028618469719,1633.504581166159
2384,2,191.856,-15.6567,-802.545,-205.254,-7.70885,-784.437,825.3074178849297,810.8822589336398,1636.1896768185695
2384,3,192.454,-16.3095,-804.058,-205.385,-7.44284,-785.351,826.9303533371175,811.7971343219102,1638.7274876590277
2384,4,192.489,-16.7051,-806.296,-205.732,-7.50979,-785.881,829.1226176525461,812.3983006695939,1641.52091832214
2384,5,192.754,-17.6929,-807.082,-206.11,-7.33124,-787.666,829.9689740890378,814.2191392591664,1644.1881133482043
2384,6,193.395,-18.6264,-808.947,-206.135,-7.24256,-789.119,831.9518120726465,815.6303630084853,1647.582175081132
2384,7,193.953,-18.8549,-810.685,-206.139,-6.83556,-789.55,833.7766143806205,816.0448607163172,1649.8214750969378
2384,8,194.048,-19.4483,-811.435,-206.56,-6.45724,-790.398,834.5415639151173,816.9686211553156,1651.510185070433
2384,9,194.312,-20.3342,-813.1,-206.525,-6.27353,-791.481,836.2429330246325,818.0061773389373,1654.2491103635698
2385,0,194.954,-20.9091,-814.965,-206.458,-5.74651,-792.977,838.2196632171128,819.4330056021541,1657.652668819267
2385,1,195.547,-21.6816,-816.628,-206.551,-5.33201,-794.378,839.9940543667914,820.8094497601987,1660.80350412699
2385,2,195.781,-21.9696,-817.016,-206.251,-5.02897,-795.32,840.4332261049417,821.6438814597606,1662.0771075647021
2385,3,196.123,-22.5807,-818.189,-206.269,-4.37822,-797.448,841.6693880987297,823.704669086784,1665.3740571855137
2385,4,196.627,-23.5439,-819.414,-206.312,-3.5071,-799.397,843.0040306856249,825.5982707730255,1668.6023014586503
2385,5,196.741,-24.0718,-820.277,-206.323,-3.08451,-799.357,843.8843696652049,825.5606022454924,1669.4449719106974
2385,6,197.502,-24.5035,-821.103,-206.564,-2.59259,-801.474,844.8772680840987,827.6690040679958,1672.5462721520944
2385,7,197.532,-24.8333,-823.013,-206.634,-2.17492,-802.291,846.7502477011094,828.476426287439,1675.2266739885486
2385,8,197.886,-25.2234,-824.316,-206.858,-1.39726,-803.944,848.1108163203438,830.1313990179552,1678.242215338299
2385,9,198.192,-25.612,-824.629,-206.745,-0.635841,-804.554,848.4981031499128,830.6931071308929,1679.1912102808058
2386,0,198.702,-26.0557,-826.58,-206.582,-0.041246,-805.04,850.5268253891173,831.1230510732045,1681.6498764623218
2386,1,199.02,-26.6606,-827.092,-206.678,0.262779,-805.82,851.117456322193,831.9024805449272,1683.0199368671201
2386,2,199.187,-27.0617,-828.492,-206.764,0.843576,-807.347,852.5296420887018,833.4034087556084,1685.9330508443104
2386,3,199.53,-27.1281,-830.319,-206.82,1.29755,-808.288,854.3873808001906,834.3294834656165,1688.716864265807
2386,4,199.65,-27.7089,-830.867,-207.421,1.10179,-809.978,854.9665942761799,836.1154499626257,1691.0820442388056
2386,5,200.376,-28.3547,-832.282,-207.509,1.51581,-810.971,856.5324616802857,837.0999018050093,1693.632363485295
2386,6,200.85,-28.732,-833.546,-207.723,1.66117,-812.117,857.8841322929339,838.2634585282653,1696.1475908211992
2386,7,201.084,-28.9358,-833.692,-207.545,1.50536,-812.253,858.087644965035,838.3508389348278,1696.4384838998628
2386,8,201.389,-29.4511,-835.742,-207.948,1.43871,-814.303,860.1683481599459,840.4366819692392,1700.6050301291853
2386,9,201.935,-29.6254,-836.894,-208.011,1.54931,-815.454,861.4214855610231,841.5677052967729,1702.989190857796
2387,0,202.374,-29.8948,-837.507,-208.468,1.27366,-816.321,862.1292884434677,842.5203287012105,1704.6496171446781
2387,1,202.47,-30.2836,-838.031,-208.518,1.11761,-817.869,862.674419633479,844.0324084637463,1706.7068280972253
2387,2,202.697,-30.6369,-839.132,-208.382,0.92724,-819.056,863.8097052445115,845.1488915179488,1708.9585967624603
2387,3,203.273,-30.7984,-841.322,-208.726,0.703813,-819.904,866.0780343915668,846.0553218582926,1712.1333562498594
2387,4,204.12,-30.8293,-842.285,-208.648,0.693468,-820.767,867.2136076904525,846.8724444040361,1714.0860520944884
2387,5,204.559,-31.1458,-843.672,-208.641,0.383146,-821.509,868.6753645192432,847.5896712223771,1716.2650357416203
2387,6,204.762,-31.2773,-844.698,-208.822,0.108003,-823.094,869.7243571059108,849.1704023249091,1718.89475943082
2387,7,205.261,-31.5526,-845.647,-208.84,-0.118,-824.041,870.7735028678584,850.0927768220361,1720.8662796898943
2387,8,205.446,-31.6903,-847.374,-208.865,-0.567414,-823.78,872.4993008055021,849.8461028819555,1722.3454036874577
2387,9,205.921,-31.6791,-848.389,-208.849,-1.00832,-825.437,873.5965424260847,851.4488607539636,1725.0454031800482
2388,0,206.299,-31.6185,-849.598,-209.158,-1.45528,-826.854,874.8575704348965,852.8990116771613,1727.756582112058
2388,1,207.031,-32.1452,-850.727,-208.89,-1.42154,-827.382,876.1458653517917,853.3451979122935,1729.4910632640854
2388,2,207.361,-31.8883,-851.362,-208.642,-1.75659,-829.057,876.8310572977499,854.9093981360996,1731.7404554338495
2388,3,207.734,-31.7933,-853.864,-208.822,-1.929,-830.354,879.345187726009,856.2114890849107,1735.5566768109197
2388,4,208.1,-31.5481,-855.192,-208.787,-2.0922,-831.469,880.7123534262535,857.2847173668968,1737.9970707931502
2388,5,208.52,-31.183,-855.743,-208.72,-2.11916,-832.211,881.3336779778701,857.9881571211258,1739.321835098996
2388,6,208.646,-31.3626,-857.119,-208.848,-2.34999,-833.686,882.7059228054154,859.4506129807577,1742.1565357861732
2388,7,209.246,-31.309,-858.633,-208.703,-2.16073,-834.477,884.3159902919318,860.1822333041604,1744.4982235960922
2388,8,209.937,-31.1303,-859.958,-208.736,-2.37675,-834.712,885.7597875897787,860.4187873242671,1746.1785749140458
2388,9,210.256,-31.1293,-861.723,-208.435,-2.46197,-835.235,887.5489550348701,860.8534809979459,1748.402436032816
2389,0,210.406,-31.1293,-862.938,-208.417,-2.26849,-836.03,888.7641475658713,861.6199584711812,1750.3841060370526
2389,1,210.868,-30.9336,-864.178,-208.287,-2.08077,-837.326,890.070680742243,862.8456607347533,1752.9163414769964
2389,2,211.444,-30.3099,-865.036,-208.134,-2.26228,-838.477,891.0188193691589,863.9262465024422,1754.945065871601
2389,3,211.619,-30.4475,-866.967,-208.312,-2.20735,-838.945,892.9397686889357,864.4232035079939,1757.3629721969296
2389,4,211.925,-30.4184,-868.191,-207.926,-2.148,-839.147,894.1996964686132,864.526184096815,1758.7258805654283
2389,5,212.418,-30.0304,-869.465,-208.029,-2.51895,-840.387,895.5404054944478,865.755577353737,1761.2959828481848
2389,6,212.73,-29.7129,-871.296,-208.021,-2.33841,-840.874,897.3815403396763,866.2258876749921,1763.6074280146686
2389,7,213.113,-29.5809,-871.657,-208.237,-2.38896,-841.288,897.8185262416955,866.679787604904,1764.4983138465996
2389,8,213.684,-29.2878,-872.632,-208.322,-2.63931,-841.704,898.8911138223806,867.1047487225958,1765.9958625449763
