frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1538,6,168.833,48.8095,-764.107,-185.889,-3.2458,-803.242,784.0576870538608,824.4773896855146,1608.5350767393754
1538,7,168.792,49.6535,-763.576,-185.997,-3.09386,-803.061,783.5844033046153,824.3248302093657,1607.909233513981
1538,8,168.226,50.3374,-762.536,-185.448,-2.98374,-804.745,782.4928064913823,825.8416182497632,1608.3344247411455
1538,9,168.429,50.8021,-762.968,-184.858,-2.47034,-804.992,782.9874522809481,825.9483657031567,1608.9358179841047
1539,0,168.185,51.2479,-764.691,-184.719,-2.37187,-804.325,784.64314625211,825.2668903774687,1609.9100366295788
1539,1,167.806,51.4704,-763.413,-184.764,-2.01352,-805.623,783.3310055660761,826.541110948385,1609.8721165144611
1539,2,167.566,52.5895,-764.539,-184.392,-2.08444,-806.807,784.4513384444251,827.6124031230523,1612.0637415674773
1539,3,167.254,53.0762,-763.326,-184.205,-2.05934,-806.596,783.2353195550108,827.3649920816299,1610.6003116366408
1539,4,166.917,53.8161,-763.283,-183.625,-1.69626,-807.769,783.1720089464446,828.3790046132191,1611.5510135596637
1539,5,166.274,54.0807,-762.675,-183.572,-1.64841,-807.384,782.4608110400737,827.9917390261379,1610.4525500662116
1539,6,166.419,54.7689,-762.773,-182.832,-1.02641,-808.368,782.6350142289891,828.7867139170899,1611.421728146079
1539,7,166.382,55.3024,-764.139,-182.584,-1.40915,-809.525,783.9960055324007,829.8612103145456,1613.8572158469462
1539,8,165.831,55.7113,-764.137,-182.139,-0.70267,-810.863,783.9062598791324,831.0679357520232,1614.9741956311557
1539,9,165.239,56.3949,-764.119,-181.951,-0.977994,-810.661,783.8125783808333,830.8299343393111,1614.6425127201444
1540,0,165.069,56.8657,-763.816,-181.351,-0.759034,-812.12,783.5153887789888,832.1223802624306,1615.6377690414195
1540,1,164.678,57.4211,-763.858,-181.034,-0.759462,-813.491,783.5145630894234,833.3915604441464,1616.9061235335698
1540,2,164.32,58.0986,-764.542,-180.678,-0.774358,-813.641,784.1562213525823,833.460746643363,1617.6169679959453
1540,3,164.351,58.5077,-765.571,-180.739,-0.965868,-813.697,785.1963819333926,833.5288398315882,1618.7252217649807
1540,4,163.728,59.2171,-765.214,-180.547,-0.644502,-814.452,784.7712970747657,834.2240076237485,1618.9953046985142
1540,5,163.145,60.0451,-766.604,-179.884,-1.20988,-814.474,786.0683162900093,834.1028797106593,1620.1711960006687
1540,6,163.105,60.4744,-766.981,-179.745,-0.99714,-814.819,786.460582891069,834.4095289929159,1620.870111883985
1540,7,162.543,60.4592,-768.046,-179.817,-1.05417,-815.404,787.3818640466899,834.996376027698,1622.378240074388
1540,8,162.803,61.229,-768.021,-179.791,-0.820729,-815.189,787.4706748133544,834.7805597868769,1622.2512346002313
1540,9,162.382,60.8714,-767.772,-179.408,-0.607417,-816.344,787.1131337018587,835.8260140456338,1622.9391477474924
1541,0,162.6,60.9214,-768.639,-179.112,-0.663981,-815.654,788.0076708376386,835.08861633408,1623.0962871717186
1541,1,162.61,60.6302,-770.198,-179.03,-0.456971,-816.581,789.5080699119168,835.9763628736729,1625.4844327855897
1541,2,162.761,60.5879,-770.837,-178.863,-0.565818,-816.829,790.1592986964147,836.1829394097975,1626.3422381062123
1541,3,162.834,59.9959,-771.269,-178.568,-0.0520133,-816.127,790.5506245230662,835.4339072951153,1625.9845318181815
1541,4,162.865,59.8346,-770.944,-178.454,0.0413989,-816.829,790.227713205605,836.0953576422183,1626.3230708478234
1541,5,163.313,59.5801,-770.693,-177.874,0.347567,-816.107,790.056089486063,835.2663743548039,1625.322463840867
1541,6,163.463,59.0552,-771.463,-177.853,0.569495,-816.593,790.7988551996266,835.7368853787386,1626.5357405783652
1541,7,163.535,58.8363,-771.699,-177.559,0.674248,-816.992,791.0276562950818,836.0643403203879,1627.0919966154697
1541,8,163.508,58.8034,-772.859,-177.481,1.13433,-816.247,792.1513364228833,835.3202721558653,1627.4716085787486
1541,9,163.154,58.3475,-772.175,-177.403,1.56651,-816.441,791.3772103726831,835.493976545361,1626.871186918044
1542,0,163.306,58.0455,-773.042,-177.32,2.48521,-817.089,792.2323292256193,836.1118301936316,1628.344159419251
1542,1,163.384,57.879,-770.369,-177.175,2.17894,-817.682,789.6282076129246,836.6597764494978,1626.2879840624223
1542,2,163.45,57.5976,-771.271,-177.201,2.98294,-817.542,790.5013228747691,836.5309403100663,1627.0322631848353
1542,3,163.361,57.7261,-771.127,-177.528,3.0972,-817.759,790.3518008274606,836.8127422027225,1627.164543030183
1542,4,163.149,57.5082,-771.299,-177.051,3.69361,-818.698,790.4599526030652,837.6318490600939,1628.091801663159
1542,5,163.237,57.492,-771.536,-177.528,3.92805,-819.108,790.7081936650206,838.1345572309989,1628.8427508960194
1542,6,163.44,57.263,-770.729,-178.087,4.14146,-818.513,789.9461223463283,837.6727657199629,1627.6188880662912
1542,7,163.232,57.1164,-772.229,-177.813,4.08369,-818.784,791.3561760762091,837.8790951855858,1629.2352712617949
1542,8,163.388,57.0998,-771.923,-178.02,4.31146,-820.36,791.0885814073163,839.4642569444702,1630.5528383517865
1542,9,163.533,56.84,-772.042,-177.911,4.44258,-819.204,791.2159486846812,838.3121459540332,1629.5280946387143
1543,0,163.533,56.2739,-773.732,-178.424,4.18775,-819.949,792.8246979844977,839.1477960568462,1631.972494041344
1543,1,163.554,56.4806,-773.949,-178.502,3.69929,-819.852,793.0554984951305,839.067309966551,1632.1228084616814
1543,2,163.85,56.3446,-772.793,-178.58,3.95911,-820.651,791.9788869017658,839.8657956798764,1631.8446825816422
1543,3,163.924,56.4423,-773.844,-178.642,3.48621,-821.266,793.0267002701045,840.4778168281207,1633.5045170982253
1543,4,163.98,55.763,-775.808,-178.502,2.94748,-821.406,794.9069162065455,840.5828147650595,1635.489730971605
1543,5,164.801,55.3831,-775.774,-178.606,2.52671,-821.255,795.0169535567213,840.4559848822686,1635.4729384389898
1543,6,165.113,55.1494,-777.474,-179.02,2.72036,-821.243,796.7242808935599,840.5329415362195,1637.2572224297794
1543,7,165.409,54.8897,-777.976,-178.715,2.35062,-821.124,797.2575951492028,840.3506411108309,1637.6082362600337
1543,8,165.517,54.2666,-778.621,-178.497,2.26356,-821.652,797.8667826182262,840.820023439543,1638.6868060577692
1543,9,166.006,53.6548,-779.346,-178.508,2.01414,-822.702,798.6344704024739,841.8478150045527,1640.4822854070267
1544,0,165.771,53.171,-781.066,-178.633,1.61022,-822.474,800.2320138797247,841.6506532840383,1641.882667163763
1544,1,166.588,52.4913,-781.88,-178.332,1.99396,-821.48,801.1511921726698,840.6162433004026,1641.7674354730725
1544,2,166.811,52.0861,-782.66,-178.213,1.27382,-822.354,801.932383143498,841.443757658462,1643.37614080196
1544,3,166.915,51.4685,-783.016,-178.565,1.34151,-821.934,802.2616032026274,841.1080544318191,1643.3696576344464
1544,4,167.377,50.9229,-783.881,-178.415,1.27859,-822.452,803.1672453694872,841.5823425674923,1644.7495879369794
1544,5,167.757,50.3835,-785.507,-178.342,1.43111,-823.436,804.7994502795401,842.5287906866045,1647.3282409661447
1544,6,167.986,49.9002,-787.016,-178.322,1.49793,-824.504,806.2899667067921,843.5685066989432,1649.8584734057354
1544,7,168.162,49.1905,-786.957,-178.032,1.41053,-824.688,806.2254544376839,843.6869561412461,1649.9124105789301
1544,8,168.605,48.3749,-788.441,-178.042,1.19368,-825.217,807.7171456989197,844.2058254507264,1651.922971149646
1544,9,168.693,48.1151,-790.287,-178.187,1.19368,-826.267,809.5220401360361,845.2627917576536,1654.78483189369
1545,0,168.916,47.5131,-792.727,-178.182,1.20928,-826.179,811.9151472023477,845.1757376564464,1657.0908848587942
1545,1,168.994,47.1706,-792.931,-178.12,1.40277,-827.163,812.1105887139756,846.1248907417113,1658.2354794556868
1545,2,169.077,46.4133,-793.81,-178.26,1.03856,-828.212,812.9425209975733,847.1793335244159,1660.1218545219892
1545,3,169.238,45.951,-795.587,-178.182,1.04514,-828.113,814.6850125134254,847.0661474823673,1661.7511599957927
1545,4,169.468,45.5815,-797.161,-178.136,1.10639,-829.0,816.2491874956139,847.9237339494821,1664.172921445096
1545,5,169.644,45.4723,-798.017,-178.514,0.962448,-830.837,817.1156277371582,849.7989733290766,1666.9146010662348
1545,6,170.076,44.9475,-799.574,-178.706,0.967764,-831.193,818.6969555386473,850.1873759661217,1668.884331504769
1545,7,169.988,44.7036,-802.321,-178.379,1.04788,-831.971,821.3484760063538,850.8794923692158,1672.2279683755696
1545,8,169.769,44.3143,-802.525,-178.887,1.09462,-832.295,821.4813729905809,851.3029566417259,1672.7843296323067
1545,9,169.765,43.9259,-803.382,-178.903,0.731289,-832.599,822.2969523473924,851.6031428979121,1673.9000952453046
1546,0,169.687,43.5306,-804.899,-179.126,0.768331,-832.599,823.7420660051057,851.6500507893636,1675.3921167944693
1546,1,169.624,43.0883,-807.126,-179.214,1.24687,-832.649,825.8821240642577,851.7180106595122,1677.6001347237698
1546,2,169.771,42.9954,-808.632,-179.431,0.81567,-833.386,827.3793013401772,852.4836503268252,1679.8629516670026
1546,3,169.77,42.6972,-810.599,-179.463,0.894822,-833.019,829.2862247673237,852.131693716653,1681.4179184839768
1546,4,169.766,42.624,-810.626,-179.899,0.972934,-832.068,829.308032041171,851.2941638620391,1680.60219590321
1546,5,169.689,42.5874,-813.362,-179.909,1.06088,-831.527,831.9650151321027,850.7676095599635,1682.732624692066
1546,6,169.626,42.0682,-815.544,-180.07,1.27988,-832.341,834.0591881055204,851.5975477147725,1685.6567358202929
1546,7,169.772,41.8763,-816.505,-180.313,1.30043,-830.922,835.0189048822128,850.2622178899783,1685.281122772191
1546,8,169.787,41.1909,-819.481,-180.666,1.5868,-830.197,837.8982187430702,849.6292016516617,1687.527420394732
1546,9,170.007,40.7091,-820.837,-180.547,1.52414,-830.587,839.2454893776969,849.9848862072429,1689.2303755849398
1547,0,170.001,40.0175,-822.992,-180.921,1.65587,-829.636,841.3189480638422,849.1354677802929,1690.454415844135
1547,1,169.898,39.4824,-825.684,-181.087,1.45362,-828.968,843.9065458744587,848.5178605097858,1692.4244063842445
1547,2,169.485,39.0736,-827.376,-181.403,1.69165,-828.121,845.4602041598173,847.7583976167517,1693.218601776569
1547,3,169.8,38.3683,-829.968,-181.777,1.9781,-829.04,848.0277397991706,848.7367743939283,1696.7645141930989
1547,4,169.091,37.62,-832.411,-181.937,1.92038,-829.129,850.2441435270224,848.8578552792832,1699.1019988063056
1547,5,169.358,37.2722,-834.829,-182.17,2.12838,-828.262,852.6492879829549,848.061542310123,1700.7108302930778
1547,6,168.957,36.4324,-836.902,-182.409,1.96443,-828.833,854.5634822660983,848.6701621685688,1703.233644434667
1547,7,168.446,35.8043,-838.437,-182.7,1.66311,-828.38,855.9396040512963,848.2897384354429,1704.2293424867394
1547,8,168.426,35.1041,-841.041,-182.706,1.5227,-828.401,858.4576745500095,848.3112741513518,1706.7689487013613
1547,9,168.16,34.3992,-843.56,-182.784,1.59119,-828.737,860.845261449838,848.6563130682621,1709.5015745181
1548,0,168.524,33.6558,-845.011,-182.882,1.52434,-829.319,862.3089014794176,849.2456377853439,1711.5545392647614
1548,1,168.529,33.426,-848.42,-183.25,1.60349,-831.094,865.6418530298774,851.0583825544404,1716.7002355843179
1548,2,168.582,33.2143,-849.425,-183.297,1.66639,-830.648,866.629050444012,850.6330977387561,1717.2621481827682
1548,3,168.289,32.2331,-850.942,-182.935,1.57226,-832.984,868.022146964356,852.8364617454554,1720.8586087098115
1548,4,168.289,31.7236,-853.167,-182.941,2.2967,-834.01,870.1847529157012,853.8415335481697,1724.0262864638707
1548,5,168.318,31.6821,-854.599,-182.992,2.23485,-835.76,871.5928839690065,855.5617126885252,1727.1545966575318
1548,6,168.74,31.0847,-855.595,-182.677,2.40647,-837.049,872.6295033971119,856.7541688418335,1729.3836722389453
1548,7,168.547,30.836,-856.916,-182.283,2.79251,-838.311,873.8786993404749,857.9045535035352,1731.7832528440101
1548,8,168.911,30.3679,-858.522,-181.843,3.08846,-841.337,875.5073727590249,860.7696339922613,1736.277006751286
1548,9,168.931,29.9103,-859.822,-181.781,3.15339,-843.641,876.7703122774459,863.0089296817803,1739.779241959226
1549,0,169.202,29.6144,-861.185,-181.891,3.02811,-846.373,878.1491523177369,865.7024664745805,1743.8516187923174
1549,1,168.935,29.5005,-863.359,-181.357,3.32548,-848.764,880.2261508307113,867.9295754623357,1748.1557262930469
1549,2,169.319,28.8789,-864.045,-181.01,3.44972,-850.569,880.952142089007,869.6229898232212,1750.5751319122282
1549,3,169.601,28.2558,-865.387,-181.198,4.16839,-852.677,882.3024136902493,871.7271115482139,1754.029525238463
1549,4,169.474,27.6178,-867.32,-180.746,4.02429,-854.785,884.1539243552788,873.6948595768456,1757.8487839321244
1549,5,169.801,26.7874,-868.819,-180.534,4.02482,-856.871,885.6615601688717,875.692089134664,1761.3536493035358
1549,6,170.342,26.2799,-868.637,-180.602,4.00518,-858.623,885.5717180878181,877.4204123450927,1762.992130432911
1549,7,170.809,25.2163,-870.482,-180.515,3.70473,-859.963,887.4404141071614,878.7125534657923,1766.1529675729537
1549,8,171.296,24.5157,-870.86,-180.312,3.53844,-861.855,887.8853973134652,880.5219923015175,1768.4073896149825
1549,9,172.045,23.8051,-871.953,-180.496,3.25828,-863.053,889.0827852455642,881.7311966884002,1770.8139819339644
1550,0,172.391,22.9038,-872.491,-179.987,3.38977,-865.056,889.6537450134406,883.5885319794802,1773.2422769929208
1550,1,173.199,21.38,-873.715,-179.978,3.1151,-865.71,890.9730070131194,884.2259826718564,1775.198989684976
1550,2,173.315,20.3004,-873.961,-179.862,2.32971,-868.591,891.2115489524134,887.0209083633171,1778.2324573157305
1550,3,173.982,19.3723,-875.361,-180.269,2.49256,-868.759,892.6936219399632,887.2684629227805,1779.9620848627437
1550,4,174.203,18.5068,-875.792,-179.843,1.69112,-871.269,893.1409822190672,889.638148292245,1782.7791305113121
1550,5,175.287,17.5106,-875.508,-179.974,1.67745,-872.608,893.0545400732029,890.9759683507197,1784.0305084239226
1550,6,175.166,16.7276,-875.914,-179.756,1.41748,-874.522,893.4138321929877,892.8062260477077,1786.2200582406954
1550,7,175.56,15.8474,-877.487,-179.751,0.820703,-875.948,895.0172561776449,894.20131640387,1789.2185725815148
1550,8,176.003,14.6389,-878.3,-179.689,0.563667,-877.006,895.8807082431288,895.2250993339534,1791.105807577082
1550,9,176.095,13.9391,-879.11,-179.81,-0.00964959,-879.16,896.6817382069348,897.3594273161198,1794.0411655230546
1551,0,176.426,13.2442,-879.955,-179.451,0.0909452,-879.814,897.5646741793263,897.9283625479426,1795.4930367272689
1551,1,177.021,12.6363,-881.184,-179.529,-0.548992,-882.769,898.8778295044827,900.8396475478952,1799.717477052378
1551,2,177.186,12.218,-881.437,-179.597,-0.35017,-883.977,899.1525694168927,902.0368848096118,1801.1894542265045
1551,3,177.489,11.3819,-882.991,-179.539,-0.651197,-886.173,900.7247075825165,904.1776719801993,1804.9023795627159
1551,4,177.64,10.8629,-883.486,-179.763,-0.782185,-887.361,901.233312961971,905.3865982569955,1806.6199112189665
1551,5,177.733,10.6878,-884.107,-179.85,-0.555418,-889.274,901.8583235779553,907.278666157843,1809.1369897357981
1551,6,178.044,10.2663,-884.404,-180.074,-0.50425,-890.765,902.2059066907565,908.7844546255523,1810.9903613163087
1551,7,178.337,10.4439,-886.606,-180.166,-0.789771,-892.678,904.4243251108463,910.6780018086703,1815.1023269195166
1551,8,178.366,9.85146,-887.692,-180.472,-0.707074,-894.107,905.4880275763627,912.1392274135793,1817.627254989942
1551,9,178.825,9.71048,-888.138,-180.665,-0.590288,-895.047,906.0142278633544,913.0987476028663,1819.1129754662206
1552,0,179.142,9.77361,-890.26,-180.347,-1.02756,-895.638,908.1576114400144,913.6156321629757,1821.77324360299
1552,1,179.521,9.61325,-890.212,-181.011,-1.05694,-897.746,908.183686795002,915.8132886998111,1823.9969754948131
1552,2,179.756,9.37929,-891.786,-181.176,-1.50325,-899.718,909.7705537183009,917.7796479877741,1827.5502017060749
1552,3,180.005,9.15651,-892.566,-181.482,-1.65404,-899.845,910.5820699181266,917.9648556438975,1828.5469255620242
1552,4,180.482,9.06774,-892.967,-181.725,-1.73705,-901.716,911.0686249244387,919.8471273117628,1830.9157522362016
1552,5,181.096,8.85969,-894.44,-182.089,-1.89631,-902.485,912.6320008211942,920.6732184318256,1833.30521925302
1552,6,181.544,8.99964,-893.802,-182.083,-2.17998,-902.782,912.0971618529079,920.9637944706624,1833.0609563235703
1552,7,181.734,8.93673,-895.715,-181.986,-3.09752,-905.103,914.0090115114253,923.2225839065844,1837.2315954180099
1552,8,182.422,9.06127,-896.95,-181.632,-2.63425,-908.006,915.3574139089129,925.9978502853355,1841.3552641942483
1552,9,182.879,8.78475,-897.32,-181.891,-2.27981,-908.353,915.8084313182329,926.3879889245305,1842.1964202427635
1553,0,183.211,8.99847,-898.251,-183.589,-2.43453,-908.898,916.7890171595321,927.2574735537703,1844.0464907133023
1553,1,183.815,8.92093,-898.565,-184.003,-2.59487,-908.09,917.2167663328364,926.5480481115467,1843.764814444383
1553,2,184.156,8.82804,-898.723,-184.775,-2.82517,-909.732,917.439042855296,928.3114208252147,1845.7504636805106
1553,3,184.927,8.54166,-898.928,-185.425,-2.94914,-911.523,917.7921902416448,930.1963811909503,1847.988571432595
1553,4,185.532,8.60453,-899.762,-185.342,-2.63204,-911.169,918.7316352474866,929.8319908239131,1848.5636260713995
1553,5,185.853,8.4784,-900.901,-185.197,-2.26569,-912.781,919.9107743018124,931.3818852227995,1851.2926595246117
1553,6,186.312,8.77942,-901.976,-185.157,-2.27609,-914.137,921.0591425828943,932.7029269835535,1853.7620695664477
1553,7,186.667,8.91039,-902.136,-184.595,-2.4665,-914.078,921.2889483951014,932.5341751009718,1853.823123496073
1553,8,187.613,8.69107,-902.372,-184.895,-3.16269,-915.423,921.7100405500337,933.9140391717195,1855.6240797217533
1553,9,187.575,8.71158,-903.693,-185.041,-3.7506,-915.202,922.995834497695,933.728514872155,1856.72434936985
1554,0,188.091,9.01673,-905.278,-185.065,-3.8529,-916.479,924.6554942165719,934.985377695507,1859.640871912079
1554,1,188.199,9.23989,-906.266,-185.463,-4.26031,-917.494,925.6469639793629,936.060849863029,1861.707813842392
1554,2,188.74,9.3222,-907.525,-185.993,-3.85076,-919.094,926.9904619993887,937.7323739946156,1864.7228359940043
1554,3,189.174,9.46229,-910.434,-186.323,-4.30321,-920.38,929.9281722606559,939.0602336087414,1868.9884058693974
1554,4,189.145,9.38963,-910.684,-186.934,-4.55627,-921.492,930.1662991274931,940.2726126056808,1870.4389117331739
1554,5,189.861,9.3653,-912.312,-187.376,-5.07115,-922.315,931.9056247867002,941.1697196379209,1873.075344424621
1554,6,190.748,8.97073,-913.936,-187.449,-5.15955,-923.287,933.6724723353115,942.1372686218302,1875.8097409571417
1554,7,190.943,8.5194,-915.574,-187.473,-5.4017,-924.219,935.3114769430342,943.0567660819205,1878.3682430249546
1554,8,191.748,8.28505,-917.279,-187.857,-5.78004,-924.605,937.1428393785563,943.5136815841101,1880.6565209626665
1554,9,192.863,8.04245,-917.911,-188.197,-6.01932,-925.83,937.9879645773726,944.7833253832662,1882.7712899606388
1555,0,193.214,7.64852,-920.603,-188.935,-6.33523,-926.034,940.6912528896983,945.1325507674322,1885.8238036571306
1555,1,194.139,7.19578,-922.167,-189.11,-6.73422,-926.822,942.4084605200701,945.9423669035067,1888.350827423577
