frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2305,3,238.734,-9.00643,-969.857,-239.148,1.29495,-895.494,998.8481561210116,926.8780647072745,1925.726220828286
2305,4,239.202,-9.13934,-970.995,-239.475,1.35279,-895.467,1000.0662049907673,926.936488522695,1927.0026935134624
2305,5,239.088,-9.16002,-971.044,-239.652,1.48823,-896.509,1000.0867100638826,927.9890532832447,1928.0757633471273
2305,6,239.358,-9.19829,-972.295,-239.498,1.52899,-897.285,1001.3662805027559,928.6990906851476,1930.0653711879036
2305,7,239.418,-9.33431,-973.115,-239.786,1.5298,-898.859,1002.1780836219559,930.2941298132758,1932.4722134352319
2305,8,239.864,-9.37285,-973.725,-240.252,1.70381,-899.718,1002.8773426686449,931.2445468278008,1934.1218894964459
2305,9,240.254,-9.37333,-974.979,-240.487,1.47419,-899.842,1004.1881767240087,931.4246053058487,1935.6127820298575
2306,0,240.334,-9.54682,-976.445,-240.179,1.72217,-900.808,1005.6323440269373,932.2789125441532,1937.9112565710905
2306,1,240.857,-9.43265,-977.424,-240.35,1.89874,-901.743,1006.7068814262781,933.2267493822644,1939.9336308085426
2306,2,241.152,-9.60531,-977.632,-240.623,1.86192,-902.19,1006.9810705808704,933.7289172854648,1940.7099878663353
2306,3,241.365,-9.68421,-978.841,-240.798,2.01717,-902.154,1008.206601064149,933.7395704878363,1941.9461715519853
2306,4,241.773,-9.74232,-979.74,-241.243,1.67152,-902.717,1009.177667176589,934.3976461427492,1943.5753133193382
2306,5,242.241,-9.762,-980.877,-241.381,1.82165,-903.044,1010.3938280957578,934.7494699146517,1945.1432980104096
2306,6,242.36,-10.1096,-982.42,-241.555,1.68947,-904.413,1011.923727368896,936.1167378606585,1948.0404652295547
2306,7,242.65,-9.88171,-982.47,-241.787,1.66723,-905.715,1012.039510885086,937.4344746433603,1949.4739855284463
2306,8,243.04,-9.99411,-982.952,-242.137,1.74577,-905.522,1012.6020729480521,937.3385018049205,1949.9405747529727
2306,9,243.371,-10.2469,-983.404,-242.121,1.30163,-906.321,1013.1228305672565,938.105552655274,1951.2283832225305
2307,0,243.624,-10.4803,-984.696,-242.196,1.31699,-906.532,1014.4400930957382,938.3287824119327,1952.768875507671
2307,1,244.032,-10.7131,-985.112,-242.757,1.26087,-906.974,1014.9443531936172,938.9006270730449,1953.844980266662
2307,2,244.558,-10.8879,-985.84,-242.935,1.10551,-906.779,1015.7793398816546,938.7581111331929,1954.5374510148474
2307,3,244.756,-11.2748,-984.996,-243.109,1.00728,-907.5,1015.01218744754,939.4994680647767,1954.5116555123168
2307,4,244.949,-11.2201,-986.317,-243.458,0.755645,-907.669,1016.3400650048242,939.7528304423275,1956.0928954471517
2307,5,245.299,-11.5074,-987.872,-243.557,0.560627,-908.11,1017.9366915676828,940.204285595228,1958.140977162911
2307,6,245.98,-11.5688,-988.203,-243.904,0.289049,-908.155,1018.4228820791685,940.3375717210944,1958.760453800263
2307,7,246.411,-11.4908,-988.807,-244.255,0.0942826,-908.597,1019.1122129847331,940.8554736638399,1959.967686648573
2307,8,246.489,-11.6444,-989.62,-244.45,-0.0620001,-909.367,1019.9216458004801,941.6496944368497,1961.5713402373299
2307,9,247.07,-11.6458,-990.07,-244.721,-0.449115,-909.091,1020.4988066909438,941.4536716303587,1961.9524783213024
2308,0,247.501,-11.5101,-990.879,-244.8,-0.451974,-909.408,1021.3865184365858,941.780311295844,1963.1668297324297
2308,1,247.755,-11.8749,-991.493,-244.8,-0.701635,-909.936,1022.0479060807327,942.2903248933809,1964.3382309741137
2308,2,247.756,-12.1299,-991.858,-244.974,-0.743786,-910.423,1022.4052338353956,942.8058404690829,1965.2110743044786
2308,3,247.969,-11.8803,-993.15,-245.149,-0.956301,-910.788,1023.7073258451802,943.2039692752584,1966.9112951204386
2308,4,248.338,-11.9552,-993.811,-245.131,-1.09309,-912.077,1024.4388672693165,944.4442047764114,1968.8830720457279
2308,5,248.728,-12.0714,-994.744,-245.458,-1.46118,-912.01,1025.4398871791363,944.4649304823299,1969.9048176614663
2308,6,248.943,-12.2069,-995.395,-245.288,-1.69574,-911.724,1026.1251540049147,944.1449733246202,1970.270127329535
2308,7,249.216,-12.2466,-996.368,-245.535,-1.73559,-912.286,1027.13571902235,944.7519220904755,1971.8876411128256
2308,8,249.701,-12.3044,-997.266,-245.655,-1.9671,-912.976,1028.125217284529,945.4498532885867,1973.5750705731157
2308,9,249.957,-12.3241,-997.837,-245.713,-1.8719,-913.504,1028.7414951574617,945.9745981761931,1974.716093333655
2309,0,249.997,-12.3825,-998.809,-245.559,-2.04468,-913.387,1029.6947337906754,945.8219784749678,1975.516712265643
2309,1,250.229,-12.46,-999.585,-245.615,-2.0082,-914.148,1030.5047191866713,946.5713533570727,1977.076072543744
2309,2,250.309,-12.5371,-1000.48,-245.886,-1.9107,-913.836,1031.3932347836153,946.3402193009076,1977.733454084523
2309,3,250.714,-12.6721,-1001.21,-245.85,-1.89016,-914.232,1032.2013156426463,946.7132327314463,1978.9145483740926
2309,4,250.738,-12.6551,-1001.74,-245.637,-2.18012,-914.922,1032.7210290296262,947.3249467718109,1980.0459758014372
2309,5,251.046,-12.8084,-1001.63,-245.462,-2.16345,-914.967,1032.691050666442,947.3230098804222,1980.0140605468641
2309,6,250.991,-12.8683,-1002.03,-245.654,-2.18138,-914.806,1033.0664045093567,947.217326578597,1980.2837310879536
2309,7,251.106,-12.8105,-1002.92,-245.502,-2.14329,-915.126,1033.9568939497672,947.4868978366002,1981.4437917863675
2309,8,251.514,-12.7326,-1003.05,-245.538,-2.23989,-915.853,1034.1811803541775,948.1986311739814,1982.3798115281588
2309,9,251.575,-12.8861,-1003.61,-245.52,-2.16467,-915.097,1034.7410614729706,947.4636012033437,1982.2046626763145
2310,0,251.381,-12.9453,-1004.18,-245.5,-2.29801,-914.645,1035.2475357870164,947.0221786605423,1982.2697144475587
2310,1,251.785,-12.5985,-1004.31,-245.212,-2.24149,-914.483,1035.4675197838174,946.790951852847,1982.2584716366644
2310,2,251.539,-12.479,-1004.55,-245.113,-2.20141,-914.802,1035.639076349478,947.0733488906696,1982.7124252401477
2310,3,251.399,-12.5945,-1005.12,-244.997,-2.20141,-914.686,1036.1593955715744,946.9312830459179,1983.0906786174924
2310,4,251.457,-12.8657,-1005.41,-244.957,-2.20181,-914.844,1036.4581116405477,947.0735579416607,1983.5316695822085
2310,5,251.419,-12.5987,-1005.57,-244.841,-2.43314,-915.288,1036.6008227387676,947.4730383474031,1984.0738610861708
2310,6,251.283,-12.7685,-1005.13,-244.628,-2.39794,-914.931,1036.143087406971,947.0730400878507,1983.2161274948216
2310,7,251.359,-12.8681,-1004.72,-244.395,-2.18397,-914.523,1035.7650376792074,946.6181929790706,1982.383230658278
2310,8,251.399,-12.9256,-1005.72,-244.335,-2.35576,-914.079,1036.745507217832,946.1741700507246,1982.9196772685566
2310,9,251.225,-12.8303,-1005.37,-243.989,-2.43626,-912.99,1036.3626074512192,945.0329664005313,1981.3955738517507
2311,0,251.223,-12.9642,-1005.12,-243.87,-2.4364,-913.258,1036.1212673286077,945.261174231207,1981.3824415598147
2311,1,251.011,-12.8508,-1004.64,-243.985,-2.61025,-913.587,1035.6028170981576,945.6091688425312,1981.211985940689
2311,2,250.989,-12.7906,-1004.72,-243.852,-2.26494,-912.183,1035.6743484171848,944.217534970731,1979.8918833879156
2311,3,250.893,-13.0794,-1004.92,-243.619,-2.3568,-911.082,1035.8487218476257,943.0939414455169,1978.9426632931427
2311,4,250.738,-13.2374,-1004.24,-243.27,-2.43773,-910.392,1035.1534915184125,942.337428467931,1977.4909199863434
2311,5,250.64,-13.3735,-1003.62,-243.055,-2.03265,-909.622,1034.5300210734583,941.5370664902272,1976.0670875636856
2311,6,250.678,-13.2394,-1003.74,-243.074,-2.00912,-909.534,1034.6539174991606,941.4569045873392,1976.1108220864999
2311,7,250.813,-13.5849,-1003.82,-242.863,-1.99133,-908.733,1034.7687195103117,940.6285491378458,1975.3972686481575
2311,8,250.564,-13.4353,-1002.61,-242.437,-1.85711,-908.078,1033.5326010736624,939.8855259607694,1973.4181270344318
2311,9,250.347,-13.5671,-1002.32,-242.086,-1.93337,-906.387,1033.2004011862414,938.1613736903458,1971.3617748765873
2312,0,250.307,-13.6468,-1001.51,-241.833,-2.03067,-905.364,1032.405980948987,937.1079425581927,1969.5139235071797
2312,1,250.018,-13.6471,-1000.61,-241.485,-1.99361,-904.594,1031.4628523424437,936.2741503116661,1967.7370026541098
2312,2,250.207,-13.8782,-1000.16,-241.558,-1.56871,-902.096,1031.0752508348942,933.878965086517,1964.954215921411
2312,3,249.902,-14.016,-999.233,-241.214,-1.42889,-900.822,1030.1039006571132,932.5591194163683,1962.6630200734814
2312,4,249.588,-14.1514,-998.698,-241.074,-1.19841,-899.691,1029.5106250398585,931.430086020163,1960.9407110600214
2312,5,249.585,-14.3641,-998.011,-240.959,-1.23508,-898.033,1028.8464198872493,929.7989213763407,1958.6453412635901
2312,6,249.374,-14.944,-997.558,-240.746,-0.98676,-897.695,1028.3640787075362,929.4169802818849,1957.7810589894211
2312,7,249.061,-15.009,-996.268,-240.571,-0.829163,-895.81,1027.037769327886,927.5508879044214,1954.5886572323075
2312,8,248.923,-15.1429,-995.124,-240.474,-0.462923,-894.419,1025.896555567573,926.182113050508,1952.0786686180809
2312,9,248.614,-15.3174,-994.385,-240.108,-0.228093,-892.964,1025.1073465563302,924.681896106124,1949.7892426624542
2313,0,248.455,-15.3003,-993.372,-240.046,-0.245933,-891.341,1024.085893169655,923.0985434286204,1947.1844365982754
2313,1,248.435,-15.6274,-992.478,-239.72,-0.151027,-890.562,1023.2188159625291,922.261555662576,1945.4803716251051
2313,2,247.972,-15.8624,-991.665,-239.369,0.119727,-888.872,1022.3214762210368,920.5384103227602,1942.859886543797
2313,3,247.463,-15.8453,-990.004,-239.116,0.0837051,-887.487,1020.5865616972869,919.1352694960322,1939.721831193319
2313,4,247.458,-15.9984,-989.14,-239.056,0.331252,-886.833,1019.7496507312762,918.4882420330091,1938.2378927642853
2313,5,247.093,-16.2319,-987.199,-238.422,0.605497,-885.383,1017.7820448542064,916.9233737884629,1934.7054186426694
2313,6,246.605,-16.524,-985.121,-238.318,0.896113,-883.96,1015.6527227561594,915.5225577463992,1931.1752805025585
2313,7,246.196,-16.4309,-984.134,-237.954,0.97551,-881.819,1014.5945864466308,913.3607209075503,1927.955307354181
2313,8,245.748,-16.5442,-982.395,-237.756,1.09142,-879.388,1012.8009311225183,910.9623270353261,1923.7632581578443
2313,9,245.454,-16.6044,-980.883,-237.564,1.41819,-878.279,1011.2639773592057,909.842111137903,1921.1060884971087
2314,0,244.814,-16.7206,-978.01,-237.1,1.74887,-876.547,1008.3238731480873,908.0496196548276,1916.3734928029148
2314,1,244.498,-16.7032,-975.804,-236.96,1.77071,-875.643,1006.1072086563339,907.1404744927349,1913.247683149069
2314,2,243.994,-17.0297,-973.65,-236.441,1.86487,-874.674,1003.9010933444041,906.0697713184768,1909.970864662881
2314,3,243.313,-16.9203,-971.251,-235.973,2.07781,-872.214,1001.4070189099385,903.5733704682737,1904.9803893782123
2314,4,242.959,-16.8974,-969.17,-235.642,1.90556,-870.379,999.3022999612078,901.7152471617154,1901.0175471229231
2314,5,242.262,-16.8605,-967.218,-235.505,2.46003,-869.643,997.2390950159595,900.970368115179,1898.2094631311384
2314,6,241.461,-17.1293,-965.145,-235.082,2.62272,-866.868,995.0385411955107,898.1818049861612,1893.2203461816719
2314,7,240.971,-17.3457,-962.425,-234.423,2.89015,-865.105,992.2851287681832,896.3086281638834,1888.5937569320668
2314,8,240.524,-17.5595,-959.98,-233.839,3.04769,-863.368,989.808936621735,894.479887845074,1884.288824466809
2314,9,239.883,-17.4464,-957.096,-233.584,3.24168,-861.182,986.8540843397062,892.3040012625868,1879.1580856022929
2315,0,239.123,-17.6178,-954.727,-233.025,3.41615,-858.55,984.3748475732402,889.6181333616253,1873.9929809348655
2315,1,238.459,-17.641,-952.129,-232.327,3.7449,-857.116,981.6942152233556,888.0527555618585,1869.7469707852142
2315,2,237.72,-18.0249,-948.639,-231.801,3.90145,-854.82,978.1368246523643,885.6998121898314,1863.8366368421957
2315,3,237.172,-18.0501,-945.378,-231.392,4.43915,-851.581,974.8414879240677,882.4693554326532,1857.3108433567209
2315,4,236.299,-18.0684,-942.65,-230.717,4.79417,-848.778,971.9839026339685,879.5893424996627,1851.5732451336312
2315,5,235.459,-18.3198,-940.65,-229.882,4.91135,-846.544,969.8448217385295,877.2152525001047,1847.0600742386341
2315,6,234.622,-18.3437,-936.928,-229.374,5.04612,-844.314,966.0321171667587,874.9308691542745,1840.9629863210332
2315,7,233.765,-18.3237,-932.897,-228.813,5.60592,-842.285,961.914053237445,872.8292138402829,1834.743267077728
2315,8,232.907,-18.4971,-929.111,-228.019,5.78527,-839.015,958.037088884564,869.4666778749908,1827.5037667595548
2315,9,232.107,-18.3271,-925.003,-227.511,6.01458,-836.007,953.8553831962213,866.4324176429321,1820.2878008391535
2316,0,231.212,-18.3624,-922.342,-226.719,6.09543,-833.611,951.0577961626517,863.9131660930309,1814.9709622556825
2316,1,230.335,-18.5184,-918.175,-226.19,6.44107,-830.618,946.8064606816748,860.8888809868234,1807.6953416684983
2316,2,229.42,-18.56,-914.14,-225.572,6.38712,-828.578,942.6717082844907,858.7578381417513,1801.429546426242
2316,3,228.542,-18.4452,-910.395,-224.758,6.38316,-825.272,938.824119413237,855.3541823593229,1794.1783017725597
2316,4,227.627,-18.4056,-906.53,-223.961,6.6915,-821.5,934.8526397996424,851.5078130547306,1786.3604528543729
2316,5,226.691,-18.2906,-902.264,-223.185,6.79009,-818.973,930.4857232786326,848.8665526902377,1779.3522759688703
2316,6,225.351,-18.1361,-897.992,-222.811,6.90609,-815.783,926.0138354194336,845.6916334510399,1771.7054688704734
2316,7,224.102,-18.0965,-894.845,-222.348,6.83009,-812.575,922.6574465863537,842.4745775739516,1765.1320241603053
2316,8,222.99,-17.924,-890.508,-221.575,6.67272,-809.733,918.1777104351859,839.5281633788103,1757.7058738139963
2316,9,221.783,-17.5768,-884.664,-220.605,6.57369,-806.016,912.2099735714579,835.6862878384544,1747.8962614099123
2317,0,220.42,-17.5344,-879.563,-220.229,6.66762,-802.443,906.9308146448437,832.1418375772632,1739.072652222107
2317,1,219.191,-17.2673,-874.6,-219.44,6.64916,-799.518,901.8137358292398,829.1122705959101,1730.9260064251498
2317,2,218.022,-17.1099,-869.678,-218.777,6.62801,-795.678,896.7531236890172,825.2337765321777,1721.986900221195
2317,3,217.026,-17.1477,-864.193,-218.118,6.742,-791.222,891.1923863792206,820.7637722097631,1711.9561585889837
2317,4,215.628,-17.0539,-859.825,-217.419,6.66643,-786.561,886.6145163001845,816.0843519949055,1702.69886829509
2317,5,214.127,-16.7837,-853.987,-216.375,6.50988,-783.66,880.5826825935711,813.008926619268,1693.591609212839
2317,6,212.589,-16.301,-848.564,-215.786,6.35225,-780.548,874.9403794647952,809.8513006596103,1684.7916801244055
2317,7,211.203,-16.2181,-843.521,-215.225,6.0797,-775.82,869.711108022434,805.1431150901622,1674.8542231125962
2317,8,209.994,-15.8357,-837.389,-214.316,5.88334,-771.352,863.4631357223597,800.5934482929244,1664.056584015284
2317,9,208.478,-15.4659,-830.757,-213.249,6.01477,-767.497,856.6559773887122,796.5946010789635,1653.2505784676757
2318,0,206.783,-15.271,-825.409,-212.162,6.07359,-762.446,851.0537173475009,791.4376195604352,1642.491336907936
2318,1,204.895,-15.1166,-818.721,-211.594,5.78363,-757.773,844.1057685275939,786.7816665002921,1630.887435027886
2318,2,203.582,-14.8461,-812.242,-210.745,5.91166,-753.632,837.4981217729446,782.5660318292353,1620.0641536021799
2318,3,201.972,-14.651,-806.781,-209.678,5.81809,-749.097,831.8070224192627,777.9106820607672,1609.7177044800299
2318,4,200.468,-14.2661,-800.489,-208.418,5.87196,-744.034,825.3324056125568,772.6960177160496,1598.0284233286066
2318,5,198.43,-13.8576,-793.331,-207.386,5.62334,-737.884,817.887873451343,766.4942089831831,1584.3820824345262
2318,6,196.747,-13.7003,-786.371,-206.454,5.69287,-733.08,810.7258660423324,761.6179811984726,1572.3438472408052
2318,7,195.035,-13.2776,-779.898,-205.293,5.69502,-728.743,804.0247734309933,757.1287929743529,1561.1535664053463
2318,8,193.126,-12.9646,-773.55,-204.223,5.61582,-723.523,797.3991066142223,751.8138750330911,1549.2129816473134
2318,9,191.351,-12.5021,-766.239,-203.041,5.76722,-718.009,789.8694277071432,746.1875317830822,1536.0569594902254
2319,0,189.695,-12.0162,-759.312,-201.856,5.94163,-712.735,782.7408865208461,740.7916899696277,1523.5325764904737
2319,1,187.943,-11.7238,-753.0,-200.634,5.86624,-706.584,776.1887777695836,734.5402397307703,1510.7290175003538
2319,2,185.861,-11.0312,-744.888,-199.392,6.11167,-700.819,767.8047481218387,728.657527879311,1496.4622760011498
2319,3,184.141,-10.5795,-737.667,-197.919,5.8086,-696.025,760.3765097570085,723.6411203213648,1484.0176300783733
2319,4,182.352,-10.3844,-731.356,-196.539,5.89612,-689.923,753.8180724839117,717.3953503341477,1471.2134228180594
2319,5,180.828,-10.0574,-724.086,-195.449,6.03332,-683.875,746.3916212517126,711.2817502060786,1457.6733714577913
2319,6,178.617,-9.785,-716.559,-194.094,5.8797,-678.276,738.5503228589099,705.5248995493284,1444.0752224082385
2319,7,176.757,-9.49466,-709.432,-192.503,6.04914,-672.763,731.1818845140488,699.7885761233457,1430.9704606373944
2319,8,174.947,-9.35719,-702.313,-191.218,6.01253,-666.408,723.8353126110221,693.3253900622715,1417.1607026732936
2319,9,173.367,-9.50969,-695.755,-189.651,5.97101,-660.84,717.0924423795694,687.5410244933898,1404.6334668729592
2320,0,171.597,-9.28184,-688.925,-188.23,5.68236,-654.93,710.0347446342225,681.466159845938,1391.5009044801604
2320,1,169.842,-9.06714,-681.928,-186.737,5.69532,-648.887,702.8188352454562,675.2462384996323,1378.0650737450885
2320,2,168.185,-8.56779,-674.931,-185.529,5.56178,-643.007,695.6230703559825,669.260745365189,1364.8838157211715
2320,3,166.664,-8.57891,-668.174,-184.04,5.38481,-636.928,688.699485166635,663.0060293562466,1351.7055145228815
2320,4,164.663,-8.58237,-662.103,-182.639,5.34287,-631.367,682.3253939674361,657.2745539497455,1339.5999479171815
2320,5,162.769,-8.56262,-654.919,-181.204,4.82349,-625.656,674.8970013144705,651.385896383841,1326.2828976983114
2320,6,161.092,-8.73652,-648.232,-179.843,4.52557,-620.058,668.0057522729204,645.6283054489053,1313.6340577218257
2320,7,159.686,-8.85522,-642.007,-178.523,4.42553,-614.784,661.6275550234046,640.1948246438586,1301.8223796672632
2320,8,157.958,-8.81755,-635.1,-177.088,3.94399,-608.753,654.5078219181207,633.9999446452027,1288.5077665633235
2320,9,156.375,-8.79836,-627.818,-175.727,3.60786,-602.669,647.0594971775699,627.7761693022279,1274.835666479798
2321,0,154.663,-9.02987,-621.578,-174.637,2.91291,-598.469,640.5945614858254,623.4354102669082,1264.0299717527337
2321,1,153.043,-9.11054,-615.238,-173.225,2.28661,-593.103,634.0528041355008,617.8861527978208,1251.9389569333216
2321,2,151.196,-9.05359,-609.33,-171.786,1.45209,-588.062,627.8735914241721,612.641374872256,1240.5149662964282
2321,3,149.999,-9.32144,-602.668,-170.675,0.920652,-583.238,621.1242286923556,607.6984185178576,1228.8226472102133
2321,4,148.198,-9.71078,-596.153,-169.379,0.127611,-578.253,614.3739462747492,602.5494120274016,1216.9233583021507
