frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2006,4,172.884,33.8662,-1028.29,-181.693,-41.0251,-940.523,1043.2718346904799,958.790341319733,2002.0621760102129
2006,5,172.869,33.7149,-1028.79,-181.873,-41.0495,-940.642,1043.757275300637,958.942241088195,2002.699516388832
2006,6,172.651,33.6219,-1029.0,-182.107,-41.0287,-940.42,1043.9251888716021,958.7680063877235,2002.6931952593256
2006,7,172.734,33.7674,-1029.07,-182.168,-40.7701,-940.575,1044.0126134097998,958.9205972879141,2002.933210697714
2006,8,172.584,33.3541,-1028.89,-181.931,-40.6073,-940.547,1043.797090024115,958.8412281411819,2002.6383181652968
2006,9,172.467,33.0335,-1029.42,-181.804,-40.5411,-939.924,1044.2900050327257,958.2032148668726,2002.4932198995984
2007,0,172.706,32.9841,-1030.07,-181.718,-40.1683,-940.103,1044.9686685201666,958.3467923762722,2003.3154608964387
2007,1,172.639,32.9258,-1030.77,-181.878,-39.9709,-939.565,1045.6457935298358,957.8411501683408,2003.4869436981767
2007,2,172.2,32.8382,-1031.23,-181.878,-39.5449,-939.584,1046.0241394342868,957.8421054933897,2003.8662449276765
2007,3,171.923,32.3616,-1031.61,-181.829,-39.4961,-940.53,1046.3383693545602,958.7587851259617,2005.097154480522
2007,4,172.065,32.0609,-1032.95,-181.772,-39.3158,-940.265,1047.6735980417805,958.4806009193092,2006.1541989610896
2007,5,171.832,31.6086,-1032.55,-181.755,-39.0325,-940.138,1047.2272161847018,958.3412101779043,2005.568426362606
2007,6,171.672,31.3358,-1032.0,-181.367,-38.6432,-940.683,1046.6504707616768,958.7866248984911,2005.4370956601679
2007,7,171.647,30.8062,-1033.04,-181.077,-38.3277,-940.752,1047.6561249605904,958.7868470209058,2006.4429719814962
2007,8,171.595,30.6745,-1033.6,-180.975,-38.0981,-940.676,1048.1959401635029,958.6838649026123,2006.8798050661153
2007,9,171.595,30.4755,-1034.0,-180.82,-37.7574,-941.332,1048.5845698489225,959.2848523138265,2007.8694221627488
2008,0,171.547,30.0571,-1034.59,-180.542,-37.4493,-942.067,1049.1464485806594,959.9417150658106,2009.08816364647
2008,1,171.343,29.7458,-1034.52,-180.121,-37.1541,-943.38,1049.035207543884,961.1398577667093,2010.1750653105933
2008,2,171.056,29.4594,-1036.02,-179.966,-37.1589,-943.926,1050.4596383414073,961.6469406602457,2012.106579001653
2008,3,171.042,29.3717,-1036.51,-179.712,-37.0271,-944.096,1050.9381725986025,961.7612314365816,2012.6994040351842
2008,4,171.218,29.2649,-1036.79,-179.246,-36.801,-944.498,1051.240002090869,962.0602445382514,2013.3002466291205
2008,5,170.823,28.5801,-1036.52,-178.829,-36.5269,-945.812,1050.8905889030552,963.2623552327839,2014.152944135839
2008,6,170.663,28.4139,-1036.24,-178.469,-36.6411,-946.616,1050.5839075876852,963.9894219472587,2014.573329534944
2008,7,170.543,28.3999,-1036.7,-178.077,-36.452,-947.392,1051.0177730033922,964.6718446689528,2015.6896176723449
2008,8,170.25,28.1316,-1037.58,-177.917,-36.4067,-947.904,1051.8311203888957,965.1434607921716,2016.9745811810672
2008,9,170.051,28.131,-1037.86,-177.918,-36.3898,-949.116,1052.0751281928492,966.333386427293,2018.4085146201423
2009,0,169.972,28.1549,-1038.22,-177.82,-36.7422,-949.695,1052.4181429346465,966.8973754674485,2019.315518402095
2009,1,170.558,28.1839,-1038.88,-177.435,-36.558,-950.37,1053.1647629802328,967.4827148269885,2020.6474778072213
2009,2,170.665,28.106,-1039.36,-176.989,-36.3326,-950.302,1053.653500473946,967.325723398153,2020.9792238720988
2009,3,170.618,28.0524,-1040.02,-176.707,-35.9103,-951.044,1054.295518092418,967.9873983844469,2022.282916476865
2009,4,170.656,28.0523,-1040.34,-176.515,-35.754,-952.239,1054.6173322448717,969.1207390526735,2023.738071297545
2009,5,171.051,28.1971,-1040.76,-176.527,-35.5483,-952.854,1055.0994733433479,969.7196546826768,2024.8191280260248
2009,6,171.382,28.4937,-1041.46,-176.037,-35.1882,-953.204,1055.851605323253,969.9613911925773,2025.81299651583
2009,7,172.002,28.4886,-1042.22,-175.444,-34.7205,-953.997,1056.7018580157603,970.6164980388753,2027.3183560546356
2009,8,172.393,28.595,-1042.97,-174.892,-34.2778,-953.911,1057.5081282779815,970.4165987645923,2027.924727042574
2009,9,172.337,28.5704,-1043.64,-174.561,-33.9373,-954.483,1058.1591368622965,970.9073489995272,2029.0664858618238
2010,0,173.001,28.6379,-1044.2,-174.188,-33.605,-954.295,1058.8215691595115,970.6439627350494,2029.4655318945609
2010,1,173.236,28.7601,-1045.43,-174.115,-33.0355,-954.952,1060.076289682969,971.2572778565162,2031.333567539485
2010,2,173.664,28.3425,-1045.37,-174.004,-32.5605,-955.277,1060.0759025193668,971.5409023326038,2031.6168048519705
2010,3,174.425,28.1287,-1045.26,-174.185,-32.4288,-955.601,1060.0866813561474,971.8874999172692,2031.9741812734167
2010,4,174.874,27.8866,-1046.02,-174.271,-32.2032,-955.823,1060.9035859754456,972.1136944104018,2033.0172803858472
2010,5,175.131,27.4235,-1047.59,-174.209,-31.6828,-955.772,1062.4818697809624,972.0353344816433,2034.5172042626057
2010,6,175.395,27.3426,-1047.37,-174.348,-31.4373,-955.61,1062.306425048705,971.8929987582429,2034.1994238069478
2010,7,175.551,26.6617,-1047.72,-174.165,-31.6464,-955.857,1062.659963604487,972.1098427168403,2034.7698063213275
2010,8,175.805,26.1957,-1048.45,-174.063,-31.5815,-956.378,1063.4100879827547,972.6017674234662,2036.011855406221
2010,9,176.104,25.8014,-1048.44,-173.981,-31.2079,-956.18,1063.440061619817,972.380333914364,2035.820395534181
2011,0,176.051,25.4226,-1048.66,-174.009,-31.1579,-956.651,1063.6390641527605,972.8468957726134,2036.485959925374
2011,1,176.051,24.8924,-1048.86,-173.98,-31.1746,-956.547,1063.8237099156795,972.7399751702199,2036.5636850858994
2011,2,176.076,24.6163,-1049.1,-173.886,-31.4909,-957.36,1064.058048229367,973.53283836695,2037.590886596317
2011,3,176.105,24.1692,-1048.91,-173.568,-31.6217,-956.625,1063.8652684215422,972.7575099478236,2036.6227783693657
2011,4,176.029,23.9357,-1049.72,-173.617,-31.7237,-957.163,1064.6460468040493,973.2986511855906,2037.94469798964
2011,5,176.0,23.5089,-1050.02,-173.625,-31.7578,-957.352,1064.9275415629038,973.4870571249727,2038.4145986878766
2011,6,176.248,22.6304,-1049.86,-173.216,-31.7692,-957.0,1064.7917693653344,973.0683761815714,2037.8601455469056
2011,7,176.605,21.7701,-1050.86,-172.693,-32.142,-957.189,1065.8189353164119,973.1735519083942,2038.9924872248062
2011,8,176.565,21.1189,-1050.88,-172.481,-32.1662,-956.43,1065.8189253162145,972.3902018651977,2038.2091271814122
2011,9,177.052,20.7203,-1050.63,-172.162,-32.1946,-956.037,1065.6454093346858,971.9480397028228,2037.5934490375087
2012,0,177.61,20.3527,-1050.87,-171.323,-32.0183,-956.147,1065.9677769038283,971.9021697027382,2037.8699466065664
2012,1,177.868,19.3908,-1050.42,-170.956,-31.7016,-956.351,1065.5492503627602,972.0278702689342,2037.5771206316945
2012,2,178.325,18.7293,-1050.57,-170.678,-31.6445,-956.437,1065.7616605993528,972.0617722311941,2037.823432830547
2012,3,178.84,18.3755,-1051.06,-170.036,-31.8501,-955.864,1066.3247761354182,971.3921230183051,2037.7168991537233
2012,4,178.762,17.9226,-1051.14,-169.279,-32.1608,-956.155,1066.382844870809,971.5565248211964,2037.9393696920056
2012,5,178.708,17.7241,-1050.78,-168.907,-32.3004,-955.618,1066.0156196720618,970.9678946356363,2036.983514307698
2012,6,178.637,17.3543,-1051.58,-168.809,-32.2377,-955.274,1066.7862231475854,970.6102012951904,2037.3964244427757
2012,7,178.452,17.174,-1052.41,-168.67,-32.6716,-955.649,1067.5705459968442,970.969625450539,2038.5401714473833
2012,8,178.35,16.8925,-1052.17,-168.707,-33.2256,-955.575,1067.3124134742602,970.9220220848634,2038.2344355591235
2012,9,178.243,16.5282,-1051.48,-168.343,-33.4592,-954.431,1066.6086155869173,969.7409022386547,2036.349517825572
2013,0,178.074,16.2889,-1051.75,-168.228,-33.7166,-953.672,1066.8428845144958,968.9828443700952,2035.8257288845912
2013,1,177.795,16.2351,-1052.17,-168.392,-34.0525,-953.737,1067.2096089321021,969.0870464459061,2036.2966553780084
2013,2,177.818,16.1623,-1052.99,-168.359,-34.3934,-954.797,1068.0207868601108,970.1365728873229,2038.1573597474337
2013,3,177.436,16.0008,-1053.08,-168.446,-34.6269,-954.329,1068.0435600183355,969.6993953595155,2037.742955377851
2013,4,177.472,15.8795,-1052.41,-168.31,-34.8361,-953.602,1067.38712630622,968.9677932559007,2036.3549195621206
2013,5,177.19,15.6353,-1052.59,-168.486,-34.9425,-953.713,1067.5141529769476,969.1114470850347,2036.6256000619824
2013,6,176.849,15.5914,-1053.94,-168.654,-35.0649,-953.714,1068.7881848874267,969.1460739867907,2037.9342588742174
2013,7,176.712,15.449,-1054.85,-168.367,-35.3072,-953.969,1069.6608458034723,969.3559191658346,2039.016764969307
2013,8,176.646,15.4889,-1055.02,-168.135,-35.1072,-954.32,1069.818169475173,969.6538331367747,2039.4720026119476
2013,9,176.45,15.2926,-1055.87,-167.951,-34.934,-953.773,1070.621278984665,969.0773231718922,2039.6986021565572
2014,0,176.491,15.4775,-1055.71,-167.751,-35.2296,-953.756,1070.4729002582224,969.0366506242991,2039.5095508825216
2014,1,176.223,15.4105,-1055.9,-167.455,-35.1517,-953.793,1070.6151686013282,969.0190430981684,2039.6342116994965
2014,2,176.175,15.2142,-1057.02,-167.558,-35.0979,-953.005,1071.7090943472674,968.2593020329884,2039.9683963802559
2014,3,176.044,15.3016,-1057.93,-167.542,-35.196,-953.278,1072.5863665917818,968.5287943391255,2041.1151609309072
2014,4,175.966,15.0201,-1057.6,-167.3,-35.3603,-953.644,1072.2440937398583,968.8531981430882,2041.0972918829466
2014,5,175.913,14.7765,-1057.43,-167.378,-35.2535,-954.353,1072.0643326877591,969.560649343428,2041.6249820311873
2014,6,175.793,14.6609,-1057.89,-167.309,-35.4004,-954.431,1072.496793905609,969.6308697448529,2042.1276636504617
2014,7,175.548,14.3087,-1058.42,-167.091,-35.6724,-954.027,1072.974713401807,969.2055711415201,2042.1802845433272
2014,8,175.482,14.2903,-1057.81,-167.124,-35.7125,-954.16,1072.3619450064843,969.3436540423886,2041.705599048873
2014,9,175.261,14.0803,-1057.8,-167.087,-36.106,-954.02,1072.313159934676,969.2140471562511,2041.527207090927
2015,0,175.297,13.7088,-1058.22,-167.28,-36.314,-954.891,1072.7285480523205,970.1124300188097,2042.8409780711304
2015,1,175.184,13.0222,-1058.42,-167.047,-36.5685,-955.234,1072.8988339768293,970.4194712376964,2043.3183052145257
2015,2,175.124,12.8307,-1057.7,-166.79,-37.1087,-955.266,1072.176446410986,970.4272721186735,2042.6037185296595
2015,3,174.844,12.7636,-1057.21,-166.601,-37.6628,-956.383,1071.6465452381956,971.51573450657,2043.1622797447656
2015,4,175.084,12.351,-1057.13,-166.605,-37.7988,-957.607,1071.601974222239,972.7266531536185,2044.3286273758576
2015,5,174.994,11.8371,-1057.89,-166.523,-37.8428,-957.811,1072.3312310440324,972.9151549656527,2045.246386009685
2015,6,174.695,11.3356,-1058.49,-166.43,-38.1542,-958.867,1072.8690129518886,973.9510314007783,2046.820044352667
2015,7,174.798,11.1499,-1058.67,-165.964,-38.3684,-959.948,1073.0614287980022,974.9442784685492,2048.0057072665513
2015,8,174.81,11.0716,-1058.83,-165.644,-38.392,-960.001,1073.2204271847233,974.9429728968767,2048.1634000816002
2015,9,174.618,10.8497,-1060.31,-165.522,-38.5432,-961.438,1074.6471318596118,976.3432483477519,2050.9903802073636
2016,0,174.697,10.4258,-1061.5,-165.183,-38.7573,-962.323,1075.829907148263,977.1658549710432,2052.995762119306
2016,1,174.824,10.2701,-1062.35,-165.071,-38.7083,-963.618,1076.6877116555245,978.4203684786464,2055.108080134171
2016,2,174.962,10.1622,-1062.69,-165.08,-38.7233,-963.437,1077.0445709685557,978.2442196772184,2055.288790645774
2016,3,174.909,10.0895,-1063.59,-164.867,-38.9174,-964.177,1077.923301720141,978.9448294162241,2056.8681311363653
2016,4,174.837,10.0247,-1063.87,-164.965,-38.6103,-964.966,1078.18729730928,979.7262820028307,2057.9135793121104
2016,5,174.748,10.2871,-1065.44,-165.154,-38.1673,-965.049,1079.7245396537073,979.8225139821446,2059.547053635852
2016,6,174.862,10.2494,-1066.35,-165.149,-37.8512,-965.768,1080.640593233643,980.5175854447691,2061.158178678412
2016,7,174.899,9.99963,-1066.73,-165.183,-37.6953,-965.828,1081.0192161572047,980.5764043230339,2061.5956204802387
2016,8,175.174,10.04,-1068.13,-165.12,-37.5382,-965.665,1082.445577743288,980.3992161789197,2062.844793922208
2016,9,175.043,9.74682,-1068.54,-165.309,-37.2846,-966.062,1082.8262944485198,980.8124156647692,2063.638710113289
2017,0,174.989,9.78949,-1069.16,-165.281,-36.8914,-967.074,1083.4297807589842,981.7896443897541,2065.219425148738
2017,1,175.109,9.88381,-1069.45,-165.309,-36.6096,-966.953,1083.7362013336624,981.664623230439,2065.4008245641016
2017,2,175.452,9.73538,-1070.55,-165.353,-36.3168,-967.126,1084.8757921659715,981.8315662308072,2066.7073583967785
2017,3,175.566,9.76362,-1071.25,-165.543,-36.1407,-966.963,1085.5852389985341,981.69653071328,2067.2817697118144
2017,4,175.627,9.29816,-1072.16,-165.538,-35.8009,-966.852,1086.4890080016391,981.5739013384626,2068.0629093401017
2017,5,176.149,9.29114,-1072.39,-165.718,-35.6405,-967.055,1086.8003991458136,981.7983875466745,2068.598786692488
2017,6,176.617,8.91556,-1071.71,-166.0,-35.5666,-967.399,1086.202272138626,982.1821665233797,2068.384438662006
2017,7,176.965,8.7716,-1072.99,-166.389,-35.2604,-967.328,1087.5206169501155,982.1670197645408,2069.687636714656
2017,8,177.043,8.37708,-1073.61,-166.558,-34.9146,-968.018,1088.1419169475673,982.8628820853701,2071.0047990329376
2017,9,177.241,8.02408,-1074.83,-166.369,-34.837,-968.696,1089.3751818546475,983.4959080474102,2072.871089902058
2018,0,177.637,7.54569,-1074.95,-166.374,-34.7828,-968.677,1089.5546538409976,983.4761214085679,2073.0307752495655
2018,1,177.872,7.31877,-1074.92,-166.243,-34.7094,-968.919,1089.561847339706,983.6897407507918,2073.2515880904975
2018,2,178.227,6.78693,-1075.57,-166.044,-34.4755,-968.779,1090.2576534231828,983.5100003951409,2073.7676538183237
2018,3,178.706,6.00345,-1076.27,-165.675,-34.2898,-969.65,1091.0219927883684,984.2993033163439,2075.321296104712
2018,4,178.934,5.31044,-1076.98,-165.593,-34.1389,-970.045,1091.7561529613622,984.6693902865113,2076.4255432478735
2018,5,179.349,4.5759,-1077.21,-165.476,-33.7782,-969.935,1092.0477950904026,984.5289115085651,2076.5767065989676
2018,6,179.697,3.86945,-1076.99,-165.079,-33.3587,-970.34,1091.8852707827423,984.8469905049668,2076.732261287709
2018,7,179.775,2.91434,-1077.08,-164.904,-33.1202,-971.384,1091.9839149010554,985.8382992763266,2077.822214177382
2018,8,180.118,2.4121,-1077.46,-164.637,-32.8955,-971.821,1092.4140074854452,986.2167671106845,2078.6307745961294
2018,9,180.814,1.57551,-1077.64,-164.662,-32.6186,-972.245,1092.7049713567521,986.6295593255658,2079.334530682318
2019,0,181.018,0.858581,-1077.55,-164.594,-32.7345,-972.488,1092.6491916371574,986.8615112923646,2079.5107029295223
2019,1,181.306,0.021087,-1078.16,-164.279,-32.1548,-972.448,1093.2981531497535,986.7505427959186,2080.048695945672
2019,2,181.613,-0.576717,-1078.32,-164.148,-31.5216,-973.189,1093.5070355381797,987.4386091760641,2080.945644714244
2019,3,182.009,-1.21552,-1078.58,-164.095,-31.6276,-973.107,1093.8297719343127,987.352372537667,2081.18214447198
2019,4,182.123,-1.99808,-1078.57,-163.803,-30.9408,-973.817,1093.8400359982652,987.9819357673701,2081.821971765635
2019,5,182.159,-2.62015,-1077.93,-163.211,-30.5808,-974.304,1093.216287551106,988.3528217522526,2081.5691093033583
2019,6,182.58,-3.09797,-1078.11,-163.245,-30.2109,-974.739,1093.4652376358933,988.7758829101821,2082.2411205460753
2019,7,182.917,-3.37329,-1077.42,-163.109,-30.0785,-974.759,1092.8421040454218,988.7691187149051,2081.611222760327
2019,8,183.163,-3.91784,-1077.13,-163.138,-30.0488,-974.567,1092.59922704497,988.5837217527102,2081.18294879768
2019,9,183.229,-4.48593,-1078.21,-163.012,-30.078,-975.276,1093.6771891691646,989.2627933992059,2082.9399825683704
2020,0,183.379,-4.93909,-1078.04,-163.022,-30.0966,-975.407,1093.5366906743586,989.394154755606,2082.9308454299644
2020,1,183.134,-5.04135,-1078.13,-163.396,-30.0864,-975.216,1093.5848271011364,989.2672495018522,2082.8520766029887
2020,2,183.164,-5.26921,-1078.73,-163.397,-29.7845,-975.469,1094.1824474784926,989.5076887069903,2083.690136185483
2020,3,183.182,-5.58514,-1079.41,-163.348,-29.8229,-975.156,1094.857427710485,989.1921950785954,2084.0496227890803
2020,4,183.465,-5.76506,-1080.3,-163.314,-29.579,-976.037,1095.7831592709406,990.0477792541127,2085.830938525053
2020,5,183.807,-6.1178,-1080.47,-163.499,-29.5836,-976.411,1096.0099733240752,990.4471481664026,2086.4571214904777
2020,6,184.042,-6.57186,-1080.55,-163.601,-29.4761,-976.543,1096.1308998508616,990.5909138091314,2086.721813659993
2020,7,184.251,-6.7455,-1081.05,-163.611,-29.4994,-976.35,1096.6599451385327,990.4029969771699,2087.0629421157028
2020,8,184.599,-7.10944,-1081.36,-163.446,-29.6266,-976.96,1097.0263372126092,990.9809140157847,2088.007251228394
2020,9,185.26,-7.51645,-1081.76,-163.577,-29.7381,-977.222,1097.53472028023,991.2641559163783,2088.798876196608
2021,0,185.554,-8.01803,-1082.25,-163.558,-29.6547,-977.811,1098.07087121965,991.8391867218647,2089.9100579415144
2021,1,185.656,-8.22748,-1083.45,-163.325,-29.7312,-978.421,1099.2723703719432,992.4044806022594,2091.6768509742024
2021,2,185.98,-8.57387,-1083.41,-163.358,-29.7842,-978.532,1099.2903618911507,992.5209366847836,2091.8112985759344
2021,3,186.706,-9.15963,-1084.63,-163.714,-29.9781,-978.785,1100.6204005731208,992.8348485526734,2093.455249125794
2021,4,187.342,-9.50641,-1085.97,-163.505,-30.431,-979.495,1102.0518307661796,993.5141598442369,2095.5659906104165
2021,5,187.678,-10.1396,-1086.24,-163.398,-30.5563,-980.286,1102.3806877717698,994.280260122713,2096.660947894483
2021,6,187.972,-10.4743,-1086.3,-163.301,-30.8866,-981.291,1102.4930266194385,995.2654044733797,2097.7584310928182
2021,7,188.243,-10.7433,-1086.79,-163.063,-31.2612,-981.543,1103.0246369160982,995.4865470931488,2098.511184009247
2021,8,188.801,-10.791,-1088.19,-163.01,-31.4537,-982.354,1104.4997688465128,996.2835824501426,2100.7833512966554
2021,9,188.795,-10.9228,-1088.7,-163.082,-32.0034,-983.216,1105.0025111215089,997.162804657073,2102.1653157785818
2022,0,188.513,-11.0484,-1090.1,-163.34,-32.4173,-983.734,1106.335043425616,997.729131425604,2104.06417485122
2022,1,188.729,-11.1623,-1091.07,-163.53,-32.7377,-983.855,1107.3287575432555,997.8900134415065,2105.218770984762
2022,2,188.825,-11.0071,-1090.89,-163.646,-32.9553,-984.707,1107.166215604238,998.756196958542,2105.9224125627798
2022,3,189.018,-11.0429,-1091.37,-164.069,-33.4865,-984.676,1107.6724366275482,998.8126988676356,2106.485135495184
2022,4,188.965,-11.4383,-1091.81,-164.127,-33.7628,-985.398,1108.1009349476653,999.5433043129448,2107.64423926061
2022,5,188.965,-11.385,-1092.33,-164.069,-34.2592,-985.56,1108.6127449880773,999.7103796328414,2108.323124620919
2022,6,189.013,-10.9724,-1092.81,-164.2,-34.6725,-985.774,1109.0897185668794,999.9570997459091,2109.0468183127887
2022,7,189.097,-11.0624,-1092.7,-164.157,-35.1634,-985.996,1108.9965473809013,1000.1860313784431,2109.1825787593443
2022,8,189.02,-11.1403,-1093.29,-164.064,-35.6836,-985.947,1109.565541454893,1000.1408911818174,2109.7064326367104
2022,9,188.967,-11.5829,-1092.84,-164.283,-36.1987,-985.886,1109.1176476196788,1000.1352183413451,2109.252865961024
2023,0,188.943,-11.4867,-1093.24,-164.128,-36.5785,-986.149,1109.5066917895945,1000.3828453383485,2109.889537127943
