frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2465,2,162.179,-37.1082,-1110.51,-151.517,14.0458,-1070.64,1122.9031599600385,1081.3994152886528,2204.302575248691
2465,3,162.486,-36.5757,-1110.84,-151.872,14.4388,-1071.6,1123.25642113744,1082.4047964275842,2205.6612175650243
2465,4,162.638,-36.3567,-1111.36,-151.345,14.878,-1072.2,1123.785557069893,1082.930978367966,2206.716535437859
2465,5,162.705,-36.5097,-1112.7,-151.273,14.6018,-1071.59,1125.125399775105,1082.3131992137212,2207.438598988826
2465,6,162.494,-36.5765,-1114.88,-151.346,15.2041,-1071.78,1127.2531014764388,1082.5198126467756,2209.7729141232144
2465,7,162.856,-36.3432,-1114.59,-151.268,15.3001,-1072.76,1127.0109906395055,1083.4805575016148,2210.4915481411203
2465,8,162.478,-36.1103,-1115.25,-151.188,15.8225,-1073.98,1127.6017101574873,1084.6848405183184,2212.2865506758058
2465,9,162.408,-35.8688,-1116.23,-151.032,15.7663,-1073.24,1128.5532075083745,1083.9295820484326,2212.482789556807
2466,0,162.569,-35.4196,-1117.0,-150.891,16.3118,-1074.36,1129.3237922868534,1085.0269942726034,2214.3507865594565
2466,1,162.862,-35.42,-1116.76,-151.091,16.8336,-1075.01,1129.128648579957,1085.7063877816877,2214.8350363616446
2466,2,162.645,-35.4086,-1118.68,-150.422,16.7081,-1075.66,1130.9960686841312,1086.2552067951667,2217.251275479298
2466,3,162.876,-35.1092,-1119.82,-150.561,17.3734,-1076.35,1132.1475520887902,1086.9681560416386,2219.115708130429
2466,4,163.027,-35.101,-1120.75,-150.255,17.0804,-1078.23,1133.0888956432325,1088.782915915363,2221.8718115585953
2466,5,163.043,-34.8525,-1120.8,-150.098,17.3064,-1078.21,1133.1329827541206,1088.7450230356785,2221.8780057897993
2466,6,163.493,-34.1972,-1122.12,-149.873,17.3031,-1077.81,1134.4834524737855,1088.3178347792568,2222.8012872530426
2466,7,163.426,-34.7155,-1123.85,-149.887,17.2356,-1079.7,1136.2007067046957,1090.190473576228,2226.3911802809234
2466,8,163.66,-34.5663,-1123.88,-150.262,17.4645,-1080.05,1136.2595122135128,1090.592352762594,2226.8518649761068
2466,9,163.871,-34.5633,-1124.71,-150.259,17.5221,-1081.0,1137.1107731649938,1091.5336875559133,2228.644460720907
2467,0,163.496,-34.4783,-1125.99,-150.192,17.0787,-1081.36,1138.320330700849,1091.8739709589609,2230.1943016598098
2467,1,163.499,-34.1719,-1126.76,-150.417,17.2332,-1082.64,1139.0731931489784,1093.1750210607818,2232.24821420976
2467,2,163.566,-34.0285,-1126.12,-150.425,17.2964,-1083.6,1138.4454442652268,1094.127874646268,2232.573318911495
2467,3,163.343,-34.1645,-1126.22,-150.658,16.9905,-1084.23,1138.5164193410872,1094.779065818419,2233.295485159506
2467,4,163.408,-33.7801,-1128.87,-150.886,16.8486,-1084.44,1141.1357265987292,1095.0162436776725,2236.1519702764017
2467,5,163.126,-33.4877,-1128.31,-150.975,17.0687,-1085.75,1140.532758857583,1096.329263335012,2236.862022192595
2467,6,163.665,-33.7108,-1130.03,-151.35,16.9199,-1087.28,1142.3180166493216,1097.8938491111105,2240.2118657604324
2467,7,163.946,-33.6411,-1130.08,-151.358,16.9234,-1086.35,1142.4057164270537,1096.9740052214363,2239.37972164849
2467,8,163.43,-33.8053,-1131.51,-151.58,17.0571,-1086.69,1143.7513030847615,1097.3434271732847,2241.094730258046
2467,9,163.74,-34.1789,-1131.87,-151.516,16.6085,-1087.51,1144.1628737663227,1098.1397637041698,2242.3026374704923
2468,0,163.953,-34.1739,-1133.12,-151.824,16.5914,-1088.51,1145.4297778782468,1099.1723348183214,2244.602112696568
2468,1,163.587,-34.0305,-1132.83,-152.057,16.1269,-1090.06,1145.086280766323,1100.7325795817121,2245.818860348035
2468,2,163.884,-34.1855,-1133.64,-152.301,15.7503,-1089.76,1145.9346680619494,1100.4637768464213,2246.398444908371
2468,3,163.733,-34.3525,-1134.34,-152.818,15.6657,-1090.1,1146.6105812983105,1100.8709121783943,2247.4814934767046
2468,4,163.733,-34.8028,-1136.38,-152.609,15.4383,-1090.9,1148.6423440639999,1101.6309082391845,2250.2732523031846
2468,5,163.727,-34.8163,-1136.25,-153.059,15.3525,-1091.39,1148.5132858503162,1102.1773400125999,2250.690625862916
2468,6,163.505,-35.1864,-1137.06,-153.062,15.0328,-1091.85,1149.2943101616574,1102.6288511642708,2251.923161325928
2468,7,163.651,-35.0461,-1137.88,-153.145,14.5196,-1091.75,1150.1220688806081,1102.5344766986473,2252.656545579255
2468,8,163.501,-35.3549,-1138.74,-153.384,14.8136,-1093.2,1150.9610478009279,1104.0073977111565,2254.968445512084
2468,9,163.51,-35.5782,-1140.94,-153.759,14.6574,-1094.28,1153.1458762945995,1105.1268650502348,2258.2727413448342
2469,0,163.732,-35.5195,-1140.99,-153.756,14.4955,-1094.17,1153.2250356301886,1105.0153917282105,2258.240427358399
2469,1,163.666,-35.9646,-1142.3,-153.684,14.1244,-1095.31,1154.5255744283709,1106.1294077237799,2260.6549821521508
2469,2,163.887,-35.8207,-1143.89,-153.759,14.2698,-1096.57,1156.125600191212,1107.3893724309619,2263.514972622174
2469,3,163.733,-35.9753,-1144.41,-153.778,14.1277,-1096.78,1156.6230870941017,1107.59813722816,2264.221224322262
2469,4,163.655,-36.1254,-1145.69,-154.311,14.3295,-1098.56,1157.8832323037416,1109.4373767325715,2267.320609036313
2469,5,163.59,-36.1368,-1146.53,-154.531,13.662,-1099.98,1158.70556972608,1110.865644713617,2269.571214439697
2469,6,163.831,-36.4396,-1147.97,-154.384,13.8926,-1100.34,1160.1739360583654,1111.2045443530008,2271.378480411366
2469,7,164.283,-36.5148,-1148.79,-154.464,14.0543,-1101.62,1161.0515487298744,1112.485179696561,2273.5367284264357
2469,8,164.278,-36.5042,-1149.8,-154.606,14.3491,-1102.45,1162.0498517282465,1113.3305503788217,2275.380402107068
2469,9,164.149,-36.2367,-1151.58,-154.381,14.2015,-1103.75,1163.7845543862015,1114.584782895967,2278.3693372821685
2470,0,164.746,-37.1371,-1153.21,-154.389,14.2671,-1105.19,1165.5100655131255,1116.0127461473771,2281.5228116605026
2470,1,164.614,-37.1504,-1154.81,-154.636,13.9599,-1106.03,1167.0750007245292,1116.8748955026297,2283.949896227159
2470,2,165.139,-37.5288,-1155.83,-155.236,13.8209,-1107.64,1168.170488006969,1118.5506705432751,2286.721158550244
2470,3,165.075,-37.609,-1157.71,-155.246,14.1325,-1108.9,1170.0242034274333,1119.8036694314992,2289.8278728589326
2470,4,165.385,-37.7685,-1157.76,-155.537,14.4477,-1109.13,1170.1225899098138,1120.0758239084935,2290.198413818307
2470,5,165.626,-38.088,-1159.06,-155.233,14.8347,-1111.36,1171.453264633293,1122.247032614963,2293.700297248256
2470,6,166.091,-38.6166,-1160.3,-155.171,15.1382,-1112.49,1172.7632122796826,1123.3615644307224,2296.124776710405
2470,7,166.473,-38.7001,-1160.04,-155.554,15.22,-1113.5,1172.5629019668881,1124.4158240241907,2296.978725991079
2470,8,166.637,-38.9374,-1161.68,-155.787,15.3538,-1115.44,1174.2165189128282,1126.3710410621538,2300.587559974982
2470,9,167.022,-39.3129,-1163.59,-156.016,14.9005,-1117.24,1176.1732613396762,1128.1791678435877,2304.3524291832637
2471,0,167.262,-39.3261,-1164.23,-156.091,14.826,-1119.45,1176.8409457888563,1130.3771552260775,2307.218101014934
2471,1,167.645,-39.7301,-1164.45,-156.091,14.8229,-1119.95,1177.1266411780043,1130.872283304092,2307.9989244820963
2471,2,167.886,-40.5646,-1166.58,-156.101,14.7506,-1120.82,1179.2964394795567,1131.734321650342,2311.0307611298986
2471,3,168.257,-40.802,-1168.76,-156.41,14.8085,-1123.34,1181.5139266436938,1134.2733953382888,2315.7873219819826
2471,4,168.11,-41.191,-1168.31,-156.645,14.2827,-1123.72,1181.061356018814,1134.6754117122173,2315.7367677310313
2471,5,168.198,-41.595,-1169.15,-156.946,14.2769,-1125.61,1181.9189624204362,1136.588645416454,2318.50760783689
2471,6,168.564,-42.4293,-1170.43,-156.964,14.1169,-1126.01,1183.2668559942385,1136.9852700284248,2320.252126022663
2471,7,168.273,-42.6752,-1171.12,-157.485,13.816,-1128.52,1183.916817020537,1139.539291767072,2323.456108787609
2471,8,168.578,-43.2967,-1172.85,-157.358,13.8107,-1128.54,1185.6940030272945,1139.5414898977965,2325.235492925091
2471,9,168.669,-43.9108,-1173.05,-158.039,13.6428,-1129.2,1185.927355455485,1140.2872846405155,2326.2146400960005
2472,0,169.111,-44.3024,-1174.36,-158.2,13.1164,-1130.16,1187.3005695975892,1141.254093332839,2328.554662930428
2472,1,168.828,-44.7626,-1175.85,-158.505,13.1058,-1130.85,1188.7513644336059,1141.9795617779855,2330.7309262115914
2472,2,169.364,-45.0868,-1177.87,-158.653,12.8023,-1132.6,1190.8378231019703,1143.7296154661249,2334.567438568095
2472,3,169.587,-45.7806,-1177.31,-158.599,12.7215,-1133.43,1190.3421566950235,1144.5431596332444,2334.885316328268
2472,4,169.52,-46.3139,-1179.52,-159.205,12.5002,-1134.57,1192.5390719524496,1145.7537134677068,2338.292785420156
2472,5,169.757,-46.5601,-1179.71,-159.355,12.6344,-1135.85,1192.770290567723,1147.0435329961804,2339.8138235639035
2472,6,170.096,-47.1764,-1180.5,-159.363,12.1745,-1136.66,1193.6241083075358,1147.8417747317137,2341.4658830392495
2472,7,171.219,-47.6358,-1180.65,-159.583,11.8651,-1137.49,1193.951229281431,1148.691000481422,2342.6422297628533
2472,8,171.006,-47.9625,-1180.74,-159.44,11.6212,-1138.8,1194.0227807886456,1149.9659150989824,2343.9886958876277
2472,9,171.393,-48.7272,-1183.44,-159.679,11.1131,-1140.4,1196.7790665234918,1151.5785010291788,2348.357567552671
2473,0,171.711,-49.1199,-1183.94,-160.062,11.6381,-1141.36,1197.3351058484045,1152.587497249389,2349.9226030977934
2473,1,172.176,-49.6609,-1185.06,-160.29,11.5437,-1141.93,1198.531594729488,1153.1826681014982,2351.714262830986
2473,2,172.569,-50.1348,-1185.56,-160.381,10.9453,-1145.11,1199.1021939484724,1156.3385217370776,2355.44071568555
2473,3,173.032,-50.8188,-1186.38,-160.829,11.0948,-1146.42,1200.0083865779607,1157.6993902684928,2357.7077768464533
2473,4,173.356,-51.0616,-1187.5,-160.769,11.0161,-1148.06,1201.1726935501656,1159.31436177605,2360.4870553262153
2473,5,174.042,-51.606,-1187.98,-161.225,10.8515,-1149.98,1201.7696440666157,1161.2774242519529,2363.0470683185686
2473,6,174.287,-52.1672,-1188.33,-161.386,10.4708,-1151.27,1202.1753466216314,1162.573735961999,2364.7490825836303
2473,7,174.824,-53.2326,-1189.61,-161.696,10.3317,-1152.44,1203.5651593406812,1163.7741593801136,2367.339318720795
2473,8,175.146,-53.6285,-1190.01,-161.999,10.6072,-1154.51,1204.0248907012885,1165.86857269284,2369.8934633941285
2473,9,175.676,-54.2585,-1192.65,-162.101,9.85401,-1155.33,1206.7394351301568,1166.6881522558117,2373.4275873859688
2474,0,175.759,-55.1023,-1191.75,-162.86,9.83426,-1156.5,1205.900307673188,1167.9522003360187,2373.8525080092068
2474,1,176.011,-55.6711,-1193.17,-163.074,9.23098,-1158.71,1207.3664697995428,1170.165460337879,2377.531930137422
2474,2,176.779,-56.9716,-1193.34,-162.779,9.14713,-1159.2,1207.7073046262326,1170.6089495763463,2378.316254202579
2474,3,177.142,-57.6702,-1193.69,-162.94,8.90858,-1159.57,1208.1394605889009,1170.9958972163893,2379.1353578052904
2474,4,176.783,-58.3704,-1194.82,-163.246,8.54075,-1161.31,1209.23701774514,1172.7587633552616,2381.9957811004015
2474,5,177.342,-59.0792,-1195.46,-163.396,8.75189,-1161.86,1209.9855984418327,1173.3258319812837,2383.3114304231167
2474,6,178.24,-60.0788,-1195.95,-163.399,8.30687,-1164.03,1210.6508011435171,1175.4718534232102,2386.1226545667273
2474,7,178.042,-60.7749,-1196.62,-163.482,8.4414,-1163.32,1211.3182763559748,1174.781274943536,2386.0995512995105
2474,8,178.862,-61.391,-1197.74,-163.703,7.98399,-1165.5,1212.5764213133125,1176.9675723253042,2389.5439936386165
2474,9,178.58,-61.8579,-1198.24,-163.542,7.84276,-1165.09,1213.0524777570054,1176.5382283412712,2389.5907060982763
2475,0,179.184,-62.3215,-1199.21,-163.241,8.0653,-1167.0,1214.123346006595,1178.3894403570876,2392.5127863636826
2475,1,179.198,-62.7101,-1200.03,-163.249,7.91676,-1167.84,1214.9553410500362,1179.221428184672,2394.1767692347084
2475,2,179.654,-63.1006,-1201.13,-163.485,7.99495,-1169.29,1216.1293197420905,1180.6906320245378,2396.819951766628
2475,3,179.752,-63.5682,-1200.86,-163.785,8.06899,-1170.54,1215.9014915507094,1181.9706114893975,2397.8721030401066
2475,4,180.449,-64.0288,-1202.46,-163.798,7.98364,-1170.45,1217.608960393459,1181.8827039142461,2399.491664307705
2475,5,180.969,-64.4186,-1203.28,-164.172,7.69015,-1172.38,1218.5164313159507,1183.843929067942,2402.360360383893
2475,6,180.772,-64.8093,-1204.43,-164.118,7.91172,-1173.79,1219.643548849618,1185.2342710778146,2404.8778199274325
2475,7,181.613,-65.2675,-1205.91,-164.709,7.77397,-1173.86,1221.2542963794438,1185.3846586195389,2406.6389549989826
2475,8,181.998,-65.4929,-1207.67,-164.416,8.15186,-1175.72,1223.0614951237776,1187.1885243201518,2410.2500194439294
2475,9,182.242,-65.5137,-1208.6,-164.649,8.14728,-1175.35,1224.017218609154,1186.8543692772075,2410.8715878863613
2476,0,182.789,-66.124,-1208.19,-164.877,7.99206,-1178.2,1223.7267987573862,1189.7073329823784,2413.434131739765
2476,1,183.412,-66.434,-1209.96,-164.955,7.84453,-1179.17,1225.5842034311636,1190.6777807517535,2416.2619841829173
2476,2,183.952,-66.7565,-1211.41,-165.041,7.92882,-1179.8,1227.1140764803613,1191.314164218487,2418.428240698848
2476,3,184.347,-67.4288,-1212.26,-165.344,8.14746,-1180.01,1228.0491712787561,1191.5656169680508,2419.6147882468067
2476,4,184.878,-67.293,-1214.16,-165.432,7.91515,-1181.59,1229.9970440342531,1193.1409490598846,2423.1379930941375
2476,5,184.973,-67.7492,-1214.54,-165.8,7.68433,-1181.94,1230.4114663110224,1193.537118202676,2423.9485845136987
2476,6,185.59,-67.9145,-1216.45,-165.59,7.52911,-1182.91,1232.3987300830238,1194.4675816854103,2426.866311768434
2476,7,185.962,-68.3678,-1217.43,-166.046,7.36123,-1183.88,1233.4471315872602,1195.4904082522423,2428.9375398395023
2476,8,185.833,-68.4528,-1218.23,-166.209,6.83711,-1184.83,1234.2220313285775,1196.4507121708575,2430.672743499435
2476,9,186.52,-68.7614,-1218.92,-166.586,6.89507,-1185.03,1235.0238082441813,1196.7015243101785,2431.7253325543597
2477,0,186.747,-69.003,-1220.53,-166.585,6.34868,-1186.32,1236.6605584872511,1197.9757970688481,2434.6363555560993
2477,1,186.761,-69.5322,-1221.64,-166.6,5.74588,-1187.27,1237.7878200878536,1198.9156050519045,2436.703425139758
2477,2,187.216,-69.6179,-1222.05,-167.056,5.72479,-1187.61,1238.2659993541008,1199.315635042145,2437.581634396246
2477,3,187.307,-69.9307,-1224.89,-167.212,5.02724,-1188.42,1241.1002083439878,1200.136334957832,2441.23654330182
2477,4,187.755,-70.3165,-1225.08,-167.378,4.4138,-1189.17,1241.3772015778484,1200.8997316239354,2442.276933201784
2477,5,187.606,-70.6269,-1226.08,-167.835,4.00858,-1188.11,1242.3591818148284,1199.9125084932718,2442.2716903081
2477,6,187.69,-70.9385,-1227.69,-167.98,3.15775,-1189.1,1243.9785138748377,1200.910513645818,2444.889027520656
2477,7,187.916,-71.2418,-1228.94,-167.85,2.46318,-1190.66,1245.2635627541827,1202.4354142138832,2447.698976968066
2477,8,187.927,-71.314,-1228.5,-168.456,1.91628,-1190.21,1244.835127205607,1202.0736001447824,2446.908727350389
2477,9,188.235,-71.2512,-1229.49,-168.63,1.29529,-1190.85,1245.8550512906547,1202.7308415336258,2448.5858928242806
2478,0,188.467,-71.6342,-1231.08,-169.304,0.741999,-1191.39,1247.4811562098403,1203.3596831697978,2450.840839379638
2478,1,188.627,-71.8552,-1231.58,-169.258,-0.108403,-1193.44,1248.0114628063477,1205.3826429458866,2453.3941057522343
2478,2,188.94,-71.7023,-1232.22,-170.171,-0.810002,-1193.75,1248.6815734306685,1205.8183477805603,2454.499921211229
2478,3,189.266,-71.6485,-1232.76,-170.469,-1.50805,-1193.69,1249.260718948711,1205.8017126691282,2455.062431617839
2478,4,190.017,-72.3287,-1234.65,-170.414,-2.20126,-1196.54,1251.2787553669607,1208.6164604793314,2459.895215846292
2478,5,189.885,-72.4111,-1234.65,-171.039,-2.67696,-1197.18,1251.263482695875,1209.339265068261,2460.602747764136
2478,6,190.507,-72.6432,-1234.84,-171.721,-3.35813,-1197.54,1251.5589387460902,1209.7939619943954,2461.352900740486
2478,7,191.04,-72.8736,-1235.95,-171.886,-3.52822,-1198.98,1252.7486761824816,1211.2432809854379,2463.9919571679193
2478,8,191.203,-73.0314,-1236.13,-172.349,-4.16012,-1199.81,1252.9603144134137,1212.1326332128074,2465.092947626221
2478,9,191.589,-73.2494,-1236.79,-172.745,-5.05695,-1201.24,1253.6831033484339,1213.6078218964735,2467.290925244907
2479,0,191.828,-73.0217,-1237.74,-173.35,-4.84924,-1201.78,1254.6435580892646,1214.2276994157962,2468.871257505061
2479,1,192.201,-72.9455,-1237.95,-173.437,-5.45494,-1203.85,1254.9033719260021,1216.2914830908762,2471.194855016878
2479,2,192.143,-72.9334,-1239.53,-173.821,-5.54189,-1204.83,1256.452479875208,1217.3166315654164,2473.7691114406243
2479,3,192.675,-72.5741,-1239.84,-174.052,-5.92307,-1205.81,1256.8189532370245,1218.3213605458227,2475.1403137828474
2479,4,192.762,-73.1085,-1239.73,-174.229,-6.09257,-1207.12,1256.7547550402385,1219.644029317655,2476.3987843578934
2479,5,193.161,-73.3414,-1240.99,-175.065,-6.70029,-1208.69,1258.072459350001,1221.3206639581122,2479.393123308113
2479,6,193.84,-73.5646,-1241.16,-175.308,-6.8629,-1208.74,1258.35759685916,1221.4059038093808,2479.7635006685405
2479,7,193.774,-73.4887,-1241.66,-175.84,-7.26919,-1210.34,1258.8361719078819,1223.068053022094,2481.904224929976
2479,8,194.087,-73.5148,-1242.6,-175.99,-8.18252,-1211.13,1259.813061286491,1223.8771632126939,2483.6902244991848
2479,9,194.473,-74.3383,-1242.45,-176.007,-8.50576,-1211.32,1259.7729688622035,1224.0698323225588,2483.8428011847623
2480,0,194.719,-74.2038,-1242.67,-176.53,-9.19601,-1212.46,1260.0200084901192,1225.278196614924,2485.298205105043
2480,1,195.333,-74.7258,-1244.72,-176.386,-9.59043,-1213.79,1262.1675025426061,1226.576602354531,2488.744104897137
2480,2,195.634,-74.59,-1244.74,-176.62,-10.2066,-1216.02,1262.2258108817139,1228.8219722496665,2491.04778313138
2480,3,195.642,-75.0263,-1245.21,-176.853,-10.5898,-1216.82,1262.7163901508882,1229.6503730219576,2492.366763172846
2480,4,195.875,-74.5916,-1245.38,-177.081,-10.8413,-1217.37,1262.8944005005171,1230.2296254141702,2493.124025914687
2480,5,196.114,-75.1093,-1245.52,-177.168,-11.6039,-1219.74,1263.1002249791936,1232.5943445916057,2495.694569570799
2480,6,196.492,-74.8117,-1245.24,-177.545,-11.9119,-1220.22,1262.8652161338873,1233.1265015344572,2495.991717668345
2480,7,196.499,-74.9635,-1246.35,-177.564,-12.169,-1220.55,1263.969819985133,1233.4582932377568,2497.42811322289
2480,8,196.725,-74.9556,-1246.48,-178.174,-13.1564,-1220.96,1264.1326900275778,1233.9620685973132,2498.0947586248913
2480,9,196.735,-74.7385,-1245.73,-178.402,-13.3951,-1223.96,1263.3818648798351,1236.9659590740605,2500.3478239538954
2481,0,197.038,-75.0347,-1246.82,-178.501,-13.7923,-1224.3,1264.5213687589821,1237.3210272763856,2501.8423960353675
2481,1,197.061,-74.8864,-1246.37,-179.241,-14.4779,-1225.33,1264.0724613430828,1238.4549061509708,2502.5273674940536
2481,2,197.817,-74.954,-1247.15,-178.796,-14.7186,-1228.03,1264.9635528761294,1241.064997371999,2506.0285502481283
2481,3,197.833,-74.7393,-1246.95,-179.031,-15.1713,-1228.85,1264.756166758435,1241.9156935173537,2506.6718602757887
2481,4,198.37,-75.1161,-1245.74,-179.332,-15.1635,-1229.98,1263.6697483833386,1243.0771087733256,2506.746857156664
2481,5,198.606,-75.1232,-1247.16,-179.334,-14.9286,-1230.91,1265.1070721540686,1243.994764761476,2509.1018369155445
2481,6,198.909,-75.3443,-1247.32,-179.434,-14.6928,-1230.62,1265.3255455508238,1243.7194310325137,2509.0449765833373
2481,7,198.92,-75.1932,-1247.65,-180.204,-14.3957,-1231.31,1265.643593681191,1244.5099573303903,2510.1535510115814
2481,8,199.31,-75.1979,-1247.95,-180.748,-14.5635,-1233.2,1266.0009489587321,1246.4606592412977,2512.46160820003
2481,9,199.688,-75.3454,-1247.32,-181.268,-15.1096,-1233.43,1265.448303584607,1246.770208473141,2512.218512057748
2482,0,199.697,-75.2692,-1247.51,-181.052,-15.7426,-1235.81,1265.6324681271574,1249.1012818257614,2514.7337499529185
2482,1,200.004,-75.2679,-1248.63,-181.348,-16.7491,-1236.31,1266.7848016480189,1249.651969771908,2516.436771419927
2482,2,200.174,-75.1987,-1249.09,-181.193,-17.5216,-1237.46,1267.260945053421,1250.7778225230732,2518.038767576494
2482,3,200.783,-75.4292,-1248.82,-181.059,-18.1374,-1238.9,1267.104877151706,1252.1918929460294,2519.296770097735
