frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1749,7,160.32,3.82056,-794.779,-148.375,34.3724,-821.924,810.7963726606783,835.9160629409869,1646.7124356016652
1749,8,160.441,3.838,-794.308,-148.297,34.2083,-822.412,810.3587129099063,836.3753378369606,1646.734050746867
1749,9,160.597,3.95036,-794.418,-148.219,34.1574,-822.719,810.4979706804513,836.6613131349866,1647.159283815438
1750,0,160.709,4.15716,-794.763,-148.573,34.0024,-822.701,810.8593532970225,836.7000866115409,1647.5594399085635
1750,1,160.701,4.29496,-794.509,-148.582,33.8038,-823.08,810.609529405744,837.0663020444916,1647.6758314502356
1750,2,160.969,4.25186,-794.272,-148.513,33.6569,-823.89,810.4301988811002,837.8446336801412,1648.2748325612415
1750,3,161.081,4.43314,-794.38,-148.78,33.4064,-823.98,810.5592672292753,837.9704746355686,1648.5297418648438
1750,4,160.977,4.51915,-794.887,-148.755,33.2772,-823.494,811.0359794822436,837.483008843069,1648.5189883253126
1750,5,161.065,4.53625,-794.0,-148.565,33.2688,-823.458,810.1842455818692,837.4135478020642,1647.5977933839333
1750,6,161.134,4.47616,-793.781,-148.366,33.2343,-824.232,809.9830108868615,838.1380426137987,1648.1210535006603
1750,7,160.917,4.50152,-794.543,-148.176,33.4511,-824.378,810.6868220344465,838.2566372843164,1648.943459318763
1750,8,161.133,4.47583,-794.325,-148.236,33.7974,-823.641,810.5159359125452,837.5563699380239,1648.0723058505691
1750,9,161.446,4.45869,-794.216,-148.254,33.8927,-824.269,810.4713107127951,838.1809756790535,1648.6522863918485
1751,0,161.575,4.61346,-794.544,-148.185,33.9018,-824.432,810.8192971150671,838.3294393567722,1649.1487364718394
1751,1,161.506,4.63962,-794.416,-148.314,33.8932,-824.466,810.6802669152274,838.3853390644662,1649.0656059796936
1751,2,161.323,4.69134,-794.29,-148.16,34.0313,-824.27,810.5206493976546,838.1709538511162,1648.6916032487707
1751,3,161.375,4.84593,-794.904,-148.168,34.2133,-823.945,811.1336159219176,837.8601727889267,1648.9937887108442
1751,4,161.446,5.00162,-795.336,-148.168,34.464,-823.64,811.57204240574,837.5705182968178,1649.1425607025578
1751,5,161.315,4.85552,-794.703,-147.857,34.6372,-823.46,810.9247582288201,837.3456870808137,1648.270445309634
1751,6,161.384,4.9407,-794.468,-147.719,34.7237,-822.975,810.7087078578162,836.8479485113709,1647.556656369187
1751,7,161.22,5.19037,-794.684,-148.021,34.8791,-822.558,810.8893193258479,836.4977175233714,1647.3870368492194
1751,8,160.977,5.22468,-794.594,-148.091,35.2083,-822.361,810.7530552801527,836.3301877792586,1647.0832430594114
1751,9,160.977,5.18145,-794.343,-148.039,35.5029,-822.055,810.5067819593506,836.0325498773417,1646.5393318366923
1752,0,160.891,5.23324,-794.108,-148.108,35.7019,-823.061,810.2597215374201,837.042421295725,1647.3021428331451
1752,1,160.821,5.08668,-794.396,-148.281,35.9784,-823.117,810.5271575773525,837.1399500182512,1647.6671075956037
1752,2,160.82,5.04273,-794.325,-148.376,36.074,-821.928,810.4570976620867,835.9918707954043,1646.448968457491
1752,3,160.734,5.23239,-793.856,-148.385,36.2987,-821.674,809.9815710231388,835.7534720972985,1645.7350431204372
1752,4,160.752,5.4738,-794.342,-148.506,36.5497,-821.819,810.4630657558924,835.9284546939947,1646.3915204498871
1752,5,160.821,5.61215,-795.299,-148.359,36.6276,-821.729,811.415670091244,835.8172787181179,1647.232948809362
1752,6,160.778,5.48274,-796.023,-148.272,36.7485,-821.477,812.115904444007,835.5593933199782,1647.6752977639853
1752,7,160.787,5.33611,-796.312,-148.256,37.12,-820.974,812.3999844798941,835.0784661407574,1647.4784506206515
1752,8,160.951,5.38796,-796.764,-148.144,37.3631,-819.966,812.8758368963624,834.078465813385,1646.9543027097475
1752,9,161.358,5.50014,-797.219,-148.066,37.4064,-819.388,813.4032146881519,833.4983345280061,1646.901549216158
1753,0,161.515,5.31932,-796.75,-147.988,37.4843,-818.758,812.9735253317062,832.8686471794277,1645.8421725111339
1753,1,161.661,5.23169,-796.315,-148.083,37.6067,-818.252,812.5756756919667,832.3936414208664,1644.969317112833
1753,2,161.921,5.21446,-796.675,-148.058,37.8494,-817.803,812.9801082800806,831.9588302634693,1644.9389385435497
1753,3,161.904,5.10263,-796.964,-148.04,37.9439,-817.082,813.2592202643121,831.2512110494697,1644.5104313137817
1753,4,161.835,5.15381,-797.504,-147.98,37.8229,-815.895,813.7750051448595,830.0682521271428,1643.8432572720023
1753,5,161.922,5.22292,-798.12,-148.006,37.9691,-815.262,814.3964313387715,829.4573872326474,1643.853818571419
1753,6,162.164,4.92129,-798.537,-147.938,38.0138,-814.616,814.8513498548457,828.8123601216622,1643.663709976508
1753,7,162.259,4.76456,-798.484,-147.928,37.9096,-813.318,814.8173920388505,827.5300599254144,1642.347451964265
1753,8,162.225,4.92021,-798.266,-148.118,37.6076,-813.279,814.5979166726638,827.5119366769038,1642.1098533495676
1753,9,162.354,4.98916,-799.259,-148.144,37.5382,-813.713,815.5971199768337,827.939978237698,1643.5370982145319
1754,0,162.545,4.9459,-800.237,-148.067,37.4615,-813.622,816.5932862329998,827.8332920070621,1644.426578240062
1754,1,162.615,4.95426,-800.383,-148.204,37.374,-813.192,816.750347172346,827.4312481143071,1644.1815952866532
1754,2,162.788,4.81642,-801.015,-148.386,37.2717,-813.082,817.4033038045641,827.35114875178,1644.754452556344
1754,3,162.797,4.76396,-802.244,-148.55,37.1333,-813.138,818.6091827361098,827.4293876294763,1646.038570365586
1754,4,162.606,4.6604,-802.554,-148.568,37.047,-813.604,818.8744430498243,827.8867070131033,1646.7611500629278
1754,5,162.925,4.47835,-802.878,-148.542,36.9784,-814.396,819.2543525229039,828.6573312573539,1647.9116837802578
1754,6,163.022,4.44379,-803.223,-148.533,36.8498,-814.775,819.6115589000462,829.0224728401757,1648.6340317402219
1754,7,162.935,4.31456,-804.144,-148.756,36.8325,-815.297,820.4961927937226,829.5746975416077,1650.0708903353302
1754,8,163.092,4.42559,-804.943,-149.007,36.6874,-815.928,821.3110370376427,830.2334325668655,1651.5444696045083
1754,9,162.988,4.42664,-805.484,-149.128,36.514,-816.146,821.8206358699504,830.4617546257022,1652.2823904956526
1755,0,163.021,4.24553,-805.38,-149.326,36.5578,-816.954,821.7242940098467,831.2933087261318,1653.0176027359785
1755,1,163.074,4.21087,-806.027,-149.517,36.507,-818.323,822.3687649899873,832.6707792801426,1655.03954427013
1755,2,163.005,4.03819,-806.808,-149.715,36.438,-818.993,823.1197275411859,833.3617720522103,1656.4814995933962
1755,3,163.134,4.1148,-807.006,-149.819,36.3523,-819.245,823.339733992621,833.6243713455659,1656.964105338187
1755,4,163.065,4.24484,-808.487,-149.819,36.3265,-819.928,824.7784199775268,834.2944759179759,1659.0728958955028
1755,5,163.229,4.33889,-809.234,-149.69,36.2767,-820.812,825.5435779917569,835.1379732756079,1660.6815512673647
1755,6,163.559,4.22803,-809.466,-149.929,36.2083,-821.713,825.8357148214656,836.063394964096,1661.8991097855614
1755,7,163.715,4.09786,-809.919,-150.035,36.338,-822.865,826.3099783026825,837.2202575750302,1663.5302358777126
1755,8,163.655,4.30445,-810.803,-150.111,36.0555,-823.893,827.1656376589893,838.2320602615066,1665.3976979204958
1755,9,163.68,4.31343,-812.088,-150.327,35.6135,-825.062,828.4302431842797,839.4008769087926,1667.8311200930723
1756,0,163.827,3.99379,-813.048,-150.448,35.5531,-826.075,829.3987500542571,840.4156883641631,1669.8144384184202
1756,1,164.078,3.51892,-813.681,-150.604,35.5035,-826.634,830.0667097546838,840.9909828792756,1671.0576926339595
1756,2,164.295,3.36205,-814.17,-150.888,35.0903,-827.479,830.5883091551449,841.8551022231142,1672.443411378259
1756,3,164.331,2.82941,-814.838,-151.105,34.7262,-828.076,831.2482477370693,842.4657214198332,1673.7139691569025
1756,4,164.417,2.60105,-814.932,-151.268,34.3123,-829.135,831.3566502856055,843.5189327930286,1674.875583078634
1756,5,164.227,2.55048,-816.157,-151.501,33.6052,-830.56,832.519826266156,844.9330009344171,1677.4528272005732
1756,6,164.234,2.0411,-817.679,-151.863,33.2161,-831.607,834.0119422923211,846.0117508150877,1680.0236931074087
1756,7,164.666,1.71208,-818.417,-152.071,32.8807,-831.952,834.8198659968068,846.3751294653512,1681.194995462158
1756,8,164.573,1.72869,-819.141,-152.243,32.5944,-832.06,835.5113635248273,846.5011338210717,1682.012497345899
1756,9,164.329,1.669,-820.064,-152.64,32.1732,-832.474,836.3682023475067,846.9634260546557,1683.3316284021623
1757,0,164.718,1.47842,-819.854,-152.977,31.7754,-833.32,836.2384746982743,847.8407049523868,1684.079179650661
1757,1,165.118,1.36574,-820.26,-153.167,31.4479,-833.917,836.7151766101459,848.4495643185928,1685.1647409287389
1757,2,165.101,1.11616,-821.242,-153.537,31.1102,-833.811,837.6741661160057,848.3998106046702,1686.073976720676
1757,3,165.161,0.856278,-821.386,-153.737,30.9211,-834.562,837.8268616659491,849.1671869768697,1686.9940486428188
1757,4,165.265,0.527987,-821.565,-153.874,30.6806,-835.556,838.0225821660608,850.1601826881567,1688.1827648542176
1757,5,165.437,0.276282,-821.803,-154.056,30.2838,-835.326,838.289716094468,849.9528727843916,1688.2425888788596
1757,6,165.533,0.112633,-822.145,-154.176,29.817,-835.502,838.6438980879743,850.1310984012995,1688.7749964892737
1757,7,165.413,-0.0777788,-822.722,-154.418,29.3935,-836.117,839.1858887651423,850.764676191513,1689.9505649566554
1757,8,165.472,-0.276191,-823.195,-154.857,29.5213,-837.159,839.6612811666789,851.8728713157204,1691.5341524823993
1757,9,165.577,-0.595205,-822.891,-155.101,29.5077,-837.258,839.3841165277026,852.0140744872059,1691.3981910149087
1758,0,165.706,-0.597554,-822.618,-155.445,28.9984,-837.557,839.1419483202964,852.353086154183,1691.4950344744793
1758,1,165.681,-0.329993,-824.13,-155.723,28.6698,-838.388,840.619152503903,853.2092643103683,1693.8284168142713
1758,2,165.706,-0.482979,-825.294,-155.937,28.6014,-839.159,841.7653462460393,854.0036389453853,1695.7689851914247
1758,3,166.026,-0.777836,-825.745,-156.369,28.5153,-839.847,842.2707656863338,854.7557369822621,1697.0265026685959
1758,4,166.028,-0.804536,-826.019,-156.62,28.2739,-839.815,842.5398105865238,854.7622312937149,1697.3020418802387
1758,5,166.062,-0.726294,-825.857,-156.74,27.9205,-839.938,842.3876184963632,854.893458721173,1697.2810772175362
1758,6,166.374,-0.820828,-826.503,-156.939,27.8329,-840.873,843.0825526860377,855.8457350319683,1698.928287718006
1758,7,166.47,-0.968573,-827.716,-157.301,27.7743,-841.902,844.2908122736243,856.9212297203811,1701.2120419940054
1758,8,166.392,-1.04624,-828.945,-157.767,27.4989,-841.996,845.4804582644933,857.0903568505539,1702.5708151150473
1758,9,166.227,-1.25265,-829.347,-158.061,27.2744,-841.779,845.8424386787544,856.9241841944712,1702.7666228732255
1759,0,166.425,-1.34842,-829.564,-158.345,27.1629,-842.138,846.0942790005712,857.325710104048,1703.4199891046192
1759,1,166.583,-1.31383,-830.574,-158.819,26.914,-843.414,847.115571521542,858.6588458479887,1705.7744173695307
1759,2,166.599,-1.31419,-831.335,-159.277,26.7403,-843.944,847.8648690218012,859.2587977490193,1707.1236667708204
1759,3,166.712,-1.357,-831.841,-159.666,26.5685,-844.264,848.383275220581,859.6399353474977,1708.0232105680789
1759,4,166.661,-1.52099,-832.401,-159.84,26.2148,-844.789,848.9226272944902,860.1770142592977,1709.099641553788
1759,5,166.677,-1.53969,-832.98,-160.011,26.0847,-844.863,849.4935393364073,860.2775252580356,1709.7710645944428
1759,6,166.748,-1.55602,-832.463,-160.194,26.1199,-845.311,849.0005671795752,860.752608786642,1709.7531759662172
1759,7,166.963,-1.58316,-833.426,-160.443,26.0768,-845.763,849.9870865140163,861.2415502727675,1711.2286367867837
1759,8,167.008,-1.54865,-834.558,-160.874,26.0429,-846.194,851.1058252325751,861.7441396101339,1712.849964842709
1759,9,167.033,-1.54887,-834.592,-160.954,26.0008,-846.932,851.144070384842,862.4824892950813,1713.6265596799235
1760,0,167.353,-1.76346,-835.098,-161.15,25.9235,-847.922,851.70347304926,863.4888930589959,1715.192366108256
1760,1,167.355,-1.93731,-835.569,-161.223,26.1905,-848.252,852.1660653628704,863.8346216280348,1716.0006869909053
1760,2,167.387,-1.89496,-835.535,-161.254,26.1768,-849.091,852.1389175876207,864.6638674393882,1716.802785027009
1760,3,167.527,-1.9464,-835.748,-161.608,25.9671,-850.07,852.3753889607325,865.684954730305,1718.0603436910374
1760,4,167.656,-2.059,-836.399,-161.868,26.3117,-850.394,853.0393080145839,866.0620706490326,1719.1013786636165
1760,5,167.675,-2.35145,-836.51,-161.938,26.4633,-850.629,853.1526329104906,866.310520386247,1719.4631532967378
1760,6,167.777,-2.34654,-836.634,-162.066,26.3164,-850.792,853.2942504991884,866.4900279454807,1719.784278444669
1760,7,167.744,-2.21618,-836.763,-162.514,26.3678,-851.491,853.4138967457657,867.2617737187775,1720.6756704645431
1760,8,167.862,-2.46555,-837.138,-163.05,26.3526,-852.446,853.8054585353754,868.2994558001059,1722.1049143354812
1760,9,168.072,-2.42544,-837.234,-163.43,26.1545,-853.436,853.9407770444,869.3367752869138,1723.277552331314
1761,0,168.245,-2.55146,-837.645,-163.655,26.2219,-854.126,854.3781574912432,870.0584870803858,1724.4366445716291
1761,1,168.427,-2.83832,-837.976,-163.768,26.2329,-853.735,854.7394263548525,869.69625335022,1724.4356797050725
1761,2,168.548,-2.91678,-838.548,-163.845,25.6997,-854.283,855.3243152240958,870.2327864968603,1725.557101720956
1761,3,168.618,-2.99485,-839.04,-164.179,25.266,-855.709,855.8207292713366,871.6828594609394,1727.503588732276
1761,4,168.618,-2.94359,-839.146,-164.68,25.24,-855.949,855.9244732814268,872.0121848925048,1727.9366581739316
1761,5,168.661,-3.00272,-839.561,-165.018,25.018,-855.642,856.3400153965704,871.7683596070691,1728.1083750036396
1761,6,168.868,-3.10743,-840.23,-165.294,24.6811,-855.391,857.0370531343466,871.5646998440276,1728.6017529783742
1761,7,169.094,-3.27935,-840.866,-165.605,24.492,-855.961,857.7057566137834,872.1777958707731,1729.8835524845565
1761,8,169.293,-3.33394,-841.264,-165.873,23.9933,-856.723,858.1353929893136,872.9626734877556,1731.098066477069
1761,9,169.527,-3.34946,-841.588,-166.148,23.7302,-856.958,858.4992628740525,873.2383947468411,1731.7376576208935
1762,0,169.675,-3.46204,-841.822,-166.331,23.672,-857.299,858.7583309814011,873.6062846305537,1732.3646156119548
1762,1,169.925,-3.54024,-841.895,-166.623,23.3531,-857.339,858.8796364737364,873.6925960139585,1732.5722324876947
1762,2,170.057,-3.53269,-842.434,-166.875,23.05,-857.909,859.4340623361609,874.291953758011,1733.7260160941719
1762,3,170.365,-3.58398,-842.064,-166.953,22.7742,-859.116,859.1326197006143,875.4840203285495,1734.6166400291638
1762,4,170.387,-3.82483,-841.228,-167.202,22.7643,-859.002,858.3186512464522,875.419418428955,1733.7380696754071
1762,5,170.262,-3.79357,-841.975,-167.462,22.7409,-859.206,859.0258671555501,875.6686704529345,1734.6945376084846
1762,6,170.633,-3.69759,-842.256,-167.446,22.5934,-860.146,859.3744599397913,876.584146534467,1735.9586064742584
1762,7,170.75,-3.64669,-842.072,-167.761,22.6025,-860.707,859.2171518492611,877.1950558320823,1736.4122076813433
1762,8,170.817,-3.70558,-842.039,-168.075,22.5089,-861.55,859.1983800806054,878.0798703444977,1737.2782504251031
1762,9,171.0,-3.29609,-842.161,-168.118,22.4478,-861.882,859.3526715675515,878.4122879222717,1737.7649594898232
1763,0,171.207,-3.0495,-842.289,-168.581,22.5263,-862.809,859.5184092387143,879.4125074353275,1738.9309166740418
1763,1,171.304,-3.23199,-842.664,-168.973,22.5188,-864.039,859.9058803563097,880.6942514876772,1740.600131843987
1763,2,171.397,-3.22432,-842.042,-169.393,22.3571,-864.331,859.3148768713727,881.0572659767412,1740.372142848114
1763,3,171.588,-3.10404,-841.776,-169.793,22.0813,-865.047,859.0919106733119,881.8296654500176,1740.9215761233295
1763,4,171.873,-2.99118,-842.303,-169.948,21.8984,-865.809,859.6648295096132,882.6024513378376,1742.2672808474508
1763,5,172.134,-2.82832,-841.658,-170.36,21.9926,-867.026,859.0845722709856,883.8779829426458,1742.9625552136313
1763,6,172.462,-3.10978,-841.88,-170.939,22.0137,-868.168,859.368807076245,885.110400420586,1744.479207496831
1763,7,172.543,-3.20958,-842.538,-171.269,21.9449,-868.655,860.0300399967296,885.650132965614,1745.6801729623435
1763,8,172.695,-3.03534,-842.539,-171.553,21.9025,-869.499,860.0608948411244,886.5318168662927,1746.592711707417
1763,9,172.734,-3.07839,-843.254,-172.026,21.5251,-871.26,860.7693185499772,888.3412982666122,1749.1106168165893
1764,0,172.981,-2.9422,-843.568,-172.485,21.1607,-872.548,861.126038118602,889.6846985047512,1750.810736623353
1764,1,173.382,-2.76034,-843.259,-172.959,21.1347,-872.857,860.903408334475,890.0791165250929,1750.982524859568
1764,2,173.581,-2.81131,-843.634,-173.203,20.7844,-872.93,861.3109734474049,890.1898985005165,1751.5008719479215
1764,3,173.557,-2.96691,-844.357,-173.63,20.2567,-874.359,862.0148364459559,891.6621398690706,1753.6769763150264
1764,4,173.838,-3.12203,-844.201,-174.407,19.9121,-875.704,861.919210666708,893.1247331652002,1755.043943831908
1764,5,174.111,-3.14923,-844.642,-175.013,19.4735,-876.297,862.4063231068016,893.8149694317331,1756.2212925385347
1764,6,174.161,-2.98674,-844.942,-175.394,18.8446,-876.305,862.7096602570459,893.884012168335,1756.5936724253809
1764,7,174.318,-2.92496,-845.187,-175.662,18.3166,-877.084,862.9811037815381,894.6893198957725,1757.6704236773107
1764,8,174.516,-3.21668,-845.713,-175.809,17.885,-877.87,863.537294883795,895.4799911812659,1759.017286065061
1764,9,174.664,-3.42699,-845.157,-176.229,17.3335,-878.244,863.023529114624,895.9183189327306,1758.9418480473546
1765,0,174.786,-3.51285,-844.376,-176.714,16.8834,-878.788,862.2837788611836,896.538474319736,1758.8222531809197
1765,1,174.941,-3.45474,-844.964,-176.939,16.5299,-879.56,862.8907520685731,897.3329598956063,1760.2237119641795
1765,2,175.054,-3.3933,-845.084,-177.437,16.056,-880.161,863.0309290268165,898.0117315636805,1761.042660590497
1765,3,175.304,-3.51363,-845.63,-177.957,15.5545,-880.5,863.6167754923342,898.4380258644721,1762.0548013568064
1765,4,175.437,-3.54043,-846.166,-178.225,15.1317,-881.166,864.1687191570782,899.1366072660428,1763.305326423121
1765,5,175.659,-3.80507,-846.213,-178.629,14.6581,-881.977,864.2609583960766,900.0036711400737,1764.2646295361503
1765,6,175.998,-4.00742,-846.342,-179.13,13.9866,-882.609,864.4571339187712,900.711845575798,1765.1689794945692
1765,7,176.189,-3.93033,-847.074,-179.596,13.4224,-884.078,865.2123280969296,902.2354427319733,1767.4477708289028
1765,8,176.559,-4.06689,-847.642,-179.977,12.8619,-885.19,865.844431892515,903.3927634758926,1769.2371953684076
1765,9,176.762,-4.42047,-847.658,-180.373,12.3341,-886.155,865.9032452664795,904.4098811804358,1770.3131264469152
1766,0,176.813,-4.51003,-848.627,-180.796,11.8604,-887.242,866.8627125840636,905.552996388483,1772.4157089725468
1766,1,177.184,-4.65412,-849.269,-181.185,11.6156,-887.268,867.5676717409278,905.653040745936,1773.2207124868637
