frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1553,0,151.028,40.7816,-1050.89,-148.2,3.50916,-974.743,1062.4699467667592,985.9510486088575,2048.4209953756167
1553,1,150.962,40.3973,-1050.89,-148.279,2.74761,-976.329,1062.4458853943056,987.5284944965953,2049.9743798909008
1553,2,151.653,40.0083,-1050.89,-148.433,2.65871,-976.833,1062.5295706839836,988.0496617664843,2050.5792324504678
1553,3,151.662,39.6959,-1053.46,-148.283,2.27648,-977.319,1065.0610772724774,988.5066809137863,2053.5677581862637
1553,4,152.584,39.1543,-1053.82,-148.51,2.11769,-978.444,1065.5287554376418,989.6526490880202,2055.181404525662
1553,5,152.675,39.1455,-1054.78,-148.895,1.80806,-978.302,1066.4909161334897,989.5694989792095,2056.060415112699
1553,6,153.136,38.9921,-1056.56,-149.284,1.88016,-979.737,1068.311776570122,991.0468388661686,2059.3586154362906
1553,7,153.067,38.377,-1058.18,-149.137,1.34653,-979.919,1069.8818687210285,991.2037653646403,2061.085634085669
1553,8,153.679,38.4429,-1060.13,-149.823,0.878077,-980.4,1071.9005124084092,991.7821647661435,2063.6826771745527
1553,9,154.303,38.0619,-1061.92,-149.527,0.872901,-982.643,1073.7468092807587,993.9549039740967,2067.7017132548553
1554,0,153.775,37.5187,-1062.91,-149.905,0.413508,-982.519,1074.6311327961284,993.8889602842291,2068.5200930803576
1554,1,154.918,37.3569,-1064.68,-150.14,0.100083,-983.792,1076.540118667953,995.1827615471476,2071.7228802151008
1554,2,155.472,37.507,-1065.99,-150.297,-0.133979,-984.611,1077.92068257966,996.0160779226269,2073.936760502287
1554,3,155.787,36.7439,-1068.42,-150.605,-0.289896,-984.784,1080.3430010678137,996.2336456477922,2076.576646715606
1554,4,156.252,36.1966,-1070.05,-150.61,-0.598406,-985.424,1082.0036431803544,996.8671877265,2078.8708309068543
1554,5,156.565,35.9569,-1070.72,-150.992,-0.832476,-986.872,1082.7034756952662,998.3564601204774,2081.0599358157438
1554,6,157.491,35.417,-1071.53,-150.922,-0.835642,-987.054,1083.6209299704394,998.5257869967867,2082.146716967226
1554,7,158.195,35.0251,-1071.53,-151.151,-0.912011,-987.855,1083.7107347235285,999.3522690173191,2083.0630037408478
1554,8,158.36,34.6352,-1073.78,-151.614,-0.911662,-987.39,1085.9470406419641,998.9627862055735,2084.9098268475377
1554,9,159.283,34.2462,-1074.61,-151.238,-0.834737,-989.296,1086.8903019180177,1000.7897906383035,2087.680092556321
1555,0,159.603,33.8563,-1073.02,-151.462,-1.06259,-987.572,1085.3530702304618,999.1197734633762,2084.472843693838
1555,1,159.685,33.5443,-1073.31,-151.007,-0.759277,-988.501,1085.642148862824,999.9689582939876,2085.6111071568116
1555,2,160.376,33.1569,-1073.16,-151.459,-0.678956,-988.835,1085.5838185021046,1000.3674059500589,2085.9512244521634
1555,3,161.077,32.9974,-1074.11,-150.855,-0.522889,-989.0,1086.6217927300004,1000.4391557900492,2087.0609485200494
1555,4,161.395,32.5347,-1073.96,-151.457,-0.444519,-988.841,1086.506757608571,1000.3729023354948,2086.8796599440657
1555,5,161.63,31.7624,-1073.96,-151.238,0.246572,-988.521,1086.5188394840468,1000.0233801680595,2086.5422196521063
1555,6,162.17,31.5974,-1073.16,-151.54,0.256874,-989.472,1085.8037991215356,1001.009129013443,2086.8129281349784
1555,7,162.409,31.2113,-1072.51,-151.316,0.41167,-989.009,1085.1859419604964,1000.5176177405318,2085.703559701028
1555,8,162.642,31.1288,-1072.81,-151.389,0.489523,-989.64,1085.5149554259674,1001.1524352234117,2086.667390649379
1555,9,163.183,30.821,-1072.97,-152.078,0.950413,-990.448,1085.7454795807348,1002.0558178429336,2087.8012974236685
1556,0,163.729,30.434,-1072.81,-151.708,1.34188,-990.938,1085.6586525685686,1002.4845324242835,2088.143184992852
1556,1,163.968,30.045,-1072.81,-151.702,1.65415,-990.948,1085.6838873028373,1002.4939759022109,2088.177863205048
1556,2,164.431,29.5801,-1074.09,-152.237,1.81352,-992.702,1087.0059172686274,1004.3090429881584,2091.3149602567855
1556,3,164.669,29.5725,-1074.91,-152.399,2.1209,-993.208,1087.8519754163478,1004.834356837887,2092.686332254235
1556,4,164.749,29.8777,-1075.4,-152.555,2.1276,-994.174,1088.3565913607038,1005.8128538564021,2094.169445217106
1556,5,165.287,28.9647,-1077.65,-152.405,2.51138,-996.103,1090.6366345924248,1007.6977610690143,2098.334395661439
1556,6,165.756,29.4078,-1077.53,-152.784,2.9779,-997.572,1090.6011054170265,1009.2084590055764,2099.8095644226028
1556,7,166.224,29.2631,-1079.44,-153.096,3.06305,-998.711,1092.5554726409136,1010.381823377827,2102.9372960187407
1556,8,166.308,29.6412,-1080.6,-153.331,3.29437,-1001.12,1093.7245135780033,1012.7993398668351,2106.5238534448386
1556,9,166.693,29.6484,-1082.21,-153.181,3.68144,-1001.96,1095.3739397902252,1013.608313581471,2108.982253371696
1557,0,166.776,30.2596,-1082.72,-153.867,4.07321,-1003.25,1095.9071475121239,1014.9887719717416,2110.8959194838653
1557,1,167.467,30.1164,-1084.01,-153.878,4.46344,-1002.95,1097.2829506275762,1014.6955522128959,2111.978502840472
1557,2,167.556,30.8777,-1085.79,-153.954,4.24,-1006.61,1099.0761436739904,1018.3238698056724,2117.400013479663
1557,3,167.48,30.5839,-1087.74,-154.796,4.69655,-1007.15,1100.982848612643,1018.9872333341093,2119.9700819467525
1557,4,168.015,31.1902,-1088.57,-154.887,4.55129,-1009.07,1101.901317587487,1020.8981153423999,2122.799432929887
1557,5,167.87,31.5062,-1089.38,-155.041,4.70338,-1010.06,1102.6884246868833,1021.9006982405014,2124.589122927385
1557,6,168.328,31.6634,-1090.99,-155.884,5.16647,-1011.52,1104.3532345149174,1023.4740955531121,2127.8273300680294
1557,7,168.412,31.666,-1091.66,-155.898,5.327,-1012.82,1105.028005482214,1024.761882455139,2129.789887937353
1557,8,168.796,31.743,-1092.63,-155.821,5.4838,-1013.79,1106.0470263804339,1025.7097153695288,2131.7567417499627
1557,9,169.186,31.8955,-1093.12,-156.279,5.79374,-1014.61,1106.5950297720706,1026.5915182603974,2133.1865480324677
1558,0,169.269,32.0501,-1094.09,-157.051,5.64649,-1017.65,1107.5703731009646,1029.7127861449133,2137.283159245878
1558,1,169.654,32.2812,-1094.43,-156.758,5.87481,-1018.5,1107.9718319927813,1030.5095021185084,2138.4813341112895
1558,2,169.89,31.7496,-1095.39,-157.288,5.80254,-1018.83,1108.94089170711,1030.9159778150943,2139.8568695222043
1558,3,170.354,31.5111,-1095.57,-157.755,6.10845,-1019.63,1109.1830595709664,1031.779671289565,2140.9627308605313
1558,4,170.668,31.354,-1097.17,-158.145,5.65562,-1020.76,1110.8072057922564,1032.953437799877,2143.7606435921334
1558,5,170.826,30.9689,-1097.52,-158.304,5.41824,-1023.17,1111.1663896299285,1035.3580842591116,2146.52447388904
1558,6,171.442,30.8091,-1099.12,-158.613,5.2622,-1023.22,1112.8370655252322,1035.4539791404734,2148.2910446657056
1558,7,171.298,30.6537,-1098.82,-159.152,5.18379,-1023.54,1112.5142904824593,1035.8524809946462,2148.3667714771054
1558,8,171.603,30.1922,-1100.42,-160.002,4.64647,-1024.81,1114.1289579531808,1037.2356365780443,2151.364594531225
1558,9,172.067,29.496,-1100.92,-160.322,4.63754,-1026.43,1114.6756985352288,1038.885554506006,2153.5612530412345
1559,0,172.382,29.1777,-1101.57,-161.167,4.33407,-1026.94,1115.35795016725,1039.5188067811785,2154.8767569484285
1559,1,172.924,28.7896,-1102.86,-161.411,3.63865,-1027.9,1116.7057492661886,1040.5023597737886,2157.208109039977
1559,2,173.317,28.6298,-1104.15,-161.873,3.47444,-1029.67,1118.0365246435556,1042.3220465682925,2160.3585712118484
1559,3,173.783,28.321,-1105.14,-162.11,3.32028,-1030.18,1119.0786521643597,1042.8621715065124,2161.9408236708723
1559,4,173.714,28.0102,-1105.79,-163.031,3.01099,-1030.83,1119.7020359006408,1043.6468089932437,2163.3488448938842
1559,5,174.173,27.4691,-1107.24,-163.352,3.00605,-1033.23,1121.1918671591452,1046.0674668206648,2167.25933397981
1559,6,174.257,27.0773,-1109.51,-164.121,2.54909,-1034.07,1123.437191090045,1047.0162202185925,2170.4534113086374
1559,7,174.795,26.7652,-1110.82,-164.822,2.46361,-1035.67,1124.8069791551081,1048.7062076474194,2173.5131868025273
1559,8,174.573,26.0718,-1111.8,-164.91,2.38651,-1036.66,1125.7240830168998,1049.69755602744,2175.42163904434
1559,9,175.183,25.9053,-1114.06,-165.675,2.38515,-1037.15,1128.0469190849687,1050.3018694953955,2178.3487885803643
1560,0,175.5,25.5207,-1116.02,-166.07,2.08072,-1040.19,1130.0230955730462,1053.3654685795043,2183.3885641525503
1560,1,176.043,24.9025,-1117.01,-166.077,2.15253,-1041.2,1131.0714444522282,1054.3640942835643,2185.4355387357928
1560,2,176.205,24.7389,-1119.26,-167.069,2.45991,-1042.33,1133.3151206960092,1055.6372155329727,2188.952336228982
1560,3,176.361,24.3536,-1120.58,-166.934,2.16158,-1044.42,1134.6346709641655,1057.67895373979,2192.3136247039556
1560,4,176.593,24.4228,-1123.0,-167.238,1.69817,-1046.05,1137.0622501907449,1059.3356573463147,2196.39790753706
1560,5,177.057,24.3473,-1124.96,-168.082,1.84441,-1046.88,1139.0684675937132,1060.288967674496,2199.357435268209
1560,6,176.529,24.116,-1127.56,-168.402,1.61855,-1049.28,1141.5496585330836,1062.708977899454,2204.258636432538
1560,7,177.363,23.8827,-1129.36,-168.789,1.38519,-1050.92,1143.4518034129335,1064.3892575896923,2207.841061002626
1560,8,177.53,24.1834,-1132.43,-169.483,1.38259,-1053.01,1146.5162199618287,1066.5629184179,2213.0791383797286
1560,9,177.61,23.6542,-1133.76,-170.564,1.53716,-1054.33,1147.831246689878,1068.0384777042752,2215.8697243941533
1561,0,177.764,23.4154,-1136.34,-170.507,1.08323,-1057.85,1150.3985901648002,1071.5038184422083,2221.9024086070085
1561,1,178.303,23.5638,-1138.46,-171.497,0.998635,-1058.88,1152.579014245635,1072.6784572652066,2225.2574715108417
1561,2,178.619,23.1076,-1141.21,-171.744,0.538394,-1060.64,1155.335004420259,1074.4549785840723,2229.7899830043316
1561,3,179.237,22.7929,-1142.54,-172.892,0.302376,-1062.59,1156.738116454805,1076.5636271002495,2233.3017435550546
1561,4,179.325,22.0236,-1145.6,-173.447,0.0700898,-1064.21,1159.7593951255405,1078.2517288748395,2238.01112400038
1561,5,179.861,21.169,-1147.73,-174.219,-0.0854771,-1065.84,1161.9304018666523,1079.984802146463,2241.9152040131153
1561,6,180.482,21.0767,-1150.16,-175.072,-0.317933,-1069.05,1164.4251823139564,1083.2904544790342,2247.7156367929906
1561,7,181.183,20.083,-1152.28,-175.928,-0.778849,-1070.06,1166.6103911666482,1084.425963996512,2251.0363551631604
1561,8,181.961,19.6062,-1154.08,-176.706,-1.32228,-1072.63,1168.501114676165,1087.088715680739,2255.589830356904
1561,9,182.509,18.986,-1154.91,-177.482,-1.71265,-1073.31,1169.3960455624092,1087.8865518030923,2257.2825973655017
1562,0,182.749,18.1351,-1157.64,-177.878,-1.87372,-1076.67,1172.1162265121195,1091.2664122984077,2263.382638810527
1562,1,183.288,17.661,-1157.85,-179.029,-2.18186,-1078.0,1172.400539220705,1092.7671954053433,2265.1677346260485
1562,2,183.833,16.9639,-1160.08,-179.889,-2.72085,-1080.41,1174.6778078231537,1095.2868224559825,2269.964630279136
1562,3,184.532,15.7316,-1162.04,-180.516,-2.9589,-1081.89,1176.70578474934,1096.8503787870113,2273.556163536351
1562,4,184.85,15.0967,-1164.15,-181.518,-3.42182,-1084.46,1178.831054626103,1099.5517199186734,2278.382774544776
1562,5,185.545,14.8551,-1164.99,-182.3,-4.04144,-1087.54,1179.766638416687,1102.720669452275,2282.487307868962
1562,6,185.327,14.0886,-1166.44,-182.695,-3.97736,-1088.39,1181.1548836536892,1103.6240639445887,2284.778947598278
1562,7,186.089,13.2345,-1166.46,-183.999,-4.20337,-1089.52,1181.2845548432647,1104.9557143706515,2286.2402692139162
1562,8,186.026,12.6835,-1168.38,-184.328,-4.5134,-1091.61,1183.1645567072444,1107.072524482276,2290.2370811895207
1562,9,187.02,12.1394,-1170.17,-185.096,-5.12956,-1092.76,1185.0829820448694,1108.3371595330518,2293.420141577921
1563,0,186.885,11.9,-1171.64,-186.025,-5.90542,-1095.81,1186.510810243632,1111.5033651367755,2298.0141753804073
1563,1,187.112,11.1321,-1173.58,-186.577,-6.30132,-1096.5,1188.454812180257,1112.2782626495684,2300.7330748298255
1563,2,187.576,10.813,-1174.89,-187.426,-6.76659,-1098.42,1189.8185529083837,1114.3162875127637,2304.1348404211476
1563,3,187.355,10.349,-1175.87,-188.204,-7.46178,-1100.05,1190.7473513411649,1116.0584331820482,2306.8057845232133
1563,4,187.81,9.95728,-1177.17,-189.058,-8.16241,-1101.83,1192.0993886522208,1117.9619408553262,2310.0613295075473
1563,5,188.431,9.41576,-1179.74,-189.455,-8.48022,-1104.09,1194.7306666765433,1120.2588269039652,2314.9894935805087
1563,6,188.519,8.94892,-1182.19,-190.377,-9.09734,-1105.73,1197.160261882329,1122.0360941716963,2319.1963560540253
1563,7,189.132,8.25276,-1182.55,-190.776,-9.56704,-1107.51,1197.607416464852,1123.8618289319918,2321.4692453968437
1563,8,189.221,7.85782,-1184.47,-191.469,-10.1855,-1108.65,1199.514698982948,1125.1084147188885,2324.6231137018367
1563,9,189.529,7.54558,-1185.46,-192.245,-11.4197,-1109.95,1200.5388745136645,1126.5334225281956,2327.07229704186
1564,0,190.146,6.92879,-1188.2,-192.87,-12.0536,-1112.36,1203.3381691971979,1129.021211391956,2332.359380589154
1564,1,190.311,6.84094,-1190.48,-193.11,-12.5243,-1114.79,1205.6150735541937,1131.4614771570837,2337.0765507112774
1564,2,190.926,6.45821,-1193.4,-193.876,-12.8378,-1115.63,1208.5933997637105,1132.4235114941937,2341.016911257904
1564,3,190.938,6.14519,-1194.41,-194.348,-13.6827,-1118.83,1209.590976861243,1135.6667338102714,2345.2577106715144
1564,4,191.09,5.37717,-1196.02,-195.196,-14.1568,-1120.96,1211.2011156109495,1137.916172221065,2349.1172878320144
1564,5,191.553,5.20951,-1197.97,-195.212,-14.9291,-1123.54,1213.198999217952,1140.4704005675947,2353.6693997855464
1564,6,192.021,5.12974,-1201.04,-195.669,-15.1714,-1126.3,1216.304016384665,1143.2708423374402,2359.574858722105
1564,7,192.489,4.82306,-1203.49,-196.44,-15.863,-1128.42,1218.795904624217,1145.5007659399448,2364.296670564162
1564,8,192.575,4.66429,-1205.45,-196.836,-16.4114,-1130.53,1220.7442765486162,1147.6549245509123,2368.3992010995285
1564,9,192.882,4.35613,-1207.72,-197.301,-16.8781,-1133.43,1223.033131273465,1150.5981573775487,2373.6312886510136
1565,0,193.422,3.51144,-1209.2,-198.3,-17.4209,-1136.83,1224.5770863015825,1154.1268676609213,2378.703953962504
1565,1,193.663,3.19054,-1212.1,-198.701,-18.2702,-1139.75,1227.4778804990708,1157.08510927634,2384.5629897754106
1565,2,194.279,2.95462,-1213.59,-199.546,-18.5923,-1141.08,1229.0458688431218,1158.5455736117117,2387.5914424548337
1565,3,194.98,2.79731,-1217.29,-200.553,-19.2077,-1144.61,1232.8097863998469,1162.2058740379389,2395.0156604377858
1565,4,195.299,2.71791,-1218.8,-200.801,-19.6008,-1147.38,1234.351054779704,1164.9833034690412,2399.334358248745
1565,5,195.458,2.41168,-1220.58,-201.568,-19.9128,-1150.13,1236.1331572142308,1167.8292662576325,2403.962423471863
1565,6,196.149,2.02339,-1222.53,-202.421,-20.6053,-1152.89,1238.167244441595,1170.706706109216,2408.873950550811
1565,7,196.622,2.01539,-1224.8,-203.275,-21.0005,-1153.74,1240.4834995600916,1171.6986533342308,2412.1821528943224
1565,8,196.938,1.78667,-1226.12,-203.901,-21.5423,-1157.1,1241.8365522216234,1175.1255671162505,2416.962119337874
1565,9,197.325,1.47704,-1228.69,-204.523,-21.7036,-1160.82,1244.4349936305077,1178.8993918829376,2423.3343855134453
1566,0,197.486,1.31938,-1230.5,-205.601,-21.936,-1162.32,1246.2474517364456,1180.5679741958952,2426.815425932341
1566,1,198.406,1.6958,-1234.2,-206.079,-22.8561,-1165.21,1250.0469817465423,1183.5139625911518,2433.5609443376943
1566,2,198.961,0.940269,-1235.23,-206.698,-23.3305,-1166.54,1251.1512764357444,1184.9404824860403,2436.0917589217847
1566,3,199.124,1.15358,-1237.64,-207.853,-23.3387,-1170.54,1253.5567269664411,1189.0800881886341,2442.636815155075
1566,4,199.663,1.08184,-1239.29,-208.104,-23.7977,-1172.05,1255.2713603228528,1190.619505904926,2445.890866227779
1566,5,199.903,1.30856,-1240.43,-209.1,-24.264,-1174.47,1256.4352377413943,1193.1853722687017,2449.6206100100962
1566,6,200.672,0.856277,-1243.17,-209.653,-24.5781,-1177.22,1259.2623371221348,1195.9955651291564,2455.257902251291
1566,7,201.298,0.999313,-1245.29,-210.196,-25.0417,-1180.61,1261.4551389290352,1199.4371251778434,2460.8922641068784
1566,8,202.153,1.38255,-1246.45,-210.588,-25.6611,-1183.06,1262.737244779571,1201.9304311802784,2464.6676759598495
1566,9,202.552,0.781916,-1247.27,-211.433,-26.0538,-1184.54,1263.6100573343942,1203.5438195526742,2467.1538768870687
1567,0,203.629,0.845081,-1249.84,-212.212,-26.2892,-1186.0,1266.319671095295,1205.1228381292258,2471.442509224521
1567,1,203.956,0.160812,-1252.6,-212.837,-26.7518,-1189.84,1269.0960703573624,1209.0221143437534,2478.1181847011158
1567,2,204.957,0.45133,-1254.72,-213.154,-27.2185,-1191.98,1271.3496190850765,1211.1943670849241,2482.5439861700006
1567,3,205.512,0.152264,-1256.36,-214.303,-27.379,-1194.89,1273.05760078966,1214.2641794724902,2487.3217802621502
1567,4,206.898,0.29826,-1258.14,-214.934,-27.8405,-1198.92,1275.0384821498635,1218.3517079219162,2493.3901900717797
1567,5,207.155,-0.156145,-1260.09,-215.557,-28.3072,-1201.07,1277.0043173404938,1220.5880806893208,2497.592398029815
1567,6,208.075,-0.699396,-1262.52,-216.331,-28.7745,-1203.18,1279.5516578785575,1222.8119993732685,2502.363657251826
1567,7,208.936,-1.16674,-1264.64,-216.879,-29.1647,-1207.51,1281.7838909029197,1227.1786668888478,2508.9625577917677
1567,8,210.252,-1.4818,-1266.59,-217.652,-29.4767,-1209.5,1283.9230223557952,1229.280895054865,2513.2039174106603
1567,9,210.889,-2.02148,-1269.18,-218.581,-30.2459,-1211.45,1286.5831217229577,1231.3827879777311,2517.965909700689
1568,0,211.818,-2.48921,-1271.3,-219.208,-30.3373,-1215.94,1288.8276654737142,1235.913663099203,2524.741328572917
1568,1,212.831,-2.49872,-1272.46,-220.744,-30.643,-1217.14,1290.1386474959343,1237.374917551265,2527.5135650471993
1568,2,213.997,-2.80275,-1275.03,-221.384,-31.1826,-1220.5,1292.866610411361,1240.8075918524837,2533.6742022638446
1568,3,214.325,-3.34316,-1277.16,-222.767,-31.4994,-1223.11,1295.0227982332149,1243.6299371554867,2538.6527353887013
1568,4,215.325,-3.58204,-1279.43,-223.557,-31.7328,-1226.18,1297.427767367248,1246.7967337320226,2544.2245010992706
1568,5,216.186,-3.89197,-1281.07,-224.334,-32.1197,-1229.26,1299.1889311899486,1249.975026264161,2549.1639574541095
1568,6,216.966,-4.05095,-1283.33,-225.111,-32.1267,-1231.39,1301.5477495089847,1252.2094151035162,2553.7571646125007
1568,7,217.517,-4.50993,-1285.45,-226.496,-32.5067,-1234.13,1303.7314475219216,1255.1629298465161,2558.8943773684377
1568,8,218.445,-4.59658,-1287.88,-227.21,-32.7433,-1237.05,1306.2826037931825,1258.1689911513834,2564.451594944566
1568,9,218.769,-4.59821,-1290.48,-228.29,-33.1287,-1240.76,1308.9001678112065,1262.0218747960314,2570.922042607238
1569,0,219.616,-4.90215,-1292.45,-229.301,-33.0613,-1242.74,1310.9852100731812,1264.149795617074,2575.135005690255
1569,1,219.94,-4.83309,-1296.15,-230.464,-33.2882,-1245.48,1314.6869531789491,1267.0604523680943,2581.7474055470434
1569,2,220.633,-5.28795,-1297.34,-231.63,-33.596,-1248.88,1315.9779476511765,1270.6228403881303,2586.6007880393067
1569,3,221.106,-5.75409,-1299.12,-232.415,-33.7549,-1250.86,1317.8140032598408,1272.7163333198052,2590.5303365796462
1569,4,221.649,-6.06886,-1302.18,-233.42,-33.6812,-1253.59,1320.9231100494455,1275.5811255006245,2596.50423555007
