frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1173,3,164.99,-6.18529,-927.198,-152.994,62.0388,-824.867,941.783461904266,841.2262147784269,1783.0096766826928
1173,4,165.215,-5.82174,-928.021,-152.715,62.5656,-825.044,942.6308213307199,841.3880956279094,1784.0189169586292
1173,5,165.284,-5.90071,-928.894,-153.1,62.757,-825.522,943.5028787823088,841.9409857781008,1785.4438645604096
1173,6,165.243,-5.96142,-928.02,-153.382,63.6487,-825.883,942.6356178170951,842.413155538712,1785.048773355807
1173,7,165.834,-5.74463,-928.955,-153.093,63.6554,-827.002,943.658470186559,843.4582293167575,1787.1166995033166
1173,8,165.826,-5.81128,-929.127,-153.245,63.836,-827.882,943.8267931036066,844.3622864890402,1788.189079592647
1173,9,165.681,-5.65108,-929.463,-153.322,64.5258,-829.969,944.1311332834896,846.4748995160105,1790.6060327995
1174,0,165.759,-5.43087,-930.002,-153.4,64.9677,-828.513,944.6741556928276,845.0953515505159,1789.7695072433435
1174,1,165.833,-5.43907,-931.393,-153.485,64.9438,-830.331,946.0565986348095,846.8913223929267,1792.9479210277361
1174,2,165.825,-5.59445,-931.407,-153.71,65.9814,-829.633,946.0698854444119,846.3280829175882,1792.397968362
1174,3,165.686,-5.71712,-931.741,-153.791,65.9224,-831.177,946.3750985407924,847.8517794000081,1794.2268779408005
1174,4,165.845,-5.26397,-932.197,-153.933,66.309,-831.215,946.8492594991882,847.9449440824563,1794.7942035816445
1174,5,166.076,-5.05488,-932.129,-153.774,66.6359,-831.979,946.8216633710988,848.6906637201861,1795.512327091285
1174,6,166.215,-5.23096,-933.67,-153.558,67.2359,-831.885,948.3640957288089,848.6067280182323,1796.9708237470413
1174,7,166.084,-4.42179,-933.714,-153.721,67.4147,-833.107,948.3803462107405,849.8483165048278,1798.2286627155684
1174,8,166.379,-4.41664,-934.553,-154.017,68.0152,-832.835,949.2580198022504,849.6831414974879,1798.9411612997383
1174,9,166.392,-4.36025,-935.779,-154.013,68.1792,-833.668,950.4670674384581,850.5120467727896,1800.9791142112476
1175,0,166.634,-4.65026,-935.651,-153.946,68.4912,-834.942,950.3848213618878,851.7737720530258,1802.1585934149136
1175,1,166.995,-4.57241,-936.173,-154.105,68.8022,-835.744,950.9616831856098,852.6137034354069,1803.5753866210166
1175,2,166.859,-4.5156,-937.294,-154.32,69.1107,-836.334,952.0411540266314,853.2558296375653,1805.2969836641967
1175,3,167.093,-4.79758,-938.102,-154.179,69.3594,-835.783,952.8790321057843,852.7104511487823,1805.5894832545666
1175,4,167.346,-4.58979,-938.769,-154.33,69.8868,-837.181,953.5790398541927,854.1510056630736,1807.7300455172663
1175,5,167.941,-4.81417,-939.778,-154.415,70.0371,-837.432,954.6779797386074,854.4246849344944,1809.1026646731018
1175,6,168.031,-4.86327,-941.323,-154.641,70.1525,-839.443,956.2149646837225,856.4460066964233,1812.6609713801458
1175,7,168.335,-4.42959,-941.375,-154.711,70.963,-839.451,956.317512188064,856.5332581347907,1812.8507703228547
1175,8,168.486,-4.58134,-942.328,-154.623,70.8469,-839.686,957.2829155773102,856.7380778071032,1814.0209933844135
1175,9,168.589,-4.64378,-942.855,-154.347,71.5146,-841.387,957.8201118366061,858.4109844306281,1816.231096267234
1176,0,169.113,-4.45943,-944.075,-154.788,71.5171,-841.425,959.1124537351837,858.5278394795419,1817.6402932147257
1176,1,169.27,-5.10111,-943.772,-154.714,71.5404,-842.22,958.8451085588497,859.2956295874895,1818.1407381463391
1176,2,169.446,-4.76209,-943.985,-154.725,72.0706,-842.676,959.084096751775,859.7888333686127,1818.8729301203875
1176,3,169.975,-5.265,-945.056,-154.954,72.3217,-842.589,960.2343797146611,859.7658944898257,1820.0002742044867
1176,4,170.216,-5.04093,-944.894,-155.109,72.9124,-843.964,960.1164350573658,861.1911827525639,1821.3076178099298
1176,5,170.614,-4.97112,-944.807,-155.254,72.8611,-843.684,960.1010969054532,860.9385786832937,1821.0396755887468
1176,6,171.124,-5.02845,-946.058,-155.19,73.3106,-844.393,961.4231368390313,861.659978542209,1823.0831153812403
1176,7,170.991,-4.72981,-946.409,-155.42,73.3954,-846.279,961.7433589397102,863.5568348303196,1825.3001937700299
1176,8,171.303,-4.67277,-947.164,-155.589,73.6399,-846.957,962.5415292258682,864.2724869171817,1826.81401614305
1176,9,171.635,-4.93857,-946.959,-156.016,74.0935,-848.187,962.4002859411695,865.593453052442,1827.9937389936115
1177,0,172.305,-4.43147,-948.81,-155.642,74.2458,-848.039,964.3386682340188,865.3941393969802,1829.732807630999
1177,1,172.366,-4.57876,-948.808,-155.582,74.3591,-848.26,964.3482897082037,865.609647633857,1829.9579373420606
1177,2,172.18,-4.5616,-948.856,-155.886,75.1898,-849.668,964.3622085765078,867.1157138721683,1831.477922448676
1177,3,172.846,-4.25525,-949.835,-156.051,75.4944,-850.036,965.4430972841241,867.532431859674,1832.9755291437982
1177,4,172.849,-4.04679,-950.744,-156.425,75.6617,-851.332,966.3370565420246,868.8841393971293,1835.2211959391539
1177,5,172.955,-4.24361,-950.51,-156.503,76.0378,-852.563,966.1266481941341,870.1371185088244,1836.2637667029585
1177,6,173.536,-3.78943,-951.958,-156.588,76.1325,-852.467,967.6534177275068,870.0666327294997,1837.7200504570064
1177,7,173.358,-3.56344,-953.03,-156.803,76.5893,-853.683,968.6753197891611,871.3367696662926,1840.0120894554539
1177,8,174.156,-3.50591,-952.919,-156.672,76.8167,-853.271,968.7090503871264,870.9295725969407,1839.638622984067
1177,9,173.883,-3.78039,-953.749,-157.036,76.8913,-854.391,969.4775624214066,872.0989383049895,1841.576500726396
1178,0,174.331,-3.40518,-954.82,-156.908,76.9024,-855.216,970.6101819019995,872.885162117996,1843.4953440199954
1178,1,174.421,-3.25666,-954.702,-157.356,77.1398,-856.315,970.5097628974969,874.0634065701641,1844.573169467661
1178,2,174.748,-3.2567,-955.418,-157.434,77.4418,-856.638,971.2728886996126,874.4205851804039,1845.6934738800164
1178,3,175.324,-3.26141,-957.278,-157.511,77.5155,-856.971,973.2062017143069,874.7672048620992,1847.973406576406
1178,4,175.052,-3.3226,-957.475,-157.6,77.5235,-857.449,973.3512305430963,875.2522154517804,1848.603445994877
1178,5,175.531,-3.10568,-958.263,-157.893,77.6687,-857.78,974.2118631890409,875.6421385524396,1849.8540017414805
1178,6,176.201,-3.17993,-958.62,-157.836,77.6116,-858.311,974.6841584615013,876.146983143559,1850.8311416050603
1178,7,176.29,-3.18747,-959.579,-158.21,77.9808,-859.734,975.6434703855712,877.6411339634441,1853.2846043490154
1178,8,176.594,-3.33814,-960.197,-158.291,77.9126,-860.36,976.3067462758104,878.2629125266307,1854.5696588024412
1178,9,176.766,-3.41601,-960.274,-158.45,78.0643,-860.529,976.4138686829065,878.470601258511,1854.8844699414176
1179,0,177.225,-3.46972,-961.697,-158.673,78.1425,-860.884,977.896650669629,878.8655373214096,1856.7621879910387
1179,1,177.544,-3.12945,-962.388,-158.68,78.2281,-861.899,978.6328872142518,879.8686630575099,1858.5015502717617
1179,2,178.021,-3.63383,-963.804,-158.818,78.461,-863.743,980.1136829865547,881.7206222460719,1861.8343052326268
1179,3,178.62,-3.42865,-964.239,-158.615,78.6815,-863.477,980.6496362931169,881.4431497245015,1862.0927860176184
1179,4,178.764,-3.72284,-963.82,-159.051,78.6178,-864.413,980.2649741950722,882.4328946989907,1862.697868894063
1179,5,178.694,-3.71133,-964.65,-158.828,78.8581,-864.59,981.068265772759,882.5875603132021,1863.655826085961
1179,6,178.792,-3.48993,-965.764,-158.828,79.2384,-865.089,982.1806669709016,883.1104322447788,1865.2910992156803
1179,7,179.248,-3.49392,-966.389,-158.841,79.3936,-865.915,982.8782998428475,883.9358541358982,1866.8141539787457
1179,8,179.474,-3.56027,-966.586,-159.145,79.5523,-866.999,983.1134662868131,885.0666446439444,1868.1801109307576
1179,9,179.563,-3.38036,-967.466,-159.29,79.7858,-867.064,983.994288072207,885.1774161588398,1869.171704231047
1180,0,179.903,-2.77784,-969.524,-159.21,80.0415,-868.466,986.0778835264817,886.5594503349733,1872.637333861455
1180,1,180.709,-2.56435,-970.435,-159.081,80.6932,-868.634,987.1202600478435,886.7599354071202,1873.8801954549638
1180,2,180.549,-2.68067,-970.217,-159.534,80.3529,-869.03,986.8769702863924,887.1983017310223,1874.0752720174146
1180,3,180.347,-2.10327,-971.99,-159.703,81.0284,-870.927,988.5818247639863,889.1481817698104,1877.7300065337968
1180,4,180.729,-2.29238,-973.329,-160.127,81.2128,-871.677,989.9684685322378,889.9758240209899,1879.9442925532276
1180,5,180.962,-1.70987,-972.471,-159.698,81.9501,-871.264,989.1663231936361,889.5618178575394,1878.7281410511755
1180,6,181.199,-1.86095,-973.796,-160.056,81.825,-872.392,990.5125896988401,890.7194033055529,1881.231993004393
1180,7,181.495,-1.91128,-975.544,-159.78,82.3507,-873.351,992.2853339399098,891.6575886468358,1883.9429225867457
1180,8,181.515,-1.4766,-976.54,-160.236,82.4289,-873.956,993.2674600391175,892.3391671260486,1885.6066271651662
1180,9,181.896,-1.61628,-977.782,-160.483,82.5168,-873.681,994.5583978334497,892.1223600674069,1886.6807579008566
1181,0,182.137,-1.46913,-978.021,-160.992,82.8347,-874.5,994.8372336985366,893.0454980504016,1887.882731748938
1181,1,182.537,-1.47304,-979.59,-160.779,83.2991,-875.451,996.4529563987662,893.981588346656,1890.4345447454223
1181,2,183.05,-1.5506,-980.136,-161.002,83.6789,-876.008,997.0838908318397,894.6026036029685,1891.686494434808
1181,3,182.999,-1.61351,-981.716,-161.015,83.8337,-878.009,998.6278296099704,896.5788997972738,1895.2067294072442
1181,4,183.471,-1.40342,-982.34,-161.309,83.9968,-877.706,999.3275003864832,896.3503100502838,1895.677810436767
1181,5,183.993,-1.64097,-982.521,-161.245,84.3009,-877.869,999.6017368294939,896.5269504743346,1896.1286873038284
1181,6,184.09,-1.92433,-983.056,-161.468,84.4572,-878.023,1000.145954489618,896.7325811995681,1896.8785356891863
1181,7,184.534,-1.71066,-984.543,-161.482,84.6193,-878.072,1001.6888949981604,896.7983605250904,1898.487255523251
1181,8,184.56,-1.88647,-986.325,-161.775,84.9279,-879.222,1003.4455431133575,898.0062494812662,1901.4517925946238
1181,9,185.102,-2.38501,-984.933,-161.718,85.1602,-880.616,1002.178353969841,899.3828498720886,1901.5612038419297
1182,0,185.557,-2.04685,-985.023,-162.082,85.3805,-880.622,1002.3501884934839,899.4751310560231,1901.825319549507
1182,1,185.8,-2.66096,-986.731,-161.943,85.3268,-880.814,1004.0750903538648,899.6329810779727,1903.7080714318374
1182,2,186.166,-3.09237,-986.95,-162.18,85.7769,-881.61,1004.359320566209,900.4977629475878,1904.8570835137969
1182,3,186.104,-2.87978,-988.201,-162.477,85.8916,-882.139,1005.5765551910249,901.0801062061907,1906.6566613972157
1182,4,186.34,-3.05503,-988.53,-162.484,86.7949,-883.548,1005.9440788176552,902.5472138486773,1908.4912926663324
1182,5,186.66,-3.56357,-988.872,-162.626,87.0147,-883.865,1006.3411384889047,902.9042652004088,1909.2454036893134
1182,6,187.105,-3.41556,-989.552,-162.494,86.9546,-884.035,1007.0914098427777,903.0411306923733,1910.1325405351508
1182,7,187.119,-3.44598,-990.79,-162.866,87.2666,-884.394,1008.3105766772262,903.4896461319079,1911.800222809134
1182,8,187.433,-4.00187,-990.855,-162.869,87.5878,-885.514,1008.4348146893268,904.6175866441245,1913.0524013334511
1182,9,187.735,-3.35443,-992.186,-162.92,88.1128,-886.368,1009.7963859222438,905.5136792715172,1915.310065193761
1183,0,187.884,-3.64187,-993.877,-162.426,88.2171,-888.087,1011.4866048554952,907.1179536187177,1918.6045584742128
1183,1,187.896,-3.49351,-993.761,-163.024,88.8951,-888.425,1011.3743305765279,907.622247416297,1918.9965779928248
1183,2,188.138,-3.47839,-994.627,-163.098,89.0677,-889.096,1012.2701592806102,908.3092590099972,1920.5794182906075
1183,3,188.477,-3.18702,-996.392,-163.098,89.5754,-890.153,1014.0664447113318,909.3937944027109,1923.4602391140427
1183,4,187.923,-3.26139,-997.726,-163.105,89.3215,-889.631,1015.2747715124867,908.8591131458439,1924.1338846583308
1183,5,188.664,-3.2533,-999.606,-163.266,90.2985,-891.823,1017.2594772686514,911.1299957674811,1928.3894730361326
1183,6,188.676,-3.12919,-1000.12,-163.551,90.4605,-892.317,1017.7663971688474,911.6806788290788,1929.4470759979263
1183,7,188.917,-3.57184,-1001.1,-163.257,90.7556,-892.986,1018.7755400135918,912.3121303459469,1931.0876703595386
1183,8,189.267,-3.54592,-1002.29,-163.33,90.6838,-894.092,1020.0097131584808,913.4006486457298,1933.4103618042107
1183,9,188.913,-3.0401,-1004.36,-163.334,90.7731,-894.571,1021.9766990381972,913.8791086793757,1935.855807717573
1184,0,189.248,-3.24638,-1005.51,-163.411,91.0779,-894.904,1023.1694408000585,914.249149852167,1937.4185906522255
1184,1,189.996,-2.9665,-1006.8,-163.486,91.2308,-895.404,1024.5747996794817,914.7672131644422,1939.3420128439238
1184,2,190.164,-3.24369,-1007.78,-163.469,91.3151,-896.221,1025.5697912969238,915.572303147059,1941.1420944439828
1184,3,190.554,-2.89278,-1008.89,-163.113,91.5524,-897.152,1026.731818534971,916.4438901639096,1943.1757086988805
1184,4,190.932,-3.25453,-1009.58,-163.489,91.8667,-897.159,1027.4810932516089,916.5491885168466,1944.0302817684556
1184,5,191.095,-3.11489,-1011.02,-163.553,92.2396,-897.411,1028.92586806082,916.8447145172184,1945.7705825780386
1184,6,191.422,-3.25876,-1011.97,-163.347,92.243,-899.548,1029.9205224194427,918.9002218750412,1948.820744294484
1184,7,192.022,-3.20049,-1012.33,-163.708,92.3284,-898.808,1030.3857144391318,918.2486937505329,1948.6344081896646
1184,8,192.197,-3.51204,-1013.32,-163.493,92.5522,-899.632,1031.3919931984938,919.0395019790172,1950.431495177511
1184,9,192.719,-3.82353,-1014.6,-163.638,92.5689,-900.731,1032.747981040225,920.1427773189387,1952.8907583591638
1185,0,192.854,-4.1148,-1015.4,-163.556,92.9671,-901.091,1033.5602338011267,920.520742351529,1954.0809761526557
1185,1,194.033,-4.05297,-1016.05,-163.421,93.5554,-902.196,1034.4190805253065,921.6380300997567,1956.0571106250632
1185,2,193.896,-4.26671,-1016.74,-163.725,93.3449,-902.677,1035.0720222430052,922.1414817206794,1957.2135039636846
1185,3,194.137,-4.11482,-1018.02,-163.858,93.6592,-903.043,1036.3738837468998,922.5552285677211,1958.9291123146209
1185,4,194.515,-4.05336,-1019.02,-163.489,94.0456,-904.326,1037.4267566205767,923.7850086878224,1961.2117653083992
1185,5,194.664,-4.2675,-1020.42,-163.57,94.3577,-905.312,1038.8307180923414,924.7963763949824,1963.6270944873238
1185,6,194.66,-4.10758,-1020.64,-163.728,94.6469,-906.583,1039.0454260586764,926.0980669198105,1965.1434929784868
1185,7,194.634,-3.87506,-1021.99,-163.945,94.4557,-907.215,1040.365786704851,926.7356141384068,1967.1014008432578
1185,8,195.584,-3.64941,-1024.22,-163.8,95.2056,-907.597,1042.7334403620841,927.1606444842016,1969.8940848462858
1185,9,195.294,-3.56386,-1025.29,-163.871,95.2894,-909.175,1043.7298652592535,928.7265232663273,1972.4563885255807
1186,0,195.469,-3.34129,-1025.24,-163.786,95.5338,-909.881,1043.7127726438266,929.4277782051922,1973.1405508490188
1186,1,196.0,-3.32264,-1027.32,-163.586,95.9807,-911.778,1045.8553544045033,931.2957615346963,1977.1511159391996
1186,2,196.241,-2.9572,-1028.6,-164.107,95.9657,-912.588,1047.1567385605842,932.1788351864088,1979.335573746993
1186,3,196.614,-3.02329,-1029.59,-164.116,95.598,-913.386,1048.1993004092417,932.9239111824714,1981.1232115917132
1186,4,196.631,-2.85652,-1030.88,-164.339,95.6779,-913.921,1049.4691440283086,933.4951321300022,1982.964276158311
1186,5,197.011,-2.49105,-1031.89,-164.358,95.8105,-915.531,1050.531537628025,935.0883466471229,1985.6198842751478
1186,6,197.173,-2.569,-1033.51,-164.834,95.4351,-916.772,1052.153368948653,936.3487629361242,1988.502131884777
1186,7,197.474,-2.64033,-1034.93,-165.52,95.3613,-916.861,1053.6047916170983,936.5493800428732,1990.1541716599713
1186,8,197.578,-2.57614,-1035.61,-165.902,95.3448,-918.867,1054.2920727584456,938.5790686884296,1992.8711414468753
1186,9,198.175,-2.79463,-1036.77,-166.128,94.9793,-918.619,1055.5440177850646,938.3391961191273,1993.883213904192
1187,0,198.291,-2.74365,-1038.34,-166.228,95.1159,-920.051,1057.1077541558013,939.7726453870692,1996.8803995428707
1187,1,199.111,-3.19507,-1038.89,-166.829,94.8285,-920.848,1057.8033044443116,940.6303199223646,1998.4336243666762
1187,2,199.208,-3.37012,-1040.53,-167.007,95.0431,-921.384,1059.4328038496894,941.2082683246094,2000.6410721742989
1187,3,199.671,-3.91036,-1042.43,-167.703,94.7989,-922.93,1061.3878198172097,942.8207213199177,2004.2085411371272
1187,4,200.042,-4.36521,-1043.19,-168.305,94.3551,-922.823,1062.2058335945742,942.7787371647761,2004.9845707593504
1187,5,200.098,-4.60636,-1043.13,-168.47,94.4486,-923.967,1062.15847454909,943.9373369196495,2006.0958114687396
1187,6,201.216,-5.00186,-1045.02,-168.845,94.8902,-925.201,1064.2272772577574,945.2564067394835,2009.4836839972409
1187,7,201.284,-5.53195,-1045.74,-168.935,94.7224,-925.115,1064.949763475631,945.1714820664872,2010.1212455421182
1187,8,201.236,-5.77278,-1047.65,-169.321,94.2823,-926.663,1066.8175922738285,946.7117136189295,2013.529305892758
1187,9,201.782,-6.15803,-1048.78,-169.635,94.4081,-926.569,1068.0324832407864,946.6884568492477,2014.7209400900342
1188,0,202.312,-6.48763,-1049.79,-170.026,93.8861,-928.063,1069.1264091710655,948.168957738129,2017.2953669091944
1188,1,202.568,-7.14569,-1051.41,-170.485,93.8965,-930.224,1070.7697435067805,950.3674963472026,2021.1372398539831
1188,2,203.244,-7.00984,-1052.85,-170.789,94.1043,-930.004,1072.3107683376238,950.2273106028315,2022.5380789404553
1188,3,203.411,-7.26153,-1053.8,-170.96,93.7157,-932.063,1073.2768537236516,952.234944746038,2025.5117984696894
1188,4,203.79,-7.8722,-1054.31,-171.495,93.3433,-933.01,1073.8537664565133,953.2214678551306,2027.075234311644
1188,5,203.976,-8.26126,-1055.36,-171.805,93.3489,-933.363,1074.922874718362,953.6233349311509,2028.546209649513
1188,6,204.731,-8.66191,-1057.77,-172.116,93.4742,-934.382,1077.4354662557978,954.6889888574394,2032.1244551132372
1188,7,205.041,-9.2647,-1059.55,-172.432,92.8685,-936.464,1079.2468896629214,956.7247128679442,2035.9716025308655
1188,8,205.281,-9.49418,-1061.03,-172.885,92.6319,-937.897,1080.7474678734493,958.1861378310637,2038.933605704513
1188,9,205.686,-9.6567,-1062.93,-173.06,92.3177,-938.723,1082.6911689631952,958.9959291166412,2041.6870980798362
1189,0,206.327,-9.98347,-1063.8,-173.694,91.9361,-939.858,1083.6701253620683,960.1848323542764,2043.8549577163449
1189,1,205.852,-10.5633,-1065.9,-174.597,91.693,-940.986,1085.647014093849,961.4293374211128,2047.076351514962
1189,2,206.751,-10.3643,-1067.48,-174.848,91.2236,-941.934,1087.3669781244464,962.3581602797162,2049.725138404163
1189,3,206.917,-10.8126,-1068.37,-175.533,90.6937,-942.272,1088.2766257288447,962.7635760105853,2051.04020173943
1189,4,207.292,-10.9088,-1070.65,-175.859,90.4405,-942.975,1090.587180229733,963.4872716057281,2054.074451835461
1189,5,207.392,-11.3835,-1072.89,-176.548,89.7598,-944.883,1092.810128904491,965.4169574277428,2058.2270863322337
1189,6,207.927,-12.0017,-1074.52,-177.017,89.5123,-945.901,1094.518573863363,966.4761621174574,2060.99473598082
1189,7,208.249,-12.5688,-1076.11,-177.551,88.9108,-947.938,1096.1470489101541,968.512230073343,2064.659278983497
