frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1356,9,161.901,-5.49533,-1250.27,-125.418,4.63021,-1133.5,1260.7209070023423,1140.4268339392247,2401.147740941567
1357,0,161.65,-4.96865,-1251.57,-125.418,5.06234,-1135.01,1261.975782209319,1141.9295083805637,2403.9052905898825
1357,1,161.455,-4.45241,-1255.0,-125.841,5.4252,-1136.19,1265.350758082441,1143.150517725483,2408.501275807924
1357,2,161.605,-3.85342,-1255.87,-125.962,5.8673,-1137.52,1266.2308169408516,1144.4879208857078,2410.7187378265594
1357,3,161.449,-3.67156,-1258.04,-126.419,6.06626,-1139.09,1268.3626853364276,1146.0997300284942,2414.462415364922
1357,4,161.46,-3.60525,-1259.91,-126.592,6.6372,-1140.74,1270.2186967320088,1147.7618805692407,2417.9805773012495
1357,5,161.95,-3.37829,-1261.74,-126.773,6.88792,-1141.07,1272.095532160743,1148.1113107494962,2420.206842910239
1357,6,161.933,-3.52326,-1262.8,-126.93,6.72437,-1140.69,1273.1451409207152,1147.7500242439103,2420.8951651646257
1357,7,161.921,-3.76242,-1264.44,-127.507,6.76723,-1142.08,1274.770991058887,1149.1956129618982,2423.966604020785
1357,8,162.188,-3.58617,-1265.41,-127.731,6.75858,-1143.81,1275.7665444975694,1150.9397042697833,2426.706248767353
1357,9,162.594,-3.89795,-1267.8,-128.198,6.90551,-1144.0,1278.189674050844,1151.181312075713,2429.370986126557
1358,0,162.894,-4.15934,-1268.6,-128.595,6.78562,-1145.28,1279.022171561242,1152.4968533856327,2431.5190249468747
1358,1,162.765,-4.35447,-1269.15,-128.803,6.75059,-1145.71,1279.5519251417588,1152.9471745810163,2432.499099722775
1358,2,163.278,-4.84198,-1270.86,-129.312,6.52566,-1145.97,1281.3150626033864,1153.2612099964326,2434.5762725998193
1358,3,163.568,-4.94278,-1271.91,-130.054,6.28387,-1147.77,1282.3938434810611,1155.1318118890922,2437.5256553701533
1358,4,163.522,-5.26004,-1273.48,-130.184,6.65587,-1148.0,1283.946425247098,1155.3770702508584,2439.323495497956
1358,5,163.567,-5.26024,-1273.89,-130.46,6.52605,-1148.38,1284.358815017773,1155.7850255685971,2440.14384058637
1358,6,163.572,-5.9152,-1275.05,-130.65,6.70878,-1148.38,1285.5128514624193,1155.8075335578535,2441.3203850202726
1358,7,163.8,-5.95417,-1275.74,-130.909,6.81294,-1148.96,1286.226434085534,1156.4137079922755,2442.6401420778093
1358,8,163.838,-6.4716,-1276.76,-130.969,7.19241,-1151.05,1287.2454581199966,1158.499336306503,2445.7447944264995
1358,9,164.19,-6.93852,-1278.38,-130.952,7.30542,-1151.55,1288.8995009541243,1158.9949085157261,2447.8944094698504
1359,0,164.228,-6.73349,-1279.29,-130.944,7.55589,-1152.58,1289.8058303371015,1160.0189994175491,2449.8248297546506
1359,1,164.613,-7.16663,-1279.94,-131.09,7.97211,-1153.23,1290.5019193920468,1160.6840980808913,2451.186017472938
1359,2,164.623,-7.44515,-1280.76,-130.952,8.56084,-1153.98,1291.318063060965,1161.4179069936479,2452.735970054613
1359,3,164.49,-7.60101,-1282.02,-130.926,8.49955,-1155.16,1292.5517459092382,1162.5869797250452,2455.138725634283
1359,4,164.656,-7.93974,-1282.61,-131.064,8.51617,-1156.27,1293.1601021943368,1163.7055513090368,2456.8656535033733
1359,5,164.696,-8.71686,-1283.69,-131.004,8.59354,-1156.72,1294.2413886768804,1164.1464922189698,2458.3878808958502
1359,6,164.997,-8.69028,-1284.91,-130.615,8.70766,-1157.37,1295.4895750547275,1164.7495088935111,2460.2390839482387
1359,7,164.767,-9.0126,-1285.2,-130.805,8.80171,-1158.98,1295.7501422912367,1166.371321031139,2462.1214633223753
1359,8,164.979,-9.71285,-1285.57,-131.03,8.44735,-1159.84,1296.1491560758438,1167.248492919148,2463.397648994992
1359,9,165.43,-9.75665,-1286.43,-130.969,8.23189,-1160.47,1297.0599145834485,1167.866115560329,2464.9260301437776
1360,0,165.179,-10.4348,-1286.48,-131.176,8.04222,-1161.35,1297.0827951569013,1168.7624406946554,2465.845235851557
1360,1,165.61,-10.7299,-1287.36,-131.884,7.64389,-1161.71,1298.012932313854,1169.1971359058027,2467.210068219657
1360,2,165.659,-10.9465,-1288.29,-131.772,7.06491,-1163.19,1298.9433606756108,1170.6514208069405,2469.5947814825513
1360,3,165.877,-11.2509,-1288.56,-131.556,6.9098,-1164.06,1299.2415616350215,1171.4906786108202,2470.7322402458417
1360,4,166.0,-11.8732,-1289.21,-131.555,6.63403,-1164.62,1299.9074570823263,1172.0454226603338,2471.95287974266
1360,5,166.017,-11.7737,-1290.11,-132.013,5.91673,-1165.53,1300.8013208790533,1172.9972807994454,2473.798601678499
1360,6,166.079,-12.1622,-1291.27,-132.169,5.38,-1166.9,1301.9632737715147,1174.3735346817896,2476.336808453304
1360,7,166.162,-12.4841,-1290.83,-132.254,5.46751,-1168.2,1301.540530255132,1175.6752332942972,2477.215763549429
1360,8,166.469,-12.596,-1292.77,-132.237,4.83629,-1168.4,1303.50483699793,1175.869284346676,2479.374121344606
1360,9,166.535,-12.8124,-1294.11,-132.6,4.48247,-1168.98,1304.8443416433854,1176.4850585270094,2481.329400170395
1361,0,166.814,-13.0181,-1295.33,-132.599,4.19686,-1170.26,1306.0919532803232,1177.7557369993406,2483.8476902796638
1361,1,166.954,-13.3248,-1295.8,-132.651,3.81676,-1170.87,1306.5790555534861,1178.3664168491468,2484.9454724026327
1361,2,166.983,-13.3746,-1296.84,-132.814,3.61914,-1171.75,1307.6146939424318,1179.258546405469,2486.8732403479007
1361,3,166.943,-13.5415,-1298.25,-132.788,3.08319,-1173.59,1309.009702015707,1181.0824048746877,2490.0921068903945
1361,4,167.234,-13.4971,-1299.87,-132.995,2.79791,-1174.02,1310.6530430912712,1181.532250395802,2492.185293487073
1361,5,167.272,-13.5914,-1300.88,-133.263,2.35078,-1174.8,1311.660559191272,1182.3364975063605,2493.9970566976326
1361,6,167.674,-13.7642,-1301.91,-133.107,1.94377,-1175.7,1312.7351871484364,1183.2124668422036,2495.94765399064
1361,7,167.813,-13.9981,-1302.7,-133.038,1.47629,-1177.23,1313.5388992232433,1184.7243399948209,2498.263239218064
1361,8,167.991,-14.1487,-1304.11,-133.219,0.992867,-1177.74,1314.9616168895159,1185.2509419299695,2500.2125588194854
1361,9,168.371,-14.0595,-1305.9,-133.253,0.397166,-1177.88,1316.7844444635766,1185.3935271249932,2502.1779715885696
1362,0,168.303,-14.2155,-1307.55,-133.512,-0.3631,-1178.64,1318.4138131668865,1186.1778262914925,2504.591639458379
1362,1,168.766,-14.3544,-1308.73,-133.943,-1.04528,-1179.7,1319.6447341824087,1187.2800469389176,2506.9247811213263
1362,2,168.823,-14.3827,-1310.24,-133.796,-1.73715,-1180.08,1321.1498495584406,1187.6418625604786,2508.7917121189193
1362,3,168.711,-14.3104,-1312.17,-133.917,-2.67051,-1179.34,1323.0488645432413,1186.9219562012745,2509.9708207445155
1362,4,169.185,-14.5095,-1312.86,-134.002,-3.67251,-1179.49,1323.7958563975224,1187.0832672705399,2510.879123668062
1362,5,169.224,-14.5551,-1313.64,-134.356,-4.69262,-1178.15,1324.5748988683163,1185.7955042579915,2510.370403126308
1362,6,169.576,-14.4781,-1314.53,-134.538,-5.01127,-1177.76,1325.501699755836,1185.4299658229552,2510.931665578791
1362,7,169.515,-14.5658,-1316.36,-134.572,-5.70202,-1177.15,1327.309740548392,1184.830898785173,2512.140639333565
1362,8,169.548,-15.0338,-1318.21,-134.641,-6.60051,-1176.55,1329.1539201862365,1184.2473002347356,2513.401220420972
1362,9,169.738,-14.7451,-1319.57,-134.512,-7.29317,-1176.05,1330.5237282807134,1183.739950737766,2514.2636790184797
1363,0,170.033,-14.8389,-1320.55,-134.728,-7.76753,-1176.64,1331.534346737706,1184.3536879270064,2515.8880346647124
1363,1,170.167,-14.979,-1321.77,-134.78,-8.44212,-1175.81,1332.7629613813554,1183.5396376505919,2516.3025990319475
1363,2,170.016,-15.1063,-1323.57,-134.589,-8.70227,-1176.55,1334.5303239176283,1184.2549687141502,2518.7852926317782
1363,3,170.223,-15.4013,-1324.36,-134.857,-8.95229,-1177.04,1335.343581019765,1184.7741200521068,2520.117701071872
1363,4,170.563,-15.7012,-1325.67,-135.16,-9.61889,-1177.28,1336.68964743146,1185.0522971771466,2521.7419446086064
1363,5,170.736,-16.096,-1327.14,-135.143,-9.67018,-1177.17,1338.1742945192154,1184.9414971762246,2523.11579169544
1363,6,170.919,-16.0905,-1328.98,-135.238,-9.83652,-1178.7,1340.0224062123925,1186.4736675416402,2526.4960737540328
1363,7,171.003,-16.6349,-1329.93,-135.868,-9.75932,-1179.7,1340.9819353022658,1187.5383984321782,2528.5203337344437
1363,8,171.326,-17.0802,-1331.05,-136.206,-9.73347,-1181.47,1342.1394987139154,1189.3351822653867,2531.4746809793023
1363,9,171.487,-17.2574,-1331.13,-136.396,-9.85542,-1181.83,1342.2416645015012,1189.7155740005155,2531.9572385020165
1364,0,171.889,-17.7517,-1332.28,-136.707,-9.8906,-1183.38,1343.4399687272557,1191.2912541512928,2534.7312228785486
1364,1,172.061,-17.9969,-1334.01,-137.104,-9.87366,-1184.79,1345.1808637616764,1192.7373307135965,2537.9181944752727
1364,2,172.328,-18.1121,-1335.4,-137.666,-9.38914,-1186.39,1346.595019948615,1194.3874227426961,2540.982442691311
1364,3,172.635,-18.5084,-1336.71,-137.916,-9.30548,-1187.72,1347.9388072889512,1195.736682306782,2543.6754895957333
1364,4,172.619,-18.3706,-1338.32,-138.598,-8.96777,-1190.06,1349.5314818504087,1198.1371499552015,2547.66863180561
1364,5,172.64,-18.3588,-1338.92,-138.796,-8.81297,-1191.41,1350.1290240334217,1199.4998066511812,2549.6288306846027
1364,6,172.997,-18.6425,-1340.59,-139.453,-8.6232,-1192.49,1351.8346988131536,1200.6472832964891,2552.4819821096426
1364,7,173.231,-18.9602,-1342.45,-140.007,-8.29467,-1193.92,1353.7135853071136,1202.1296635552294,2555.843248862343
1364,8,173.399,-18.7602,-1344.46,-140.083,-8.04372,-1195.29,1355.725580604364,1203.4974584187696,2559.2230390231334
1364,9,173.371,-18.6988,-1345.92,-141.043,-8.19174,-1196.94,1357.169037062974,1205.2491842159561,2562.41822127893
1365,0,173.396,-18.7155,-1346.94,-141.344,-8.06978,-1198.55,1358.184010492043,1206.8824922854951,2565.066502777538
1365,1,172.995,-18.6783,-1348.73,-141.957,-8.05336,-1199.88,1359.9076298836953,1208.2750766511283,2568.1827065348234
1365,2,173.004,-18.2454,-1350.56,-142.623,-8.07861,-1202.19,1361.717882763225,1210.647504506796,2572.3653872700206
1365,3,173.446,-17.9842,-1352.62,-142.777,-8.41718,-1203.56,1363.813700901131,1212.0283801331354,2575.8420810342664
1365,4,173.328,-17.9395,-1354.82,-143.391,-8.52149,-1205.07,1365.9801073384085,1213.6009638974501,2579.581071235859
1365,5,173.542,-17.9513,-1356.33,-143.787,-8.4255,-1206.24,1367.5050800036138,1214.8088853886647,2582.3139653922785
1365,6,173.452,-17.62,-1358.26,-144.264,-8.40763,-1207.32,1369.403625051431,1215.9376515011847,2585.3412765526155
1365,7,173.657,-17.0364,-1359.47,-144.176,-8.73734,-1207.93,1370.6223672018343,1216.5352214326865,2587.157588634521
1365,8,174.048,-16.8973,-1362.41,-144.652,-8.64976,-1209.34,1373.5862670947502,1217.991073469776,2591.577340564526
1365,9,174.355,-16.7541,-1364.1,-144.495,-8.85669,-1210.34,1375.2996676694902,1218.9668418717367,2594.2665095412267
1366,0,174.388,-16.4806,-1365.41,-144.816,-9.1603,-1212.4,1376.5998884281373,1221.0525561793359,2597.652444607473
1366,1,174.595,-16.5378,-1366.81,-144.928,-9.21134,-1213.63,1378.015416805574,1222.2875074501071,2600.3029242556813
1366,2,174.918,-16.2761,-1368.53,-145.109,-9.41049,-1214.67,1379.75924677286,1223.3431195306737,2603.102366303534
1366,3,175.128,-16.2151,-1369.79,-145.16,-9.4884,-1216.26,1381.0348981658683,1224.9285052339014,2605.96340339977
1366,4,175.797,-16.1824,-1370.8,-145.274,-9.65136,-1218.35,1382.1212303118566,1227.0185028457595,2609.1397331576163
1366,5,176.277,-16.1581,-1373.28,-145.083,-10.0669,-1218.78,1384.6416949249397,1227.426212757659,2612.0679076825986
1366,6,176.543,-16.5097,-1373.72,-145.282,-10.301,-1219.8,1385.1161104553978,1228.4644928222385,2613.5806032776363
1366,7,176.884,-16.4153,-1373.46,-145.326,-10.5509,-1221.52,1384.9006401652396,1230.1796934459655,2615.080333611205
1366,8,177.089,-16.3911,-1375.74,-145.265,-10.7418,-1223.12,1387.1877052800785,1231.7628996248586,2618.950604904937
1366,9,177.546,-16.6278,-1376.92,-145.231,-10.6634,-1225.01,1388.4191558203308,1233.6349750070156,2622.0541308273464
1367,0,178.148,-16.2851,-1377.12,-145.161,-11.0439,-1226.01,1388.6905374438215,1234.623101901228,2623.3136393450495
1367,1,178.416,-16.7869,-1379.23,-145.395,-11.0528,-1227.13,1390.8233036470197,1235.7628847448204,2626.58618839184
1367,2,178.773,-16.6525,-1379.07,-145.543,-10.923,-1229.86,1390.7088682342,1238.4900873151953,2629.1989555493956
1367,3,179.106,-16.7538,-1379.6,-145.404,-11.2079,-1230.61,1391.2784800500724,1239.2210909835296,2630.499571033602
1367,4,179.742,-16.4478,-1380.63,-145.344,-11.521,-1232.71,1392.378150356016,1241.3023627936104,2633.6805131496267
1367,5,180.066,-16.3979,-1382.76,-145.327,-11.3047,-1234.2,1394.5314170288204,1242.778086856656,2637.3095038854763
1367,6,180.243,-16.1637,-1383.63,-145.334,-11.1489,-1235.93,1395.4141969847842,1244.495574289925,2639.909771274709
1367,7,180.657,-16.0126,-1384.06,-145.44,-11.0273,-1237.72,1395.8923449205386,1246.2845555270633,2642.176900447602
1367,8,180.744,-16.0366,-1384.08,-145.006,-11.1469,-1238.76,1395.92371298562,1247.267946760282,2643.191659745902
1367,9,181.364,-15.6524,-1384.25,-145.102,-11.5039,-1240.98,1396.1683138582396,1249.4872110266715,2645.655524884911
1368,0,181.725,-15.574,-1386.44,-144.885,-11.2613,-1242.65,1398.3856401940775,1251.118500623618,2649.5041408176958
1368,1,182.271,-15.447,-1387.06,-145.137,-11.2613,-1244.72,1399.069966388386,1253.2036722124183,2652.2736386008046
1368,2,182.719,-15.1849,-1387.79,-144.989,-11.2615,-1245.75,1399.8492412574326,1254.2095893443209,2654.0588306017535
1368,3,182.961,-14.9922,-1389.14,-145.042,-11.3301,-1247.6,1401.217125638222,1256.0538654572142,2657.2709910954363
1368,4,183.72,-14.5339,-1389.12,-144.8,-11.4697,-1249.6,1401.2917779853021,1258.0138131269027,2659.3055911122046
1368,5,184.143,-14.6729,-1388.82,-144.833,-11.1057,-1251.33,1401.0513662401568,1259.7327904605365,2660.7841567006935
1368,6,184.737,-14.6685,-1391.31,-144.989,-11.0887,-1252.98,1403.5976774564888,1261.3895709845908,2664.98724844108
1368,7,185.369,-14.4227,-1390.37,-145.041,-10.9927,-1253.3,1402.746740269351,1261.7125746913557,2664.4593149607067
1368,8,185.661,-14.4388,-1390.07,-144.867,-10.8541,-1254.65,1402.488178476539,1263.0324151326483,2665.520593609187
1368,9,186.589,-14.4507,-1391.49,-145.092,-10.8618,-1255.62,1404.0187668800904,1264.0218556509376,2668.040622531028
1369,0,186.933,-14.2983,-1391.97,-145.048,-11.1214,-1256.52,1404.5386675958373,1264.91308722851,2669.4517548243475
1369,1,187.434,-14.29,-1391.95,-145.057,-11.1645,-1257.49,1404.5855299539435,1265.8780665645684,2670.4635965185116
1369,2,188.009,-13.7498,-1392.47,-144.978,-11.1208,-1258.82,1405.1722819572838,1267.1898378209319,2672.362119778216
1369,3,188.285,-13.4828,-1392.57,-145.409,-11.232,-1257.79,1405.3057432533462,1266.2170505900638,2671.52279384341
1369,4,188.294,-13.094,-1391.1,-145.583,-11.3467,-1258.42,1403.8466060335793,1266.8638655711552,2670.7104716047343
1369,5,188.834,-12.8357,-1391.6,-145.46,-11.2404,-1259.52,1404.4121883373448,1267.9414768009444,2672.353665138289
1369,6,189.102,-12.8715,-1392.29,-145.782,-11.6914,-1260.38,1405.1322663778844,1268.8367998911287,2673.969066269013
1369,7,189.393,-12.3351,-1391.48,-145.469,-11.604,-1260.51,1404.3640744269308,1268.929211137091,2673.293285564022
1369,8,189.365,-12.33,-1391.5,-145.804,-11.7074,-1259.7,1404.3800703958314,1268.164011329276,2672.5440817251074
1369,9,189.505,-11.8548,-1391.98,-146.332,-11.7837,-1259.7,1404.8704572692957,1268.2255319183928,2673.0959891876882
1370,0,189.567,-10.963,-1391.64,-146.34,-12.3033,-1259.07,1404.5347003395823,1267.605629401704,2672.140329741286
1370,1,189.633,-10.6754,-1391.22,-146.65,-12.4758,-1259.85,1404.125253406604,1268.4178690737685,2672.5431224803724
1370,2,189.863,-9.91339,-1392.43,-146.909,-12.7434,-1259.33,1405.349614498219,1267.934027236654,2673.2836417348726
1370,3,189.786,-9.26231,-1392.24,-147.055,-13.0801,-1258.78,1405.1465168382038,1267.4081230767815,2672.5546399149853
1370,4,189.725,-8.72986,-1392.47,-147.358,-13.2187,-1258.41,1405.3627599237927,1267.0772834731472,2672.44004339694
1370,5,189.708,-8.05025,-1392.34,-147.408,-13.2621,-1257.49,1405.2275998531563,1266.169855059111,2671.397454912267
1370,6,189.614,-7.62496,-1392.48,-147.675,-13.2517,-1257.18,1405.351258373152,1265.8929913613908,2671.244249734543
1370,7,189.556,-6.91588,-1392.92,-148.047,-13.5362,-1256.66,1405.7757406258563,1265.4230512043948,2671.198791830251
1370,8,189.87,-6.61254,-1392.63,-148.289,-13.8836,-1256.86,1405.5293164801835,1265.6537605008566,2671.1830769810404
1370,9,190.067,-5.72514,-1392.58,-148.323,-13.8397,-1255.87,1405.502507332171,1264.6741503348164,2670.1766576669875
1371,0,189.865,-4.77928,-1392.69,-148.495,-13.7813,-1254.5,1405.5806614500352,1263.3332653162784,2668.9139267663136
1371,1,189.886,-4.14464,-1391.97,-148.813,-13.4061,-1254.15,1404.8680905824324,1263.0191031754864,2667.887193757919
1371,2,190.227,-3.75506,-1391.0,-149.264,-13.47,-1253.86,1403.952068984053,1262.785049878244,2666.7371188622974
1371,3,190.35,-3.33358,-1390.43,-149.21,-13.1121,-1252.19,1403.4029429054283,1261.116706481367,2664.519649386795
1371,4,190.399,-2.7562,-1390.72,-149.572,-13.2692,-1251.76,1403.6956558454685,1260.7342909799195,2664.429946825388
1371,5,190.584,-2.05622,-1388.72,-150.065,-12.9488,-1251.83,1401.7381094543618,1260.8590422987177,2662.5971517530797
1371,6,190.584,-1.35554,-1387.75,-150.359,-12.8205,-1251.13,1400.7762708743649,1260.1977904286493,2660.9740613030144
1371,7,190.632,-0.687514,-1386.9,-150.642,-12.4925,-1250.49,1399.9402280452907,1259.592916310762,2659.5331443560526
1371,8,190.866,-0.143317,-1386.3,-151.041,-12.1202,-1249.27,1399.3775546634163,1258.425927827713,2657.803482491129
1371,9,191.035,0.270836,-1385.02,-151.281,-11.7747,-1249.52,1398.1326278208155,1258.6996523877688,2656.832280208584
1372,0,191.088,0.356862,-1384.37,-151.672,-11.3773,-1248.09,1397.4959921210818,1257.3235409548688,2654.819533075951
1372,1,191.405,1.09045,-1381.96,-151.601,-11.1197,-1247.75,1395.1525023115582,1256.9751681831626,2652.127670494721
1372,2,191.103,1.74966,-1381.85,-151.902,-10.4966,-1246.74,1395.0028101832322,1256.0035922781271,2651.0064024613594
1372,3,191.63,1.8195,-1380.71,-152.48,-9.89181,-1245.92,1393.9460074121416,1255.2548126595955,2649.2008200717373
1372,4,191.818,2.34439,-1379.54,-152.993,-9.39747,-1245.78,1392.813789739487,1255.1744814532365,2647.9882711927235
1372,5,192.113,2.5649,-1378.3,-152.888,-9.01828,-1244.36,1391.6267004771826,1253.7495282225068,2645.3762286996894
1372,6,192.33,2.95079,-1377.29,-153.152,-8.44769,-1244.09,1390.657139686711,1253.5098031807872,2644.166942867498
1372,7,192.486,3.0297,-1375.95,-153.796,-7.95697,-1243.26,1389.3518063392332,1252.7617293753754,2642.1135357146086
1372,8,192.479,3.14056,-1374.41,-153.645,-7.18574,-1241.91,1387.8259533018231,1251.3987649763556,2639.2247182781784
1372,9,192.131,3.34165,-1374.51,-154.141,-6.73648,-1240.86,1387.8772380458304,1250.4152780751642,2638.2925161209946
1373,0,192.718,3.41977,-1372.73,-154.009,-6.27979,-1239.78,1386.1960810977837,1249.3248801826705,2635.5209612804542
1373,1,192.924,3.53008,-1371.66,-154.276,-5.63006,-1239.35,1385.1654366323203,1248.9280220459477,2634.093458678268
1373,2,193.182,3.69893,-1370.78,-154.715,-5.01029,-1238.29,1384.3304430688306,1247.927865836357,2632.2583089051877
1373,3,193.013,3.73591,-1369.71,-155.201,-4.0135,-1236.49,1383.2474324185562,1246.198611250731,2629.446043669287
1373,4,193.139,4.10533,-1368.99,-155.252,-3.65869,-1235.33,1382.5531263410492,1245.0529219340501,2627.606048275099
1373,5,193.469,4.13805,-1368.36,-155.4,-3.29073,-1234.51,1381.9755667227994,1244.256777760898,2626.2323444836975
1373,6,193.711,4.24537,-1366.71,-155.431,-2.53609,-1233.01,1380.3761077284107,1242.7706496427602,2623.1467573711707
1373,7,193.529,4.29858,-1365.43,-155.961,-2.12997,-1231.43,1379.0834044868411,1241.2687924834013,2620.3521969702424
1373,8,193.807,4.77848,-1363.88,-155.95,-1.71501,-1229.65,1377.5894314054933,1239.5008940131106,2617.090325418604
1373,9,194.077,4.91442,-1363.09,-156.115,-1.41284,-1227.26,1376.8458089244912,1237.1503534097485,2613.9961623342397
1374,0,194.682,4.78013,-1361.72,-156.156,-0.987941,-1226.45,1375.5745305750675,1236.3515983988614,2611.926128973929
1374,1,194.833,5.0138,-1359.89,-156.588,-0.852323,-1224.51,1373.785226365257,1234.4817812744327,2608.26700763969
