frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2544,5,98.6351,13.8663,-1169.32,-82.7661,-31.4164,-1205.95,1173.5546087113714,1209.1950297607784,2382.74963847215
2544,6,99.3312,13.5583,-1170.29,-82.3851,-31.8041,-1205.46,1174.576178411741,1208.690455442923,2383.266633854664
2544,7,99.3348,13.4776,-1170.62,-82.3821,-32.1173,-1205.0,1174.9043504016827,1208.2397656755468,2383.1441160772292
2544,8,99.7219,13.014,-1172.07,-82.2283,-32.5822,-1205.78,1176.376600598469,1209.0196447856956,2385.3962453841646
2544,9,99.8778,12.8615,-1171.6,-82.1531,-32.9642,-1204.85,1175.919875295545,1208.0973854872998,2384.0172607828445
2545,0,100.114,13.0125,-1172.56,-82.2283,-32.8928,-1206.28,1176.8980804437783,1209.5267124014788,2386.424792845257
2545,1,100.66,12.6251,-1172.74,-82.1525,-33.1914,-1206.27,1177.1197629595767,1209.5197456801645,2386.6395086397415
2545,2,101.199,12.3941,-1174.36,-82.1541,-32.7335,-1205.8,1178.7774433351742,1209.0386338612425,2387.8160771964167
2545,3,100.897,12.3906,-1174.84,-82.2239,-32.8008,-1206.12,1179.2297304500764,1209.364344030305,2388.594074480381
2545,4,101.978,12.0036,-1175.33,-81.8516,-32.3441,-1206.12,1179.8068519028698,1209.32678777383,2389.1336396766997
2545,5,101.749,11.7707,-1175.81,-82.3798,-32.3383,-1206.28,1180.2629217591689,1209.5220690400527,2389.7849907992213
2545,6,102.138,11.5368,-1175.65,-81.9993,-32.0129,-1206.29,1180.1348191195107,1209.4975299961964,2389.6323491157073
2545,7,102.528,11.226,-1176.3,-82.0732,-30.9423,-1206.94,1180.8131536614926,1210.122968829007,2390.9361224904997
2545,8,103.074,10.9135,-1177.26,-81.9237,-30.9351,-1207.43,1181.8140554073004,1210.601370366687,2392.4154257739874
2545,9,103.618,10.5297,-1175.97,-82.0733,-30.5484,-1208.07,1180.5731681713294,1211.2400076844597,2391.8131758557893
2546,0,104.006,10.7557,-1176.77,-81.8431,-30.2382,-1208.23,1181.406181640544,1211.3762316707596,2392.7824133113036
2546,1,104.163,10.0619,-1175.96,-81.7642,-30.0046,-1208.89,1180.6070870533558,1212.0233877788003,2392.6304748321563
2546,2,104.629,10.1374,-1175.46,-81.6155,-29.6949,-1209.68,1180.1509251446444,1212.793708479006,2392.9446336236506
2546,3,105.018,9.90657,-1174.81,-81.843,-29.4647,-1209.36,1179.5361192236398,1212.484249297734,2392.0203685213737
2546,4,105.328,10.1378,-1174.32,-81.6888,-29.3826,-1209.85,1179.0777009904139,1212.9606010617986,2392.038302052212
2546,5,105.562,10.0635,-1174.0,-81.6208,-29.075,-1210.33,1178.779288024798,1213.4273853501245,2392.2066733749225
2546,6,105.797,10.4496,-1174.16,-82.0759,-28.9888,-1210.5,1178.9630634371715,1213.6255822477747,2392.588645684946
2546,7,106.106,10.6046,-1173.49,-81.8444,-28.3814,-1210.98,1178.3249640388512,1214.0743676057575,2392.3993316446085
2546,8,106.265,10.6046,-1171.23,-81.6907,-28.6904,-1211.29,1176.088610890421,1214.3804896401498,2390.469100530571
2546,9,106.807,10.6076,-1171.72,-81.6105,-28.8412,-1210.48,1176.6256901949575,1213.5707309125785,2390.196421107536
2547,0,106.73,10.9956,-1171.72,-81.3826,-28.6002,-1210.16,1176.6222650108914,1213.2305323485723,2389.8527973594637
2547,1,106.808,11.3074,-1171.71,-81.4586,-27.9934,-1210.0,1176.622339690506,1213.0618838120008,2389.684223502507
2547,2,106.886,11.6946,-1170.58,-81.3838,-28.2963,-1209.82,1175.507940026421,1212.8843456389936,2388.3922856654144
2547,3,107.047,12.0054,-1171.07,-81.4534,-28.071,-1208.88,1176.0136626494439,1211.9461587927742,2387.959821442218
2547,4,107.819,12.1581,-1172.36,-81.076,-28.3703,-1209.85,1177.3702585663568,1212.895384688263,2390.26564325462
2547,5,107.509,12.0064,-1171.73,-81.3022,-27.8234,-1210.46,1176.7130200783708,1213.5063250401292,2390.2193451185003
2547,6,107.433,12.2408,-1173.02,-81.0795,-27.2852,-1209.2,1177.993042031081,1212.2223424187866,2390.2153844498675
2547,7,107.588,12.6296,-1173.35,-81.4546,-27.0474,-1209.84,1178.3398945296556,1212.8805544273187,2391.220448956974
2547,8,107.665,13.0963,-1173.51,-81.0,-26.5833,-1210.0,1178.5113429232194,1212.999452530334,2391.5107954535533
2547,9,107.665,13.6392,-1173.02,-81.2248,-26.2667,-1210.0,1178.0295838397437,1213.007587636586,2391.0371714763296
2548,0,107.663,14.0264,-1173.52,-80.9197,-25.648,-1210.32,1178.5318204723876,1213.293171559162,2391.8249920315493
2548,1,107.274,14.2656,-1174.5,-80.9146,-25.2514,-1210.33,1179.475081728885,1213.2944879933807,2392.7695697222657
2548,2,107.043,15.272,-1175.8,-80.6004,-24.4749,-1210.98,1180.761228120656,1213.9060942305916,2394.6673223512475
2548,3,107.196,15.8164,-1176.29,-80.0647,-23.7783,-1211.63,1181.2702083033162,1214.5052575583936,2395.7754658617096
2548,4,106.732,16.5212,-1176.45,-79.9843,-23.3821,-1212.77,1181.397169614622,1215.6295832805731,2397.0267528951954
2548,5,106.73,17.914,-1176.78,-79.7547,-22.5283,-1214.05,1181.7459002239018,1216.875399937471,2398.621300161373
2548,6,106.339,18.4604,-1177.59,-79.6758,-21.8375,-1214.36,1182.525677264202,1217.1669232738334,2399.6926005380355
2548,7,105.717,19.2369,-1177.27,-79.5183,-21.6724,-1214.06,1182.1636076747625,1216.8543612760936,2399.017968950856
2548,8,105.486,20.0138,-1177.76,-79.2112,-20.9705,-1215.04,1182.6438457906252,1217.7998101805115,2400.4436559711366
2548,9,105.484,20.7915,-1177.93,-79.1341,-20.1962,-1216.32,1182.8263801709236,1219.0588315078357,2401.8852116787593
2549,0,105.02,21.5632,-1178.57,-79.0449,-19.7325,-1216.79,1183.436274961284,1219.5144000266089,2402.950674987893
2549,1,105.173,21.6475,-1177.77,-78.2095,-19.4108,-1216.8,1182.6547032355852,1219.4653521305515,2402.1200553661365
2549,2,104.785,22.655,-1178.26,-78.5929,-18.4051,-1216.97,1183.1271160995339,1219.6440351743702,2402.7711512739043
2549,3,104.469,23.2736,-1177.94,-78.5798,-17.8614,-1218.09,1182.7924906837886,1220.7526623677704,2403.5451530515593
2549,4,103.695,23.5869,-1177.94,-77.8181,-17.3973,-1218.27,1182.7305857534125,1220.8767815119181,2403.6073672653306
2549,5,103.461,24.2059,-1178.11,-77.9709,-17.162,-1219.22,1182.8919123131284,1221.8311683251536,2404.723080638282
2549,6,103.227,24.5152,-1178.26,-77.9676,-16.7717,-1219.21,1183.02723390463,1221.8155591866762,2404.8427930913062
2549,7,102.837,24.6713,-1177.62,-77.7389,-16.3012,-1218.43,1182.3590765975832,1221.0162695863844,2403.375346183968
2549,8,102.371,24.984,-1176.49,-77.7454,-15.6071,-1219.88,1181.1997045364515,1222.4545566979455,2403.654261234397
2549,9,102.14,25.5276,-1177.46,-78.2029,-15.2187,-1220.53,1182.1574724044847,1223.1274599558706,2405.284932360355
2550,0,102.293,26.072,-1177.47,-78.0519,-14.9072,-1221.35,1182.192542665111,1223.932247391762,2406.1247900568733
2550,1,101.904,26.6119,-1176.98,-78.2061,-14.5871,-1222.82,1181.6829265236975,1225.405128911912,2407.0880554356095
2550,2,101.59,26.7711,-1177.15,-78.2883,-13.7399,-1224.74,1181.828812643866,1227.3165485598652,2409.145361203731
2550,3,100.894,27.3946,-1177.63,-78.6725,-13.5049,-1225.23,1182.2615955215497,1227.8274705675306,2410.08906608908
2550,4,100.894,28.246,-1176.33,-78.7533,-13.2643,-1226.2,1180.9867504133988,1228.7979752243166,2409.7847256377154
2550,5,101.048,28.6371,-1175.69,-79.0513,-12.5661,-1226.68,1180.3718727165647,1229.2887526130303,2409.660625329595
2550,6,100.732,29.4154,-1176.5,-78.5221,-12.0277,-1226.71,1181.1707969557833,1229.279386411283,2410.4501833670665
2550,7,99.6492,30.3442,-1175.86,-78.9767,-11.8582,-1228.81,1180.464939392221,1231.4024330616412,2411.867372453862
2550,8,99.9557,30.7356,-1176.5,-78.6802,-10.8504,-1230.25,1181.138463123545,1232.8111645958597,2413.949627719405
2550,9,99.3362,31.4368,-1175.38,-79.2941,-10.2255,-1230.57,1179.9890242814465,1233.1644821535608,2413.1535064350073
2551,0,99.1798,32.2885,-1176.35,-79.3664,-9.45699,-1230.73,1180.9650724980354,1233.3226637862535,2414.287736284289
2551,1,99.0222,32.8318,-1176.35,-79.1365,-9.36689,-1230.58,1180.9668266653723,1233.1575165649042,2414.1243432302763
2551,2,98.5578,33.0706,-1176.2,-79.1388,-8.52,-1231.71,1180.7852237071736,1234.2791678406631,2415.0643915478367
2551,3,98.4785,34.079,-1176.36,-79.2889,-8.28281,-1232.18,1180.9666560929015,1234.7562054935,2415.7228615864015
2551,4,98.1669,34.9308,-1175.87,-79.1353,-7.97169,-1231.88,1180.4775126804618,1234.4449270613682,2414.92243974183
2551,5,97.8553,35.1646,-1176.2,-79.0627,-7.57845,-1232.69,1180.787300419195,1235.246121036489,2416.033421455684
2551,6,97.5426,35.4773,-1176.04,-79.3703,-6.97042,-1233.8,1180.6114006014213,1236.3699572850621,2416.9813578864832
2551,7,97.0002,36.1775,-1176.21,-79.4434,-7.42691,-1233.66,1180.7573054638663,1236.2376019178953,2416.9949073817615
2551,8,97.1555,36.8732,-1176.7,-79.2174,-7.12088,-1234.45,1181.2796934081657,1237.0096628138094,2418.289356221975
2551,9,96.9191,36.9511,-1176.7,-79.4467,-7.27546,-1233.64,1181.262708179692,1236.216955092876,2417.4796632725684
2552,0,96.4527,37.0303,-1177.02,-79.4483,-7.35774,-1233.49,1181.5457870329783,1236.0678576885646,2417.613644721543
2552,1,96.1398,37.3429,-1176.86,-79.6084,-7.73592,-1233.98,1181.370734750294,1236.5694409166056,2417.9401756668994
2552,2,95.6751,37.963,-1176.39,-80.0706,-7.50369,-1234.46,1180.8845609241448,1237.0768359111637,2417.9613968353087
2552,3,95.5191,38.1954,-1178.0,-80.306,-7.35683,-1234.77,1182.4833136437783,1237.40055337132,2419.883867015098
2552,4,95.3635,38.3524,-1176.39,-80.6966,-7.89885,-1233.82,1180.8719387884573,1236.4813486190894,2417.3532874075468
2552,5,95.1331,38.5818,-1177.84,-81.239,-8.28163,-1234.63,1182.3053444888296,1237.3276031094017,2419.632947598231
2552,6,95.3633,38.3519,-1177.22,-81.7021,-8.28235,-1235.45,1181.6987584069386,1238.1762931690837,2419.875051576022
2552,7,94.8192,38.5055,-1179.64,-82.0153,-8.44333,-1236.74,1184.0708947604828,1239.485226558017,2423.5561213185
2552,8,94.6632,38.3502,-1178.99,-82.4762,-8.97739,-1237.24,1183.4057965779448,1240.0184412732144,2423.424237851159
2552,9,94.5077,38.1921,-1179.65,-82.6397,-8.90395,-1238.84,1184.0458033208429,1241.6252034900438,2425.671006810887
2553,0,94.5059,37.5758,-1180.94,-83.3274,-9.21659,-1239.03,1185.3111783326985,1241.8630125831062,2427.1741909158045
2553,1,94.1196,37.8051,-1181.12,-83.2525,-9.599,-1240.79,1185.4670721239665,1243.616879773369,2429.0839518973353
2553,2,94.3525,37.2624,-1182.9,-83.4906,-9.68063,-1240.78,1187.2418838257056,1243.62349740006,2430.8653812257653
2553,3,94.4304,36.875,-1182.42,-84.0371,-10.0608,-1240.31,1186.7577353736356,1243.1944135866481,2429.952148960284
2553,4,94.5889,36.7188,-1184.53,-84.7274,-9.9958,-1241.11,1188.8678022289316,1244.0388580861932,2432.906660315125
2553,5,94.9791,36.4867,-1184.86,-84.8042,-10.8431,-1241.11,1189.2205549492069,1244.0511875542943,2433.271742503501
2553,6,95.3647,36.1755,-1185.34,-84.8087,-11.0748,-1240.62,1189.720138690751,1243.564695217233,2433.2848339079837
2553,7,95.1356,35.7077,-1184.86,-85.116,-11.3139,-1240.31,1189.2094188269155,1243.2785825748024,2432.488001401718
2553,8,95.9098,35.0104,-1185.68,-85.1902,-12.0044,-1240.47,1190.0678469079821,1243.4497564016813,2433.517603309663
2553,9,95.7555,34.7742,-1187.14,-85.0368,-12.0027,-1240.77,1191.5031432463325,1243.738523589878,2435.2416668362102
2554,0,96.0667,33.9207,-1188.27,-84.957,-11.9246,-1239.64,1192.629455295055,1242.605012678671,2435.234467973726
2554,1,96.3018,33.3718,-1188.43,-84.7246,-11.8492,-1238.85,1192.7923451374427,1241.8002995191296,2434.5926446565722
2554,2,96.7674,32.2099,-1188.59,-84.4963,-11.9263,-1239.17,1192.9574994360737,1242.104725957268,2435.0622253933416
2554,3,97.077,31.3527,-1189.25,-84.5735,-11.9978,-1239.5,1193.6174002695714,1242.4398875225675,2436.0572877921386
2554,4,97.0032,30.3445,-1190.54,-84.5706,-11.6125,-1240.29,1194.8706629131414,1243.2241634719821,2438.0948263851233
2554,5,97.7789,29.6407,-1190.53,-84.3443,-11.4545,-1239.51,1194.9062579473336,1242.4291555709485,2437.335413518282
2554,6,98.1688,28.1648,-1189.24,-84.4936,-11.1463,-1240.94,1193.6172530809363,1243.8631323600882,2437.4803854410247
2554,7,98.5566,27.0771,-1189.56,-84.1904,-11.0577,-1239.98,1193.9428656129112,1242.8840237855864,2436.8268893984978
2554,8,98.7904,26.22,-1189.55,-84.4277,-10.2107,-1240.31,1193.9330944538558,1243.2221004397322,2437.155194893588
2554,9,99.2569,24.9006,-1188.75,-84.8888,-10.0604,-1240.95,1193.1464849623326,1243.8907598795001,2437.037244841833
2555,0,99.5678,24.1237,-1189.56,-84.9702,-10.2833,-1240.96,1193.96343884498,1243.908116681827,2437.8715555268072
2555,1,99.7241,23.3444,-1190.2,-85.2838,-9.6581,-1241.92,1194.5986343254247,1244.8822803133035,2439.480914638728
2555,2,100.19,22.4129,-1189.23,-85.7467,-8.88968,-1241.92,1193.653369737802,1244.9083538041637,2438.561723541966
2555,3,100.267,21.7123,-1190.69,-85.9063,-8.80441,-1241.93,1195.1014899832942,1244.928726841476,2440.03021682477
2555,4,100.346,20.9384,-1190.2,-86.3615,-8.10758,-1243.07,1194.6061176432004,1246.0927198389797,2440.6988374821804
2555,5,100.811,20.7036,-1190.69,-85.9876,-7.70869,-1244.18,1195.1293540340978,1247.1716656720823,2442.3010197061803
2555,6,100.5,20.2386,-1190.37,-86.6809,-6.62922,-1243.56,1194.7763756577879,1246.5949617187687,2441.3713373765568
2555,7,100.578,20.0821,-1192.64,-86.8413,-6.31283,-1245.01,1197.0419351152282,1248.0509457984072,2445.0928809136353
2555,8,100.81,19.7721,-1192.15,-87.3855,-5.53778,-1245.82,1196.5680985796046,1248.8932560541666,2445.4613546337714
2555,9,100.733,19.4627,-1192.48,-87.9214,-4.99133,-1246.95,1196.8853263284207,1250.055754137842,2446.941080466263
2556,0,100.886,19.5399,-1193.62,-87.8534,-4.44432,-1247.75,1198.0352653774469,1250.8469268347037,2448.8821922121506
2556,1,100.499,19.3833,-1194.11,-88.4699,-3.82077,-1248.1,1198.4884035400132,1251.237440092568,2449.725843632581
2556,2,100.498,19.3841,-1196.22,-88.7068,-3.12065,-1249.7,1200.5906378682162,1252.8482449293938,2453.43888279761
2556,3,100.421,19.3076,-1195.74,-89.1692,-2.42264,-1250.03,1200.104707206317,1253.2086882531614,2453.3133954594787
2556,4,100.341,19.5397,-1196.87,-89.3297,-1.94955,-1251.0,1201.22766911901,1254.186826612085,2455.414495731095
2556,5,99.7195,19.7717,-1196.71,-89.87,-1.09998,-1251.31,1201.0202841339276,1254.5335957860993,2455.5538799200267
2556,6,99.7199,19.6165,-1197.69,-90.1056,-0.783745,-1251.32,1201.9942602309964,1254.560232036543,2456.5544922675394
2556,7,99.6434,19.6951,-1198.82,-90.4944,-0.163858,-1251.8,1203.115163451766,1255.0667326006233,2458.181896052389
2556,8,99.8759,19.8502,-1198.34,-90.8832,0.303946,-1251.48,1202.6587136178118,1254.77569263411,2457.434406251922
2556,9,99.7975,19.8512,-1198.51,-91.2715,0.776436,-1252.12,1202.821612396323,1255.4423857609363,2458.2639981572593
2557,0,99.4854,20.0834,-1200.29,-91.6526,1.62505,-1251.79,1204.573273764913,1255.1418421733308,2459.715115938244
2557,1,99.2532,20.1588,-1199.97,-91.4307,1.85946,-1250.98,1204.2365115822058,1254.3181378318586,2458.5546494140644
2557,2,99.4092,20.0055,-1200.13,-92.0504,2.17305,-1250.82,1204.4062545399247,1254.204397491279,2458.6106520312037
2557,3,99.6412,20.1594,-1200.95,-92.4359,2.64086,-1250.5,1205.2450674637919,1253.9145185180485,2459.1595859818403
2557,4,99.3316,20.1609,-1201.59,-92.5949,3.10764,-1250.82,1205.8572704708338,1254.246445214169,2460.1037156850025
2557,5,99.3316,20.6232,-1201.11,-92.9806,3.4988,-1250.66,1205.3867907177346,1254.1164496081694,2459.503240325904
2557,6,99.3323,20.2368,-1201.6,-93.1334,4.04007,-1250.49,1205.868564105363,1253.9598847097002,2459.828448815063
2557,7,99.4101,20.3932,-1202.08,-93.0601,4.43588,-1250.0,1206.3559080919072,1253.4671352865157,2459.823043378423
2557,8,99.4879,20.704,-1201.11,-93.2912,5.21463,-1249.36,1205.4010660201068,1252.849093052901,2458.250159073008
2557,9,99.2553,20.9366,-1201.77,-93.3697,6.06798,-1249.54,1206.0435683248138,1253.0382806839423,2459.081849008756
2558,0,99.3336,21.4038,-1203.22,-93.446,6.69252,-1250.98,1207.5030663080736,1254.4831227003217,2461.9861890083953
2558,1,99.6432,21.9481,-1202.1,-93.3686,7.47082,-1251.48,1206.4223540700204,1254.9803580205678,2461.4027120905885
2558,2,99.333,22.6471,-1203.56,-93.2928,8.17192,-1252.45,1207.8644831384893,1255.9463879116522,2463.8108710501415
2558,3,99.1787,23.0349,-1203.24,-93.3688,8.96168,-1253.74,1207.5402762441095,1257.2438236562798,2464.7840999003893
2558,4,99.2573,23.5051,-1204.54,-93.2187,10.7421,-1254.55,1208.8511541663431,1258.0543792865633,2466.9055334529066
2558,5,99.5693,24.7463,-1204.86,-93.5196,11.6777,-1255.36,1209.2204284026052,1258.8927729800698,2468.113201382675
2558,6,99.6468,25.2934,-1205.68,-92.9828,12.6943,-1256.17,1210.0551653680093,1259.6705979137284,2469.7257632817377
2558,7,99.414,26.7654,-1206.17,-92.9868,14.0921,-1256.99,1210.555904918546,1260.5034678082602,2471.059372726806
2558,8,99.5695,26.8457,-1206.82,-93.2917,15.1834,-1258.61,1211.2181014741893,1262.1541146090083,2473.3722160831976
2558,9,99.4912,27.7022,-1206.67,-93.0616,16.3499,-1260.37,1211.0815000082696,1263.9067677343016,2474.988267742571
2559,0,99.2586,28.7872,-1208.78,-93.067,17.4376,-1259.9,1213.1900349730045,1263.453025000439,2476.6430599734435
2559,1,99.2601,29.2547,-1209.27,-93.4523,18.3772,-1261.52,1213.6895557860337,1265.1101787018908,2478.7997344879245
2559,2,99.5721,30.1095,-1208.3,-93.5247,19.693,-1262.32,1212.769588622942,1265.9330417360509,2478.702630358993
2559,3,99.8845,30.7314,-1209.59,-93.2209,20.3151,-1262.33,1214.0960836713912,1265.9304358395132,2480.026519510904
2559,4,100.195,31.3528,-1208.3,-93.4503,20.8713,-1263.93,1212.8523925411698,1267.5518193090886,2480.4042118502584
2559,5,100.118,31.8176,-1208.79,-93.3796,22.2614,-1263.78,1213.3462975151651,1267.4206910201995,2480.7669885353644
2559,6,100.352,31.8992,-1208.3,-93.8423,22.7321,-1264.08,1212.879620104419,1267.7623484075002,2480.641968511919
2559,7,100.976,33.0622,-1207.8,-93.9982,23.4278,-1263.12,1212.4644743846477,1266.8293720213783,2479.293846406026
2559,8,101.443,33.6072,-1206.34,-94.2308,23.82,-1263.13,1211.0641278399917,1266.8639362491301,2477.928064089122
2559,9,101.753,34.0718,-1204.88,-94.385,24.283,-1263.6,1209.648864325611,1267.3528128796652,2477.001677205276
2560,0,101.753,34.3043,-1204.72,-94.3901,24.3655,-1262.64,1209.496067131882,1266.397622458389,2475.8936895902707
2560,1,101.909,34.3062,-1204.71,-94.7693,24.83,-1263.43,1209.499294641977,1267.2225984500474,2476.7218930920244
2560,2,101.988,35.005,-1203.09,-94.3896,24.909,-1262.48,1207.91243485155,1266.2486348538189,2474.161069705369
2560,3,102.455,35.3935,-1202.92,-94.6953,25.1421,-1262.94,1207.7939614301977,1266.7346875468834,2474.528648977081
2560,4,102.3,35.6277,-1201.79,-94.5381,25.219,-1261.99,1206.6622672095493,1265.7773147013695,2472.4395819109186
2560,5,102.454,36.4036,-1200.98,-94.2296,25.066,-1262.78,1205.8917881008063,1266.538925683755,2472.4307137845612
2560,6,102.221,36.8695,-1200.65,-94.0834,25.2242,-1261.99,1205.5575122619618,1265.7435390003775,2471.3010512623396
2560,7,102.143,37.2599,-1200.17,-94.6927,25.5316,-1262.96,1205.084860703598,1266.7622237941303,2471.8470844977282
2560,8,101.91,37.9601,-1200.49,-94.2296,25.3806,-1262.96,1205.4056816657246,1266.7246559424507,2472.130337608175
2560,9,101.598,38.891,-1200.49,-93.9977,25.6123,-1263.28,1205.4090192067588,1267.0311424414872,2472.440161648246
2561,0,101.521,38.9684,-1199.84,-93.8437,25.5405,-1263.46,1204.7576832042034,1267.1977465139132,2471.9554297181166
2561,1,101.366,39.2807,-1200.82,-93.8383,25.8539,-1264.75,1205.730779132925,1268.4898947930567,2474.220673925982
2561,2,101.367,39.4369,-1201.47,-93.2983,26.318,-1265.54,1206.383313325665,1269.2472972226058,2475.630610548271
2561,3,101.599,39.9018,-1201.15,-93.1435,26.472,-1265.23,1206.0994291285608,1268.9300340350724,2475.0294631636334
2561,4,101.211,40.2147,-1200.99,-92.992,26.4028,-1266.2,1205.9178532209771,1269.8846640194693,2475.8025172404464
2561,5,101.368,40.9896,-1202.29,-93.1407,27.019,-1266.7,1207.251781043275,1270.4070632507874,2477.6588442940624
2561,6,101.601,40.9134,-1201.8,-92.752,26.9421,-1267.99,1206.7808042476313,1271.6632613850295,2478.4440656326606
2561,7,101.445,41.1469,-1202.3,-92.3706,26.7919,-1268.96,1207.2735586455167,1272.5995502317176,2479.8731088772342
2561,8,101.291,41.6134,-1203.1,-92.5203,27.1015,-1269.29,1208.0733221707032,1272.9460323652138,2481.019354535917
2561,9,101.758,42.0798,-1202.13,-92.2151,27.024,-1270.4,1207.1627632726418,1274.0290739398415,2481.1918372124833
2562,0,102.147,42.467,-1203.92,-92.3637,26.8625,-1269.46,1208.9916550985786,1273.0991079189162,2482.0907630174947
2562,1,102.148,42.312,-1204.08,-91.98,26.0921,-1271.22,1209.1456345899776,1274.8103413772615,2483.9559759672393
2562,2,102.304,42.624,-1204.57,-91.9825,25.926,-1271.22,1209.65771964304,1274.8071329351158,2484.464852578156
2562,3,102.46,43.2449,-1204.08,-92.2101,24.8464,-1271.22,1209.2050361191893,1274.8020766122754,2484.007112731465
2562,4,102.771,43.168,-1203.43,-91.9827,24.5295,-1271.08,1208.5814492887932,1274.6399020388228,2483.221351327616
