frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2000,2,153.742,-3.57504,-1150.4,-142.753,1.67456,-1099.28,1160.6332510638329,1108.5114981632773,2269.14474922711
2000,3,153.662,-3.52852,-1151.29,-142.734,1.45539,-1099.58,1161.5046813497527,1108.806245164615,2270.3109265143676
2000,4,153.435,-3.61048,-1151.87,-142.801,1.24447,-1100.19,1162.0498404504128,1109.419537599091,2271.4693780495036
2000,5,153.043,-3.306,-1152.28,-142.473,1.2808,-1100.54,1162.403668217285,1109.7245098571266,2272.1281780744116
2000,6,152.921,-2.91307,-1152.6,-142.096,1.32319,-1101.0,1162.7037792223025,1110.132435364257,2272.8362145865594
2000,7,152.81,-2.64199,-1153.32,-141.988,1.31781,-1102.31,1163.4022943982704,1111.4178624024341,2274.8201568007044
2000,8,152.309,-2.40627,-1154.71,-141.737,1.19823,-1102.9,1164.7141304699248,1111.9708732355057,2276.6850037054305
2000,9,152.137,-2.40139,-1155.7,-141.646,1.0003,-1103.34,1165.6731632164017,1112.395498694637,2278.0686619110384
2001,0,152.111,-2.29243,-1155.87,-141.63,0.683413,-1104.23,1165.8380970170363,1113.2759841357079,2279.114081152744
2001,1,151.795,-1.94122,-1157.06,-141.688,0.71257,-1105.04,1166.9761496963372,1114.0868003436738,2281.062950040011
2001,2,151.791,-1.7807,-1158.08,-141.832,0.768305,-1105.85,1167.9867143822698,1114.9085742860589,2282.8952886683287
2001,3,151.607,-1.63004,-1157.98,-141.749,0.618184,-1106.84,1167.8634423079616,1115.8798979964008,2283.7433403043624
2001,4,151.553,-1.50775,-1159.03,-141.593,0.540033,-1108.06,1168.8973975585122,1117.0702005176938,2285.967598076206
2001,5,151.378,-1.35896,-1160.1,-141.688,0.378631,-1108.48,1169.9355348292834,1117.4987888608355,2287.4343236901186
2001,6,151.164,-1.19639,-1160.75,-141.915,0.270424,-1108.86,1170.552240929482,1117.9044860604772,2288.456726989959
2001,7,151.216,-1.31147,-1161.8,-142.071,0.270424,-1109.31,1171.600289608005,1118.3706533480479,2289.9709429560526
2001,8,150.977,-1.42945,-1162.87,-141.935,0.228516,-1110.26,1172.6306898407113,1119.2957000027125,2291.9263898434237
2001,9,150.823,-1.31873,-1163.13,-142.088,0.401513,-1112.22,1172.8685831233665,1121.2593318928004,2294.127915016167
2002,0,150.968,-1.12116,-1163.28,-142.293,0.582489,-1113.37,1173.0357848010203,1122.4261196365821,2295.4619044376022
2002,1,151.06,-1.0429,-1164.09,-142.387,0.457075,-1114.13,1173.8508164755904,1123.1918462963288,2297.042662771919
2002,2,150.518,-0.964594,-1165.14,-142.49,0.223455,-1115.09,1174.8224624876666,1124.1570878360983,2298.9795503237647
2002,3,150.308,-1.15047,-1165.42,-142.495,0.198412,-1115.73,1175.0734423197646,1124.7925574488488,2299.8659997686136
2002,4,150.432,-1.16411,-1165.32,-142.698,0.312317,-1116.39,1174.9901464165953,1125.4729889454961,2300.4631353620916
2002,5,150.429,-0.886902,-1165.57,-142.759,0.348286,-1117.55,1175.2374634669188,1126.6313753327383,2301.868838799657
2002,6,150.318,-0.734242,-1165.97,-142.854,0.515302,-1118.83,1175.6198710192486,1127.9131614411417,2303.53303246039
2002,7,149.931,-0.387455,-1167.1,-142.998,0.785758,-1119.36,1176.6910660332119,1128.4572898517845,2305.1483558849964
2002,8,149.69,-0.184164,-1167.93,-142.998,0.977455,-1119.8,1177.4835943300352,1128.8938937837677,2306.377488113803
2002,9,149.615,-0.223883,-1168.33,-143.123,1.13214,-1121.04,1177.8708279130599,1130.1398835852044,2308.0107114982643
2003,0,149.195,-0.186484,-1169.14,-143.481,1.24581,-1122.66,1178.6210257760051,1131.792306478338,2310.413332254343
2003,1,148.795,-0.109207,-1169.49,-143.573,1.57406,-1124.2,1178.9176493933614,1133.3319566631321,2312.2496060564936
2003,2,148.755,0.0821733,-1170.19,-143.756,1.95261,-1125.05,1179.6070078112673,1134.1988814673607,2313.805889278628
2003,3,148.642,0.355599,-1171.83,-144.133,2.10245,-1125.11,1181.2197591958275,1134.3065079972882,2315.526267193116
2003,4,148.483,0.36206,-1172.11,-144.325,2.47153,-1125.21,1181.4775429420754,1134.4308520952438,2315.908395037319
2003,5,148.406,0.468083,-1172.0,-144.48,3.09489,-1125.97,1181.3587769757733,1135.205923894036,2316.5647008698093
2003,6,148.29,0.784161,-1172.58,-144.718,3.67598,-1126.84,1181.9197922906926,1136.100874901943,2318.0206671926353
2003,7,148.209,0.675812,-1173.38,-144.78,4.09505,-1127.32,1182.703254752797,1136.5862924716726,2319.2895472244695
2003,8,147.907,0.588056,-1173.97,-144.958,4.36474,-1127.9,1183.2507711211767,1137.1852455599605,2320.4360166811375
2003,9,147.623,0.594964,-1173.89,-145.257,4.84838,-1128.28,1183.1359331079254,1137.602242102935,2320.7381752108604
2004,0,147.625,0.51214,-1174.44,-145.371,5.1322,-1128.71,1183.6818476737658,1138.0445207538412,2321.7263684276068
2004,1,147.585,0.552049,-1175.1,-145.615,5.55424,-1129.61,1184.3317301259383,1138.970293689426,2323.302023815364
2004,2,147.547,0.43979,-1175.98,-145.962,6.11836,-1129.63,1185.2000974621308,1139.0374342720654,2324.237531734196
2004,3,147.583,0.244106,-1176.58,-146.023,6.34699,-1129.6,1185.7998557415747,1139.016751769288,2324.816607510863
2004,4,147.588,0.200754,-1175.78,-146.284,6.58582,-1130.68,1185.0066946841139,1140.1226443155458,2325.12933899966
2004,5,147.62,0.203341,-1175.58,-146.531,6.77131,-1131.19,1184.8122391955453,1140.6612120608452,2325.4734512563905
2004,6,147.664,0.12549,-1176.16,-146.329,7.01545,-1131.64,1185.3931914110779,1141.0830304494511,2326.476221860529
2004,7,147.697,0.235828,-1176.33,-146.559,7.36361,-1132.6,1185.5659949255653,1142.0667770464352,2327.6327719720002
2004,8,147.969,0.321415,-1176.64,-146.718,7.55012,-1133.15,1185.9075081424362,1142.63384263552,2328.5413507779563
2004,9,148.205,0.31636,-1176.51,-146.449,7.79452,-1133.65,1185.807995507135,1143.096840448363,2328.904835955498
2005,0,148.323,0.546789,-1176.55,-146.381,7.85013,-1134.47,1185.8625189317734,1143.9017451695827,2329.7642641013563
2005,1,148.551,0.81983,-1177.45,-146.459,8.07492,-1135.53,1186.7841312649193,1144.964551378778,2331.748682643697
2005,2,149.092,1.0527,-1177.32,-146.413,8.36447,-1136.06,1186.7231838307068,1145.4863833880265,2332.2095672187334
2005,3,149.379,1.32349,-1176.89,-146.299,8.4069,-1135.97,1186.332967326956,1145.3828679828462,2331.715835309802
2005,4,149.298,1.63445,-1177.05,-146.47,8.7347,-1136.51,1186.4818863896753,1145.9427280558527,2332.4246144455283
2005,5,149.374,2.05815,-1177.14,-146.443,8.98813,-1137.21,1186.5813952095418,1146.635479492021,2333.216874701563
2005,6,149.454,2.56467,-1176.66,-146.429,9.11318,-1138.05,1186.1162806606312,1147.4677793257256,2333.584059986357
2005,7,149.566,3.21916,-1177.18,-146.74,9.47148,-1138.48,1186.647843189843,1147.9368653952142,2334.5847085850573
2005,8,149.762,3.8106,-1177.64,-146.718,9.73053,-1138.76,1187.1306359943544,1148.2139140151894,2335.344550009544
2005,9,149.842,4.12137,-1176.97,-146.49,9.93385,-1139.49,1186.4771348638274,1148.9105542103016,2335.387689074129
2006,0,149.88,4.50733,-1176.65,-146.377,10.4117,-1139.88,1186.165904468565,1149.2871895335345,2335.4530940020995
2006,1,150.222,4.71037,-1176.71,-146.549,10.534,-1139.78,1186.2694723247064,1149.2110436978057,2335.4805160225123
2006,2,150.883,4.59499,-1176.97,-146.771,10.8063,-1140.06,1186.6107931929914,1149.5195979889556,2336.130391181947
2006,3,151.509,4.74034,-1176.49,-146.682,11.252,-1141.22,1186.2150597612203,1150.662984990827,2336.8780447520476
2006,4,151.79,4.79274,-1176.23,-146.865,11.4488,-1141.29,1185.9933336055087,1150.757692716603,2336.751026322112
2006,5,152.28,4.40407,-1176.47,-147.076,11.6412,-1140.59,1186.292651554651,1150.0923508194635,2336.3850023741143
2006,6,153.143,4.20344,-1175.61,-147.165,11.7557,-1141.13,1185.5502180240335,1150.6404349784907,2336.1906530025244
2006,7,153.618,3.97699,-1174.91,-147.315,11.916,-1141.73,1184.9167964348637,1151.256310810499,2336.1731072453626
2006,8,153.889,3.5481,-1174.93,-147.435,11.9411,-1141.73,1184.9704292658994,1151.271932253284,2336.2423615191833
2006,9,154.426,3.08452,-1174.12,-147.84,11.8274,-1141.91,1184.235904767133,1151.5011945676654,2335.7370993347986
2007,0,154.866,2.50223,-1173.62,-148.171,11.7501,-1142.4,1183.7962846330329,1152.0288495046511,2335.825134137684
2007,1,155.17,2.03056,-1172.9,-148.249,11.5468,-1142.27,1183.121406312097,1151.9079162377693,2335.0293225498663
2007,2,155.828,1.68215,-1172.46,-148.119,11.3599,-1142.33,1182.7711726334146,1151.9488332339288,2334.7200058673434
2007,3,156.457,1.21855,-1171.92,-148.307,11.1567,-1143.05,1182.3183852554703,1152.6850136545934,2335.003398910064
2007,4,157.037,0.599418,-1171.08,-148.596,10.8873,-1143.53,1181.5622476496694,1153.1956318930843,2334.7578795427535
2007,5,157.474,0.0121817,-1170.37,-148.472,10.7376,-1143.85,1180.9165921962456,1153.4955801119308,2334.412172308176
2007,6,157.893,-0.266664,-1169.53,-148.446,10.6594,-1143.66,1180.1401151806886,1153.303096902267,2333.4432120829556
2007,7,158.708,-0.682462,-1169.21,-148.602,10.2478,-1143.09,1179.9325061707477,1152.7542322233476,2332.6867383940953
2007,8,159.606,-1.19678,-1168.64,-148.633,9.92192,-1143.47,1179.489278085379,1153.132192805962,2332.6214708913412
2007,9,160.313,-1.35478,-1168.7,-148.846,9.6727,-1144.17,1179.6447700040248,1153.851672331106,2333.496442335131
2008,0,160.858,-1.65753,-1168.49,-148.773,9.37164,-1144.07,1179.511307139402,1153.7406112576991,2333.2519183971012
2008,1,161.479,-2.12649,-1167.81,-148.685,9.21613,-1144.62,1178.9233162087853,1154.2734124448923,2333.1967286536774
2008,2,161.955,-2.43966,-1167.42,-148.789,8.97659,-1145.39,1178.60291462643,1155.0484828737833,2333.6513975002135
2008,3,162.452,-2.59764,-1167.62,-148.878,8.99851,-1145.29,1178.8697402332327,1154.9609587194798,2333.8306989527127
2008,4,162.855,-2.71316,-1168.77,-148.986,8.76985,-1146.0,1180.0645851656534,1155.6771774440397,2335.741762609693
2008,5,163.005,-2.83131,-1169.12,-148.779,8.6513,-1146.76,1180.4322177665756,1156.4032745684742,2336.83549233505
2008,6,163.393,-2.87138,-1169.42,-148.805,8.54269,-1147.1,1180.7830679985655,1156.7429773192641,2337.52604531783
2008,7,163.861,-2.94661,-1170.24,-149.111,8.24698,-1147.23,1181.6601742597118,1156.9091476430294,2338.569321902741
2008,8,164.027,-3.17689,-1170.97,-149.136,8.08545,-1147.17,1182.406736389417,1156.8517320286567,2339.258468418074
2008,9,164.172,-3.18702,-1171.86,-149.354,7.72718,-1147.85,1183.308270181731,1157.5517047314786,2340.8599749132095
2009,0,164.564,-3.21446,-1172.84,-149.442,7.50968,-1147.86,1184.333275919026,1157.571546928181,2341.904822847207
2009,1,164.537,-3.34076,-1173.89,-149.504,7.46936,-1148.19,1185.369696401244,1157.9065218983826,2343.2762182996266
2009,2,164.524,-3.29747,-1175.42,-149.685,7.30877,-1148.61,1186.8829749745344,1158.3453498175372,2345.2283247920714
2009,3,164.838,-3.18725,-1176.67,-149.809,7.15805,-1148.64,1188.1641358442707,1158.3901863192743,2346.5543221635453
2009,4,164.884,-3.13921,-1177.47,-150.125,7.03929,-1149.21,1188.9626524813234,1158.9955527648517,2347.958205246175
2009,5,164.841,-3.14738,-1178.61,-150.265,6.8426,-1149.34,1190.0857084184586,1159.1414180330887,2349.2271264515475
2009,6,164.957,-2.91434,-1179.52,-150.312,6.56781,-1149.63,1191.0024079012753,1159.4334695756356,2350.4358774769107
2009,7,165.3,-2.83088,-1180.56,-150.55,6.25654,-1149.66,1192.0797026548075,1159.4923727186701,2351.5720753734777
2009,8,165.432,-2.90877,-1181.63,-150.777,6.02872,-1149.96,1193.1578539602015,1159.8181110820085,2352.97596504221
2009,9,165.271,-3.06167,-1182.52,-150.85,5.74921,-1150.14,1194.0173481420566,1160.0046532301603,2354.022001372217
2010,0,165.459,-2.99474,-1183.34,-150.726,5.77593,-1150.45,1194.8553070345663,1160.2960359078045,2355.151342942371
2010,1,165.962,-2.86868,-1184.38,-150.824,5.79143,-1151.32,1195.9546810682011,1161.1714610846432,2357.1261421528443
2010,2,166.059,-3.02386,-1185.38,-151.005,5.3137,-1151.8,1196.958846247564,1161.668621179332,2358.627467426896
2010,3,166.193,-3.10405,-1185.94,-150.964,4.89914,-1152.47,1197.5322258609172,1162.3257855561578,2359.858011417075
2010,4,166.483,-2.99129,-1186.36,-150.927,4.79049,-1152.84,1197.988141303938,1162.687392949386,2360.6755342533243
2010,5,166.4,-3.05811,-1187.15,-150.927,4.8742,-1153.71,1198.759122816912,1163.5503776178493,2362.3095004347615
2010,6,166.44,-3.29683,-1188.39,-150.803,4.73975,-1154.46,1199.9933061430172,1164.2774160993858,2364.2707222424033
2010,7,166.402,-3.48668,-1188.96,-150.57,4.55737,-1155.16,1200.5530659414528,1164.940650900859,2365.493716842312
2010,8,166.55,-3.53553,-1189.21,-150.792,4.47379,-1155.58,1200.8213133403242,1165.3855063715885,2366.2068197119124
2010,9,166.64,-3.49,-1189.45,-150.917,4.23524,-1156.05,1201.0713435096186,1165.8668365842032,2366.9381800938218
2011,0,166.48,-3.49524,-1189.94,-150.938,3.88229,-1156.13,1201.5344400817887,1165.9476527355953,2367.482092817384
2011,1,166.251,-3.64026,-1189.72,-151.124,3.74269,-1156.02,1201.2852803950723,1165.8622180619955,2367.1474984570677
2011,2,166.013,-3.84402,-1190.55,-151.326,3.77909,-1157.45,1202.0750372413365,1167.3064474666573,2369.381484707994
2011,3,165.86,-3.6538,-1191.68,-151.43,3.57109,-1158.52,1203.1725197387282,1168.3802411816916,2371.55276092042
2011,4,165.627,-3.56786,-1191.72,-151.601,3.63832,-1158.25,1203.1797833881599,1168.1349079080817,2371.3146912962416
2011,5,165.28,-3.79778,-1192.62,-151.906,3.77344,-1158.81,1204.024238100267,1168.7302031630027,2372.7544412632697
2011,6,164.737,-3.84638,-1192.81,-152.015,3.65902,-1159.92,1204.1381855535121,1169.8445858541897,2373.982771407702
2011,7,164.339,-3.6505,-1192.95,-152.222,3.74699,-1159.79,1204.22187970957,1169.7428868422583,2373.9647665518282
2011,8,163.995,-3.79436,-1193.45,-152.486,3.89672,-1159.84,1204.6707681739479,1169.8273335081371,2374.498101682085
2011,9,163.638,-3.73652,-1193.62,-152.476,3.89169,-1160.39,1204.7904635353443,1170.3713205333838,2375.161784068728
2012,0,163.445,-3.67691,-1193.23,-152.693,3.81426,-1160.89,1204.3776901753652,1170.8950819472886,2375.272772122654
2012,1,163.399,-3.73396,-1193.28,-153.071,3.61119,-1161.36,1204.421161412519,1171.4097580839148,2375.830919496434
2012,2,163.254,-3.64232,-1193.79,-153.387,3.67313,-1161.17,1204.9065105272616,1171.262922043124,2376.1694325703857
2012,3,162.862,-3.65352,-1193.78,-153.734,3.77184,-1161.39,1204.8435863847185,1171.5268249737117,2376.37041135843
2012,4,162.55,-3.49252,-1193.95,-154.045,3.49151,-1161.58,1204.9694198177606,1171.755157474069,2376.7245772918295
2012,5,162.463,-3.56699,-1193.8,-154.149,3.55777,-1161.1,1204.8092752741654,1171.293209204413,2376.1024844785784
2012,6,162.732,-3.64731,-1193.07,-154.154,3.65162,-1161.47,1204.1225151928004,1171.6609368518798,2375.7834520446804
2012,7,162.748,-3.68464,-1192.41,-154.398,3.4179,-1162.43,1203.470853895486,1172.643990878907,2376.114844774393
2012,8,162.734,-3.91183,-1192.16,-154.662,3.47372,-1162.55,1203.2219756844324,1172.7978954085133,2376.019871092946
2012,9,163.086,-4.37493,-1191.53,-154.859,3.57716,-1162.67,1202.6470489335202,1172.943150734368,2375.590199667888
2013,0,163.022,-4.54456,-1190.94,-155.051,3.66467,-1163.32,1202.0544534710539,1173.6130813889256,2375.6675348599792
2013,1,162.893,-4.38633,-1190.86,-155.165,3.93937,-1163.8,1201.957116098519,1174.1048231997843,2376.0619392983035
2013,2,163.089,-4.27093,-1191.17,-155.284,4.20845,-1164.03,1202.290410701202,1174.3494678363006,2376.6398785375027
2013,3,162.983,-4.15266,-1191.04,-155.357,4.31791,-1164.2,1202.1468231768013,1174.528025121482,2376.674848298283
2013,4,162.931,-3.96264,-1190.84,-155.357,4.56718,-1164.44,1201.9409797809412,1174.7668577986667,2376.707837579608
2013,5,162.98,-3.72631,-1191.27,-155.647,5.07496,-1165.37,1202.3728950230939,1175.729127277198,2378.1020223002915
2013,6,162.784,-3.53302,-1191.27,-155.818,5.49538,-1166.14,1202.345759665796,1176.5168710755254,2378.8626307413215
2013,7,162.591,-3.03784,-1191.19,-155.704,6.13826,-1166.48,1202.2390269213797,1176.8419623092252,2379.080989230605
2013,8,162.47,-2.59762,-1191.03,-155.709,6.65773,-1166.88,1202.0631054273583,1177.2419260499319,2379.30503147729
2013,9,162.507,-2.07099,-1191.02,-155.828,7.18645,-1167.63,1202.0571760313983,1178.0041712776754,2380.0613473090734
2014,0,162.359,-1.32208,-1191.19,-155.984,8.08445,-1168.34,1202.2045619928942,1178.7343730407638,2380.938935033658
2014,1,162.233,-0.930512,-1190.8,-156.139,8.81103,-1168.75,1201.800753927864,1179.166478522291,2380.9672324501553
2014,2,162.088,-0.582264,-1190.45,-156.211,9.4386,-1169.58,1201.434168515015,1180.0035339315555,2381.4377024465703
2014,3,161.808,-0.230906,-1191.17,-156.253,10.1811,-1170.02,1202.1097500151893,1180.4513777391298,2382.5611277543194
2014,4,161.918,0.304181,-1191.6,-156.538,11.043,-1170.29,1202.550660575296,1180.764488538252,2383.3151491135477
2014,5,162.042,0.968828,-1190.96,-156.962,11.646,-1170.51,1201.9335547324126,1181.0446049408972,2382.97815967331
2014,6,162.076,1.51343,-1191.01,-157.103,11.9567,-1170.43,1201.9882446789422,1180.987171896414,2382.9754165753566
2014,7,162.007,1.79596,-1191.44,-157.149,12.5995,-1171.38,1202.4054088040862,1181.9414790932967,2384.3468878973827
2014,8,162.033,1.83263,-1191.11,-157.387,13.0363,-1172.3,1202.081978785855,1182.8896410429377,2384.9716198287924
2014,9,162.16,2.05979,-1191.34,-157.574,13.4507,-1172.72,1202.3273697021307,1183.3354068929443,2385.6627765950752
2015,0,162.267,2.44846,-1190.98,-157.817,13.8569,-1172.85,1201.9858296358454,1183.501306153318,2385.4871357891634
2015,1,162.319,2.72471,-1190.37,-157.958,14.1,-1172.87,1201.3890372005164,1183.5428072799057,2384.931844480422
2015,2,162.269,2.61824,-1190.54,-158.087,14.365,-1173.54,1201.550487970313,1184.2271675628792,2385.777655533192
2015,3,162.691,2.6034,-1190.53,-158.563,14.6452,-1174.08,1201.5976115457954,1184.8293350740603,2386.4269466198557
2015,4,163.164,2.80536,-1190.38,-158.771,14.9101,-1174.42,1201.5135893283646,1185.197400403414,2386.7109897317787
2015,5,163.363,2.50611,-1190.28,-158.781,14.8177,-1174.82,1201.4408969051835,1185.5939450732235,2387.034841978407
2015,6,163.665,2.36932,-1190.53,-158.936,14.7136,-1174.8,1201.7293900051968,1185.5935990553255,2387.3229890605226
2015,7,164.098,2.49598,-1190.14,-159.009,14.7912,-1174.65,1201.4023485577845,1185.455720041217,2386.858068599002
2015,8,164.485,2.45296,-1189.4,-159.216,14.7027,-1174.47,1200.7221544711174,1185.304047467691,2386.0262019388083
2015,9,164.877,2.34382,-1188.99,-159.439,14.6344,-1174.84,1200.3695842202903,1185.6997874607046,2386.0693716809947
2016,0,165.413,2.21929,-1189.29,-159.723,14.5472,-1175.64,1200.7402258261793,1186.5295897519118,2387.269815578091
2016,1,166.006,2.14739,-1189.88,-160.272,14.6448,-1175.34,1201.4062667223825,1186.3075906994104,2387.713857421793
2016,2,166.245,1.98863,-1188.94,-160.728,14.8268,-1175.24,1200.5080917154523,1186.2724735836366,2386.780565299089
2016,3,166.622,2.0595,-1188.15,-160.998,14.4959,-1175.45,1199.7781273736616,1186.513038116653,2386.2911654903146
2016,4,167.098,1.95661,-1187.63,-161.19,14.204,-1174.86,1199.329223702438,1185.9510906087146,2385.2803143111523
2016,5,167.369,1.71489,-1187.24,-161.552,14.1619,-1175.0,1198.9804588101977,1186.138528214816,2385.1189870250137
2016,6,167.756,1.78955,-1187.68,-161.972,14.3321,-1175.11,1199.4703249456413,1186.306811062977,2385.777136008618
2016,7,168.186,1.79581,-1187.35,-162.282,14.3498,-1174.89,1199.2038100462973,1186.1314751679258,2385.3352852142234
2016,8,168.5,1.64082,-1186.71,-162.717,14.1627,-1175.23,1198.6140189361513,1186.5255821347848,2385.139601070936
2016,9,168.921,1.59752,-1186.36,-162.89,13.8773,-1175.2,1198.3267108393895,1186.5162331613042,2384.842944000694
2017,0,169.395,1.89894,-1186.14,-162.982,13.6168,-1174.63,1198.1762690014036,1185.961292145001,2384.1375611464046
2017,1,169.519,1.99456,-1185.48,-163.292,13.538,-1174.75,1197.5406047523372,1186.1218812617867,2383.6624860141237
2017,2,169.703,1.94184,-1185.46,-163.686,13.336,-1175.13,1197.5467801098985,1186.5502401466194,2384.0970202565177
2017,3,169.908,1.84244,-1185.79,-164.111,13.1495,-1175.22,1197.9023529274637,1186.6959922706615,2384.598345198125
2017,4,170.204,1.59711,-1185.72,-164.417,13.195,-1174.69,1197.8747308363893,1186.2140000918891,2384.0887309282784
2017,5,170.644,1.48816,-1185.23,-164.773,13.0609,-1173.64,1197.4521878789924,1185.2221640847806,2382.674351963773
