frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1366,1,189.786,-12.4751,-760.293,-163.029,19.2481,-802.87,783.7217617018237,819.4810437677068,1603.2028054695304
1366,2,189.718,-12.9826,-760.043,-162.874,19.3646,-804.642,783.4710136793575,821.1891839114542,1604.6601975908115
1366,3,189.916,-12.6875,-761.378,-162.755,18.7575,-803.233,784.80922433178,819.7708741595118,1604.5800984912917
1366,4,191.023,-12.7879,-759.851,-163.282,18.5218,-802.831,783.5986594656796,819.4764689484623,1603.075128414142
1366,5,190.74,-13.3808,-760.641,-163.526,19.5861,-803.958,784.305759439289,820.6539061950598,1604.9596656343488
1366,6,191.126,-13.3008,-760.937,-163.985,18.7292,-804.94,784.6854000971599,821.6874507728836,1606.3728508700435
1366,7,191.438,-13.1809,-760.638,-164.287,17.9045,-806.035,784.4695092945359,822.8020483167564,1607.2715576112923
1366,8,191.739,-13.831,-760.93,-164.454,17.6746,-806.359,784.8373115378753,823.1478278427029,1607.9851393805782
1366,9,191.83,-13.4084,-760.439,-164.815,17.4921,-806.709,784.3761896000923,823.5589647793349,1607.9351543794273
1367,0,192.2,-13.9391,-759.95,-164.675,16.8113,-807.555,784.002003191835,824.3455303801252,1608.3475335719602
1367,1,192.129,-14.167,-759.446,-164.838,16.485,-808.965,783.5001489763739,825.7528036246683,1609.2529526010421
1367,2,192.193,-14.2612,-758.627,-165.137,15.8936,-809.361,782.7237419443976,826.188878895716,1608.9126208401135
1367,3,191.995,-14.7045,-757.667,-165.188,15.8891,-808.19,781.752892693241,825.0518862125036,1606.8047789057446
1367,4,192.595,-14.66,-757.188,-164.756,15.7681,-809.292,781.4354848411991,826.0428038410661,1607.4782886822652
1367,5,192.654,-15.3545,-756.972,-164.978,14.8701,-809.762,781.2540772183207,826.5309171483,1607.7849943666206
1367,6,192.286,-15.883,-755.511,-164.986,14.6441,-809.877,779.7583257689525,826.6411464413139,1606.3994722102666
1367,7,192.435,-16.0579,-754.234,-165.122,14.5428,-809.173,778.5615018310435,825.9768228254593,1604.538324656503
1367,8,192.425,-16.6777,-753.576,-164.881,14.0171,-810.397,777.934646405654,827.1188069814457,1605.0534533870996
1367,9,192.198,-17.1919,-752.717,-164.508,13.8254,-810.178,777.0576006439999,826.8267142715939,1603.8843149155937
1368,0,192.104,-17.0894,-750.974,-164.419,12.9931,-808.97,775.3437580095425,825.6118271370693,1600.9555851466118
1368,1,191.672,-18.1487,-750.242,-164.108,12.604,-809.441,774.5518636345083,826.0054654546785,1600.5573290891869
1368,2,192.017,-18.5241,-747.693,-163.833,12.2158,-809.557,772.1777598576703,826.0587230382838,1598.236482895954
1368,3,191.341,-18.6254,-746.567,-164.167,11.8134,-808.779,770.9218957165245,825.3567902123057,1596.2786859288303
1368,4,191.253,-19.2421,-745.703,-163.472,11.2184,-808.601,770.0785236782091,825.0360746558662,1595.1145983340753
1368,5,190.941,-19.6965,-743.707,-162.886,11.1056,-808.114,768.079761120061,824.4412776804422,1592.5210388005032
1368,6,190.626,-19.8877,-740.876,-162.94,10.3484,-807.662,765.265339515184,823.9990529281937,1589.2643924433778
1368,7,190.23,-20.8568,-740.34,-162.567,9.94698,-807.777,764.6736392777249,824.0331629425605,1588.7068022202852
1368,8,189.703,-20.8733,-738.671,-162.478,9.32734,-806.975,762.9271060218598,823.2221755883861,1586.149281610246
1368,9,189.609,-21.262,-736.126,-162.183,8.77856,-806.393,760.4506120722108,822.5874172716682,1583.0380293438789
1369,0,189.142,-21.6674,-734.956,-162.176,8.16386,-806.918,759.2130757058653,823.0943823827857,1582.307458088651
1369,1,188.689,-22.4223,-733.144,-162.001,7.68485,-805.208,757.3680895009309,821.3789041511369,1578.7469936520679
1369,2,188.601,-22.6407,-730.831,-161.47,7.01893,-804.828,755.1138252333154,820.8958130374066,1576.009638270722
1369,3,188.251,-22.5057,-727.822,-161.155,6.98967,-803.436,752.1102374103746,819.4688496872282,1571.5790870976027
1369,4,187.05,-22.8141,-726.802,-160.752,6.37288,-803.218,750.8324266191559,819.1709068488054,1570.0033334679613
1369,5,186.872,-23.0381,-724.801,-160.076,5.91683,-801.895,748.8580560003412,817.7376875736185,1566.5957435739597
1369,6,186.169,-23.0357,-721.689,-159.828,5.67225,-800.17,745.6705390160523,815.9958289746722,1561.6663679907247
1369,7,185.474,-22.975,-718.344,-159.284,5.17729,-799.457,742.2577433998248,815.1869060753761,1557.444649475201
1369,8,184.915,-23.2778,-716.6,-158.745,4.23605,-797.56,740.4397161132296,813.2157602657504,1553.65547637898
1369,9,184.057,-23.3592,-712.201,-158.276,4.56651,-796.508,735.9707167235936,812.0942920951853,1548.065008818779
1370,0,183.206,-23.4996,-707.851,-157.724,3.80659,-793.993,731.5529426071363,809.5160494717991,1541.0689920789355
1370,1,182.498,-23.2746,-704.574,-157.045,3.41743,-792.999,728.1976026362349,808.4072147462595,1536.6048173824943
1370,2,181.628,-23.1915,-700.867,-156.692,3.02782,-791.442,724.3901764555135,806.8097606759305,1531.1999371314441
1370,3,180.483,-22.9778,-698.052,-155.562,2.64301,-788.151,721.3727796956578,803.360765874747,1524.7335455704047
1370,4,179.911,-23.1915,-694.134,-155.097,2.30347,-786.935,717.4453453394551,802.0767292522834,1519.5220745917386
1370,5,178.749,-22.9101,-689.987,-154.62,1.46296,-784.235,713.1326229054523,799.3334847715074,1512.4661076769598
1370,6,177.742,-23.2659,-684.243,-153.929,0.940235,-782.582,707.3344355506878,797.5773365679689,1504.9117721186567
1370,7,176.861,-22.8238,-681.255,-153.355,0.832235,-780.29,704.2081469227973,795.217537998311,1499.4256849211083
1370,8,175.462,-22.8927,-676.818,-152.221,0.14601,-777.494,699.5667189634524,792.2551193876378,1491.8218383510903
1370,9,174.134,-22.7333,-671.475,-151.663,-0.238849,-774.007,694.0591678739573,788.725908454163,1482.7850763281203
1371,0,172.73,-22.4361,-666.902,-150.805,-0.578819,-771.981,689.2730294210053,786.5730401033554,1475.8460695243607
1371,1,171.314,-22.4451,-662.007,-149.874,-1.41989,-768.423,684.1823858877178,782.9036587554131,1467.086044643131
1371,2,169.609,-22.589,-656.885,-148.95,-1.95043,-765.09,678.8043746374946,779.456615070515,1458.2609897080097
1371,3,168.131,-22.4161,-650.184,-148.162,-2.20301,-762.993,671.9447511188773,777.2484477604701,1449.1931988793474
1371,4,166.702,-21.8224,-646.639,-147.15,-2.81837,-758.119,668.1375384355829,772.2729335348073,1440.41047197039
1371,5,164.701,-21.8177,-640.184,-146.09,-3.28952,-756.044,661.3909473906413,770.036128358813,1431.4270757494542
1371,6,163.298,-21.6741,-635.094,-145.528,-3.82778,-751.586,656.110045838966,765.5550705728024,1421.6651164117684
1371,7,161.877,-21.741,-629.09,-144.592,-4.22129,-748.595,649.946968844382,762.4428764033828,1412.3898452477647
1371,8,159.998,-21.5184,-623.536,-143.58,-4.69673,-744.307,644.095912763433,758.0436570024797,1402.1395697659127
1371,9,157.899,-21.4953,-617.653,-142.505,-5.31209,-741.569,637.8788055203669,755.1559276640606,1393.0347331844275
1372,0,155.969,-20.914,-611.317,-141.632,-5.78271,-736.16,631.2465436309335,749.6830055156273,1380.929549146561
1372,1,154.466,-21.1823,-605.281,-140.409,-6.32103,-732.708,625.038817954765,746.0667905524684,1371.1056085072335
1372,2,152.45,-20.4202,-599.108,-139.544,-6.71499,-728.305,618.5372929193841,741.5833008177167,1360.1205937371008
1372,3,150.638,-19.9623,-593.227,-138.442,-7.18946,-723.456,612.3794362928021,736.6182590969977,1348.9976953898
1372,4,148.4,-19.6699,-586.88,-137.071,-7.80262,-718.941,605.6711974050029,731.9327164438439,1337.6039138488468
1372,5,146.679,-19.7268,-580.707,-136.199,-8.20037,-714.8,599.2699688189289,727.7062962962028,1326.9762651151318
1372,6,144.803,-19.2696,-574.765,-134.957,-8.71811,-708.971,593.0379680241055,721.754304546895,1314.7922725710005
1372,7,142.758,-18.9667,-567.044,-133.719,-8.74477,-703.312,585.0457077946047,715.9643924856549,1301.0101002802596
1372,8,140.292,-18.7977,-561.586,-132.562,-9.27179,-697.978,579.1494057540679,710.5152626212923,1289.6646683753602
1372,9,138.49,-18.2561,-554.082,-131.561,-9.44481,-692.889,571.4189601432647,705.3316010770651,1276.75056122033
1373,0,136.448,-17.7357,-546.349,-130.678,-9.90879,-686.597,563.4091244908002,698.992392098987,1262.4015165897872
1373,1,134.069,-17.7412,-540.568,-129.199,-10.3131,-680.913,557.2279691135756,693.1386983869895,1250.3666675005652
1373,2,132.55,-17.799,-532.801,-127.647,-10.9808,-675.046,549.3297848305697,687.0963809347566,1236.4261657653262
1373,3,130.086,-17.3406,-526.233,-126.124,-10.9969,-668.59,542.3506560274081,680.471001061478,1222.8216570888862
1373,4,128.353,-17.0187,-518.43,-125.182,-11.3042,-662.706,534.353622293973,674.5202446907283,1208.8738669847012
1373,5,126.187,-16.4212,-510.966,-124.003,-11.5396,-655.904,526.5729464513346,667.6226206422008,1194.1955670935354
1373,6,124.365,-16.3545,-504.152,-122.52,-11.7769,-649.279,519.5222439888882,660.8426935471178,1180.364937536006
1373,7,121.8,-16.4937,-497.899,-120.902,-12.0721,-643.04,512.845684724645,654.4184218085628,1167.2641065332077
1373,8,119.374,-16.1746,-490.189,-119.505,-12.0053,-635.312,504.7742319910556,646.5654720112186,1151.3397040022742
1373,9,116.753,-15.6329,-485.027,-118.108,-12.1584,-628.624,499.1260775599788,639.7385870264197,1138.8646645863985
1374,0,114.809,-15.1412,-477.08,-116.718,-12.2306,-621.187,490.9334871634242,632.175583259398,1123.1090704228222
1374,1,112.972,-15.7857,-469.891,-115.447,-12.1719,-614.239,483.5384296925013,625.112561127682,1108.6509908201833
1374,2,111.928,-15.0652,-462.143,-113.591,-12.4775,-607.635,475.7425668195353,618.2870664280872,1094.0296332476225
1374,3,110.133,-13.839,-456.104,-111.91,-12.6272,-598.81,469.41629118086644,609.308386927211,1078.7246781080776
1374,4,108.252,-12.9843,-449.738,-110.731,-12.6241,-591.854,462.7649038059066,602.2556596478028,1065.0205634537094
1374,5,106.177,-12.1487,-442.932,-109.263,-12.5175,-585.174,455.64229705404875,595.418929201323,1051.0612262553718
1374,6,104.735,-11.7554,-436.894,-107.91,-11.8516,-577.829,449.4262752556419,587.9382465561838,1037.3645218118256
1374,7,102.336,-11.1939,-430.684,-105.925,-11.8329,-569.662,442.8167433027008,579.5471658039663,1022.363909106667
1374,8,100.316,-10.194,-423.865,-104.584,-11.4641,-563.419,435.6934194097955,573.1581005323138,1008.8515199421093
1374,9,98.4368,-9.429,-417.507,-102.809,-11.4534,-555.652,429.0580434909011,565.1990940868183,994.2571375777194
1375,0,96.3462,-8.94988,-410.958,-101.228,-11.2019,-548.152,422.19565176639895,557.5331430969911,979.72879486339
1375,1,94.5447,-8.1104,-403.557,-99.061,-10.5729,-539.919,414.56330172272845,549.0331451710451,963.5964468937736
1375,2,92.5375,-7.63366,-398.278,-97.0648,-9.82136,-532.469,408.95822152787883,541.3328647627906,950.2910862906695
1375,3,90.9695,-6.87653,-391.442,-95.5093,-9.59504,-525.202,401.93230270667584,533.9018935938434,935.8341963005192
1375,4,89.1835,-6.55364,-384.643,-93.842,-9.48912,-518.466,394.9011070109826,526.9756707082163,921.8767777191989
1375,5,87.5411,-5.93903,-378.746,-91.4756,-8.79694,-509.986,388.7766052407872,518.1996639758884,906.9762692166755
1375,6,85.7773,-5.44744,-372.147,-89.9018,-8.23667,-500.659,381.94346362628545,508.73333943916913,890.6768030654546
1375,7,84.6438,-4.33318,-367.349,-87.9169,-7.38511,-492.874,376.9995187375607,500.7081994848118,877.7077182223725
1375,8,82.4711,-4.45462,-360.704,-86.5568,-6.64187,-485.12,370.0387839004912,492.8261442571172,862.8649281576083
1375,9,80.539,-3.67775,-354.83,-84.3684,-6.52249,-477.947,363.8741338238574,485.38016502877423,849.2542988526316
1376,0,78.9627,-2.92272,-348.663,-81.9463,-5.61863,-470.023,357.50459836551533,477.14608414590066,834.650682511416
1376,1,76.9546,-2.66956,-342.92,-80.742,-5.28917,-462.555,351.4587648811075,469.5789325643655,821.037697445473
1376,2,75.3998,-1.91409,-336.137,-78.7125,-4.59693,-454.915,344.4951035204537,461.69735395242947,806.1924574728832
1376,3,73.8923,-1.66363,-330.744,-76.5089,-4.05527,-447.007,338.901804657436,453.52542932340947,792.4272339808455
1376,4,71.7368,-0.98675,-324.868,-75.2343,-3.58157,-439.825,332.69559596394197,446.22758561652694,778.923181580469
1376,5,70.2543,-0.82844,-318.679,-73.3003,-2.95394,-431.747,326.3321283942535,437.93507709546816,764.2672054897216
1376,6,68.7003,-0.582137,-312.538,-71.5037,-2.26637,-424.293,320.0001117930692,430.28184413900954,750.2819559320787
1376,7,67.2203,0.0176255,-307.467,-69.4964,-1.82814,-416.939,314.7292886462082,422.69518737480274,737.424476021011
1376,8,65.7516,0.114898,-301.755,-67.7325,-1.93697,-408.621,308.83550011148395,414.20111666922253,723.0366167807065
1376,9,64.5544,0.730051,-295.73,-66.4025,-1.10537,-402.544,302.6946257101745,407.98552153855525,710.6801472487298
1377,0,62.6262,1.19581,-289.794,-64.8349,-0.802232,-394.905,296.4861435615433,400.1926621755974,696.6788057371407
1377,1,61.245,1.64702,-285.947,-63.0041,-0.631739,-387.026,292.4369154345607,392.1212062449239,684.5581216794847
1377,2,60.3703,1.73899,-279.656,-61.8145,-0.186027,-380.548,286.1032602825597,385.5357925281319,671.6390528106915
1377,3,59.043,2.19806,-274.784,-60.1097,-0.164504,-374.161,281.06432355025703,378.95864816184894,660.022971712106
1377,4,57.6438,2.51808,-270.173,-58.4829,0.277146,-366.605,276.2654490419068,371.24055870461586,647.5060077465226
1377,5,56.3166,3.05506,-264.377,-56.9485,0.200533,-360.397,270.3258976793818,364.86870169245003,635.1945993718318
1377,6,54.9182,3.43256,-260.091,-55.777,0.162784,-353.263,265.8479254017108,357.63926993079303,623.4871953325039
1377,7,53.6061,3.50964,-254.616,-54.4642,0.913839,-346.163,260.22151906815776,350.4226116453645,610.6441307135223
1377,8,52.573,3.61306,-250.701,-53.292,1.06646,-339.899,256.17955799119414,344.0530552137731,600.2326132049673
1377,9,51.033,4.3663,-246.614,-51.968,1.17399,-334.795,251.87674894815123,338.80635073965203,590.6830996878033
1378,0,49.9299,4.53125,-242.041,-50.5773,1.83752,-328.117,247.17882761590343,331.99729734448204,579.1761249603854
1378,1,48.5552,4.91209,-237.155,-49.3451,1.7183,-320.933,242.12441037658326,324.70891878403955,566.8333291606228
1378,2,47.8409,5.12171,-232.287,-48.3211,2.33826,-315.892,237.21769325902758,319.57495494646884,556.7926482054964
1378,3,46.7292,4.76849,-227.732,-46.9933,2.84821,-307.503,232.52574148579788,311.08612562133675,543.6118671071347
1378,4,45.1225,5.30069,-223.323,-45.5432,2.63993,-303.248,227.89756393986775,306.6602383757061,534.5578023155739
1378,5,44.2603,5.51552,-218.632,-44.5975,2.96443,-298.159,223.1352651217651,301.4904876318238,524.6257527535888
1378,6,43.2369,5.30322,-214.718,-43.358,3.49532,-291.834,219.09215683811777,295.05798918501154,514.1501460231293
1378,7,41.9214,5.58674,-210.627,-42.1967,3.71889,-285.51,214.83097674867005,288.6353265519003,503.4663033005703
1378,8,40.8306,5.23041,-206.145,-41.1351,3.72412,-279.247,210.21478566011504,282.28505545066395,492.499841110779
1378,9,39.7563,5.66681,-203.439,-40.5515,3.80334,-274.226,207.36466151749698,277.23417650680375,484.59883802430073
1379,0,39.0519,5.35603,-198.271,-39.1752,3.8862,-269.376,202.15124880141326,272.2374482349553,474.38869703636857
1379,1,38.2587,5.08002,-194.235,-38.2432,4.04711,-264.789,198.0322447327465,267.56706816533324,465.59931289807975
1379,2,37.0962,5.67109,-190.957,-37.3146,4.26601,-259.335,194.60951971891845,262.0404938926045,456.6500136115229
1379,3,36.0941,5.49736,-187.189,-36.4608,4.19203,-255.093,190.7163515348896,257.71961838626277,448.4359699211524
1379,4,35.3854,4.88677,-182.818,-35.6068,4.19991,-250.334,186.27514106340897,252.8885031120397,439.16364417544867
1379,5,34.4563,4.5876,-179.059,-34.7734,4.32927,-244.384,182.40177675793072,246.88351784250986,429.2852946004406
1379,6,33.6821,4.57655,-175.104,-34.3429,3.89767,-239.534,178.37275432731454,242.01480072061483,420.38755504792937
1379,7,33.0326,4.32585,-173.956,-33.0823,4.20301,-234.991,177.11734973452627,237.34547382950052,414.4628235640268
1379,8,31.7122,3.63956,-168.505,-33.0512,4.32316,-230.426,171.501734833306,232.82442528614902,404.32616011945504
1379,9,30.4957,3.24209,-165.261,-32.3522,3.68668,-225.492,168.08241129594165,227.83085506195687,395.9132663578985
1380,0,30.0226,2.67449,-162.275,-31.6529,2.82087,-222.395,165.0505529603585,224.65395480820476,389.70450776856325
1380,1,29.3848,3.50519,-157.947,-30.9713,3.35287,-218.965,160.69538772776306,221.16992197386807,381.86530970163113
1380,2,28.4054,3.67443,-155.281,-30.615,3.59034,-215.088,157.9004659460665,217.28556443150012,375.1860303775666
1380,3,28.2327,2.26186,-151.114,-29.3596,3.8653,-211.504,153.7453815759992,213.56701213495026,367.31239371094944
1380,4,27.5988,2.42407,-148.629,-29.4044,3.39492,-207.612,151.18911838424384,209.71143689643253,360.9005552806764
1380,5,26.6452,2.75453,-145.062,-28.801,2.86762,-203.726,147.51453475017607,205.771727701996,353.2862624521721
1380,6,25.2624,1.6169,-141.928,-28.539,2.70676,-199.982,144.16782027682183,202.02623937176477,346.19405964858663
1380,7,24.436,1.23485,-137.813,-27.7064,2.42865,-195.943,139.9680889328796,197.90705442399596,337.8751433568756
1380,8,24.3419,1.00526,-136.616,-27.3288,2.75009,-192.257,138.77128701311955,194.20911501123757,332.9804020243571
1380,9,23.8164,0.841204,-133.97,-27.1776,1.69975,-189.448,136.07310326853582,191.3950255252798,327.4681287938156
1381,0,23.789,0.455745,-130.224,-27.0571,1.46585,-185.592,132.37981115149327,187.5596594170306,319.93947056852386
1381,1,23.0129,0.174514,-126.551,-26.072,1.25354,-182.437,128.62651212928927,184.29481684391345,312.9213289732027
1381,2,22.3082,0.702332,-124.7,-25.6132,1.47458,-177.874,126.6816445167895,179.71469132048276,306.39633583727226
1381,3,21.5227,0.770437,-121.311,-25.3097,1.38484,-176.155,123.20786869945024,177.96933084359114,301.1771995430414
1381,4,20.6019,0.626899,-118.73,-25.1336,1.09421,-172.454,120.50578486515161,174.27930818225124,294.7850930474028
1381,5,20.0663,0.763491,-116.728,-24.5158,1.15653,-169.336,118.44266671346556,171.10535616187153,289.5480228753371
1381,6,19.7345,0.481493,-113.473,-23.9756,0.926816,-165.494,115.17727230126198,167.22425786726595,282.4015301685279
1381,7,18.8917,0.936498,-110.251,-23.4884,0.765996,-162.759,111.86177344559671,164.44690257171771,276.30867601731444
1381,8,18.395,1.07678,-107.792,-22.5783,0.487062,-160.429,109.35561596995556,162.01074316625377,271.3663591362093
1381,9,17.189,0.846733,-105.06,-22.1013,0.840616,-156.861,106.46023801294683,158.41258604653058,264.8728240594774
1382,0,17.0208,0.702048,-103.209,-21.4203,0.484074,-153.366,104.6054405135522,154.85539556543543,259.46083607898765
1382,1,16.5514,0.843068,-99.8289,-21.0744,0.782436,-151.368,101.19520186660345,152.83001657218418,254.02521843878765
1382,2,16.0085,0.628679,-97.3871,-20.0221,0.776302,-148.309,98.69607163380437,149.65642857627333,248.3525002100777
1382,3,15.5477,0.928013,-94.9613,-19.7079,0.619618,-145.602,96.23014434733103,146.93103025867586,243.1611746060069
1382,4,15.2214,0.927999,-92.9657,-19.3024,0.469469,-140.7,94.20813965148659,142.0186362661674,236.22677591765398
1382,5,14.5174,0.921885,-89.9226,-18.5156,0.38479,-138.451,91.09159547111481,139.68412546780002,230.77572093891484
