frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1568,5,185.87,16.0808,-1100.6,-209.665,8.59304,-1111.47,1116.3004116404509,1131.105129270238,2247.4055409106886
1568,6,185.547,16.1476,-1100.28,-209.632,8.48075,-1111.18,1115.9321272347884,1130.8131989610674,2246.745326195856
1568,7,185.158,16.4805,-1101.0,-209.609,8.31694,-1111.63,1116.5823264964613,1131.2499110594279,2247.832237555889
1568,8,185.047,16.781,-1101.91,-209.884,8.13935,-1112.38,1117.465723085053,1132.0365748837016,2249.5022979687546
1568,9,184.658,16.9032,-1102.96,-209.833,7.76446,-1112.45,1118.4386691876493,1132.0932723181832,2250.5319415058325
1569,0,184.169,17.3147,-1102.82,-210.038,7.46321,-1113.21,1118.2262614502888,1132.8760589965277,2251.1023204468165
1569,1,183.702,17.7471,-1104.38,-210.427,6.84486,-1114.11,1119.694855200474,1133.82867600772,2253.523531208194
1569,2,183.235,18.0241,-1104.26,-210.65,6.56296,-1114.81,1119.5043907934485,1134.5562264797463,2254.060617273195
1569,3,182.712,18.4259,-1105.1,-210.696,6.32088,-1113.74,1120.254077758617,1133.512040315397,2253.7661180740142
1569,4,182.446,18.7816,-1106.84,-210.915,5.67928,-1114.13,1121.9331874111576,1133.93255899384,2255.8657464049975
1569,5,181.9,19.092,-1107.12,-211.226,5.2867,-1114.28,1122.126021828208,1134.1359224858763,2256.2619443140843
1569,6,181.533,19.2366,-1107.73,-211.536,5.21932,-1114.88,1122.6709356568201,1134.782858082225,2257.453793739045
1569,7,181.467,19.2035,-1108.47,-211.572,5.00064,-1115.05,1123.389864384244,1134.9556026930786,2258.3454670773226
1569,8,181.523,19.1255,-1109.71,-211.494,4.52394,-1114.54,1124.6211221470323,1134.43800609338,2259.059128240412
1569,9,181.434,18.9371,-1110.24,-211.691,4.42009,-1114.81,1125.1265563092936,1134.739596901689,2259.8661532109827
1570,0,181.222,19.0923,-1110.99,-211.947,3.94809,-1116.72,1125.8351163928446,1136.6620767069023,2262.497193099747
1570,1,181.323,18.6812,-1111.73,-212.125,3.68746,-1116.86,1126.5747247575014,1136.8319456218019,2263.4066703793033
1570,2,181.335,18.2592,-1112.5,-212.39,3.50019,-1116.74,1127.3296015849314,1136.7629440785076,2264.092545663439
1570,3,181.424,18.1148,-1112.61,-212.097,3.37739,-1117.59,1127.4501434010463,1137.5429452430408,2264.993088644087
1570,4,181.357,17.5924,-1113.96,-212.431,2.96947,-1118.03,1128.763365629289,1138.036391515263,2266.799757144552
1570,5,181.424,17.503,-1114.17,-212.527,3.03051,-1118.43,1128.9799872827687,1138.447440429228,2267.4274277119966
1570,6,181.691,17.3248,-1115.08,-212.427,2.68239,-1119.14,1129.9182158793794,1139.1254387226686,2269.0436546020483
1570,7,181.78,16.9585,-1116.19,-212.404,2.55385,-1119.38,1131.0224026173178,1139.3566455530167,2270.3790481703345
1570,8,182.003,16.9031,-1116.82,-212.623,2.30241,-1119.49,1131.6791591253282,1139.5050247018694,2271.1841838271976
1570,9,182.259,16.9807,-1116.72,-212.77,2.02322,-1120.23,1131.6228371915663,1140.2589263931102,2271.8817635846763
1571,0,182.326,16.4473,-1117.1,-212.902,1.9545,-1120.74,1132.0007482123365,1140.7844797656787,2272.7852279780154
1571,1,182.214,16.1694,-1118.21,-213.168,1.67932,-1120.95,1133.0741349939817,1141.0400163182983,2274.1141513122802
1571,2,182.336,15.9248,-1118.93,-213.204,1.56559,-1121.35,1133.8008471733651,1141.4395381219488,2275.240385295314
1571,3,182.347,15.7798,-1120.23,-213.236,1.62033,-1121.95,1135.0835578921228,1142.0350343423397,2277.1185922344625
1571,4,182.381,15.6467,-1120.46,-213.149,1.36897,-1122.71,1135.3141679649252,1142.7651177647404,2278.0792857296656
1571,5,182.571,15.5468,-1121.41,-213.323,0.979402,-1123.18,1136.280890066906,1143.2589269090697,2279.5398169759756
1571,6,182.192,15.4683,-1122.41,-213.689,1.02984,-1123.16,1137.2059625542288,1143.3076728909964,2280.513635445225
1571,7,182.292,15.4458,-1123.46,-213.419,1.04382,-1123.68,1138.2580189050461,1143.7681152756413,2282.026134180687
1571,8,182.571,15.5567,-1124.25,-213.753,0.745905,-1123.92,1139.0839492574241,1144.0660242238073,2283.1499734812314
1571,9,182.415,15.3233,-1125.95,-213.74,0.741656,-1124.38,1140.733728022403,1144.5154966419732,2285.249224664376
1572,0,182.493,15.4333,-1126.09,-213.484,0.786864,-1124.8,1140.8858706715102,1144.8803769001172,2285.7662475716274
1572,1,182.504,15.8548,-1127.06,-213.525,0.676223,-1125.12,1141.850834522198,1145.202339022474,2287.053173544672
1572,2,182.481,15.545,-1128.46,-213.462,0.73981,-1125.45,1143.2247959111105,1145.5148516116394,2288.7396475227497
1572,3,182.425,15.4222,-1129.41,-213.251,0.950568,-1125.31,1144.151944882252,1145.3381547300878,2289.4900996123397
1572,4,182.515,15.499,-1131.04,-213.512,0.799904,-1125.67,1145.7763419734235,1145.7403557920134,2291.516697765437
1572,5,182.893,15.4654,-1132.52,-213.43,1.09181,-1126.32,1147.297075062148,1146.3639471603578,2293.661022222506
1572,6,182.915,15.6092,-1133.71,-213.339,1.08776,-1127.43,1148.4772128560671,1147.4376310034536,2295.9148438595207
1572,7,183.148,15.5092,-1134.26,-213.23,1.01749,-1128.15,1149.055904988369,1148.124771392857,2297.180676381226
1572,8,183.427,15.497,-1135.29,-213.239,1.67655,-1128.18,1150.1169529391348,1148.1566941584683,2298.2736470976033
1572,9,183.827,15.297,-1136.82,-213.098,1.89668,-1128.59,1151.6883591223798,1148.533736160598,2300.2220952829775
1573,0,184.073,15.2075,-1137.52,-213.139,1.92768,-1129.24,1152.4174103966193,1149.1801107185863,2301.5975211152054
1573,1,184.395,15.096,-1139.12,-212.857,2.16963,-1129.43,1154.0466973398434,1149.314984955533,2303.3616822953763
1573,2,184.451,15.051,-1139.84,-212.445,2.75514,-1129.89,1154.7657466352211,1149.692080916199,2304.4578275514205
1573,3,184.54,14.8842,-1140.7,-212.332,3.12559,-1130.99,1155.6266875637825,1150.7532435917128,2306.3799311554953
1573,4,185.028,14.8724,-1142.3,-212.167,3.30443,-1131.26,1157.2838195817653,1150.9886805466963,2308.2725001284616
1573,5,185.374,14.6722,-1143.39,-211.99,3.78884,-1131.56,1158.4124850107755,1151.2524262769418,2309.6649112877176
1573,6,185.663,14.5263,-1144.9,-211.396,4.30191,-1132.96,1159.9473147348936,1152.5212088485175,2312.4685235834113
1573,7,185.974,14.1154,-1145.18,-211.223,4.71346,-1133.25,1160.268419631061,1152.7761859676716,2313.0446055987327
1573,8,186.342,14.0147,-1145.9,-210.972,5.37604,-1133.73,1161.0368481577534,1153.2050119081523,2314.2418600659057
1573,9,186.509,13.7032,-1146.57,-210.584,5.65976,-1134.2,1161.7212013522176,1153.59754418049,2315.318745532708
1574,0,186.865,13.6797,-1147.06,-210.306,6.06774,-1136.01,1162.2617201031314,1155.3285901442532,2317.590310247385
1574,1,187.332,13.3364,-1147.43,-209.909,6.39246,-1137.07,1162.6980445020797,1156.3004958599004,2318.9985403619803
1574,2,187.521,13.1233,-1148.57,-209.772,6.84447,-1137.78,1163.851103596972,1156.976433274931,2320.8275368719032
1574,3,187.877,13.0449,-1149.1,-209.553,7.22331,-1138.59,1164.430653386027,1157.7356451782748,2322.1662985643015
1574,4,188.011,13.0217,-1149.84,-209.078,7.69894,-1139.63,1165.1822717463092,1158.6757185084718,2323.857990254781
1574,5,188.4,12.9658,-1150.82,-208.7,7.97016,-1140.19,1166.2115350011077,1159.160234631272,2325.3717696323797
1574,6,188.778,12.4995,-1151.21,-208.498,8.3444,-1140.75,1166.6524053394182,1159.6773721666557,2326.3297775060737
1574,7,188.924,12.4318,-1151.95,-208.179,8.42644,-1141.51,1167.4055122052662,1160.368295426962,2327.7738076322285
1574,8,189.279,12.1977,-1152.58,-208.065,8.45812,-1142.43,1168.082180382138,1161.2531545356226,2329.3353349177605
1574,9,189.469,11.809,-1152.72,-207.791,8.92067,-1143.98,1168.2471283260234,1162.732522308656,2330.9796506346793
1575,0,189.436,11.4752,-1153.07,-207.567,9.43329,-1145.19,1168.583802391185,1163.887100430804,2332.4709028219886
1575,1,189.524,11.2193,-1153.9,-207.194,9.40666,-1146.62,1169.4145668959704,1165.227558586028,2334.6421254819984
1575,2,189.792,11.1515,-1153.95,-206.783,9.61117,-1146.98,1169.506717259995,1165.5104907626396,2335.017208022635
1575,3,190.048,10.9849,-1155.13,-206.284,9.89039,-1147.73,1170.7109921889391,1166.1625364289287,2336.873528617868
1575,4,190.115,10.9731,-1155.88,-205.85,10.0696,-1148.3,1171.4617776729253,1166.6484086236778,2338.1101862966034
1575,5,190.338,10.6068,-1157.02,-205.407,9.95122,-1149.19,1172.619434791288,1167.4453813898483,2340.0648161811364
1575,6,190.261,10.5056,-1158.71,-205.106,9.9378,-1150.33,1174.2735966768394,1168.5145869884723,2342.7881836653114
1575,7,190.528,10.1959,-1160.27,-204.873,10.1251,-1151.35,1175.8534551808784,1169.4794937402748,2345.3329489211533
1575,8,190.662,9.78465,-1161.04,-204.694,9.92075,-1152.78,1176.6314712855603,1170.8542963650782,2347.4857676506385
1575,9,190.607,9.83875,-1161.3,-204.429,9.91649,-1153.6,1176.879568796469,1171.6153433678307,2348.4949121642994
1576,0,190.862,9.84964,-1162.85,-203.681,9.96301,-1154.43,1178.4504406007618,1172.302792041911,2350.7532326426726
1576,1,190.863,9.77152,-1164.62,-203.626,9.85341,-1155.4,1180.1965564142738,1173.2475431743414,2353.4440995886152
1576,2,191.042,9.47195,-1166.02,-203.553,10.1914,-1156.94,1181.6045886847269,1174.7543794525561,2356.3589681372832
1576,3,191.187,9.24937,-1167.78,-202.991,9.96875,-1158.27,1183.363066947079,1175.9651844155771,2359.3282513626564
1576,4,191.432,9.53647,-1169.62,-202.62,10.0278,-1159.06,1185.2206964460504,1176.6798650324733,2361.9005614785237
1576,5,191.411,9.56004,-1171.29,-202.442,10.3949,-1160.74,1186.8655481501692,1178.3073304151214,2365.1728785652904
1576,6,191.644,9.29353,-1173.04,-202.013,10.4005,-1161.7,1188.6280469666956,1179.1795082044337,2367.807555171129
1576,7,191.756,9.14869,-1174.83,-201.579,10.4646,-1162.88,1190.411521686814,1180.2683997693746,2370.679921456189
1576,8,191.867,9.12583,-1176.85,-201.246,10.4022,-1163.42,1192.4228062907002,1180.7430942761596,2373.16590056686
1576,9,191.857,8.8488,-1178.5,-200.77,10.1368,-1164.61,1194.0475952450304,1181.8323907027764,2375.8799859478067
1577,0,192.39,8.62656,-1179.62,-200.555,10.319,-1165.55,1195.23707859045,1182.7238021981295,2377.9608807885797
1577,1,192.726,8.52592,-1181.29,-200.422,10.5454,-1166.77,1196.9386226903391,1183.905577504034,2380.844200194373
1577,2,192.827,8.11529,-1183.01,-200.048,10.2626,-1168.11,1198.6495609479796,1185.1605356924265,2383.8100966404063
1577,3,193.294,7.79288,-1183.25,-199.527,10.2351,-1168.95,1198.9594913568574,1185.9004526101717,2384.859943967029
1577,4,193.64,7.7251,-1185.36,-199.64,10.0623,-1169.83,1201.0971885613628,1186.785409575501,2387.8825981368636
1577,5,193.929,7.39257,-1186.48,-199.372,9.4771,-1171.71,1202.2470201802143,1188.5887993365957,2390.8358195168103
1577,6,194.241,6.8154,-1187.61,-199.321,9.3797,-1172.16,1203.409127378615,1189.023088679564,2392.4322160581787
1577,7,194.442,6.58081,-1189.42,-199.202,9.20717,-1173.43,1205.2265076840354,1190.2538274180886,2395.4803351021237
1577,8,194.542,6.44747,-1191.49,-198.751,8.89673,-1175.38,1207.2847964475495,1192.098677209942,2399.383473657492
1577,9,194.621,6.40259,-1191.99,-198.535,8.42235,-1175.72,1207.790746321443,1192.3944819582664,2400.1852282797095
1578,0,194.921,6.40203,-1193.33,-198.512,8.15154,-1177.46,1209.1615570837178,1194.1044817554164,2403.266038839134
1578,1,195.089,6.01398,-1194.82,-198.512,7.77667,-1178.57,1210.6571431567404,1195.196525948887,2405.8536691056274
1578,2,195.112,5.85781,-1195.89,-198.566,7.52963,-1179.17,1211.7160965267385,1195.7955680566545,2407.511664583393
1578,3,195.168,5.63724,-1197.34,-198.425,7.101,-1179.47,1213.155143540519,1196.065376861148,2409.2205204016673
1578,4,195.302,5.60209,-1198.96,-198.192,6.61069,-1180.43,1214.7754262481474,1196.9706575293633,2411.7460837775106
1578,5,195.292,5.67952,-1201.05,-198.122,6.36329,-1182.3,1216.8370164945798,1198.8019470886857,2415.6389635832656
1578,6,195.214,5.3148,-1202.87,-197.849,6.1536,-1183.27,1218.6192964970805,1199.7124599227766,2418.331756419857
1578,7,195.414,5.32421,-1204.61,-197.952,5.92115,-1183.98,1220.368891240728,1200.4285462789207,2420.797437519649
1578,8,195.283,5.28103,-1206.52,-198.263,5.68847,-1185.25,1222.2331405124232,1201.7313087208558,2423.964449233279
1578,9,195.359,5.18051,-1207.89,-198.027,5.56488,-1186.14,1223.5972493696038,1202.5696488014382,2426.166898171042
1579,0,195.428,5.43419,-1209.15,-198.107,5.37766,-1187.59,1224.8531977771688,1204.0121721876717,2428.8653699648403
1579,1,195.483,5.43507,-1211.61,-198.309,4.81696,-1188.57,1227.290485327294,1205.0096711166436,2432.3001564439373
1579,2,195.283,5.22461,-1213.04,-198.409,4.88382,-1189.56,1228.6695195367436,1206.0028924421335,2434.672411978877
1579,3,195.583,5.3789,-1214.89,-198.432,4.72457,-1190.81,1230.5443326244733,1207.2390137357577,2437.783346360231
1579,4,195.574,5.46813,-1216.83,-198.651,4.44585,-1191.65,1232.45865602936,1208.1025237467318,2440.561179776092
1579,5,195.396,5.24627,-1218.62,-199.18,4.15835,-1193.1,1234.1968338012023,1209.6187722893203,2443.8156060905226
1579,6,195.573,4.93584,-1220.29,-199.091,3.79239,-1193.86,1235.8725035154337,1210.3525552924289,2446.2250588078623
1579,7,195.552,4.79068,-1221.8,-199.194,3.67702,-1195.09,1237.3595982247289,1211.5823860605108,2448.9419842852394
1579,8,195.73,4.49133,-1223.38,-199.45,3.45785,-1196.14,1238.9467419325051,1212.659539535571,2451.6062814680763
1579,9,195.986,4.21308,-1225.82,-199.574,3.3655,-1196.96,1241.3955592957009,1213.4885041343614,2454.8840634300623
1580,0,196.054,3.92413,-1228.13,-199.87,3.03789,-1197.54,1243.6864020372086,1214.1084371981162,2457.7948392353246
1580,1,196.165,3.72366,-1228.97,-199.821,2.62682,-1198.94,1244.5327772978885,1215.4803395465976,2460.013116844486
1580,2,196.321,3.40237,-1230.68,-200.298,2.51137,-1200.15,1246.245069624196,1216.7520775750816,2462.9971471992776
1580,3,196.754,3.06883,-1232.73,-200.474,2.1829,-1200.67,1248.336816381528,1217.2933248105858,2465.630141192114
1580,4,196.912,2.97868,-1234.45,-200.56,2.04408,-1202.02,1250.0600028712793,1218.638819446946,2468.698822318225
1580,5,196.912,2.86751,-1235.15,-200.934,1.88016,-1202.21,1250.7510067385915,1218.8875630908808,2469.6385698294725
1580,6,197.079,2.43608,-1237.33,-201.291,1.59161,-1204.0,1252.9292061512358,1220.711513791605,2473.640719942841
1580,7,197.257,2.33396,-1238.99,-201.383,1.22497,-1204.02,1254.5963460485136,1220.7459906305246,2475.3423366790385
1580,8,197.469,2.30057,-1240.59,-201.546,1.00094,-1205.17,1256.2097144519003,1221.9069198989275,2478.1166343508276
1580,9,197.703,1.94679,-1242.61,-201.889,0.791077,-1205.79,1258.2407870913673,1222.5748722363878,2480.8156593277554
1581,0,197.437,1.70087,-1244.5,-202.004,0.722191,-1206.82,1260.0652808199093,1223.6096804029626,2483.674961222872
1581,1,197.413,2.04268,-1245.13,-202.113,0.502924,-1208.39,1260.6842515120836,1225.1760321690717,2485.860283681155
1581,2,197.514,1.92348,-1246.69,-202.433,0.301899,-1208.99,1262.2406411106047,1225.8205540502274,2488.061195160832
1581,3,197.759,1.59036,-1248.92,-202.603,0.474785,-1211.09,1264.481046803759,1227.9198626660439,2492.400909469803
1581,4,198.015,1.27943,-1250.85,-202.789,0.129463,-1212.87,1266.426981576958,1229.706075524419,2496.133057101377
1581,5,197.918,1.46516,-1252.41,-203.077,0.109052,-1212.91,1267.952873539796,1229.793050850971,2497.745924390767
1581,6,198.127,1.30108,-1254.22,-203.224,0.233458,-1214.02,1269.7731330195038,1230.9121045300665,2500.68523754957
1581,7,197.907,1.02258,-1254.9,-203.247,0.311229,-1215.46,1270.4102629933595,1232.3361763222285,2502.746439315588
1581,8,198.105,1.01064,-1256.8,-203.357,0.388844,-1216.53,1272.3179054065888,1233.409689255219,2505.727594661808
1581,9,198.185,0.866912,-1258.37,-203.402,0.41152,-1217.28,1273.8811179468105,1234.1568544365462,2508.0379723833566
1582,0,198.162,0.578337,-1260.08,-203.676,0.575411,-1219.06,1275.5665874887463,1235.9577370095706,2511.5243244983167
1582,1,198.273,0.543515,-1261.57,-204.119,0.64436,-1219.51,1277.0557320796752,1236.4746748157884,2513.530406895464
1582,2,198.706,0.289165,-1262.64,-204.312,0.918095,-1220.9,1278.179927730207,1237.8776378311507,2516.0575655613575
1582,3,198.864,0.0107079,-1263.5,-204.445,0.924022,-1221.18,1279.0540022261214,1238.1757566039066,2517.229758830028
1582,4,199.03,-0.443958,-1265.36,-204.382,1.04235,-1223.2,1280.9172758608206,1240.1577836781587,2521.075059538979
1582,5,199.208,-0.767113,-1266.48,-204.773,0.946883,-1224.34,1282.0514834149037,1241.3465727654043,2523.3980561803082
1582,6,199.252,-1.00167,-1267.13,-205.012,1.0971,-1224.78,1282.70058850333,1241.820104593419,2524.520693096749
1582,7,199.253,-1.40098,-1269.17,-205.363,1.07959,-1225.84,1284.71639269294,1242.9235024262628,2527.6398951192027
1582,8,199.474,-1.86739,-1270.96,-205.556,1.0328,-1228.16,1286.519601646789,1245.2434787670402,2531.763080413829
1582,9,199.565,-2.33449,-1271.85,-205.688,1.30585,-1228.41,1287.413710338895,1245.5120981701552,2532.9258085090505
1583,0,199.675,-2.80126,-1272.04,-205.734,0.928745,-1229.99,1287.6193980686169,1247.077680589014,2534.697078657631
1583,1,199.831,-3.15713,-1273.66,-206.062,0.774732,-1231.45,1289.2448144673056,1248.5716841870442,2537.8164986543497
1583,2,199.766,-3.79986,-1275.82,-206.091,0.853474,-1232.65,1291.3704217195077,1249.7600774544164,2541.1304991739244
1583,3,199.831,-4.30189,-1277.01,-206.1,0.71234,-1234.06,1292.5577259521417,1251.1521893951492,2543.709915347291
1583,4,200.154,-4.41528,-1278.29,-206.396,0.588069,-1235.97,1293.872653128382,1253.0847918401807,2546.9574449685624
1583,5,200.045,-4.9117,-1279.87,-206.675,0.45594,-1237.28,1295.4185978755631,1254.4228002975246,2549.841398173088
1583,6,200.287,-5.17003,-1280.92,-206.744,0.136418,-1239.17,1296.4943725212236,1256.2982882444244,2552.792660765648
1583,7,200.7,-5.63451,-1282.08,-206.799,0.184904,-1241.1,1297.706193289891,1258.2110596360567,2555.9172529259477
1583,8,200.814,-5.86981,-1283.5,-206.877,0.0357265,-1241.74,1299.1277717243352,1258.8551632357803,2557.9829349601155
1583,9,200.869,-6.11323,-1285.66,-207.118,-0.0566259,-1243.27,1301.2714406848531,1260.4039677938547,2561.675408478708
1584,0,201.002,-6.59059,-1287.52,-207.374,-0.0560897,-1245.26,1303.1319926548301,1262.408985480559,2565.540978135389
1584,1,201.102,-6.47271,-1288.45,-207.389,-0.273567,-1246.3,1304.0656857991257,1263.437359808512,2567.5030456076374
1584,2,201.291,-6.91106,-1290.03,-207.42,-0.420725,-1248.09,1305.6581598302535,1265.2082364217858,2570.8663962520395
1584,3,201.305,-6.69572,-1291.41,-207.28,-0.663498,-1249.56,1307.0226944438718,1266.6355561998075,2573.6582506436794
1584,4,201.504,-6.84729,-1292.32,-207.537,-0.755466,-1251.26,1307.953259790404,1268.354747181512,2576.3080069719163
1584,5,201.649,-7.31366,-1294.06,-207.73,-0.754987,-1252.53,1309.697328554806,1269.6392100929186,2579.3365386477244
1584,6,201.839,-7.50419,-1296.06,-207.808,-0.863968,-1253.5,1311.7037845445732,1270.6089726208866,2582.3127571654595
1584,7,202.018,-7.47178,-1297.55,-207.832,-1.12892,-1255.72,1313.2033743180712,1272.8032578070997,2586.0066321251707
1584,8,202.561,-7.89045,-1299.08,-207.996,-1.05754,-1255.98,1314.8011501068147,1273.0864914870676,2587.887641593882
1584,9,202.986,-8.12668,-1300.48,-207.901,-0.878113,-1257.44,1316.2513397994405,1274.5112594573031,2590.7625992567437
1585,0,203.077,-8.42535,-1302.59,-207.941,-0.996091,-1258.51,1318.3519873507312,1275.5735462051102,2593.9255335558414
1585,1,203.021,-8.75788,-1304.1,-208.151,-0.901421,-1259.22,1319.837503976567,1276.3082150330379,2596.145719009605
1585,2,203.332,-9.06942,-1305.01,-208.275,-0.831527,-1260.83,1320.7866052860834,1277.9168423501396,2598.7034476362232
1585,3,203.412,-9.38064,-1306.29,-208.08,-0.994939,-1262.66,1322.0658085930554,1279.69080324257,2601.7566118356253
1585,4,203.832,-9.36063,-1308.33,-208.26,-0.846872,-1264.1,1324.1459491000217,1281.14080209483,2605.2867511948516
1585,5,203.847,-9.70209,-1310.03,-208.54,-0.589171,-1265.29,1325.8304306582227,1282.3603482728506,2608.1907789310735
1585,6,204.388,-9.75038,-1311.61,-208.445,-0.737909,-1267.67,1327.4751660781244,1284.693384210681,2612.1685502888054
1585,7,204.472,-9.87086,-1313.24,-208.594,-0.721316,-1268.66,1329.099518569298,1285.6944320999341,2614.793950669232
