frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2224,1,196.9,27.2378,-746.573,-191.867,1.8834,-799.71,772.5818740287918,822.4065764477812,1594.988450476573
2224,2,197.24,26.8695,-748.359,-191.556,1.79101,-801.29,774.3815471143731,823.8704831178381,1598.2520302322114
2224,3,197.637,26.5737,-749.87,-191.245,1.50939,-803.25,775.9327046855868,825.704239291026,1601.6369439766129
2224,4,197.914,26.2833,-750.975,-191.042,1.42539,-804.959,777.061267777445,827.3198107030025,1604.3810784804475
2224,5,198.147,26.0994,-752.752,-190.928,1.4266,-806.36,778.8318084113924,828.6567359115353,1607.4885443229277
2224,6,198.451,25.6825,-753.138,-191.057,1.17709,-807.865,779.2683987248873,830.150601406075,1609.4190001309623
2224,7,198.453,25.3492,-753.696,-191.239,1.12978,-809.884,779.7973041538679,832.1572717821123,1611.9545759359803
2224,8,198.408,25.1659,-755.248,-191.048,1.46276,-811.77,781.2801024541775,833.9496452849042,1615.2297477390816
2224,9,198.841,24.6791,-756.492,-190.886,1.29276,-812.8,782.5771190891093,834.9149514917178,1617.4920705808272
2225,0,199.16,24.2257,-757.542,-190.809,0.897153,-813.79,783.6590278332088,835.8606603163624,1619.5196881495713
2225,1,199.182,24.0701,-758.533,-190.803,0.870676,-815.205,784.617837502443,837.2369646107946,1621.8548021132376
2225,2,199.23,23.8793,-760.083,-190.738,0.933706,-816.474,786.1227517108827,838.457899436158,1624.5806511470405
2225,3,199.444,23.6106,-761.934,-190.576,0.593718,-817.726,787.9586219620672,839.6400272456426,1627.59864920771
2225,4,199.655,23.1938,-762.925,-190.356,0.376449,-818.758,788.9579374139283,840.5951528612628,1629.5530902751912
2225,5,199.841,22.7904,-763.886,-190.074,0.347888,-820.573,789.9225586151847,842.2994092548448,1632.2219678700294
2225,6,199.967,22.5222,-765.688,-189.955,0.44069,-822.34,791.6894365379899,843.9941776059098,1635.6836141438998
2225,7,200.364,22.3871,-767.186,-189.806,0.475315,-823.165,793.234689948952,844.7645593805112,1637.999249329463
2225,8,200.5,22.1479,-767.715,-189.68,0.40683,-824.109,793.773960708847,845.6561427623221,1639.430103471169
2225,9,200.351,21.8072,-769.281,-189.574,0.647893,-825.406,795.2416828448066,846.8965616161984,1642.138244461005
2226,0,200.504,21.737,-770.527,-189.553,0.555158,-826.778,796.4836526345033,848.2290429438295,1644.7126955783328
2226,1,201.022,21.5458,-771.628,-189.396,0.343968,-827.572,797.6740163535728,848.9678311420198,1646.6418474955926
2226,2,201.342,21.2064,-773.259,-189.023,0.41582,-828.755,799.3233347312963,850.0380682418127,1649.3614029731089
2226,3,201.328,20.9154,-774.573,-188.91,0.394447,-830.684,800.5833809605093,851.8938029733729,1652.4771839338823
2226,4,201.474,20.6968,-775.878,-188.897,0.266741,-831.597,801.8770486117182,852.7811666358264,1654.6582152475446
2226,5,201.858,20.1677,-776.055,-188.946,0.231217,-832.763,802.1313803313582,853.929071144847,1656.0604514762051
2226,6,201.964,19.7491,-777.303,-189.01,0.26111,-834.399,803.355113294121,855.5387422434078,1658.893855537529
2226,7,202.127,19.4951,-779.627,-189.067,0.345917,-835.859,805.6386548459612,856.9753310501832,1662.6139858961444
2226,8,202.24,19.0636,-780.827,-189.018,0.239991,-836.579,806.8179735070111,857.6667681335682,1664.4847416405792
2226,9,202.395,18.7801,-781.462,-188.918,0.149475,-837.377,807.4647271707972,858.4231317921108,1665.887858962908
2227,0,202.727,18.4489,-782.57,-188.926,0.227378,-838.732,808.6126410959763,859.7467377087015,1668.3593788046778
2227,1,203.097,18.15,-783.739,-189.032,0.23401,-839.528,809.8300031673315,860.5465789651831,1670.3765821325146
2227,2,203.041,17.9739,-784.551,-188.87,0.156351,-840.502,810.5979153459563,861.4612663083785,1672.0591816543347
2227,3,203.187,17.5503,-785.88,-188.792,0.00781851,-841.77,811.9115372989165,862.6813735239269,1674.5929108228434
2227,4,203.536,17.3297,-787.464,-188.75,0.0228997,-843.244,813.527364686702,864.1105291340897,1677.6378938207918
2227,5,203.388,17.2317,-788.087,-188.785,0.0153154,-844.173,814.0913521208108,865.0247570957501,1679.116109216561
2227,6,203.33,16.8856,-788.748,-188.757,-0.160799,-845.546,814.7095309933229,866.3586261019847,1681.0681570953075
2227,7,203.662,16.4965,-789.403,-188.778,-0.117617,-847.092,815.4185680773096,867.8721124576815,1683.2906805349912
2227,8,203.82,16.5284,-790.106,-188.799,-0.153259,-847.874,816.1392477038216,868.6399747682126,1684.7792224720342
2227,9,203.79,16.4759,-791.544,-188.779,-0.301322,-849.009,817.5229191385462,869.7435735416202,1687.2664926801663
2228,0,204.102,16.2248,-792.21,-188.941,-0.498761,-849.997,818.2405237086709,870.743274595064,1688.983798303735
2228,1,204.062,16.1922,-793.138,-188.806,-0.761038,-851.176,819.1284235263968,871.8651660611505,1690.9935895875474
2228,2,203.911,15.9992,-794.748,-188.701,-1.04395,-852.207,820.6461197286197,872.8493157937413,1693.495435522361
2228,3,204.004,16.1617,-796.022,-188.969,-1.23426,-852.975,821.9062337316162,873.6573452926197,1695.5635790242359
2228,4,203.89,16.239,-797.187,-188.997,-1.32497,-853.978,823.007867635541,874.6428105452538,1697.6506781807948
2228,5,203.945,16.1412,-798.316,-189.146,-1.42344,-854.849,824.1131822865352,875.5255840342038,1699.638766320739
2228,6,204.152,15.6897,-799.08,-189.35,-1.66347,-856.279,824.8957826235325,876.9663137620743,1701.8620963856067
2228,7,204.336,15.4535,-800.455,-189.28,-1.89013,-857.547,826.268853693064,878.1898133094103,1704.4586670024742
2228,8,204.577,15.3711,-801.257,-189.449,-2.30738,-858.121,827.1038626999695,878.7877435675035,1705.891606267473
2228,9,204.627,15.0443,-801.919,-189.449,-2.78079,-858.828,827.7515464512827,879.4794994643275,1707.2310459156101
2229,0,204.69,14.8882,-803.383,-189.555,-2.99209,-859.506,829.1826694331232,880.1651064792151,1709.3477759123384
2229,1,204.748,14.6983,-804.773,-189.647,-3.13273,-860.57,830.5404054324449,881.2244455904823,1711.7648510229274
2229,2,204.628,14.5711,-805.414,-189.746,-3.51483,-861.851,831.1297412168632,882.4981839907258,1713.627925207589
2229,3,204.655,14.4302,-805.692,-189.916,-3.80505,-862.855,831.4033308575567,883.5164494713738,1714.9197803289305
2229,4,204.881,14.1533,-807.164,-189.916,-3.88296,-864.109,832.8807015160635,884.7415036694965,1717.62220518556
2229,5,204.982,14.0602,-808.78,-189.951,-3.85391,-864.771,834.4701300514238,885.3954582356338,1719.8655882870576
2229,6,204.861,13.9269,-809.962,-189.746,-3.98075,-865.995,835.583885261444,886.5476472878164,1722.1315325492606
2229,7,204.748,13.4679,-810.782,-189.626,-4.27048,-867.219,836.3435773403238,887.7190157005934,1724.0625930409174
2229,8,204.663,13.1345,-811.718,-189.767,-4.31254,-868.34,837.2249220987452,888.8444565222037,1726.069378620949
2229,9,204.944,13.2319,-813.407,-189.753,-4.52429,-870.094,838.9326993046642,890.5561403106511,1729.4888396153153
2230,0,205.146,13.1918,-814.457,-189.909,-4.91941,-871.377,839.999470090452,891.8450005492815,1731.8444706397336
2230,1,205.01,12.9705,-815.669,-190.064,-5.0178,-872.395,841.138069243837,892.8731928095052,1734.0112620533423
2230,2,205.159,12.9782,-817.044,-189.901,-5.1454,-873.397,842.5078912937493,893.8183174175612,1736.3262087113103
2230,3,205.076,12.9005,-818.214,-189.817,-5.39991,-875.239,843.6212055610326,895.6020096214659,1739.2232151824985
2230,4,204.96,12.8925,-819.32,-189.93,-5.39942,-876.832,844.6656619966566,897.1827655836554,1741.848427580312
2230,5,205.026,12.6191,-820.785,-189.866,-5.54022,-878.247,846.0986458952702,898.5530507447228,1744.6516966399931
2230,6,205.038,12.4798,-822.028,-189.993,-5.8512,-880.193,847.3053520638472,900.4839220327257,1747.7892740965729
2230,7,205.349,12.533,-823.224,-189.781,-5.84295,-881.844,848.5417149828287,902.0531072845448,1750.5948222673735
2230,8,205.626,12.1989,-824.248,-189.668,-5.5945,-882.847,849.5973343538751,903.0083466188172,1752.6056809726924
2230,9,205.825,12.0153,-825.175,-189.767,-5.7646,-884.232,850.5422262792658,904.3843069879972,1754.926533267263
2231,0,206.016,11.5991,-826.125,-189.647,-5.94769,-886.281,851.5043435014351,906.3638180037507,1757.8681615051858
2231,1,206.179,11.1952,-826.742,-189.746,-5.89784,-887.476,852.1369884637328,907.5527420534112,1759.689730517144
2231,2,206.537,10.8207,-828.01,-189.81,-6.2232,-888.405,853.4489908702747,908.4767516801077,1761.9257425503824
2231,3,207.028,10.381,-829.051,-189.824,-6.52645,-889.938,854.572360040974,909.9809829714039,1764.5533430123778
2231,4,207.191,10.14,-829.742,-189.958,-6.66088,-891.781,855.2793208332585,911.8123496900962,1767.0916705233547
2231,5,207.304,9.80916,-830.585,-189.81,-6.873,-893.594,856.1206750574977,913.5564082556699,1769.6770833131677
2231,6,207.495,9.33469,-831.585,-189.753,-6.83691,-895.275,857.1318006510994,915.1886526680431,1772.3204533191424
2231,7,207.869,8.98095,-832.845,-189.803,-7.07732,-897.147,858.4410129117216,917.0321733049404,1775.473186216662
2231,8,208.063,8.52981,-833.657,-189.831,-7.48735,-898.489,859.2711814535829,918.3541539580592,1777.625335411642
2231,9,208.04,8.01296,-834.396,-189.669,-7.60722,-899.67,859.9776357231399,919.4771928966635,1779.4548286198033
2232,0,208.414,7.62395,-835.265,-189.443,-7.7919,-901.217,860.9077419994563,920.9459512064809,1781.8536932059374
2232,1,208.784,7.40972,-836.404,-189.669,-8.032,-902.824,862.100524198007,922.5670802499945,1784.6676044480014
2232,2,208.974,7.09401,-836.809,-189.768,-8.08035,-903.944,862.536816683717,923.6838966963332,1786.2207133800503
2232,3,209.068,6.53406,-836.832,-189.719,-8.14391,-905.446,862.5774856719155,925.1443569233335,1787.721842595249
2232,4,208.955,6.35533,-837.335,-189.902,-8.48378,-907.483,863.0367804847074,927.1785908961058,1790.2153713808132
2232,5,209.08,6.15279,-837.366,-189.825,-8.73817,-908.677,863.09566166259,928.3338712817437,1791.4295329443337
2232,6,209.477,5.64293,-837.918,-189.669,-8.87896,-910.283,863.7239321171927,929.8754247643507,1793.5993568815434
2232,7,209.542,5.1757,-838.958,-189.627,-9.19004,-911.919,864.7457218156618,931.4714802532612,1796.2172020689231
2232,8,209.484,4.88449,-838.916,-189.373,-9.46496,-912.938,864.6892271530623,932.420243474369,1797.1094706274314
2232,9,209.675,4.80629,-839.233,-189.338,-9.73302,-913.939,865.042619954395,933.3960068713174,1798.4386268257124
2233,0,209.664,4.58753,-839.73,-189.331,-9.97374,-915.119,865.5209478848568,934.5525598978303,1800.073507782687
2233,1,209.668,4.37335,-839.533,-189.267,-10.1301,-916.062,865.3296796615857,935.4646995258613,1800.794379187447
2233,2,209.847,4.19846,-839.621,-189.246,-10.3208,-917.36,865.4575749950841,936.7336531953146,1802.1912281903988
2233,3,209.699,3.87955,-839.692,-189.162,-10.412,-919.025,865.4890966229457,938.3483482230893,1803.837444846035
2233,4,209.85,3.78552,-839.195,-188.943,-10.6517,-920.544,865.0431207094075,939.794749877807,1804.8378705872146
2233,5,210.088,3.89762,-838.039,-188.951,-11.0626,-921.355,863.980048789707,940.5955015546056,1804.5755503443124
2233,6,209.819,4.01796,-837.795,-188.943,-11.2529,-922.314,863.6785390343803,941.535554083546,1805.2140931179263
2233,7,209.858,3.88595,-838.371,-189.091,-11.5572,-923.228,864.24615383142,942.464277910224,1806.710431741644
2233,8,210.01,3.70701,-838.127,-189.148,-11.6642,-924.097,864.0456065232553,943.3283017458132,1807.3739082690686
2233,9,209.952,3.7144,-837.061,-188.957,-11.8186,-925.159,862.997541591145,944.3323580371267,1807.3298996282717
2234,0,210.143,3.67172,-836.961,-188.972,-12.2648,-925.838,862.9468567054164,945.0062668295062,1807.9531235349227
2234,1,210.167,3.77613,-837.351,-189.071,-12.4631,-926.604,863.331410437369,945.7791204708476,1809.1105309082166
2234,2,209.968,3.86896,-836.879,-188.845,-12.5473,-927.313,862.8255852236197,946.4297484395183,1809.2553336631381
2234,3,209.847,4.00128,-835.935,-188.816,-12.759,-928.047,861.8811390648007,947.1459803778929,1809.0271194426937
2234,4,209.699,4.31971,-835.437,-188.986,-13.1551,-929.595,861.363634863049,948.7020759316435,1810.0657107946927
2234,5,209.465,4.27296,-835.485,-188.95,-13.4306,-930.688,861.3530226551491,949.7697809787169,1811.122803633866
2234,6,209.232,4.09403,-834.484,-189.049,-13.6278,-930.528,860.3245533876393,949.6355090864283,1809.9600624740676
2234,7,209.104,4.38127,-833.296,-189.043,-13.6419,-930.79,859.1425387901667,949.8912471354865,1809.0337859256533
2234,8,208.859,4.82006,-832.572,-188.584,-13.7333,-932.002,858.3830438932282,950.9890938327788,1809.3721377260072
2234,9,208.419,4.95593,-831.904,-188.392,-14.0512,-932.327,857.6288859519395,951.2742069532002,1808.9030929051396
2235,0,208.142,5.01734,-831.123,-188.449,-14.2843,-932.871,856.8043574782259,951.8221312138576,1808.6264886920835
2235,1,207.803,5.39032,-830.423,-188.188,-14.5177,-933.241,856.0452682467804,952.1366766584985,1808.181944905279
2235,2,207.476,5.69023,-829.603,-187.976,-14.6451,-933.299,855.1723843193563,952.1536004925938,1807.32598481195
2235,3,207.216,6.00383,-828.634,-187.871,-14.962,-933.625,854.1714245903271,952.457355848544,1806.6287804388712
2235,4,206.757,6.73823,-827.887,-187.708,-15.4148,-934.244,853.3409316102989,953.0392231482606,1806.3801547585595
2235,5,206.177,7.23579,-826.568,-187.596,-15.711,-934.922,851.9248620682015,953.6866575668341,1805.6115196350356
2235,6,205.729,7.60031,-826.16,-187.335,-16.214,-934.953,851.4238261600952,953.6741625052028,1805.097988665298
2235,7,205.25,7.94305,-825.625,-186.876,-16.6175,-935.216,850.7921574440508,953.8489122173647,1804.6410696614155
2235,8,204.786,8.25705,-824.273,-186.508,-16.7083,-935.896,849.3712163710886,954.4452441962766,1803.816460567365
2235,9,204.569,8.71187,-823.607,-186.388,-16.77,-935.853,848.6771252301412,954.3807191330931,1803.0578443632344
2236,0,204.109,9.07663,-822.68,-185.994,-17.1797,-936.175,847.6704852082304,954.6269118106245,1802.297397018855
2236,1,203.564,9.41866,-821.362,-185.533,-17.5192,-936.591,846.2638762798489,954.9513693055998,1801.2152455854487
2236,2,203.089,9.69717,-820.88,-185.386,-17.7314,-936.236,845.6850190390089,954.5785558234378,1800.2635748624466
2236,3,202.56,10.1093,-820.182,-185.047,-17.9881,-936.016,844.8853559332711,954.3017951395722,1799.1871510728433
2236,4,202.033,10.3344,-818.157,-184.722,-18.0219,-936.044,842.7959477604055,954.2669312616937,1797.0628790220992
2236,5,201.652,10.505,-816.699,-184.637,-18.0992,-936.105,841.2913530579046,954.3117802032207,1795.6031332611253
2236,6,201.079,10.7139,-815.026,-184.426,-18.2478,-935.824,839.532567903241,953.9981607198412,1793.5307286230823
2236,7,200.378,11.249,-812.827,-183.995,-18.5166,-936.06,837.236892888745,954.1516378964928,1791.388530785238
2236,8,199.746,11.4867,-811.308,-183.607,-18.405,-935.797,835.6141930681229,953.8167013021947,1789.4308943703177
2236,9,199.446,11.4628,-809.298,-183.571,-18.0643,-935.191,833.5906402448627,953.2087061375856,1786.7993463824482
2237,0,199.026,11.7294,-806.873,-183.573,-18.0641,-934.881,831.1395584553536,952.9049491942047,1784.0445076495585
2237,1,198.266,12.0741,-804.635,-183.036,-18.0645,-934.248,828.7898852373924,952.1805653132445,1780.970450550637
2237,2,197.686,12.4627,-802.407,-182.626,-17.8539,-933.878,826.4938397449131,951.7348036639252,1778.2286434088383
2237,3,196.922,12.6767,-799.933,-182.436,-17.563,-933.599,823.9124815754948,951.4191746365007,1775.3316562119953
2237,4,196.091,12.78,-796.942,-182.379,-17.4151,-932.862,820.8115252876265,950.6823320084422,1771.4938572960687
2237,5,195.39,13.2912,-793.24,-182.253,-17.1823,-931.919,817.0578961722603,949.7285980759398,1766.7864942482001
2237,6,194.514,13.8668,-790.424,-181.999,-16.9141,-930.842,814.1241208281696,948.6182328754861,1762.7423537036557
2237,7,193.493,14.2383,-787.927,-181.894,-16.6038,-929.811,811.4624005860592,947.5809248457042,1759.0433254317634
2237,8,192.558,14.677,-784.942,-181.52,-16.2228,-928.807,808.3488980984635,946.517370621818,1754.8662687202814
2237,9,191.623,14.8137,-781.688,-181.153,-15.8615,-928.232,804.9689119342995,945.8766528545093,1750.8455647888088
2238,0,190.548,15.119,-778.068,-180.927,-15.5941,-926.351,801.2034305274784,943.9830138751491,1745.1864444026276
2238,1,189.58,15.5466,-774.438,-180.652,-15.2481,-923.736,797.4562615062722,941.3585115956672,1738.8147731019394
2238,2,188.712,15.7891,-771.64,-180.49,-14.8594,-922.718,794.5374781738178,940.3222582670049,1734.8597364408229
2238,3,187.752,16.5066,-767.958,-180.378,-14.3656,-921.058,790.7482349721433,938.6641746180367,1729.41240959018
2238,4,186.911,17.0898,-763.626,-180.152,-13.9196,-918.636,786.3538968308353,936.237469269501,1722.5913661003365
2238,5,186.072,17.1392,-760.374,-180.018,-13.7577,-917.087,782.9975486785638,934.689424462634,1717.6869731411978
2238,6,185.238,17.1302,-756.756,-179.956,-13.5053,-915.628,779.2857010955865,933.2422994314446,1712.528000527031
2238,7,184.356,17.5903,-752.176,-179.759,-13.2506,-913.8,774.6388115541914,931.4071700826443,1706.0459816368357
2238,8,183.418,18.3472,-747.04,-179.533,-13.0753,-911.31,769.4462580790422,928.918175976275,1698.3644340553174
2238,9,182.058,18.7851,-743.091,-179.188,-12.7575,-909.36,765.2987845456244,926.9340336562522,1692.2328182018764
2239,0,180.968,19.1995,-739.248,-178.87,-12.4903,-907.434,761.318358722716,924.9794315821784,1686.2977903048945
2239,1,180.127,19.8823,-733.878,-178.567,-12.2507,-904.719,755.9219277586079,922.2541526610169,1678.1760804196247
2239,2,179.149,20.527,-729.164,-178.531,-12.0615,-902.449,751.1297230345767,920.0179320775493,1671.147655112126
2239,3,178.109,20.9146,-725.039,-178.499,-11.8292,-899.812,746.8880691878536,917.4221810691303,1664.3102502569839
2239,4,176.938,21.1282,-720.502,-178.096,-11.5273,-897.242,742.2106093847217,914.8192556047833,1657.0298649895049
2239,5,175.838,21.2662,-715.493,-177.793,-11.1045,-894.636,737.0898768504694,912.1991193074294,1649.288996157899
2239,6,174.895,21.68,-710.268,-177.581,-10.9549,-891.596,731.8052440704427,909.1745974294541,1640.9798414998968
2239,7,173.828,22.1535,-705.516,-177.336,-10.7327,-889.075,726.9523900519551,906.6518644828842,1633.6042545348394
2239,8,172.676,22.4375,-700.322,-176.969,-10.2376,-886.129,721.6448891707403,903.685476289046,1625.3303654597862
2239,9,171.671,22.5221,-695.013,-176.674,-10.1536,-882.853,716.2550156183271,900.4144698292891,1616.6694854476164
2240,0,170.51,22.7299,-690.052,-176.208,-9.83839,-880.08,711.1695094406185,897.6006125119302,1608.7701219525488
2240,1,169.506,23.2648,-684.851,-175.954,-9.28032,-876.826,705.899728825589,894.3543865444517,1600.2541153700408
2240,2,168.316,23.5725,-679.727,-175.639,-8.85755,-874.237,700.653076166265,891.749878991863,1592.402955158128
2240,3,167.117,23.7373,-674.945,-175.045,-8.56759,-871.668,695.731488525056,889.1114991087496,1584.8429876338055
