frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2189,4,305.863,-2.08391,-1006.6,-301.193,17.5927,-1094.72,1052.045663196179,1135.5345017841994,2187.5801649803784
2189,5,306.37,-2.47121,-1007.72,-301.892,17.3216,-1096.26,1053.2655326074541,1137.200424327462,2190.465956934916
2189,6,307.03,-2.97713,-1009.2,-302.284,17.2008,-1097.72,1054.8748381694566,1138.7100959316379,2193.5849341010944
2189,7,307.695,-3.28987,-1010.25,-302.745,17.0496,-1098.85,1056.0739078159336,1139.9195350484874,2195.993442864421
2189,8,308.2,-3.44603,-1011.47,-303.331,16.8512,-1100.71,1057.3886116384842,1141.865212099239,2199.253823737723
2189,9,308.938,-3.67881,-1012.85,-303.718,16.7754,-1102.26,1058.9246167631652,1143.46103788855,2202.3856546517154
2190,0,309.526,-4.06596,-1014.31,-304.107,16.3095,-1103.15,1060.4940607126102,1144.4155668896024,2204.909627602213
2190,1,309.876,-4.34024,-1015.21,-304.457,15.957,-1105.17,1061.458108998776,1146.450792488714,2207.90890148749
2190,2,310.381,-4.45682,-1015.78,-304.729,15.8021,-1106.33,1062.1512306661007,1147.63911518622,2209.7903458523206
2190,3,310.735,-4.8816,-1016.51,-305.153,15.6838,-1106.64,1062.954679346001,1148.048964370179,2211.00364371618
2190,4,311.198,-5.31223,-1017.73,-305.66,15.3375,-1107.62,1064.258788026471,1149.123726543948,2213.3825145704186
2190,5,311.786,-5.58304,-1018.79,-306.009,14.713,-1109.55,1065.4457960082443,1151.0687133920371,2216.5145094002814
2190,6,312.213,-5.89533,-1019.52,-306.512,14.244,-1111.11,1066.2704828910948,1152.7002775136302,2218.9707604047253
2190,7,312.72,-6.01337,-1020.65,-307.095,13.7396,-1111.19,1067.5000616012896,1152.926420780251,2220.4264823815406
2190,8,312.917,-6.24304,-1021.95,-307.331,13.3097,-1111.19,1068.8020522704107,1152.984261720467,2221.7863139908777
2190,9,313.186,-6.78533,-1022.93,-307.599,13.0757,-1111.91,1069.8211515011324,1153.7469249499607,2223.568076451093
2191,0,313.54,-7.10086,-1023.02,-308.143,12.534,-1113.37,1070.0129317969665,1155.2930219234424,2225.305953720409
2191,1,313.926,-7.33168,-1023.58,-308.455,11.9846,-1114.03,1070.663020472652,1156.0064699482266,2226.669490420879
2191,2,314.281,-7.75896,-1025.12,-308.841,11.6748,-1114.35,1072.2423992835209,1156.4147122620154,2228.6571115455363
2191,3,314.434,-8.10954,-1026.43,-309.347,11.324,-1114.6,1073.5422906877081,1156.7873440632898,2230.3296347509977
2191,4,314.746,-8.15228,-1027.32,-309.582,10.9345,-1115.16,1074.4849401388547,1157.3860218674884,2231.870962006343
2191,5,315.019,-8.14896,-1028.21,-309.582,10.3514,-1116.05,1075.415817258646,1158.2382175985906,2233.6540348572366
2191,6,315.484,-8.4968,-1028.87,-309.811,9.95851,-1116.54,1076.1857770692939,1158.768138689712,2234.953915759006
2191,7,315.762,-8.77069,-1029.68,-310.24,9.53484,-1116.3,1077.0438561391436,1158.648117753542,2235.6919738926854
2191,8,315.875,-9.0402,-1030.34,-310.473,8.83245,-1116.22,1077.7101913042484,1158.6278886260259,2236.338079930274
2191,9,315.996,-9.39161,-1030.18,-310.629,8.17055,-1116.7,1077.595706540441,1159.127268046224,2236.722974586665
2192,0,316.147,-9.5476,-1030.73,-310.592,7.81563,-1117.03,1078.1671554887766,1159.4328335165849,2237.5999890053617
2192,1,316.423,-9.66392,-1031.39,-310.627,7.4308,-1117.27,1078.8800852637733,1159.6709028071887,2238.550988070962
2192,2,316.539,-9.81931,-1032.11,-311.014,6.99769,-1117.6,1079.6038206072983,1160.0898395647364,2239.6936601720345
2192,3,316.657,-9.89743,-1032.13,-311.135,6.61167,-1117.2,1079.6582568894682,1159.7346862128377,2239.392943102306
2192,4,316.735,-10.1657,-1031.63,-310.901,6.10206,-1116.23,1079.2056609291346,1158.734689149006,2237.940350078141
2192,5,316.698,-10.5177,-1031.88,-310.707,5.75169,-1115.81,1079.4371587161943,1158.2762528373169,2237.713411553511
2192,6,316.811,-10.6725,-1032.04,-310.551,5.39981,-1115.49,1079.6247836990638,1157.924445570192,2237.5492292692556
2192,7,316.816,-10.8277,-1031.72,-310.511,4.97281,-1115.17,1079.321905338389,1157.6035326744197,2236.9254380128086
2192,8,316.85,-11.213,-1031.47,-310.55,4.46678,-1114.77,1079.0968514313254,1157.2266016314904,2236.323453062816
2192,9,316.817,-11.5272,-1031.63,-310.588,4.19049,-1114.2,1079.2434131042173,1156.6866930809053,2235.930106185123
2193,0,316.58,-11.603,-1031.71,-310.321,3.80352,-1113.55,1079.251152470545,1155.987539857325,2235.23869232787
2193,1,316.581,-11.797,-1031.96,-309.929,3.40952,-1112.98,1079.492538357723,1155.3320259854438,2234.824564343167
2193,2,316.311,-11.9919,-1031.24,-309.658,3.02367,-1112.34,1078.7272092547819,1154.6417172197914,2233.3689264745735
2193,3,316.074,-12.1467,-1029.93,-309.385,2.39854,-1111.6,1077.4071285715954,1153.8541464236853,2231.2612749952805
2193,4,315.92,-12.3021,-1029.27,-309.191,2.16024,-1110.32,1076.7327992424164,1152.568541787367,2229.3013410297835
2193,5,315.762,-12.4955,-1028.39,-308.766,2.00705,-1108.93,1075.8474660769762,1151.115205314265,2226.962671391241
2193,6,315.57,-12.8426,-1027.01,-308.489,1.73198,-1108.68,1074.476103677862,1150.7996373286362,2225.2757410064983
2193,7,315.181,-13.0783,-1026.34,-308.26,1.19071,-1107.4,1073.7243129835003,1149.50441729917,2223.2287302826703
2193,8,314.752,-13.1165,-1025.62,-307.832,0.754603,-1105.21,1072.91064328594,1147.2795011459448,2220.1901444318846
2193,9,314.323,-13.5,-1024.0,-307.138,0.678035,-1104.46,1071.2409618423858,1146.370839813828,2217.611801656214
2194,0,314.049,-13.892,-1022.37,-306.395,0.674046,-1103.43,1069.6074882708142,1145.1795122438273,2214.7870005146415
2194,1,313.702,-14.1991,-1020.82,-305.7,0.522809,-1100.76,1068.0281043328448,1142.4208247967342,2210.448929129579
2194,2,312.926,-14.4742,-1019.28,-304.958,0.206744,-1099.2,1066.331985050453,1140.7190997380037,2207.051084788457
2194,3,312.374,-14.6266,-1017.73,-304.569,0.0509817,-1097.43,1064.690474364996,1138.9095149572393,2203.599989322235
2194,4,312.104,-15.0135,-1016.35,-304.029,-0.0301246,-1094.51,1063.29752868059,1135.9514839325188,2199.249012613109
2194,5,311.444,-15.441,-1014.89,-303.06,-0.107178,-1091.76,1061.7144162706843,1133.0424849435803,2194.756901214265
2194,6,310.664,-15.5607,-1012.7,-302.048,-0.111254,-1089.16,1059.3939523522351,1130.266566913068,2189.6605192653033
2194,7,309.886,-15.7491,-1010.09,-301.156,-0.147827,-1087.13,1056.6736370548904,1128.0720699888027,2184.745707043693
2194,8,309.259,-16.1392,-1007.41,-300.224,-0.383924,-1084.78,1053.9338266502502,1125.558637288008,2179.492463938258
2194,9,308.447,-16.4103,-1005.37,-299.33,-0.578732,-1081.22,1051.7498213240115,1121.8892424079697,2173.639063731981
2195,0,307.508,-16.7972,-1002.54,-298.476,-0.928473,-1077.33,1048.7753656488314,1117.9126591724917,2166.688024821323
2195,1,306.693,-17.0333,-999.109,-297.392,-1.16704,-1073.92,1045.2605050602888,1114.3372604585927,2159.5977655188817
2195,2,305.565,-17.1093,-996.668,-295.994,-1.39869,-1069.88,1042.5976211345824,1110.070997175278,2152.6686183098604
2195,3,304.433,-17.3014,-993.507,-294.518,-1.55973,-1065.65,1039.247299241119,1105.6008355557954,2144.8481347969146
2195,4,303.421,-17.61,-989.601,-293.311,-1.67355,-1061.76,1035.2219832200242,1101.5300454779263,2136.7520286979507
2195,5,302.254,-18.1127,-985.696,-292.15,-2.02497,-1057.15,1031.1557374292645,1096.7779381002797,2127.9336755295444
2195,6,300.969,-18.4662,-981.31,-290.79,-2.49131,-1052.04,1026.5927408682765,1091.4912699263866,2118.0840107946633
2195,7,299.53,-18.5049,-977.391,-289.278,-2.88575,-1046.77,1022.4254589479909,1086.0099086735177,2108.4353676215087
2195,8,298.048,-18.8481,-973.822,-287.492,-3.27279,-1041.42,1018.5858573834657,1080.3786269722223,2098.964484355688
2195,9,296.493,-19.5086,-968.872,-285.973,-3.6667,-1036.31,1013.4108924355214,1075.0499604752747,2088.4608529107963
2196,0,294.778,-19.9765,-963.819,-284.578,-4.05372,-1030.72,1008.0873943251398,1069.2917231185504,2077.37911744369
2196,1,293.219,-20.2481,-958.865,-283.062,-4.56314,-1024.64,1002.9005213577317,1063.0296551322826,2065.930176490014
2196,2,291.662,-20.5955,-953.735,-281.282,-4.87717,-1018.64,997.5476665750114,1056.7737695037708,2054.3214360787824
2196,3,289.987,-21.0992,-948.698,-279.413,-5.22707,-1012.16,992.2527559113353,1050.0318149607585,2042.2845708720938
2196,4,288.12,-21.528,-943.728,-277.745,-5.61899,-1004.95,986.9646027938388,1042.6400915817596,2029.6046943755985
2196,5,286.209,-21.7621,-938.212,-275.844,-5.97006,-998.13,981.1375732390488,1035.5621907217371,2016.699763960786
2196,6,284.262,-22.069,-931.864,-273.863,-6.20793,-991.647,974.5062544186159,1028.787273333455,2003.293527752071
2196,7,282.005,-22.4201,-926.243,-272.036,-6.44108,-984.436,968.4810663910833,1021.3517077400744,1989.8327741311577
2196,8,279.935,-22.8828,-920.238,-270.06,-6.71639,-976.575,962.1461445148758,1013.2503363530811,1975.396480867957
2196,9,277.991,-23.161,-913.721,-267.884,-6.98837,-968.626,955.3541196033019,1005.0109465310599,1960.3650661343618
2197,0,275.771,-23.2727,-907.623,-265.94,-7.22576,-960.763,948.8786925288659,996.9161636650183,1945.7948561938842
2197,1,273.512,-23.6217,-900.722,-263.771,-7.26756,-953.136,941.629927380651,988.9874581436073,1930.6173855242582
2197,2,271.176,-23.7793,-892.995,-261.668,-7.57641,-945.279,933.5641103370941,980.8567337045141,1914.4208440416082
2197,3,268.952,-23.8175,-885.905,-259.655,-7.89385,-936.847,926.1372040012484,972.1961393164563,1898.3333433177047
2197,4,266.581,-24.0474,-878.519,-257.171,-7.97265,-928.175,918.3895362909793,963.1766800613595,1881.5662163523389
2197,5,264.007,-24.2834,-870.539,-254.837,-8.0921,-918.936,910.0151262949205,953.6512731325902,1863.6663994275107
2197,6,261.437,-24.3232,-863.454,-252.55,-8.36387,-909.289,902.4930654266767,943.746757526815,1846.2398229534917
2197,7,258.823,-24.5149,-856.145,-250.294,-8.64183,-899.56,894.7483370624446,933.7719000172091,1828.5202370796537
2197,8,256.405,-24.4846,-848.495,-247.931,-8.72079,-890.229,886.7281345977243,924.1501530488562,1810.8782876465805
2197,9,253.875,-24.4781,-840.534,-245.327,-8.87663,-880.67,878.3786758344091,914.2449236332443,1792.6235994676535
2198,0,251.032,-24.793,-832.231,-242.384,-8.99734,-870.614,869.620719183944,903.7697121385933,1773.390431322537
2198,1,248.184,-24.7591,-823.94,-239.54,-8.96104,-860.722,860.8631915053693,893.477516853044,1754.3407083584134
2198,2,245.455,-24.6424,-815.319,-237.02,-9.03775,-850.191,851.8218573526744,882.6578599922298,1734.4797173449042
2198,3,242.573,-24.6061,-806.777,-234.301,-9.23534,-839.479,842.8144803070306,871.6118640466727,1714.4263443537034
2198,4,239.84,-24.6443,-797.676,-231.546,-9.39459,-828.705,833.3172073697327,860.4962437235088,1693.8134510932414
2198,5,236.886,-24.6104,-788.394,-228.596,-9.36113,-818.071,823.5810512755621,849.4609602635527,1673.0420115391148
2198,6,233.722,-24.6088,-779.529,-225.568,-9.39733,-807.54,814.1848857369191,838.5046714450247,1652.6895571819437
2198,7,230.723,-24.5007,-770.662,-222.463,-9.55807,-796.111,804.8312278195286,826.6643015106706,1631.4955293301991
2198,8,227.755,-24.5336,-760.678,-219.279,-9.44573,-783.956,794.421334833072,814.1004309004097,1608.5217657334817
2198,9,224.527,-24.585,-750.173,-216.248,-9.40584,-772.582,783.4387824731425,802.3307385698903,1585.769521043033
2199,0,221.167,-24.3889,-740.414,-213.146,-9.48769,-761.252,773.1251850303481,790.5857582081377,1563.710943238486
2199,1,218.013,-24.354,-730.653,-209.845,-9.41381,-748.841,762.8739030101896,777.744422753848,1540.6183257640375
2199,2,214.661,-24.1248,-721.131,-206.583,-9.45228,-737.795,752.7889943782653,766.2293021747461,1519.0182965530114
2199,3,211.385,-24.1218,-710.9,-203.36,-9.30658,-726.468,742.0541014375165,754.4518918097405,1496.5059932472568
2199,4,207.996,-24.0906,-699.676,-200.214,-8.95566,-714.373,730.3349902615648,741.9532551118269,1472.2882453733919
2199,5,204.755,-23.933,-689.568,-196.88,-8.95516,-702.382,719.7231586783907,729.5083297774095,1449.2314884558002
2199,6,201.218,-23.708,-679.662,-193.498,-8.84606,-690.37,709.2187159346544,717.0289155128429,1426.2476314474973
2199,7,197.429,-23.4716,-668.763,-190.314,-8.53617,-679.416,697.6912470545693,705.6191507111106,1403.31039776568
2199,8,194.115,-23.3228,-657.624,-187.13,-8.45723,-667.838,686.0713604289572,693.6113867889374,1379.6827472178945
2199,9,190.726,-23.166,-646.716,-183.755,-8.38364,-655.666,674.6515065483809,680.9802412703688,1355.6317478187498
2200,0,187.217,-23.1319,-636.383,-180.259,-8.07588,-643.591,663.7534275433989,668.4069884432496,1332.1604159866483
2200,1,183.708,-22.7881,-625.733,-176.804,-7.87983,-631.581,652.5409673381511,655.9087632421364,1308.4497305802875
2200,2,180.315,-22.7038,-615.151,-173.424,-7.95822,-620.624,641.4356667355191,644.4481099495664,1285.8837766850856
2200,3,177.003,-22.6741,-604.986,-170.086,-8.07879,-609.766,630.7552909138456,633.094849923662,1263.8501408375075
2200,4,173.459,-22.7055,-595.217,-167.127,-7.96717,-597.935,620.3924898805997,620.9035143658061,1241.2960042464058
2200,5,169.946,-22.7934,-585.065,-164.146,-7.88649,-586.008,609.6738769412382,608.6143952491759,1218.288272190414
2200,6,166.711,-22.6738,-574.483,-160.689,-7.77625,-575.211,598.6128765875656,597.2847891132525,1195.897665700818
2200,7,163.324,-22.6024,-563.838,-157.349,-7.54171,-564.518,587.4511789976764,586.0854523998391,1173.5366313975155
2200,8,159.852,-22.5988,-553.572,-154.316,-7.58034,-553.166,576.6327486792959,574.3374556534823,1150.9702043327782
2200,9,156.654,-22.6826,-544.619,-151.101,-7.46879,-541.734,567.1550327906472,562.4615736039789,1129.6166063946262
2201,0,153.46,-22.5665,-535.198,-147.946,-7.34881,-530.777,557.221785042769,551.0592052161148,1108.2809902588838
2201,1,149.994,-22.4129,-525.109,-145.229,-7.39162,-520.953,546.5711298663789,540.8679383141733,1087.439068180552
2201,2,146.753,-22.448,-515.024,-142.319,-7.31401,-511.152,535.9944741217021,530.6454179650287,1066.639892086731
2201,3,143.831,-22.5696,-505.414,-139.518,-7.1594,-501.093,525.9658304501918,520.202579752696,1046.1684102028878
2201,4,140.602,-22.3404,-496.147,-137.069,-7.15329,-491.92,516.1684429381169,510.7096696938723,1026.878112631989
2201,5,137.286,-22.3722,-486.948,-134.471,-7.11624,-482.689,506.42503476115786,501.12050590026513,1007.545540661423
2201,6,134.13,-22.4952,-477.528,-131.558,-7.10706,-473.116,496.5177556815466,491.1178749769179,987.6356306584645
2201,7,131.318,-22.3764,-468.72,-128.491,-6.87993,-463.555,487.28180635127353,481.08264211339497,968.3644484646685
2201,8,128.52,-22.3385,-460.678,-125.648,-6.67166,-453.743,478.7907879922608,470.86584182774993,949.6566298200107
2201,9,125.21,-22.3751,-451.975,-123.238,-6.90523,-444.412,469.5312447803767,461.23455268372174,930.7657974640985
2202,0,121.972,-22.3778,-443.429,-120.717,-6.94153,-435.256,460.44240981673266,451.73948738597215,912.1818972027048
2202,1,119.201,-22.5653,-435.372,-117.958,-6.93831,-426.011,451.95890250009455,442.09456231744826,894.0534648175428
2202,2,116.326,-22.7657,-427.246,-115.352,-7.01126,-417.01,443.3837614172287,432.7269136196495,876.1106750368782
2202,3,113.129,-22.6858,-419.425,-113.095,-7.35445,-408.888,435.00591580763586,424.30409319708724,859.310009004723
2202,4,110.395,-22.4942,-412.586,-110.768,-7.51429,-400.956,427.69177272264665,416.04294046913486,843.7347131917816
2202,5,108.058,-22.1437,-405.602,-108.014,-7.31604,-392.442,420.333031318846,407.1010587081316,827.4340900269776
2202,6,105.568,-21.795,-398.437,-105.138,-7.11952,-385.203,412.76102967455637,399.3570305103322,812.1180601848886
2202,7,103.072,-21.6348,-392.084,-102.531,-7.22663,-378.487,405.98246860060345,392.1954095998026,798.177878200406
2202,8,100.62,-21.8263,-386.148,-100.389,-7.80435,-371.028,399.6386488763193,384.4484828737428,784.0871317500621
2202,9,98.1635,-21.7558,-379.73,-98.105,-8.08146,-363.967,392.81580984717255,377.04360239862393,769.8594122457964
2203,0,95.864,-21.5178,-373.697,-95.6522,-8.22884,-357.16,386.3966485644512,369.83823865655864,756.2348872210098
2203,1,93.6806,-21.5172,-368.172,-93.4007,-8.54067,-350.346,380.5123733812082,362.682993150408,743.1953665316162
2203,2,91.5382,-21.4031,-362.315,-90.8411,-8.5793,-343.858,374.3120275570236,355.758392735435,730.0704202924586
2203,3,89.3183,-20.9034,-356.379,-88.4627,-8.34548,-338.41,367.9955196567616,349.88087176597753,717.8763914227391
2203,4,87.25,-20.5451,-351.079,-86.1769,-8.29558,-332.121,362.34117606892266,343.21951194847065,705.5606880173933
2203,5,85.3801,-20.5087,-346.366,-84.0681,-8.52724,-325.604,357.3230669963807,336.38983943577665,693.7129064321573
2203,6,83.4334,-20.6201,-340.449,-82.3618,-8.64278,-320.342,351.1293812265929,330.87333030839517,682.0027115349881
2203,7,81.4461,-20.8565,-334.888,-80.459,-8.52699,-315.143,345.28022437066966,325.36359766953046,670.6438220402001
2203,8,79.4214,-20.896,-330.662,-78.7071,-8.2891,-310.363,340.7077337513195,320.2947213711459,661.0024551224653
2203,9,77.508,-20.5916,-325.632,-76.9247,-7.90166,-305.657,335.36204835753256,315.2872457773159,650.6492941348484
2204,0,75.7555,-20.3132,-320.577,-74.8664,-7.5427,-300.639,330.03202087599016,309.9123722816661,639.9443931576562
2204,1,73.8867,-20.0495,-315.466,-72.8828,-7.31002,-294.889,324.62289513085796,303.850063763759,628.472958894617
2204,2,71.9382,-19.7708,-310.566,-71.3226,-7.18576,-290.083,319.4013611553338,298.80879389090546,618.2101550462393
2204,3,69.9896,-19.5065,-306.344,-69.6222,-7.187,-285.959,314.8423319479291,294.40015859853065,609.2424905464597
2204,4,68.1934,-19.0002,-301.63,-67.751,-6.91473,-281.098,309.8257644283316,289.23018012643996,599.0559445547715
2204,5,66.7085,-18.3095,-296.909,-66.0451,-6.67584,-276.39,304.8609782236815,284.24980945238224,589.1107876760638
2204,6,65.4187,-17.4944,-292.991,-63.99,-6.63303,-271.933,300.71479248957803,279.43921284597997,580.1540053355579
2204,7,64.0525,-17.4481,-289.181,-62.1553,-6.44023,-267.949,296.7032350866097,275.1389185148893,571.842153601499
2204,8,62.3392,-17.9949,-284.551,-60.4901,-6.12502,-264.226,291.85486784299144,271.13086719149186,562.9857350344832
2204,9,60.6572,-17.855,-280.469,-58.8516,-6.15532,-260.41,287.50818579275267,267.0482482377715,554.5564340305241
2205,0,59.332,-17.265,-277.614,-57.4544,-6.38786,-256.844,284.40798062818135,263.26916486884596,547.6771454970274
2205,1,58.2011,-16.8382,-274.295,-55.7878,-6.35036,-253.198,280.9068173709033,259.34886331921643,540.2556806901198
2205,2,56.9988,-16.1411,-270.703,-54.4174,-6.26686,-250.104,277.109206847499,256.0322983004676,533.1415051479667
2205,3,55.6359,-15.1712,-268.253,-53.3726,-6.34233,-246.718,274.38146928546394,252.50471501456937,526.8861843000333
2205,4,54.4272,-14.0821,-265.822,-52.396,-6.1895,-242.898,271.7019715133661,248.56204281879002,520.2640143321562
2205,5,53.5663,-13.2597,-263.132,-51.2021,-5.60718,-240.052,268.8561280011672,245.51590216513958,514.3720301663068
2205,6,52.8675,-12.7919,-261.011,-49.6444,-5.131,-237.222,266.6183552999681,242.4152860204158,509.0336413203839
2205,7,51.9359,-12.3272,-258.345,-48.4739,-5.08763,-234.853,263.8018889122101,239.85732127501737,503.6592101872275
