frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
3311,6,163.586,-16.245,-705.048,-145.987,1.50305,-749.325,723.9592265625186,763.414971659125,1487.3741982216434
3311,7,164.21,-16.0652,-706.12,-146.394,1.17229,-750.827,725.1403099752764,764.966510004748,1490.1068199800243
3311,8,164.479,-16.6986,-707.337,-146.374,0.665912,-751.8,726.4005893802399,765.9171177841579,1492.3177071643977
3311,9,164.694,-16.7459,-708.846,-146.686,0.705765,-753.909,727.9197692869799,768.0469132684768,1495.9666825554568
3312,0,164.868,-17.3388,-709.238,-147.094,0.765224,-753.946,728.3547432765438,768.1613120430957,1496.5160553196395
3312,1,165.083,-17.4261,-710.598,-147.482,0.473011,-755.328,729.7298016760792,769.5918084591377,1499.3216101352168
3312,2,165.672,-17.8017,-712.019,-147.987,0.317267,-756.462,731.2558843988129,770.8015375382623,1502.057421937075
3312,3,165.961,-17.9921,-712.948,-148.298,0.299007,-758.005,732.2305783613588,772.3755344611752,1504.606112822534
3312,4,166.353,-18.3651,-714.875,-148.589,0.124587,-758.814,734.2049190328338,773.2253184156094,1507.4302374484432
3312,5,166.702,-18.3003,-715.546,-149.191,-0.0507804,-759.908,734.9357358981056,774.4146986748437,1509.3504345729493
3312,6,167.073,-18.5389,-716.946,-149.541,0.203223,-761.693,736.3889224168232,776.2337136646331,1512.6226360814562
3312,7,167.522,-18.691,-718.487,-149.891,-0.225528,-762.422,737.9949479054717,777.016517731688,1515.0114656371597
3312,8,167.872,-18.474,-719.213,-150.162,-0.283254,-763.355,738.775768707258,777.9842945084615,1516.7600632157196
3312,9,168.006,-18.5179,-720.441,-150.57,-0.477468,-764.368,740.0028129253361,779.0571174822107,1519.0599304075467
3313,0,168.617,-18.9674,-722.276,-151.036,-0.437954,-765.707,741.9394012503716,780.4609374905999,1522.4003387409716
3313,1,168.924,-19.158,-722.375,-151.619,-0.573882,-766.56,742.1104953879847,781.4108292707172,1523.5213246587018
3313,2,169.376,-19.4127,-724.482,-151.773,-0.632355,-768.059,744.2709524234369,782.9112790622229,1527.18223148566
3313,3,169.803,-19.2518,-726.175,-152.356,-0.74859,-769.965,746.0119444333583,784.8942682603741,1530.9062126937324
3313,4,170.607,-19.5901,-727.104,-152.55,-0.787179,-771.181,747.1082567359365,786.1248354503107,1533.2330921862472
3313,5,171.128,-19.662,-728.29,-152.783,-0.727321,-771.789,748.3833982177852,786.7664422214747,1535.1498404392598
3313,6,171.518,-19.8788,-729.343,-153.269,-0.59093,-773.007,749.5030371268952,788.0555548996941,1537.5585920265894
3313,7,172.085,-19.7177,-730.565,-153.58,-0.552193,-774.466,750.8177236475509,789.5471527863989,1540.3648764339498
3313,8,172.295,-20.0563,-731.868,-153.754,-0.668259,-775.438,752.1426670643609,790.5345222886165,1542.6771893529774
3313,9,172.965,-20.0103,-732.427,-154.259,-0.53098,-776.98,752.839035690957,792.1452148569481,1544.984250547905
3314,0,173.466,-19.836,-733.865,-154.648,-0.297745,-777.669,754.3485655033752,792.8966932186594,1547.2452587220346
3314,1,173.975,-19.7989,-734.296,-154.842,-0.297819,-777.872,754.8840392286818,793.1336470256174,1548.0176862542992
3314,2,174.52,-20.0939,-735.529,-155.055,-0.491879,-779.372,756.2168373278989,794.646468156721,1550.86330548462
3314,3,175.125,-20.1282,-736.663,-155.346,-0.256923,-780.71,757.4604185231332,796.0154205952471,1553.4758391183802
3314,4,175.571,-20.2867,-738.379,-155.482,-0.335162,-781.968,759.2366389202315,797.2758102950108,1556.5124492152422
3314,5,176.138,-20.4021,-738.726,-156.142,-0.451963,-782.292,759.7084597425581,797.7225718873407,1557.4310316298988
3314,6,176.583,-20.6567,-739.798,-156.647,-0.179481,-783.143,760.8609176110244,798.6559166946861,1559.5168343057105
3314,7,176.974,-20.909,-740.397,-156.802,-0.257259,-784.885,761.5410038638761,800.3945256004648,1561.935529464341
3314,8,177.659,-20.8469,-741.339,-157.23,-0.431614,-786.345,762.614467763109,801.9101684201573,1564.5246361832665
3314,9,177.847,-20.9277,-741.858,-157.307,-0.587909,-786.914,763.1649993286444,802.483321497707,1565.6483208263514
3315,0,178.379,-20.8472,-743.912,-157.871,-0.860748,-787.969,765.2834358150188,803.628731746893,1568.9121675619117
3315,1,178.667,-20.8105,-744.415,-158.123,-0.995645,-788.901,765.8385378291235,804.592233518921,1570.4307713480446
3315,2,179.178,-20.8692,-745.115,-158.434,-1.13146,-789.469,766.6398387884888,805.2104783960102,1571.850317184499
3315,3,179.624,-21.2412,-746.094,-158.764,-1.34581,-790.928,767.7058204738585,806.7062167137154,1574.4120371875738
3315,4,180.072,-21.0594,-745.957,-159.308,-1.8129,-792.59,767.6726316349698,808.4437108237098,1576.1163424586796
3315,5,180.54,-21.1424,-746.824,-159.404,-2.06562,-792.388,768.6272046016586,808.265206813942,1576.8924114156007
3315,6,181.186,-21.1396,-748.496,-160.084,-2.10486,-793.158,770.4034730582151,809.1544540170433,1579.5579270752585
3315,7,181.414,-21.0035,-750.161,-160.259,-2.22097,-794.698,772.0710539382045,810.6989521349716,1582.770006073176
3315,8,181.965,-21.379,-750.06,-160.182,-2.26009,-795.956,772.1128974871485,811.917074008675,1584.0299714958235
3315,9,182.548,-21.3928,-751.258,-160.628,-2.55194,-796.604,773.4145116041204,812.6412490132184,1586.0557606173388
3316,0,183.093,-21.5909,-750.948,-160.725,-2.82391,-797.943,773.2477690338394,813.9739131825345,1587.221682216374
3316,1,183.402,-21.7838,-752.068,-160.938,-2.99896,-799.565,774.4140392389847,815.6066593831132,1590.0206986220978
3316,2,183.873,-22.057,-752.499,-160.958,-3.38783,-800.336,774.9519574651064,816.3679734360658,1591.319930901172
3316,3,184.477,-22.6637,-753.364,-161.404,-3.38837,-801.065,775.9527842096386,817.1706471063783,1593.1234313160169
3316,4,184.983,-22.9507,-754.996,-161.444,-3.52441,-801.146,777.6659983151443,817.2585269777538,1594.9245252928981
3316,5,185.451,-23.165,-754.19,-162.046,-3.75858,-802.321,777.0014457682817,818.5304026611452,1595.5318484294269
3316,6,185.8,-23.6339,-754.535,-162.26,-4.22529,-803.943,777.4337704616452,820.1649272704753,1597.5986977321204
3316,7,185.993,-23.9435,-756.252,-162.376,-4.18639,-804.836,779.1558090300359,821.0630171510784,1600.2188261811143
3316,8,186.622,-24.4706,-756.353,-162.764,-4.53611,-805.364,779.4205807889346,821.6592167595591,1601.0797975484936
3316,9,186.988,-25.0337,-757.219,-162.939,-5.081,-806.457,780.3664602228174,822.7683921560185,1603.134852378836
3317,0,187.104,-25.0477,-757.04,-163.134,-5.3347,-807.268,780.2210300237298,823.6035361775046,1603.8245662012343
3317,1,187.359,-25.2457,-757.251,-163.541,-5.43203,-807.552,780.4933165956579,823.963226324404,1604.456542920062
3317,2,187.552,-25.7333,-757.738,-163.775,-6.09277,-808.808,781.0280610047823,825.2452685930849,1606.2733295978674
3317,3,188.004,-26.277,-757.852,-163.93,-6.71684,-809.701,781.2654085834083,826.1560810407351,1607.4214896241433
3317,4,188.195,-26.4682,-757.853,-164.202,-6.96979,-809.379,781.3188166460859,825.8966281670147,1607.2154448131005
3317,5,188.096,-26.84,-757.852,-164.28,-7.47535,-810.553,781.3066905639552,827.0670861947189,1608.373776758674
3317,6,188.117,-27.13,-757.849,-164.571,-7.74873,-811.85,781.3188525755667,828.3985027494997,1609.7173553250664
3317,7,188.55,-27.6574,-757.971,-164.843,-8.37097,-812.135,781.5600240005626,828.7379235999406,1610.2979476005032
3317,8,188.859,-27.9259,-757.886,-164.902,-8.68291,-812.864,781.5617485316243,829.4672657953828,1611.0290143270072
3317,9,188.738,-28.2582,-757.475,-165.426,-8.95575,-812.501,781.1459109130893,829.2188142674179,1610.3647251805073
3318,0,188.563,-28.4113,-756.861,-165.485,-9.55848,-813.027,780.5137924839573,829.7527056261465,1610.2664981101038
3318,1,188.762,-28.6654,-757.565,-165.678,-10.1427,-814.97,781.2538172874166,831.701974836714,1612.9557921241308
3318,2,188.719,-28.6822,-757.471,-166.047,-10.1052,-814.933,781.1528950204563,831.7388507007713,1612.8917457212276
3318,3,188.858,-29.0754,-757.474,-166.145,-10.7463,-814.366,781.203932225869,831.2109395001307,1612.4148717259998
3318,4,189.033,-29.5597,-757.512,-166.436,-11.0394,-814.972,781.3012742195483,831.8666787607015,1613.1679529802498
3318,5,189.011,-29.5557,-757.141,-166.65,-11.4089,-816.189,780.9360994373932,833.1067573967996,1614.0428568341927
3318,6,189.347,-29.8121,-757.02,-166.747,-11.7592,-816.393,780.9099359819991,833.3308894086671,1614.240825390666
3318,7,189.519,-29.7882,-756.894,-166.941,-12.2461,-816.838,780.8286082465473,833.8126784177666,1614.641286664314
3318,8,189.597,-29.9858,-757.102,-167.174,-12.675,-817.244,781.0567258622385,834.2634820229158,1615.3202078851543
3318,9,189.557,-29.7671,-757.056,-167.524,-13.0651,-817.811,780.9940611985536,834.8950946885543,1615.8891558871078
3319,0,189.479,-29.967,-756.646,-167.738,-13.3375,-818.46,780.5853456515821,835.5780616736237,1616.1634073252058
3319,1,189.637,-30.1199,-756.278,-167.777,-13.513,-819.229,780.2729095829292,836.3419619623304,1616.6148715452596
3319,2,189.634,-30.1973,-756.444,-168.126,-13.8432,-819.434,780.436067861609,836.6182321813457,1617.0543000429548
3319,3,189.852,-30.2754,-756.151,-168.301,-14.1156,-820.769,780.2081238683433,837.9655291987613,1618.1736530671046
3319,4,189.632,-30.4705,-754.551,-168.263,-14.5257,-820.853,778.6115580925125,838.0471828832133,1616.6587409757258
3319,5,189.596,-30.5859,-753.705,-168.534,-15.0504,-821.095,777.787482233939,838.347912695654,1616.135394929593
3319,6,189.733,-30.5461,-752.723,-168.922,-15.1882,-821.825,776.8678074442331,839.1434049840587,1616.0112124282919
3319,7,189.358,-30.4097,-752.565,-168.962,-15.6553,-822.514,776.6178476207523,839.8348206987431,1616.4526683194954
3319,8,189.107,-30.313,-751.002,-168.942,-15.6952,-822.433,775.0382825525459,839.7522123555495,1614.7904949080953
3319,9,188.656,-30.3524,-750.116,-169.117,-16.2969,-822.837,774.071293859784,840.1945472374896,1614.2658410972736
3320,0,188.11,-30.3714,-748.517,-169.233,-16.3384,-824.092,772.3894699741576,841.4477857048291,1613.8372556789868
3320,1,187.623,-30.1952,-747.055,-169.486,-16.7463,-823.611,770.8471400070443,841.0356841898506,1611.882824196895
3320,2,187.509,-29.9034,-744.398,-169.564,-17.1362,-824.782,768.2331812780284,842.2060003172859,1610.4391815953143
3320,3,186.742,-30.1227,-743.273,-169.506,-17.5062,-825.757,766.9646042343089,843.1567909490144,1610.1213951833233
3320,4,185.964,-30.0408,-741.181,-169.777,-18.1298,-824.949,764.7446199363811,842.433244820051,1607.177864756432
3320,5,185.439,-29.9838,-738.574,-169.875,-18.4231,-825.714,762.0880555811382,843.2084772075114,1605.2965327886495
3320,6,184.558,-29.8664,-736.337,-169.934,-18.9869,-826.082,759.701148335291,843.5932298516922,1603.294378186983
3320,7,183.366,-29.946,-733.48,-170.128,-19.2808,-826.566,756.6457316816106,844.1129296419052,1600.7586613235158
3320,8,182.709,-29.984,-731.126,-170.245,-19.3792,-826.73,754.2061036699452,844.2993582359518,1598.505461905897
3320,9,182.005,-29.9841,-728.638,-170.556,-19.9821,-826.124,751.623709925259,843.7828493353074,1595.4065592605666
3321,0,181.049,-29.9844,-725.169,-170.479,-20.3534,-825.918,748.0293331182675,843.574473924241,1591.6038070425084
3321,1,180.153,-29.9258,-722.041,-170.13,-20.5877,-826.161,744.7777269733838,843.7476330113702,1588.525359984754
3321,2,179.236,-30.1421,-718.614,-170.207,-20.7645,-826.365,741.2423159024382,843.9672390171611,1585.2095549195992
3321,3,178.241,-30.0412,-715.401,-170.149,-21.2125,-826.041,737.8827268471867,843.6494449937427,1581.5321718409295
3321,4,177.049,-30.1032,-712.182,-169.995,-21.2924,-826.28,734.4765157411365,843.8544333726996,1578.3309491138361
3321,5,175.684,-30.3763,-708.433,-170.014,-21.7987,-826.04,730.5237182642943,843.6361923943815,1574.159910658676
3321,6,174.753,-30.4527,-704.893,-170.034,-22.0931,-825.554,726.8700842621672,843.1720305724152,1570.0421148345824
3321,7,173.736,-30.3941,-701.353,-169.744,-22.4829,-825.187,723.1901752788197,842.7645527058017,1565.9547279846215
3321,8,172.468,-30.2576,-697.399,-169.53,-22.7179,-825.832,719.0452687993712,843.3593635600485,1562.4046323594198
3321,9,171.437,-30.0424,-693.698,-169.258,-22.8166,-824.016,715.1993470150543,841.5291058873484,1556.7284529024028
3322,0,170.56,-29.8091,-690.238,-169.238,-23.3036,-824.17,711.6233502962153,841.6892225263193,1553.3125728225345
3322,1,169.348,-29.3986,-686.449,-169.142,-23.5781,-824.697,707.6406237540069,842.193614777867,1549.8342385318738
3322,2,167.728,-28.9913,-682.543,-168.697,-23.7352,-823.565,703.4473145223386,841.000206155171,1544.4475206775096
3322,3,166.307,-28.2499,-678.636,-168.502,-24.2983,-823.277,699.2874198746964,840.6951588512272,1539.9825787259238
3322,4,165.1,-27.3355,-674.357,-168.424,-24.4182,-821.743,694.8111995421849,839.1808209892788,1533.9920205314638
3322,5,163.164,-26.9313,-670.701,-168.231,-24.4582,-821.695,690.7876788251872,839.0962673813059,1529.883946206493
3322,6,161.629,-25.876,-666.787,-167.765,-24.7703,-820.282,686.5845937581181,837.6283319653711,1524.2129257234892
3322,7,160.068,-25.1428,-662.224,-167.57,-25.3351,-819.628,681.7584258312031,836.9657284357646,1518.7241542669676
3322,8,158.49,-24.2447,-658.117,-167.028,-25.4354,-819.103,677.3661279301541,836.3462422741911,1513.7123702043452
3322,9,156.871,-23.7041,-652.854,-166.503,-25.5317,-817.968,671.8547017873806,835.1327832972969,1506.9874850846775
3323,0,154.939,-22.6685,-648.016,-166.386,-25.6311,-815.701,666.6668514852452,832.8921753049491,1499.5590267901944
3323,1,153.206,-22.1889,-643.092,-165.863,-25.8856,-814.44,661.4618251896401,831.5606488142402,1493.0224740038802
3323,2,151.333,-21.603,-638.783,-165.339,-26.0227,-813.385,656.8196766137568,830.4271937149517,1487.2468703287086
3323,3,149.737,-20.7269,-633.975,-164.815,-26.1015,-812.128,651.747707458653,829.0941809657393,1480.8418884243924
3323,4,148.197,-20.3231,-627.572,-164.213,-26.2391,-810.709,645.1526907535998,827.5889574050694,1472.7416481586692
3323,5,146.283,-19.502,-621.964,-163.534,-26.0477,-808.16,639.2325565778076,824.9511727558729,1464.1837293336805
3323,6,144.02,-18.7269,-616.878,-163.241,-26.2031,-806.936,633.7435791135166,823.6989344576148,1457.4425135711313
3323,7,142.211,-18.027,-611.217,-162.563,-26.2253,-805.317,627.8018495823344,821.9792976821801,1449.7811472645144
3323,8,140.22,-17.2093,-604.371,-161.767,-25.9741,-804.219,620.6626410921556,820.7383359639113,1441.400977056067
3323,9,138.115,-16.4135,-598.684,-161.281,-25.9565,-802.195,614.6280892240851,818.6587316325711,1433.286820856656
3324,0,135.95,-15.1669,-592.366,-160.428,-25.8035,-799.763,607.9555208332349,816.1028243825958,1424.0583452158307
3324,1,133.885,-14.3551,-585.814,-159.709,-25.4548,-797.21,601.0900970046088,813.4486435074067,1414.5387405120155
3324,2,131.975,-13.6153,-579.181,-158.797,-25.2999,-795.825,594.1829750002015,811.9076319225052,1406.0906069227067
3324,3,129.632,-12.7794,-572.753,-158.136,-24.8748,-793.76,587.3787257786581,809.7411239223558,1397.119849701014
3324,4,127.255,-12.0414,-565.42,-157.302,-24.3315,-790.721,579.6883703671826,806.5826931798438,1386.2710635470264
3324,5,125.564,-11.6941,-559.612,-156.544,-24.0805,-787.598,573.6450650139074,803.3657349054974,1377.0107999194047
3324,6,123.434,-10.8734,-552.557,-155.729,-23.8681,-785.243,566.2803382005771,800.8918632921739,1367.172201492751
3324,7,121.272,-9.98085,-545.274,-154.701,-23.1136,-782.651,558.6861824197216,798.1285771772365,1356.814759596958
3324,8,119.049,-9.12525,-537.989,-153.439,-22.5305,-779.286,551.0790312737026,794.5676937475182,1345.6467250212208
3324,9,116.965,-8.62238,-531.278,-152.641,-22.0078,-776.686,544.0693613371961,791.8489507083027,1335.9183120454989
3325,0,114.82,-8.05748,-524.152,-151.73,-21.5231,-773.084,536.6412903308415,788.1269617197536,1324.768252050595
3325,1,112.696,-7.08279,-516.332,-150.72,-21.1172,-769.271,528.5350400438784,784.1813093773912,1312.7163494212696
3325,2,110.709,-6.40464,-509.094,-149.479,-20.5554,-765.661,521.0318636422629,780.3866111301244,1301.4184747723873
3325,3,108.524,-5.56791,-501.847,-148.449,-20.0519,-761.73,513.4772357240076,776.3193783454141,1289.7966140694216
3325,4,106.557,-4.98715,-494.154,-147.111,-19.2398,-756.949,505.53678563495504,771.3518035410561,1276.8885891760112
3325,5,104.098,-4.05033,-487.445,-146.1,-18.6565,-753.736,498.4530336973674,767.9916879030983,1266.4447216004658
3325,6,101.916,-3.37241,-479.745,-144.897,-18.0173,-749.929,490.4625462053225,764.0113014539052,1254.4738476592277
3325,7,99.8313,-2.88671,-472.342,-143.693,-17.2031,-744.502,482.7852385049838,758.4371120288155,1241.2223505337993
3325,8,97.7853,-2.18515,-464.688,-142.122,-16.5244,-740.235,474.8701686994167,753.9360542541788,1228.8062229535954
3325,9,95.5813,-1.23067,-456.995,-140.703,-15.846,-734.93,466.8851352135115,748.4454120542124,1215.330547267724
3326,0,93.7329,-0.631587,-450.329,-139.034,-15.0895,-729.576,459.9809383936997,742.8588600415627,1202.8397984352623
3326,1,91.7233,0.069656,-442.259,-138.002,-14.0817,-724.871,451.6704458959523,738.0249405812042,1189.6953864771565
3326,2,89.7362,0.671187,-434.491,-136.472,-13.2269,-719.119,443.6614307818846,732.0735576624866,1175.734988444371
3326,3,87.7868,1.27443,-427.741,-134.918,-12.5091,-713.558,436.65834413997504,726.3087247657224,1162.9670689056975
3326,4,85.8959,1.77941,-420.861,-133.036,-11.6377,-707.358,429.5407469120457,719.8537028600256,1149.3944497720713
3326,5,83.8491,2.59863,-413.614,-131.539,-10.7055,-701.718,422.03550258797765,714.0204953467721,1136.0559979347497
3326,6,81.8618,3.0037,-406.904,-129.812,-9.60033,-695.275,415.0677555880847,707.3546828183926,1122.4224384064773
3326,7,80.2077,3.70692,-398.058,-128.18,-8.72556,-688.826,406.07534739156034,700.7050064565784,1106.7803538481387
3326,8,78.2366,4.44548,-390.667,-126.163,-7.8926,-682.501,398.4487831089341,694.1087888110624,1092.5575719199965
3326,9,76.426,4.73507,-383.5,-124.741,-6.86353,-676.417,391.0698203184501,687.8570949071187,1078.9269152255688
3327,0,74.7697,5.24314,-376.418,-122.997,-5.89213,-669.81,383.80790674392,681.0348121094374,1064.8427188533574
3327,1,73.2506,5.80755,-369.42,-120.939,-5.01951,-662.757,376.6570249409435,673.7197327157934,1050.3767576567368
3327,2,71.6518,6.17619,-362.052,-119.074,-4.10775,-657.071,369.12569196705357,667.7857366903418,1036.9114286573954
3327,3,70.1327,6.31157,-354.686,-117.229,-3.05887,-649.701,361.60833801387224,660.1995035803018,1021.8078415941741
3327,4,68.8284,6.85957,-348.218,-115.539,-2.49452,-641.956,355.02137663969603,652.2752402836018,1007.2966169232977
3327,5,67.5812,6.91441,-341.91,-113.618,-1.64258,-634.213,348.5935681550767,644.3119410363712,992.9055091914479
3327,6,66.1568,7.40485,-335.441,-111.598,-0.574931,-626.911,341.982775108283,636.7667124392219,978.7494875475049
3327,7,64.676,7.22572,-328.067,-109.694,0.165168,-619.775,334.4594930548667,629.4075401053503,963.867033160217
3327,8,63.784,7.05347,-320.539,-107.83,0.90132,-612.395,326.8996797429464,621.816498094689,948.7161778376353
