frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
3252,3,99.3838,-182.834,-1230.4,3.42002,-2.65028,-20.7466,1247.874020587992,21.192968938749473,1269.0669895267415
3252,4,99.8727,-184.124,-1238.4,3.88621,-2.64972,-21.1112,1255.9899536147932,21.6288328321826,1277.6187864469757
3252,5,100.363,-185.338,-1247.06,3.78683,-2.7911,-21.6261,1264.7456462123125,22.13184406842096,1286.8774902807336
3252,6,101.684,-186.627,-1256.17,3.2264,-2.74133,-21.9507,1274.0221120078725,22.3552628617715,1296.377374869644
3252,7,102.781,-188.186,-1265.56,2.88773,-2.64898,-21.2905,1283.5965168841024,21.648128552909604,1305.244645437012
3252,8,103.387,-189.279,-1273.74,3.06242,-2.79021,-21.5689,1291.8703492262682,21.963176803698047,1313.8335260299664
3252,9,104.123,-190.027,-1281.91,3.26228,-2.88258,-22.1763,1300.0942688736075,22.59955795905752,1322.693826832665
3253,0,104.742,-191.281,-1290.7,3.24578,-2.78814,-22.1401,1308.9941930829946,22.549785818894158,1331.5439789018887
3253,1,105.4,-192.695,-1299.5,3.12049,-2.77413,-22.3717,1317.9304886924044,22.75799235405004,1340.6884810464544
3253,2,105.846,-193.733,-1308.1,3.15344,-2.75841,-22.2674,1326.5977012662881,22.6581136090739,1349.2558148753621
3253,3,106.127,-194.683,-1316.87,3.3089,-2.63314,-21.8798,1335.406682444715,22.284700884454338,1357.6913833291694
3253,4,106.678,-195.218,-1326.03,3.37002,-2.76051,-21.2609,1344.5615731932844,21.702610881423922,1366.2641840747083
3253,5,107.333,-195.973,-1334.91,3.22874,-2.97817,-20.9415,1353.4808819181746,21.397211986296252,1374.878093904471
3253,6,107.91,-196.776,-1343.15,3.2315,-2.89727,-21.9251,1361.7699088965066,22.350543074227524,1384.1204519707342
3253,7,108.408,-197.208,-1351.23,3.38711,-2.85259,-21.8732,1369.8415246399854,22.316959069286302,1392.1584837092716
3253,8,108.924,-197.851,-1359.78,3.25957,-2.83548,-21.0321,1378.4089031840297,21.471235964082272,1399.880139148112
3253,9,109.184,-198.612,-1367.48,3.2312,-2.56858,-20.9743,1386.1347058637555,21.376611451453197,1407.5113173152088
3254,0,109.643,-199.313,-1375.58,3.33997,-2.5102,-21.2994,1394.262384136501,21.70532063805785,1415.9677047745588
3254,1,110.441,-200.249,-1384.28,3.22931,-2.76044,-21.3278,1403.042406658473,21.74680493566124,1424.7892115941343
3254,2,111.298,-200.863,-1392.61,3.18435,-2.74113,-21.5586,1411.4162396943716,21.964223468162945,1433.3804631625346
3254,3,111.679,-201.365,-1400.26,3.26215,-2.69551,-20.9631,1419.0659357006637,21.385952361131828,1440.4518880617954
3254,4,112.185,-202.414,-1408.39,3.24538,-2.72628,-21.1402,1427.2768805389514,21.560917188811796,1448.8377977277632
3254,5,112.821,-203.452,-1416.62,3.40357,-2.58484,-21.3894,1435.5951792706048,21.812201148222062,1457.407380418827
3254,6,113.557,-204.451,-1423.81,3.38441,-2.58758,-20.9672,1442.8895729576814,21.395636871673158,1464.2852098293545
3254,7,114.319,-205.302,-1431.28,3.24548,-2.64942,-20.9725,1450.4413753630306,21.386872679679,1471.8282480427097
3254,8,115.068,-206.192,-1439.47,3.49785,-2.50746,-21.7874,1458.7082183863913,22.20840176676611,1480.9166201531575
3254,9,115.658,-207.25,-1446.98,3.44568,-2.55701,-21.6442,1466.3152648267699,22.065411948171285,1488.380676774941
3255,0,116.269,-208.338,-1454.18,3.19853,-2.55465,-21.5562,1473.6222972678584,21.94143544126956,1495.5637327091279
3255,1,116.828,-209.426,-1461.21,3.23153,-2.72926,-21.3538,1480.7574734439129,21.768702780103823,1502.5261762240168
3255,2,117.391,-209.993,-1468.35,3.24573,-2.83476,-21.3925,1487.927897927181,21.822229119420864,1509.7501270466018
3255,3,117.683,-210.89,-1475.39,3.45082,-2.89854,-21.4865,1495.0249271129228,21.954028674801354,1516.978955787724
3255,4,117.905,-211.783,-1482.03,3.22684,-2.77124,-21.8155,1501.7211955000168,22.226297662300844,1523.9474931623176
3255,5,118.313,-212.166,-1489.05,3.21762,-2.55414,-21.8744,1508.7353247090755,22.256821088466342,1530.9921457975418
3255,6,118.828,-213.158,-1496.47,3.2296,-2.39773,-21.5501,1516.2384005980064,21.92227714729699,1538.1606777453032
3255,7,118.898,-213.782,-1503.67,3.18479,-2.43004,-21.0293,1523.4378710101703,21.407462255851346,1544.8453332660217
3255,8,118.95,-214.477,-1509.78,3.30963,-2.49086,-20.9698,1529.570245012958,21.37499815945021,1550.945243172408
3255,9,119.422,-215.375,-1516.42,3.22957,-2.72778,-21.4909,1536.2869592328773,21.902732453356133,1558.1896916862333
3256,0,119.428,-215.962,-1522.75,3.27947,-2.92896,-21.7462,1542.617967977814,22.186278295435223,1564.8042462732492
3256,1,119.657,-216.713,-1529.45,3.27705,-2.91219,-21.7464,1549.3545832113448,22.183909039179728,1571.5384922505245
3256,2,119.758,-217.172,-1536.19,3.40434,-2.78636,-21.5511,1556.0801304071717,21.995527820336573,1578.0756582275083
3256,3,119.715,-217.706,-1542.84,3.43266,-3.00736,-21.4229,1562.716496764848,21.90360731147269,1584.6201040763208
3256,4,119.984,-218.387,-1549.68,3.41823,-2.86085,-21.815,1569.58502299971,22.265735650442814,1591.8507586501528
3256,5,120.232,-219.056,-1556.72,3.44911,-2.55151,-21.6781,1576.647843800257,22.098565172476697,1598.7464089727337
3256,6,120.293,-219.613,-1563.2,3.35512,-2.39575,-20.931,1583.1280793473409,21.333148133290127,1604.461227480631
3256,7,120.532,-219.937,-1570.02,3.24682,-2.24031,-21.4958,1589.925484855501,21.854753410837194,1611.7802382663383
3256,8,120.448,-220.501,-1576.75,3.31053,-2.31951,-21.6787,1596.6430328050787,22.052341581133735,1618.6953743862125
3256,9,120.677,-221.324,-1583.71,3.23089,-2.45854,-21.8163,1603.647285223593,22.190854305630054,1625.8381395292229
3257,0,120.921,-221.8,-1590.34,3.37455,-2.53593,-21.7768,1610.2789956529273,22.182144776991247,1632.4611404299185
3257,1,120.874,-222.316,-1596.63,3.38656,-2.51878,-21.4864,1616.5587785886416,21.89699582778423,1638.4557744164258
3257,2,121.082,-222.777,-1603.28,3.20011,-2.62962,-22.1111,1623.205840567671,22.495696223200117,1645.7015367908712
3257,3,121.093,-223.087,-1609.03,3.09189,-2.4389,-22.2647,1628.9287477105927,22.610282684480087,1651.5390303950728
3257,4,121.05,-223.682,-1615.48,3.34373,-2.44257,-22.1709,1635.3783568410095,22.554278647915122,1657.9326354889247
3257,5,121.272,-224.079,-1621.91,3.33965,-2.61203,-22.1367,1641.8009454026394,22.539064970255534,1664.340010372895
3257,6,121.585,-224.659,-1627.18,3.26488,-2.64233,-22.073,1647.1093864421998,22.469060466412476,1669.5784469086122
3257,7,121.66,-225.087,-1632.86,3.29583,-2.59383,-22.1712,1652.7846480316182,22.564409119181473,1675.3490571507996
3257,8,121.631,-225.336,-1638.66,3.15463,-2.60967,-22.2355,1658.5466555563037,22.609279692104298,1681.155935248408
3257,9,121.727,-225.788,-1643.8,3.298,-2.73415,-21.6472,1663.6935184922131,22.06702626233313,1685.7605447545463
3258,0,121.741,-226.095,-1648.89,3.45172,-2.55899,-22.0494,1668.7654275559523,22.464167937818218,1691.2295954937706
3258,1,121.854,-226.486,-1654.0,3.49918,-2.50024,-21.9727,1673.8758333616026,22.389618264275967,1696.2654516258785
3258,2,121.851,-226.696,-1658.26,3.29454,-2.56203,-21.0984,1678.1135152953748,21.507219115741115,1699.6207344111158
3258,3,122.029,-226.837,-1663.1,3.37642,-2.70209,-21.3674,1682.9283144002302,21.800625797084358,1704.7289401973146
3258,4,122.136,-227.069,-1667.74,3.48317,-2.55906,-22.2429,1687.5527372076406,22.658946615906483,1710.211683823547
3258,5,122.201,-227.3,-1672.11,3.21735,-2.45172,-22.3662,1691.9072747940413,22.72903813232975,1714.6363129263711
3258,6,122.263,-227.579,-1677.07,3.20546,-2.66938,-22.2386,1696.8512684705163,22.626442348632718,1719.477710819149
3258,7,122.407,-227.746,-1681.39,3.29773,-2.50922,-21.7485,1701.1537397498794,22.139748427010186,1723.2934881768895
3258,8,122.594,-227.68,-1685.93,3.29792,-2.60677,-22.2142,1705.6457534130584,22.608454343437547,1728.254207756496
3258,9,122.894,-227.665,-1690.19,3.39246,-2.6497,-22.2365,1709.8761719963818,22.649318470797304,1732.525490467179
3259,0,123.286,-227.504,-1694.53,3.31318,-2.5096,-22.0138,1714.173103485176,22.402737428992914,1736.5758409141688
3259,1,123.202,-227.332,-1699.26,3.31511,-2.43102,-22.3722,1718.820269437151,22.746761206653137,1741.5670306438042
3259,2,123.098,-227.206,-1703.59,3.42382,-2.30495,-22.565,1723.0770650612235,22.939367098830342,1746.016432160054
3259,3,123.32,-227.238,-1708.25,3.4549,-2.24213,-22.0744,1727.7045446325596,22.455347165138644,1750.1598917976983
3259,4,123.491,-227.202,-1713.2,3.50223,-2.38319,-22.8343,1732.6064226722121,23.223920126434294,1755.8303427986464
3259,5,123.428,-226.76,-1717.1,3.39169,-2.42803,-22.5588,1736.400581312964,22.94119325965849,1759.3417745726226
3259,6,123.32,-226.373,-1721.75,3.44083,-2.34869,-21.8205,1740.9410156662402,22.214632026099373,1763.1556476923397
3259,7,123.433,-225.902,-1726.99,3.39266,-2.4104,-22.2476,1746.0704107203123,22.633512228454514,1768.7039229487668
3259,8,123.479,-225.609,-1732.04,3.3478,-2.61278,-22.1775,1751.0308523615452,22.5804315817568,1773.611283943302
3259,9,123.544,-225.292,-1737.09,3.23778,-2.70459,-22.0199,1755.9901119596318,22.420393002944888,1778.4105049625766
3260,0,123.607,-224.871,-1742.04,3.28681,-2.70384,-22.1826,1760.837590094555,22.58720021343283,1783.424790307988
3260,1,123.655,-224.339,-1746.34,3.5204,-2.56252,-22.4434,1765.0274619806912,22.86188812129042,1787.8893501019816
3260,2,123.782,-223.81,-1751.24,3.37779,-2.46928,-22.5733,1769.8176282385707,22.95780220083142,1792.775430439402
3260,3,124.081,-223.909,-1756.48,3.3654,-2.60973,-21.5944,1775.036147587423,22.01033210092251,1797.0464796883457
3260,4,124.045,-223.569,-1761.43,3.27031,-2.74862,-21.8347,1779.8892956265568,22.248684533933687,1802.1379801604905
3260,5,124.114,-222.95,-1766.22,3.1472,-2.54287,-22.3144,1784.557109171909,22.678260582260272,1807.2353697541691
3260,6,124.427,-223.096,-1770.74,3.24119,-2.38802,-22.3494,1789.0707227901864,22.709109020313853,1811.7798318105004
3260,7,124.882,-222.834,-1775.14,3.303,-2.67092,-22.1206,1793.424803296754,22.524754538205293,1815.9495578349593
3260,8,124.812,-222.528,-1780.23,3.25633,-2.85552,-22.1245,1798.4203065546162,22.544426801081016,1820.9647333556973
3260,9,125.009,-222.148,-1784.58,3.3666,-2.52446,-21.9587,1802.6931964105815,22.35825126304828,1825.0514476736298
3261,0,125.349,-221.997,-1788.76,3.6001,-2.35463,-21.3743,1806.8362895984792,21.80288290426062,1828.6391725027397
3261,1,125.505,-221.726,-1793.03,3.55159,-2.62062,-21.6085,1811.0412764487176,22.054675535189812,1833.0959519839073
3261,2,125.709,-221.369,-1796.8,3.36547,-2.63345,-21.4404,1814.7443971099622,21.862117907087594,1836.6065150170498
3261,3,125.612,-221.277,-1800.98,3.39842,-2.49367,-21.6112,1818.8652631992838,22.018438046448708,1840.8837012457325
3261,4,125.775,-221.181,-1805.05,3.31925,-2.46209,-21.6382,1822.8949195952025,22.029321527695764,1844.9242411228984
3261,5,126.102,-220.74,-1808.0,3.18002,-2.55545,-21.8371,1825.7852726988463,22.214900141861992,1848.0001728407083
3261,6,126.1,-220.636,-1811.53,3.14915,-2.42869,-21.9959,1829.2682677497032,22.352523294889995,1851.6207910445933
3261,7,126.134,-220.585,-1815.08,3.33747,-2.35193,-21.7365,1832.7801108100775,22.116638826363285,1854.8967496364407
3261,8,126.528,-220.398,-1819.56,3.4142,-2.429,-21.9023,1837.2215998044437,22.299496584676525,1859.5210963891202
3261,9,126.506,-220.335,-1823.25,3.38371,-2.4592,-22.194,1840.8671442450702,22.584746932478566,1863.4518911775488
3262,0,126.544,-219.813,-1826.35,3.47742,-2.6465,-21.7699,1843.8778325596845,22.20416533257668,1866.0819978922611
3262,1,126.951,-219.619,-1829.48,3.35128,-2.62719,-21.9395,1846.9829809616547,22.348934318765625,1869.3319152804204
3262,2,127.326,-219.71,-1832.9,3.41583,-2.62896,-22.1618,1850.4071996120206,22.577083613932512,1872.984283225953
3262,3,127.401,-219.708,-1835.56,3.35159,-2.59625,-21.8034,1853.0469863619217,22.21175187036358,1875.2587382322852
3262,4,127.513,-219.707,-1838.11,3.55747,-2.58111,-22.101,1855.580529946895,22.533795122726218,1878.1143250696211
3262,5,127.748,-219.754,-1841.44,3.72619,-2.70612,-22.422,1858.900924100045,22.890034105926972,1881.790958205972
3262,6,128.03,-219.547,-1844.03,3.69573,-2.71967,-22.3253,1861.461578171572,22.79197326323019,1884.2535514348021
3262,7,128.39,-219.393,-1846.09,3.50833,-2.73558,-22.752,1863.5089397824202,23.18286611541593,1886.691805897836
3262,8,128.401,-219.251,-1848.3,3.43251,-2.67206,-22.682,1865.6823705556099,23.09534917561759,1888.7777197312275
3262,9,128.689,-219.159,-1851.27,3.32255,-2.56176,-22.0342,1868.6337626463887,22.430067374845308,1891.063830021234
3263,0,129.219,-218.969,-1853.51,3.4177,-2.67201,-21.7777,1870.8672569217733,22.2055967724378,1893.072853694211
3263,1,129.782,-218.799,-1855.27,3.35352,-2.57644,-21.3868,1872.6300069220829,21.80090258920488,1894.4309095112878
3263,2,130.169,-218.579,-1857.72,3.46515,-2.40537,-21.8149,1875.0584914082015,22.218976829939763,1897.2774682381412
3263,3,130.64,-218.267,-1859.79,3.52513,-2.56178,-22.461,1877.105787372944,22.87981160948009,1899.985598982424
3263,4,131.217,-218.286,-1861.72,3.41662,-2.44967,-22.3942,1879.0604134207606,22.78539815261739,1901.845811573378
3263,5,131.668,-218.33,-1863.04,3.38608,-2.43633,-22.4609,1880.404874680982,22.844983485336556,1903.2498581663185
3263,6,132.152,-218.204,-1864.25,3.52668,-2.4816,-22.3945,1881.623022611065,22.8059080203442,1904.4289306314092
3263,7,132.935,-217.954,-1866.31,3.43183,-2.63838,-21.7766,1883.6901752785673,22.202675823722238,1905.8928511022896
3263,8,133.587,-217.832,-1867.96,3.54324,-2.71542,-21.6509,1885.356949862015,22.10632321947727,1907.4632730814922
3263,9,134.15,-217.737,-1869.49,3.60326,-2.63705,-22.171,1886.9018214440835,22.616161396888288,1909.5179828409719
3264,0,134.679,-217.393,-1870.89,3.44775,-2.69992,-21.7441,1888.2869330665826,22.18067701579237,1910.467610082375
3264,1,135.526,-216.973,-1871.63,3.29267,-2.62113,-21.7831,1889.032407425823,22.185928959946665,1911.2183363857698
3264,2,136.333,-216.821,-1872.81,3.51268,-2.57569,-21.7132,1890.2421350266213,22.14579314448909,1912.3879281711104
3264,3,137.051,-216.444,-1873.74,3.651,-2.5602,-22.0426,1891.1722738389012,22.489122699651936,1913.6613965385532
3264,4,137.641,-216.293,-1874.43,3.66659,-2.71688,-21.9387,1891.8814792766486,22.408299285142103,1914.2897785617906
3264,5,138.535,-216.165,-1875.04,3.60334,-2.55823,-21.4219,1892.5364606923695,21.87296046488678,1914.4094211572562
3264,6,139.515,-215.76,-1875.93,3.40121,-2.56099,-21.7826,1893.4439990992605,22.194786820426998,1915.6387859196875
3264,7,140.041,-215.246,-1876.57,3.44936,-2.54378,-22.006,1894.0584170233503,22.419476735597556,1916.4778937589479
3264,8,140.968,-214.796,-1876.2,3.68243,-2.54454,-21.9413,1893.7095180201213,22.393204777487743,1916.102722797609
3264,9,142.104,-214.548,-1876.08,3.72801,-2.65296,-21.7453,1893.6474216495528,22.22148346559473,1915.8689051151475
3265,0,143.308,-214.438,-1876.89,3.41617,-2.58953,-21.8118,1894.52814991174,22.229046365730582,1916.7571962774705
3265,1,144.396,-214.125,-1877.14,3.51254,-2.5278,-21.9409,1894.8230260478156,22.363604425530333,1917.186630473346
3265,2,145.332,-213.8,-1877.51,3.69767,-2.43507,-21.7457,1895.2244274291106,22.191840793944966,1917.4162682230556
3265,3,146.22,-213.614,-1877.13,3.74451,-2.37353,-22.0084,1894.8953180310516,22.45049376652995,1917.3458117975815
3265,4,147.313,-213.365,-1876.68,3.82208,-2.56112,-21.972,1894.506153485388,22.448528129496598,1916.9546816148847
3265,5,148.371,-213.384,-1876.58,3.6183,-2.59127,-22.267,1894.4918003245618,22.707401086493803,1917.1992014110556
3265,6,149.26,-213.146,-1876.71,3.37008,-2.62319,-22.1012,1894.6636084054605,22.510033461159047,1917.1736418666196
3265,7,150.259,-212.838,-1877.03,3.30833,-2.68517,-21.8769,1895.0249080750891,22.287977452604352,1917.3128855276934
3265,8,151.254,-213.013,-1877.26,3.35496,-2.5444,-21.3542,1895.3515289478623,21.765375843334294,1917.1169047911967
3265,9,152.331,-212.931,-1876.43,3.24552,-2.40405,-21.6521,1894.6065262270158,22.025582645707697,1916.6321088727236
3266,0,153.311,-212.826,-1875.95,3.48109,-2.51407,-21.9078,1894.1983981349472,22.324655347686782,1916.523053482634
3266,1,154.215,-212.857,-1876.31,3.5566,-2.70142,-21.0948,1894.631780788552,21.562413144553187,1916.1941939331052
3266,2,155.15,-212.763,-1876.99,3.4635,-2.71644,-21.5229,1895.3709601998762,21.96838871955793,1917.339348919434
3266,3,155.942,-212.656,-1876.92,3.36978,-2.63862,-22.297,1895.3546285853738,22.704051218952095,1918.058679804326
3266,4,156.737,-212.862,-1877.55,3.49529,-2.70227,-22.0344,1896.0671719939144,22.472963727488196,1918.5401357214025
3266,5,157.689,-213.016,-1878.12,3.85273,-2.53015,-21.192,1896.727806348871,21.687463002283142,1918.415269351154
3266,6,158.607,-213.299,-1878.32,3.58539,-2.37579,-20.9999,1897.034176352656,21.435839138839423,1918.4700154914954
3266,7,159.605,-213.483,-1879.04,3.49474,-2.42276,-20.9316,1897.8514348899917,21.35918660073927,1919.210621490731
3266,8,160.27,-213.579,-1879.52,3.61854,-2.68868,-21.6806,1898.3935030812238,22.144327676269604,1920.5378307574933
3266,9,160.848,-213.689,-1880.27,3.61825,-2.70293,-21.3821,1899.1972885208634,21.853872976143155,1921.0511614970064
3267,0,161.738,-213.863,-1880.92,3.43078,-2.46999,-21.5827,1899.935948871172,21.99281794810524,1921.9287668192774
3267,1,162.608,-214.144,-1881.83,3.54087,-2.65906,-21.708,1900.9427038445951,22.15503609657407,1923.0977399411693
3267,2,163.246,-214.314,-1882.64,3.41445,-2.32845,-21.6451,1901.8183711153913,22.036118129448298,1923.8544892448397
3267,3,164.074,-214.204,-1884.12,3.27593,-2.41066,-21.9683,1903.34227229156,22.341647295812813,1925.6839195873729
3267,4,164.519,-214.302,-1885.34,3.30647,-2.64315,-21.4141,1904.599371039747,21.82848287429523,1926.4278539140423
3267,5,164.738,-214.708,-1885.8,3.49371,-2.47185,-21.5484,1905.1193594911579,21.96928752933513,1927.088647020493
3267,6,165.427,-214.751,-1886.32,3.66432,-2.61289,-22.4227,1905.6986190712319,22.869890915885453,1928.5685099871173
3267,7,166.078,-214.661,-1887.16,3.36737,-2.7212,-22.0615,1906.5765425508098,22.48230175953743,1929.0588443103472
3267,8,166.357,-214.755,-1887.45,3.43167,-2.59697,-21.8056,1906.8984933587838,22.226218831141747,1929.1247121899255
3267,9,166.843,-214.676,-1887.88,3.61707,-2.58268,-22.1303,1907.3576659937173,22.572186634380373,1929.9298526280977
3268,0,167.402,-214.632,-1888.2,3.47656,-2.56749,-21.771,1907.7184186949603,22.19583103498718,1929.9142497299474
3268,1,167.585,-214.569,-1888.89,3.57083,-2.53563,-22.1311,1908.4103384979867,22.560271133029406,1930.970609631016
3268,2,167.821,-214.556,-1889.24,3.46061,-2.44187,-21.6063,1908.776032638979,22.017510085361607,1930.7935427243406
3268,3,168.352,-214.587,-1888.88,3.58639,-2.84907,-21.0588,1908.4699711740293,21.551158914012028,1930.0211300880412
3268,4,168.786,-214.258,-1889.67,3.6783,-2.83114,-21.3191,1909.2532344505796,21.818553329668767,1931.0717877802483
3268,5,169.002,-214.138,-1889.72,3.47598,-2.33361,-21.9359,1909.308366254126,22.331857992618975,1931.640224246745
3268,6,169.157,-214.059,-1889.73,3.5235,-2.42922,-21.4769,1909.3231311200311,21.899164268720394,1931.2222953887515
3268,7,169.266,-213.874,-1889.79,3.61626,-2.84914,-21.8386,1909.3714438872285,22.31858833096753,1931.690032218196
3268,8,169.532,-213.907,-1889.85,3.47591,-2.72269,-22.4194,1909.4581237023763,22.850043490641323,1932.3081671930177
3268,9,169.826,-213.639,-1890.08,3.47663,-2.67767,-21.8343,1909.681884240671,22.270912178799502,1931.9527964194706
3269,0,169.73,-213.377,-1889.65,3.49171,-2.63095,-21.0571,1909.2184630180489,21.506171138456978,1930.7246341565058
3269,1,169.89,-213.017,-1889.63,3.46027,-2.6316,-21.1883,1909.172698131052,21.629675076683423,1930.8023732077354
3269,2,170.026,-212.85,-1889.72,3.46013,-2.45964,-21.4454,1909.2552583601805,21.861553231792566,1931.1168115919731
3269,3,170.042,-212.787,-1890.05,3.55375,-2.30515,-21.3477,1909.576285889883,21.763895581329184,1931.3401814712122
3269,4,170.214,-212.444,-1889.42,3.66223,-2.58645,-21.5755,1908.929856053386,22.036421043930886,1930.9662770973168
