frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2600,9,45.6502,-2.79342,-1119.81,-78.7551,3.2972,-1146.98,1120.743583544129,1149.6853298637197,2270.428913407849
2601,0,46.0527,-2.60714,-1120.95,-79.19,1.85447,-1146.79,1121.8986366228767,1149.5224222515108,2271.421058874387
2601,1,46.2208,-2.10471,-1121.04,-79.9416,0.710801,-1146.8,1121.994417881312,1149.5831438606872,2271.5775617419995
2601,2,46.3314,-2.36084,-1120.83,-80.2965,-0.355671,-1147.16,1121.7896688289945,1149.9668343104988,2271.7565031394934
2601,3,46.6551,-2.26134,-1121.55,-80.8071,-1.43419,-1145.2,1122.5222556878796,1148.048293544904,2270.5705492327834
2601,4,46.7666,-2.08367,-1122.67,-81.4959,-2.70216,-1145.06,1123.6455782212774,1147.9596190569926,2271.6051972782698
2601,5,46.922,-1.93893,-1123.27,-82.1707,-3.91247,-1144.71,1124.2512737077707,1147.6621085755123,2271.9133822832828
2601,6,47.4015,-1.97168,-1123.43,-82.5831,-5.16097,-1144.48,1124.431302758987,1147.4672432871237,2271.898546046111
2601,7,47.5812,-1.89441,-1123.24,-83.4823,-6.89236,-1143.67,1124.2489301674643,1146.7335644951095,2270.982494662574
2601,8,47.6241,-1.81737,-1123.99,-84.4021,-8.08417,-1142.95,1124.999945704233,1146.090646846487,2271.09059255072
2601,9,48.0157,-1.71777,-1123.83,-85.0116,-9.38224,-1142.56,1124.8565806716263,1145.756672318332,2270.6132529899583
2602,0,48.0822,-1.51898,-1123.31,-85.4446,-10.141,-1142.63,1124.3396112194396,1145.8651475850725,2270.204758804512
2602,1,48.2729,-1.29628,-1123.87,-85.9652,-11.3047,-1142.91,1124.9069873177284,1146.194172011501,2271.1011593292296
2602,2,48.3955,-1.29657,-1124.11,-86.5882,-11.9189,-1142.12,1125.1520331110878,1145.4595894035065,2270.6116225145943
2602,3,48.6515,-1.16467,-1124.2,-87.3967,-12.9285,-1141.45,1125.2528448790783,1144.8639359256365,2270.116780804715
2602,4,48.8537,-0.852221,-1124.38,-87.8869,-13.5063,-1141.94,1125.4411555849215,1145.396652226337,2270.8378078112582
2602,5,48.8425,-0.907731,-1124.27,-88.5943,-13.9288,-1142.8,1125.330816552101,1146.3135703034882,2271.644386855589
2602,6,49.0214,-0.864571,-1124.45,-88.9737,-14.1947,-1144.03,1125.5183906276138,1147.5724158848452,2273.090806512459
2602,7,49.1896,-0.709534,-1124.73,-89.7041,-14.4393,-1144.19,1125.8053531080127,1147.7918256553755,2273.597178763388
2602,8,49.4102,-0.663383,-1124.22,-90.0266,-14.9513,-1145.07,1125.3054768999593,1148.7008465998665,2274.006323499826
2602,9,49.9697,-0.852656,-1124.1,-90.6821,-15.5297,-1145.63,1125.2104282934565,1149.3182813052701,2274.528709598727
2603,0,50.0802,-1.0192,-1123.91,-91.5471,-15.9725,-1146.28,1125.0256678408186,1150.0407952219173,2275.066463062736
2603,1,50.5807,-1.47406,-1123.45,-92.2464,-16.4065,-1147.6,1124.5890282967257,1151.418399868271,2276.007428164997
2603,2,51.2059,-2.22747,-1123.4,-93.1245,-16.9735,-1148.34,1124.568613210155,1152.2347971670097,2276.8034103771647
2603,3,51.5506,-3.38278,-1122.82,-94.1318,-17.6866,-1148.03,1124.0078558270347,1152.0184427737258,2276.0262986007606
2603,4,52.1971,-4.55017,-1121.84,-94.5893,-18.4418,-1146.67,1123.0628775342184,1150.7125290713273,2273.775406605546
2603,5,52.8325,-5.43759,-1122.08,-95.734,-18.7988,-1145.58,1123.3362661470776,1149.7268936740759,2273.0631598211535
2603,6,53.1899,-6.51594,-1121.63,-96.9644,-19.3801,-1144.65,1122.9093818452557,1148.9130975158089,2271.8224793610643
2603,7,53.5545,-7.54709,-1121.98,-97.6092,-20.2146,-1143.7,1123.2827620139633,1148.0356597152374,2271.318421729201
2603,8,54.4483,-8.93566,-1121.98,-98.3086,-20.9266,-1142.78,1123.3359176099223,1147.1916282040766,2270.5275458139986
2603,9,54.7719,-9.92649,-1121.84,-99.1203,-21.5398,-1142.12,1123.2201395244522,1146.6154068632297,2269.835546387682
2604,0,55.0382,-10.6025,-1122.09,-100.007,-22.0717,-1140.56,1123.489022894968,1145.1487560967307,2268.6377789916987
2604,1,55.6727,-11.4814,-1123.79,-100.62,-22.0841,-1140.44,1125.2267487805514,1145.0831784079312,2270.3099271884826
2604,2,56.2665,-11.9365,-1124.53,-101.562,-22.3403,-1140.0,1126.0000532657625,1144.7331256009368,2270.7331788666993
2604,3,56.4094,-12.1913,-1125.42,-101.995,-22.4953,-1140.25,1126.898764132808,1145.023615934226,2271.9223800670343
2604,4,57.0464,-12.3047,-1126.34,-102.473,-22.2161,-1140.77,1127.8508292301115,1145.5786589004747,2273.429488130586
2604,5,57.6469,-12.1134,-1128.25,-102.784,-21.8267,-1143.09,1129.7866887333955,1147.9092749816466,2277.695963715042
2604,6,58.3625,-12.2486,-1130.48,-103.05,-21.3927,-1144.85,1132.0517832715118,1149.6775515827426,2281.7293348542544
2604,7,58.6293,-11.8933,-1132.16,-103.049,-20.8466,-1146.91,1133.7394369974877,1151.718813440399,2285.458250437887
2604,8,59.2199,-11.3611,-1134.26,-102.794,-20.1893,-1148.95,1135.8617075811737,1153.7158735020032,2289.577581083177
2604,9,59.8785,-10.727,-1135.34,-102.85,-19.3216,-1151.68,1136.9685215041134,1156.4247788449363,2293.3933003490497
2605,0,60.4035,-10.2376,-1136.86,-102.872,-18.6426,-1154.97,1138.5095743409493,1159.6921556252591,2298.2017299662084
2605,1,60.9158,-9.58372,-1138.09,-102.905,-17.9965,-1157.22,1139.7593739376211,1161.9257469551358,2301.685120892757
2605,2,61.4309,-8.80422,-1140.09,-102.939,-17.2727,-1160.07,1141.7777707875637,1164.7562787065326,2306.5340494940965
2605,3,61.7538,-8.34912,-1141.44,-103.272,-16.3802,-1161.9,1143.1397610175295,1166.5954855630293,2309.735246580559
2605,4,62.2997,-7.66116,-1142.72,-103.66,-15.3239,-1164.51,1144.442634819516,1169.2150176982889,2313.6576525178048
2605,5,62.8677,-7.11267,-1143.99,-103.959,-14.5228,-1166.36,1145.7382152471912,1171.073881102657,2316.812096349848
2605,6,63.3601,-7.03877,-1145.98,-104.171,-13.6883,-1167.6,1147.7518054680302,1172.3176731577025,2320.0694786257327
2605,7,63.6921,-6.33661,-1146.75,-104.804,-12.998,-1169.12,1148.534892255652,1173.8800623658278,2322.41495462148
2605,8,64.4505,-6.06924,-1147.67,-105.524,-12.5309,-1169.45,1149.494293819864,1174.2681297432925,2323.7624235631565
2605,9,65.0428,-6.00135,-1148.79,-105.913,-12.1759,-1170.74,1150.6454910760579,1175.5840946992307,2326.229585775289
2606,0,65.3766,-6.22257,-1148.86,-106.279,-12.1429,-1170.56,1150.7354690826926,1175.437531075731,2326.1730001584237
2606,1,65.8986,-6.4349,-1149.79,-106.658,-12.1538,-1170.77,1151.6948717086352,1175.6810948205468,2327.375966529182
2606,2,66.7555,-6.37702,-1151.18,-107.067,-12.1771,-1171.0,1153.131543044561,1175.9475431554802,2329.0790862000413
2606,3,67.503,-6.78772,-1151.95,-107.346,-12.377,-1170.77,1153.9460692128548,1175.746038370957,2329.692107583812
2606,4,68.0142,-7.18755,-1152.65,-108.124,-12.2232,-1170.47,1154.677277327584,1175.5170040855385,2330.1942814131226
2606,5,68.7044,-7.39906,-1153.37,-108.812,-12.6003,-1170.74,1155.4381842263322,1175.8532929341525,2331.2914771604846
2606,6,69.6278,-7.68583,-1153.86,-109.301,-12.6567,-1169.61,1155.9844298759515,1174.7742135218537,2330.758643397805
2606,7,70.6308,-8.30827,-1154.21,-109.822,-13.3469,-1169.28,1156.398919646258,1174.5019071179108,2330.900826764169
2606,8,71.4985,-8.79803,-1154.16,-110.356,-13.8162,-1168.96,1156.405960912573,1174.2388239699965,2330.644784882569
2606,9,72.305,-8.93138,-1154.73,-111.077,-14.283,-1168.54,1157.025996023298,1173.894303426846,2330.920299450144
2607,0,72.6014,-9.07445,-1156.03,-111.833,-14.684,-1167.94,1158.343070866642,1173.3738037577796,2331.7168746244215
2607,1,73.3282,-9.38589,-1155.55,-112.599,-15.0075,-1167.22,1157.912312028131,1172.7345344353298,2330.646846463461
2607,2,73.8278,-9.58749,-1157.21,-113.51,-15.4638,-1166.53,1159.6022801449385,1172.14158279213,2331.7438629370686
2607,3,74.3665,-9.57493,-1157.06,-114.231,-15.7423,-1167.15,1159.486912046339,1172.8323255565094,2332.3192376028483
2607,4,74.4859,-9.62111,-1157.67,-114.686,-16.1767,-1166.85,1160.1036781065916,1172.5841064584195,2332.687784565011
2607,5,75.0224,-9.49721,-1158.97,-115.42,-16.4096,-1166.18,1161.4344658221332,1171.9926807673162,2333.4271465894494
2607,6,75.3342,-9.56441,-1160.27,-116.408,-16.0881,-1166.97,1162.7524209943783,1172.8719581973176,2335.624379191696
2607,7,75.603,-9.45215,-1161.12,-117.295,-16.2333,-1166.9,1163.6171239495498,1172.8926835196348,2336.5098074691846
2607,8,75.7819,-9.47382,-1161.3,-118.162,-16.2011,-1167.64,1163.808549389891,1173.7154269605603,2337.5239763504514
2607,9,76.1037,-9.46356,-1162.9,-119.094,-16.2567,-1167.61,1165.4259916964113,1173.7805473046867,2339.206539001098
2608,0,76.5841,-9.27357,-1164.35,-119.682,-16.1226,-1167.83,1166.9027577194918,1174.057336016755,2340.9600937362466
2608,1,76.9624,-9.10823,-1164.97,-120.492,-15.701,-1169.31,1167.5449763360266,1175.606532631135,2343.1515089671616
2608,2,77.5519,-8.76361,-1166.71,-121.491,-15.4338,-1169.82,1169.3174599542428,1176.2130324322377,2345.5304923864805
2608,3,78.1445,-8.55156,-1167.84,-122.357,-15.0774,-1170.65,1170.4827882795557,1177.1236069078557,2347.606395187411
2608,4,78.6099,-8.41756,-1168.13,-123.378,-14.4007,-1171.42,1170.8023183246453,1177.9874054693837,2348.7897237940288
2608,5,79.3143,-8.20794,-1169.33,-124.076,-14.1223,-1172.64,1172.0455525974805,1179.2704790391772,2351.3160316366575
2608,6,79.8016,-7.70643,-1170.32,-124.276,-13.7121,-1173.43,1173.0629082985722,1180.07224811128,2353.1351564098522
2608,7,80.7598,-7.33956,-1172.09,-124.465,-13.178,-1174.66,1174.8919024901963,1181.3091515386648,2356.201054028861
2608,8,81.6415,-6.89711,-1172.72,-125.141,-12.6779,-1175.65,1175.5786247838134,1182.3594722119876,2357.938096995801
2608,9,82.2315,-6.22835,-1173.78,-125.375,-12.6328,-1175.86,1176.6734042783378,1182.5925832089595,2359.265987487297
2609,0,82.9118,-5.88358,-1174.45,-125.608,-12.3882,-1176.72,1177.3876955331477,1183.4698118512529,2360.8575073844004
2609,1,83.7115,-5.49655,-1174.29,-125.796,-11.8103,-1177.3,1177.2828170809903,1184.060558756219,2361.3433758372094
2609,2,84.827,-4.87141,-1176.02,-125.874,-11.2441,-1178.5,1179.0854044404027,1185.2564885546124,2364.341892995015
2609,3,85.6513,-4.5064,-1176.74,-125.929,-11.2215,-1178.9,1179.861636139022,1185.6598353251452,2365.521471464167
2609,4,86.7403,-3.89391,-1176.55,-125.907,-10.8207,-1179.31,1179.7495262466427,1186.0614386689629,2365.810964915606
2609,5,88.0249,-3.41727,-1176.9,-125.873,-10.6111,-1178.66,1180.1922177146666,1185.4096351777348,2365.6018528924014
2609,6,88.8703,-2.93578,-1177.53,-125.995,-10.2763,-1178.5,1180.8824877718775,1185.2605588505382,2366.1430466224156
2609,7,89.7518,-2.8378,-1177.74,-126.184,-9.67542,-1177.99,1181.1583070495167,1184.7685241042557,2365.9268311537726
2609,8,90.4725,-2.22859,-1177.79,-126.239,-9.49872,-1178.46,1181.2618354834112,1185.2402635763933,2366.5020990598046
2609,9,91.5329,-1.62536,-1177.32,-126.151,-9.31037,-1178.18,1180.873954314151,1184.9509990672766,2365.824953381428
2610,0,92.4655,-1.40339,-1177.82,-125.952,-9.18844,-1177.34,1181.44478948182,1184.0936657771772,2365.538455258997
2610,1,93.638,-0.971153,-1178.69,-126.007,-9.00031,-1176.9,1182.4039640842504,1183.6605846394887,2366.064548723739
2610,2,94.6358,-0.492556,-1177.69,-126.051,-8.96754,-1176.72,1181.486315347348,1183.4860496747108,2364.9723650220585
2610,3,96.042,-0.116258,-1177.57,-126.14,-8.98069,-1176.46,1181.4800820072771,1183.2371207804783,2364.7172027877555
2610,4,97.0552,0.319175,-1177.31,-126.174,-8.91529,-1175.16,1181.3037923496736,1181.947708772171,2363.2515011218447
2610,5,98.0246,0.409764,-1177.71,-126.418,-8.982,-1174.24,1181.7824817671378,1181.0595940290227,2362.8420757961603
2610,6,99.0125,0.463424,-1176.57,-126.452,-8.78279,-1174.24,1180.7288659205608,1181.061735602413,2361.7906015229737
2610,7,100.251,0.786504,-1176.33,-126.308,-8.54016,-1173.91,1180.594405581164,1180.7164491514573,2361.310854732621
2610,8,101.264,0.83345,-1175.96,-126.086,-8.44049,-1172.96,1180.3122527259059,1179.7474657177443,2360.05971844365
2610,9,102.276,0.600751,-1175.16,-126.064,-8.30848,-1172.2,1179.602376514122,1178.9885508078146,2358.5909273219368
2611,0,103.399,0.45457,-1175.42,-126.009,-8.29934,-1171.07,1179.959209563994,1177.8591138270465,2357.8183233910404
2611,1,104.627,0.532284,-1174.73,-125.965,-8.3668,-1170.51,1179.3802039017176,1177.2981120630577,2356.6783159647753
2611,2,105.472,0.566813,-1173.37,-125.921,-8.2125,-1169.6,1178.1009383584146,1176.387565132023,2354.4885034904373
2611,3,106.485,0.40176,-1172.77,-126.065,-8.14709,-1168.86,1177.5944503673993,1175.6668145782069,2353.261264945606
2611,4,107.498,0.121798,-1172.1,-126.054,-8.17094,-1167.31,1177.0192202503545,1174.1247852236504,2351.144005474005
2611,5,108.402,0.0352692,-1171.04,-126.166,-8.06166,-1166.34,1176.0466302183415,1173.1717033401187,2349.2183335584605
2611,6,109.156,-0.20971,-1170.23,-126.122,-8.27384,-1165.5,1175.3098864615595,1172.3333422334902,2347.6432286950494
2611,7,110.203,-0.331216,-1169.14,-126.055,-8.01935,-1164.69,1174.322421872732,1171.5190861012136,2345.8415079739457
2611,8,111.072,-0.543075,-1167.49,-126.277,-7.77647,-1163.02,1172.7617764126078,1169.881136959931,2342.6429133725387
2611,9,111.774,-0.763597,-1166.18,-126.511,-7.72289,-1161.28,1171.5245633602303,1168.1763199752647,2339.700883335495
2612,0,112.54,-1.12953,-1165.11,-126.489,-7.6799,-1159.25,1170.5331432889975,1166.1556544840016,2336.6887977729994
2612,1,113.454,-1.41906,-1164.25,-126.645,-7.54855,-1156.77,1169.765739944235,1163.706479114086,2333.472219058321
2612,2,114.18,-1.71754,-1162.23,-126.589,-7.47162,-1155.93,1167.8264405482741,1162.8648953882926,2330.6913359365667
2612,3,114.7,-2.11894,-1159.95,-126.823,-7.55125,-1154.66,1165.6091036049452,1161.6285164825986,2327.2376200875437
2612,4,115.427,-2.28603,-1158.43,-126.823,-7.95407,-1151.79,1164.1686661142194,1158.7784709160612,2322.947137030281
2612,5,115.881,-2.30805,-1157.26,-127.211,-8.12238,-1149.98,1163.0496295755406,1157.0231682977937,2320.0727978733344
2612,6,116.548,-2.47201,-1156.17,-127.489,-8.21313,-1148.01,1162.0321062851233,1155.0964724755231,2317.1285787606466
2612,7,117.174,-2.83888,-1153.12,-127.445,-8.52649,-1145.09,1159.061490998495,1152.1918404314101,2311.2533314299053
2612,8,117.517,-3.14953,-1152.35,-127.623,-8.75072,-1143.03,1158.3309921297196,1150.1659819910856,2308.496974120805
2612,9,118.097,-3.48167,-1151.52,-128.323,-8.95371,-1141.13,1157.5652611559267,1148.3573651750419,2305.9226263309683
2613,0,118.609,-3.73949,-1150.36,-128.378,-9.61188,-1138.97,1156.4645296188119,1146.2224740516713,2302.687003670483
2613,1,119.232,-3.66121,-1149.63,-128.834,-9.95849,-1136.12,1155.8022370555718,1143.4448064856824,2299.2470435412542
2613,2,119.747,-3.75676,-1149.05,-129.19,-9.93781,-1133.71,1155.2789099411004,1141.0903471099894,2296.36925705109
2613,3,120.09,-4.10481,-1148.24,-129.101,-10.3839,-1130.96,1154.5100931413012,1138.35206117449,2292.8621543157915
2613,4,120.626,-3.99217,-1147.15,-129.656,-10.9428,-1128.2,1153.4815524304274,1135.6785034541422,2289.1600558845694
2613,5,121.026,-3.97001,-1145.91,-130.3,-11.144,-1125.35,1152.2902332986253,1132.923166519248,2285.2133998178733
2613,6,121.584,-4.02185,-1146.2,-130.611,-11.646,-1122.13,1152.6375338038506,1129.7657277227877,2282.4032615266383
2613,7,121.93,-4.4747,-1146.45,-130.877,-11.8265,-1118.98,1152.9243471885266,1126.669825472951,2279.5941726614774
2613,8,122.23,-4.90086,-1145.86,-131.166,-12.2296,-1116.41,1152.3711775850434,1124.1554033015898,2276.5265808866334
2613,9,122.828,-4.80144,-1145.5,-131.655,-12.21,-1112.82,1152.0763956483413,1120.6473466372015,2272.723742285543
2614,0,123.567,-4.92825,-1144.79,-131.965,-12.5891,-1109.53,1151.4500576390894,1117.4211683889876,2268.871226028077
2614,1,123.867,-5.54354,-1145.23,-132.599,-12.9587,-1106.4,1151.9225309996898,1114.3928314139005,2266.3153624135903
2614,2,124.334,-5.56451,-1144.52,-133.154,-13.0166,-1103.46,1151.267100949011,1111.5409984303594,2262.80809937937
2614,3,124.78,-5.62007,-1143.21,-133.643,-13.4075,-1099.89,1150.0133641340021,1108.0605690147313,2258.0739331487334
2614,4,125.147,-5.68532,-1142.18,-133.565,-13.7324,-1097.52,1149.029697994139,1105.7026446720474,2254.7323426661865
2614,5,125.567,-5.98379,-1141.63,-133.965,-13.8466,-1094.35,1148.5303366179598,1102.606127344012,2251.136463961972
2614,6,126.138,-6.18915,-1140.31,-134.476,-13.916,-1091.48,1147.2820040084837,1099.8209127089738,2247.1029167174574
2614,7,126.415,-5.98268,-1138.43,-134.842,-14.0411,-1088.1,1145.4428879629845,1096.5131679342524,2241.956055897237
2614,8,126.913,-6.29687,-1136.35,-135.453,-13.9328,-1084.99,1143.4325002556104,1093.5012291830494,2236.9337294386596
2614,9,127.453,-6.32738,-1134.36,-135.775,-13.8679,-1081.52,1141.515182792881,1090.097555118536,2231.612737911417
2615,0,127.636,-6.57351,-1132.19,-135.997,-13.7472,-1078.73,1139.3806895106306,1087.3557754556878,2226.7364649663186
2615,1,128.362,-6.69406,-1129.82,-136.275,-13.8609,-1076.51,1137.1081065067135,1085.1897439037148,2222.2978504104285
2615,2,128.73,-6.77528,-1126.99,-136.364,-13.7971,-1072.78,1134.3384756848718,1081.500082692743,2215.838558377615
2615,3,129.019,-6.72478,-1123.98,-136.742,-13.655,-1069.23,1131.380645683427,1078.0248728526628,2209.40551853609
2615,4,129.317,-7.19526,-1121.75,-137.352,-13.7133,-1066.11,1129.2022497123655,1075.0089109402254,2204.211160652591
2615,5,129.784,-7.29476,-1118.87,-137.93,-13.8275,-1062.82,1126.395657431019,1071.821924134905,2198.217581565924
2615,6,130.251,-7.49335,-1115.55,-138.207,-14.1976,-1059.5,1123.153273509552,1068.570538941983,2191.723812451535
2615,7,130.696,-7.89036,-1111.24,-138.83,-14.4666,-1056.51,1118.9271825266064,1065.6905890151982,2184.6177715418044
2615,8,131.172,-8.36016,-1108.21,-139.218,-14.7364,-1053.25,1115.9773250201931,1062.513235451192,2178.490560471385
2615,9,131.829,-8.58997,-1105.36,-139.973,-15.3058,-1049.31,1113.226572816873,1058.715346229873,2171.941919046746
2616,0,132.288,-9.10335,-1101.55,-140.783,-15.8871,-1046.51,1109.5023156466248,1056.056548265958,2165.5588639125826
2616,1,132.586,-9.42265,-1098.69,-141.672,-16.1793,-1042.96,1106.7012016931321,1052.662475313189,2159.3636770063213
2616,2,133.184,-9.98805,-1097.08,-142.149,-16.2927,-1040.06,1105.1797434801285,1049.8555109510498,2155.035254431178
2616,3,134.032,-10.5008,-1094.19,-142.805,-16.8755,-1037.08,1102.4185230322648,1047.0018991984923,2149.420422230757
2616,4,134.677,-10.9288,-1092.14,-143.481,-16.9771,-1033.67,1100.4667703290454,1043.718682493233,2144.1854528222784
2616,5,135.4,-11.7091,-1090.31,-144.469,-17.1571,-1032.0,1098.7475411225319,1042.2042304852778,2140.95177160781
2616,6,136.028,-11.9882,-1089.39,-145.358,-17.5253,-1029.24,1097.9152543904472,1039.6013956820614,2137.5166500725086
2616,7,136.435,-12.1613,-1088.17,-146.024,-18.0507,-1027.83,1096.7571998134729,1038.3079240988627,2135.0651239123354
2616,8,137.271,-12.7381,-1087.83,-146.545,-18.2193,-1025.77,1096.530754485532,1036.3452478867696,2132.8760023723016
2616,9,137.898,-13.1161,-1087.01,-147.532,-18.6765,-1023.96,1095.8004519907856,1034.7021717751684,2130.502623765954
2617,0,138.284,-13.2271,-1086.29,-148.566,-19.3675,-1022.82,1095.136240351131,1033.734834864459,2128.87107521559
2617,1,139.086,-13.4851,-1085.98,-148.964,-19.8486,-1022.5,1094.9334791292163,1033.484634727561,2128.4181138567774
2617,2,139.986,-14.136,-1086.05,-149.63,-19.6034,-1021.85,1095.1257960581515,1032.933130793838,2128.05892685199
2617,3,140.825,-14.1216,-1086.02,-150.45,-19.8732,-1020.99,1095.203424305987,1032.206726716233,2127.41015102222
2617,4,141.323,-14.2969,-1085.53,-151.316,-19.9844,-1021.08,1094.7839844364778,1032.4244643068857,2127.2084487433635
2617,5,142.125,-14.5074,-1083.79,-152.103,-20.118,-1019.74,1093.1654698076409,1031.217593009836,2124.383062817477
2617,6,142.939,-14.7484,-1084.0,-153.069,-20.4762,-1018.69,1093.4830007931353,1030.329418015151,2123.8124188082866
2617,7,143.618,-15.1705,-1083.2,-153.945,-20.7102,-1018.28,1092.7847519041661,1030.0592865505557,2122.844038454722
2617,8,144.306,-15.5235,-1081.52,-154.921,-21.3126,-1017.01,1091.2152450769051,1028.962624811883,2120.1778698887883
2617,9,145.206,-15.9026,-1079.82,-155.898,-21.727,-1015.96,1089.6554076967452,1028.0812081411664,2117.736615837912
2618,0,146.024,-16.0138,-1077.85,-156.663,-21.8502,-1014.11,1087.8143558835945,1026.3721639391044,2114.1865198226988
2618,1,146.595,-16.1429,-1074.91,-157.552,-22.086,-1012.0,1084.980274173411,1024.4288282257583,2109.4091023991696
2618,2,147.473,-16.4572,-1072.57,-158.351,-22.2781,-1010.47,1082.7860038164697,1023.0449520136493,2105.830955830119
2618,3,147.588,-16.4872,-1069.41,-159.161,-22.3583,-1007.86,1079.672076886237,1020.5948741297352,2100.266951015972
