frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2569,0,49.7758,11.8785,-1084.11,-64.7534,-26.8899,-1031.8,1085.3171062541535,1034.1795344782113,2119.4966407323645
2569,1,49.7598,12.0183,-1084.47,-64.4104,-26.2977,-1033.59,1085.6775111104264,1035.9288376879224,2121.606348798349
2569,2,49.5887,12.2664,-1085.25,-64.2271,-26.0526,-1035.01,1086.4515940605224,1037.3280862105153,2123.7796802710377
2569,3,49.4954,12.6388,-1086.49,-63.945,-25.58,-1036.67,1087.6902380671622,1038.955238845736,2126.645476912898
2569,4,49.4958,12.8564,-1086.98,-63.6201,-25.0379,-1038.77,1088.1822648980271,1041.0175437812852,2129.1998086793124
2569,5,49.5425,13.1049,-1087.72,-63.6694,-24.8369,-1040.59,1088.9265338443452,1042.8318235448944,2131.75835738924
2569,6,49.6209,13.5085,-1088.96,-63.6204,-24.7114,-1042.11,1090.1736535474795,1044.3425973722033,2134.5162509196825
2569,7,49.5122,13.9745,-1089.87,-63.6228,-24.7442,-1043.27,1091.0835721882581,1045.5010420910542,2136.5846142793125
2569,8,49.5125,14.2547,-1091.4,-63.7783,-24.7111,-1044.25,1092.615506080863,1046.4876361018796,2139.103142182743
2569,9,49.4346,14.5496,-1091.86,-63.981,-24.5093,-1045.22,1093.0753542813595,1047.4631843399031,2140.538538621263
2570,0,49.4816,14.6584,-1092.77,-64.2141,-24.5593,-1045.41,1093.9879205590526,1047.6682098619297,2141.656130420982
2570,1,49.4821,15.0468,-1094.63,-64.3528,-24.4149,-1046.26,1095.8511401238081,1048.521510418289,2144.3726505420973
2570,2,49.6075,15.467,-1095.44,-64.4778,-24.2607,-1046.7,1096.6717493148303,1048.964660156542,2145.6364094713726
2570,3,49.6387,15.7466,-1096.19,-64.4923,-24.5435,-1047.06,1097.4262945862242,1049.3313507903688,2146.7576453765932
2570,4,49.7164,15.9641,-1097.43,-64.6025,-24.5868,-1047.38,1098.671551382746,1049.6584483252113,2148.3299997079575
2570,5,49.5294,15.7934,-1098.93,-64.7414,-24.2597,-1047.68,1100.158960263434,1049.9587441028577,2150.117704366292
2570,6,49.4354,15.8706,-1099.48,-65.0077,-23.9177,-1047.77,1100.7052308031973,1050.0571557456194,2150.7623865488167
2570,7,49.5917,16.0723,-1099.81,-64.926,-23.9838,-1048.59,1101.0448181777979,1050.8718267412253,2151.9166449190234
2570,8,49.7478,16.1968,-1100.46,-64.7258,-24.0593,-1050.05,1101.7029506791202,1052.318051542465,2154.021002221585
2570,9,49.9041,16.3053,-1100.33,-64.7893,-23.6047,-1050.72,1101.5817676890354,1052.9802247224684,2154.5619924115035
2571,0,50.1069,16.2424,-1101.24,-64.5216,-23.1877,-1051.57,1102.499004346657,1053.8027192970465,2156.3017236437036
2571,1,50.4338,16.319,-1102.9,-64.1192,-23.0018,-1052.58,1104.173124081292,1054.7819732114688,2158.955097292761
2571,2,50.4028,16.1325,-1102.9,-63.9024,-22.7513,-1053.09,1104.1689679592023,1055.272328111303,2159.4412960705054
2571,3,50.5112,16.225,-1103.39,-63.7005,-22.0629,-1054.3,1104.6647111456218,1056.4530350454108,2161.117746191033
2571,4,50.6199,16.1323,-1103.78,-63.3737,-21.2703,-1056.08,1105.0578780223686,1058.1935635382497,2163.2514415606183
2571,5,51.1027,16.0379,-1103.84,-63.1268,-20.5697,-1057.86,1105.1386545514097,1059.9414535889846,2165.0801081403943
2571,6,51.5393,15.9135,-1104.66,-63.0193,-19.964,-1058.96,1105.976154592286,1061.0213358215235,2166.99749041381
2571,7,51.6016,15.789,-1104.82,-62.6595,-19.4662,-1060.3,1106.1370846525126,1062.32821476354,2168.4652994160524
2571,8,51.8352,15.6952,-1105.02,-62.351,-18.8574,-1061.29,1106.3464320284493,1063.2872202917517,2169.633652320201
2571,9,52.0845,15.6317,-1104.98,-62.1017,-18.0632,-1062.86,1106.317289743381,1064.8259387980413,2171.143228541422
2572,0,52.2874,15.6315,-1105.18,-61.6499,-17.3484,-1064.93,1106.5266144069967,1066.8540584599987,2173.380672866995
2572,1,52.4747,15.5844,-1105.93,-61.3416,-16.443,-1066.48,1107.2838988098085,1068.3692032904917,2175.6531021003
2572,2,52.5837,15.5992,-1106.55,-61.3274,-16.0132,-1067.29,1107.9085174536433,1069.1704338715133,2177.0789513251566
2572,3,52.8953,15.6767,-1106.94,-61.0765,-15.4952,-1068.17,1108.313960610882,1070.0269103977198,2178.340871008602
2572,4,52.9426,15.7073,-1107.26,-60.8455,-14.8274,-1069.4,1108.6362549402984,1071.2321814905536,2179.868436430852
2572,5,53.1296,15.8003,-1107.59,-60.862,-14.3296,-1070.11,1108.9761097409853,1071.935134502158,2180.9112442431433
2572,6,53.0838,15.9558,-1107.62,-61.0809,-13.2977,-1070.53,1109.006105382689,1072.3535732537566,2181.3596786364456
2572,7,53.0674,16.1107,-1108.73,-60.9218,-12.7442,-1071.61,1110.1161725230606,1073.415982948307,2183.5321554713673
2572,8,53.1609,16.2189,-1110.1,-60.7378,-12.5092,-1072.48,1111.4905055851893,1074.271339482479,2185.761845067668
2572,9,53.4414,16.5761,-1109.91,-60.7842,-11.9798,-1072.18,1111.3194673113444,1073.968429227638,2185.2878965389823
2573,0,53.6761,16.8408,-1110.49,-60.8622,-11.4513,-1071.27,1111.9140148212225,1073.058596983655,2184.9726118048775
2573,1,53.8948,16.8722,-1111.14,-61.034,-11.1256,-1071.47,1112.5742313211647,1073.2645941385379,2185.8388254597025
2573,2,54.3469,17.1053,-1111.92,-61.2197,-10.7982,-1071.27,1113.3787600038454,1073.0721623876607,2186.450922391506
2573,3,54.2391,17.4473,-1112.25,-61.4695,-10.5987,-1070.59,1113.708377783924,1072.4056042244185,2186.1139820083426
2573,4,54.2537,17.7583,-1112.51,-61.7336,-10.5683,-1070.2,1113.973662741889,1072.031140561621,2186.00480330351
2573,5,54.6904,17.7899,-1112.38,-62.0138,-10.4274,-1068.99,1113.8656942352477,1070.8380186383,2184.7037128735474
2573,6,55.0175,17.7267,-1112.51,-62.0427,-10.3365,-1067.01,1114.0106199220634,1068.8622361911473,2182.8728561132107
2573,7,55.3913,17.8658,-1112.57,-62.1694,-10.62,-1066.67,1114.0912834347685,1068.532969821877,2182.6242532566457
2573,8,55.7656,17.8198,-1112.93,-62.6214,-10.6649,-1065.62,1114.4687219995903,1067.5116693647756,2181.980391364366
2573,9,56.1707,17.9131,-1113.45,-62.7898,-10.6674,-1063.93,1115.00983367417,1065.8346012899,2180.8444349640704
2574,0,56.5449,17.898,-1112.9,-63.0883,-10.7762,-1063.03,1114.4792838451554,1064.9549478655565,2179.434231710712
2574,1,56.9497,17.8034,-1112.83,-63.4451,-10.8563,-1062.57,1114.4284805592729,1064.5177992235263,2178.946279782799
2574,2,57.2775,17.8965,-1112.99,-63.632,-11.0305,-1062.25,1114.6065390165716,1064.2113351464784,2178.81787416305
2574,3,57.6978,18.0516,-1112.83,-63.553,-10.9356,-1062.12,1114.4709530927219,1064.075873965931,2178.5468270586525
2574,4,58.104,18.2527,-1113.06,-63.3201,-11.0017,-1061.43,1114.7249882698827,1063.373931111206,2178.0989193810888
2574,5,58.4622,18.392,-1113.35,-63.2754,-10.7023,-1061.08,1115.0355675909354,1063.01885301741,2178.0544206083455
2574,6,58.6649,18.0049,-1113.71,-63.2128,-10.2849,-1061.44,1115.3993504642272,1063.37035451053,2178.769704974757
2574,7,58.8831,18.0033,-1114.0,-63.1987,-10.0519,-1062.22,1115.7003801543226,1064.14587570281,2179.8462558571327
2574,8,59.1948,18.051,-1114.26,-62.9954,-9.53699,-1062.8,1115.9772446372015,1064.7080419530134,2180.6852865902147
2574,9,58.9933,18.1425,-1115.07,-62.6545,-8.74355,-1062.14,1116.7768195351925,1064.0222815509328,2180.799101086125
2575,0,59.0076,18.3605,-1116.51,-62.4381,-8.12294,-1062.9,1118.2189342512538,1064.7633110160464,2182.9822452673
2575,1,59.4446,18.5623,-1116.97,-62.2364,-7.42052,-1064.32,1118.7046975634141,1066.1639161039125,2184.868613667327
2575,2,59.4463,18.8882,-1117.52,-61.7221,-6.7055,-1065.98,1119.2593877573374,1067.7864682410336,2187.045855998371
2575,3,59.5547,19.1375,-1118.56,-61.3517,-5.80101,-1067.3,1120.307761197047,1069.0776271206455,2189.3853883176926
2575,4,59.5716,19.4321,-1119.15,-61.3846,-4.85217,-1068.51,1120.902807801359,1070.2827816847605,2191.185589486119
2575,5,59.4312,19.6812,-1119.96,-61.1182,-3.99642,-1069.18,1121.7084375036502,1070.932900859833,2192.641338363483
2575,6,59.4003,20.4873,-1120.62,-60.8558,-3.14109,-1070.32,1122.3801982846007,1072.0532623149038,2194.4334605995045
2575,7,59.4472,20.8946,-1120.94,-60.497,-2.33133,-1071.42,1122.7096853136165,1073.1291341253245,2195.838819438941
2575,8,59.5254,21.2507,-1122.44,-60.4231,-1.45936,-1072.26,1124.2181367935896,1073.9620981883947,2198.1802349819845
2575,9,59.3238,21.8108,-1123.26,-59.8588,-0.666883,-1073.13,1125.0369113247264,1074.7983613545268,2199.835272679253
2576,0,59.3538,22.4162,-1123.88,-59.3815,0.0809394,-1074.24,1125.6694070626954,1075.8799871237668,2201.5493941864625
2576,1,59.572,23.0228,-1124.24,-59.3984,1.04681,-1075.14,1126.0525965086356,1076.7800542978757,2202.832650806511
2576,2,59.4485,23.4734,-1125.15,-59.101,1.38463,-1075.69,1126.9639067688947,1077.3132420522998,2204.2771488211947
2576,3,59.4627,23.6302,-1126.29,-58.6514,1.88559,-1076.76,1128.1060956946071,1078.3578440256315,2206.4639397202386
2576,4,59.7899,24.0486,-1126.42,-58.3104,2.86592,-1077.73,1128.2620190824339,1079.3100894300983,2207.5721085125324
2576,5,59.7602,24.5156,-1127.36,-58.0936,3.31436,-1078.67,1129.2089557506174,1080.238316411323,2209.4472721619404
2576,6,60.0077,24.7335,-1128.77,-57.9855,4.04955,-1079.52,1130.6345045953356,1081.083783739934,2211.71828833527
2576,7,60.2587,24.9352,-1128.64,-57.9554,4.79454,-1080.36,1130.522500760038,1081.9240017685952,2212.446502528633
2576,8,60.2584,25.6793,-1128.44,-57.5809,5.16707,-1081.33,1130.3394776875884,1082.874335995269,2213.213813682857
2576,9,60.5373,26.0709,-1128.96,-57.288,5.47697,-1082.11,1130.8824599038135,1083.639222363412,2214.5216822672255
2577,0,60.8656,26.225,-1129.22,-57.0704,6.21093,-1082.17,1131.1631979022125,1083.6916143938852,2214.8548122960974
2577,1,61.0065,26.4895,-1129.03,-56.7131,6.9404,-1082.82,1130.987280013573,1084.3263794927107,2215.3136595062833
2577,2,61.0372,26.862,-1129.48,-56.4189,7.43718,-1083.53,1131.4469396431457,1085.0233475937569,2216.4702872369025
2577,3,61.2695,27.3272,-1130.26,-55.9051,8.13878,-1084.14,1132.2492636739007,1085.6109614156899,2217.8602250895906
2577,4,61.613,27.6541,-1130.04,-55.5347,9.08817,-1084.66,1132.0562320908844,1086.1187841751191,2218.1750162660037
2577,5,61.831,27.7014,-1129.32,-55.3801,9.81783,-1084.79,1131.3505657058556,1086.2470664457137,2217.597632151569
2577,6,62.4521,27.5771,-1128.96,-54.8504,10.5493,-1085.76,1131.0222998857362,1087.1957651272608,2218.2180650129967
2577,7,63.108,27.5142,-1128.12,-54.3552,11.1698,-1086.6,1130.2187333722795,1088.015998135634,2218.2347315079132
2577,8,63.6222,27.3281,-1128.76,-54.186,11.9649,-1086.63,1130.8818448372272,1088.045972525063,2218.92781736229
2577,9,64.2606,27.2955,-1129.16,-53.7343,12.6474,-1087.25,1131.3163901546773,1088.6504922256959,2219.966882380373
2578,0,64.8221,26.9864,-1128.31,-53.5509,13.3018,-1087.5,1130.4926477130975,1088.8989332229369,2219.391580936034
2578,1,65.3824,26.6886,-1127.24,-53.1914,13.9855,-1087.37,1129.449935676531,1088.760045255248,2218.209980931779
2578,2,66.3778,26.4711,-1126.97,-52.7273,14.6537,-1088.35,1129.2334180177497,1089.725021089715,2218.958439107465
2578,3,67.3455,26.1601,-1127.2,-52.4166,15.0245,-1088.7,1129.5129955880366,1090.0646428335385,2219.577638421575
2578,4,67.9846,25.9425,-1127.26,-52.434,15.3199,-1088.02,1129.6061378832048,1089.3904461174652,2218.99658400067
2578,5,68.6694,25.7409,-1127.75,-52.5272,15.7551,-1088.18,1130.1319139503892,1089.5609401570202,2219.6928541074094
2578,6,69.4491,25.3221,-1127.2,-52.4808,15.9389,-1088.89,1129.6212755783329,1090.2704779098856,2219.8917534882185
2578,7,70.1349,25.1489,-1127.29,-52.544,15.9384,-1088.76,1129.7495808670255,1090.1436795810723,2219.893260448098
2578,8,70.4318,25.3655,-1127.85,-52.606,16.1261,-1088.89,1130.3316635136298,1090.2792644259591,2220.6109279395887
2578,9,70.9287,25.3984,-1128.4,-53.1212,16.4832,-1088.66,1130.9122508869777,1090.0798839404754,2220.992134827453
2579,0,71.5694,25.3366,-1128.92,-53.2263,16.5432,-1088.53,1131.4700564822385,1089.956089655877,2221.4261461381157
2579,1,72.2083,25.5224,-1130.52,-53.2592,16.2929,-1089.34,1133.1111604298362,1090.7628690852334,2223.8740295150697
2579,2,72.6316,25.5089,-1131.5,-53.5702,16.1678,-1089.6,1134.1156481143225,1091.0358949571182,2225.1515430714408
2579,3,72.9125,25.8333,-1132.37,-53.7877,16.12,-1089.66,1135.0089906891221,1091.1058091089471,2226.1147997980693
2579,4,73.3175,25.9771,-1134.32,-54.0835,16.0422,-1090.18,1136.983785254064,1091.638589256119,2228.6223745101834
2579,5,73.3662,26.4406,-1135.44,-54.0506,15.9172,-1089.95,1138.1149758397876,1091.4054366348923,2229.5204124746797
2579,6,73.6449,26.7708,-1136.35,-53.5992,15.855,-1089.82,1139.0485369503135,1091.2524399357098,2230.3009768860234
2579,7,74.1304,27.2503,-1137.95,-53.7107,15.9012,-1089.46,1140.687554746807,1090.8990691424804,2231.5866238892877
2579,8,74.6139,27.596,-1139.44,-53.7397,16.0719,-1089.63,1142.2137658464856,1091.0727740282498,2233.2865398747354
2579,9,74.8811,28.2455,-1140.84,-53.7569,16.3054,-1089.76,1143.6436914561546,1091.2069134526091,2234.8506049087637
2580,0,75.0525,28.8705,-1142.7,-53.8027,16.4919,-1090.21,1145.5259375180033,1091.6613748745076,2237.1873123925106
2580,1,75.5191,29.2281,-1143.46,-54.0059,16.6942,-1090.11,1146.3237709715436,1091.57461753581,2237.8983885073535
2580,2,75.9576,29.4318,-1144.85,-53.9268,17.2084,-1089.59,1147.7444447040464,1091.0593920079693,2238.8038367120157
2580,3,76.2698,29.7883,-1146.52,-53.9129,17.6258,-1088.97,1149.4400965726443,1090.4462070694042,2239.8863036420485
2580,4,76.5815,30.1476,-1147.37,-54.0997,18.0931,-1088.45,1150.3180085645924,1089.9438243816514,2240.261832946244
2580,5,76.8479,30.3814,-1147.82,-54.1622,18.4798,-1087.64,1150.7907636057782,1089.1445342638783,2239.9352978696566
2580,6,76.989,30.7078,-1148.64,-54.1625,19.2279,-1087.29,1151.6267297617924,1088.807987041177,2240.4347168029694
2580,7,77.4391,31.097,-1150.17,-54.2096,19.661,-1087.15,1153.1933344057318,1088.6782620008357,2241.8715964065677
2580,8,77.6764,31.4398,-1151.28,-54.2876,19.9412,-1087.02,1154.3256570574006,1088.5574286050323,2242.8830856624327
2580,9,77.7387,31.7507,-1152.32,-54.4123,20.5481,-1087.31,1155.3756076827049,1088.8645273425432,2244.240135025248
2581,0,78.1272,32.2937,-1152.95,-54.2404,21.2021,-1087.21,1156.0451742641937,1088.768632050249,2244.8138063144424
2581,1,78.5331,32.9007,-1153.5,-54.3199,21.5417,-1087.61,1156.6382986293079,1089.1786852830437,2245.8169839123516
2581,2,78.706,33.3986,-1154.12,-54.4279,21.9296,-1087.31,1157.2826255145974,1088.8922535102222,2246.1748790248193
2581,3,78.9242,33.9575,-1155.0,-54.4443,22.4741,-1086.56,1158.1913232069605,1088.1552741099497,2246.3465973169104
2581,4,78.8648,34.58,-1155.46,-54.7563,23.0183,-1086.76,1158.6644228071561,1088.3820065237114,2247.046429330868
2581,5,79.1109,35.0636,-1156.34,-54.8013,23.2344,-1087.5,1159.5732776085217,1089.1277564294512,2248.701034037973
2581,6,79.2703,35.5919,-1157.61,-54.9894,23.5152,-1088.12,1160.8666917039614,1089.76232874118,2250.6290204451416
2581,7,79.2076,36.307,-1159.14,-54.9414,24.1688,-1088.7,1162.4102467488663,1090.3533272877191,2252.7635740365854
2581,8,79.4404,37.038,-1160.74,-54.7869,24.6657,-1090.13,1164.0446461352587,1091.7845108207482,2255.829156956007
2581,9,79.7371,37.4139,-1161.62,-54.8336,25.2574,-1091.19,1164.9544323404327,1092.8587630813602,2257.813195421793
2582,0,80.1575,37.8475,-1162.41,-54.865,25.8008,-1091.78,1165.784999973194,1093.462124586691,2259.2471245598854
2582,1,80.6569,38.4227,-1163.29,-54.9118,26.4245,-1093.21,1166.7156738009908,1094.907148611009,2261.6228224119996
2582,2,80.9388,38.7359,-1164.68,-54.9897,27.1552,-1095.44,1168.131440247308,1097.1554427669446,2265.2868830142525
2582,3,81.5593,39.0314,-1165.7,-54.8805,28.0894,-1096.22,1169.2013768391012,1097.9522631119305,2267.1536399510314
2582,4,82.216,39.3744,-1166.38,-54.9281,29.0384,-1097.74,1169.9368010415606,1099.496899697389,2269.4337007389495
2582,5,82.8695,39.686,-1167.39,-54.7875,29.7536,-1099.13,1171.0003179872542,1100.8967725310172,2271.8970905182714
2582,6,83.3706,40.0894,-1168.05,-54.539,30.3291,-1100.5,1171.707565665051,1102.2679378571302,2273.9755035221815
2582,7,83.6822,40.0003,-1169.44,-54.6176,31.0142,-1101.37,1173.1123766276316,1103.1594806424862,2276.271857270118
2582,8,84.2261,40.1362,-1170.88,-54.5707,31.9328,-1101.63,1174.5913863432042,1103.4429400355646,2278.034326378769
2582,9,84.6033,40.634,-1171.18,-54.6179,32.8971,-1102.93,1174.9346504069451,1104.771432961959,2279.706083368904
2583,0,84.945,40.8696,-1171.7,-55.0381,33.596,-1104.38,1175.485800522133,1106.2608499208538,2281.7466504429867
2583,1,85.1803,41.2713,-1172.77,-54.9748,34.1878,-1104.25,1176.5833912697306,1106.1460558189774,2282.729447088708
2583,2,85.6303,41.7072,-1173.62,-54.8361,34.904,-1104.25,1177.4786381119318,1106.1615386457847,2283.6401767577163
2583,3,86.1001,41.9723,-1174.08,-55.1943,35.5871,-1105.09,1177.9807925375098,1107.0396381967992,2285.0204307343092
2583,4,86.3188,42.2986,-1175.47,-55.3177,36.2088,-1105.09,1179.3938390950666,1107.0659570372172,2286.459796132284
2583,5,86.7065,42.3638,-1176.43,-55.4896,36.6436,-1104.44,1180.3814017480495,1106.4400402774295,2286.821442025479
2583,6,87.1593,42.5786,-1176.79,-55.8784,37.0014,-1104.28,1180.7812603757097,1106.3118084828166,2287.0930688585263
2583,7,87.5955,42.8141,-1177.37,-56.0801,37.5771,-1104.34,1181.400074352063,1106.4013067871983,2287.801381139261
2583,8,88.0632,43.0309,-1177.54,-56.1113,38.1361,-1103.46,1181.612134817957,1105.5436724575382,2287.155807275495
2583,9,88.5306,43.342,-1177.86,-56.5314,38.5551,-1103.27,1181.9773160684429,1105.3899709251798,2287.3672869936227
2584,0,89.0905,43.6067,-1178.32,-57.1844,38.8495,-1104.01,1182.487498401205,1106.172418456368,2288.659916857573
2584,1,89.3891,43.9787,-1178.74,-57.4789,39.1761,-1104.14,1182.9423167900031,1106.3289431070762,2289.2712598970793
2584,2,89.6061,44.2595,-1179.42,-57.8833,39.5173,-1103.91,1183.6467770823608,1106.1326238377476,2289.7794009201084
2584,3,89.9631,44.6,-1179.85,-58.645,39.7807,-1104.14,1184.1150880981163,1106.4117134762676,2290.526801574384
2584,4,90.5844,44.881,-1180.69,-59.0794,40.0135,-1104.04,1185.010005773943,1106.3434264669402,2291.353432240883
2584,5,90.9461,45.2681,-1181.61,-59.7021,40.5275,-1103.65,1185.9690493781109,1106.006393065004,2291.975442443115
2584,6,91.302,45.5811,-1182.46,-60.3545,40.946,-1104.4,1186.8552327395325,1106.8055839153733,2293.660816654906
2584,7,91.7549,45.69,-1182.08,-61.0072,41.1792,-1104.2,1186.5157665088188,1106.6504619637044,2293.1662284725235
2584,8,92.3762,45.8604,-1182.42,-61.4565,41.5066,-1105.05,1186.9092614916274,1107.5356435509468,2294.444905042574
2584,9,92.8771,46.0479,-1183.6,-62.1563,41.8008,-1105.46,1188.1311058964914,1107.9948213373248,2296.125927233816
2585,0,93.1422,46.0651,-1184.28,-62.8861,41.8461,-1105.53,1188.829921081586,1108.1075482814924,2296.9374693630784
2585,1,93.4689,46.0793,-1185.26,-63.3832,42.2832,-1106.18,1189.8323431289384,1108.8009250737844,2298.633268202723
2585,2,93.9515,46.1574,-1186.56,-64.0357,42.7339,-1106.63,1191.1683439073631,1109.3046082946291,2300.4729522019925
2585,3,94.3118,46.2353,-1186.41,-64.7185,42.9665,-1107.15,1191.0504215545748,1109.8719416511528,2300.9223632057274
2585,4,94.6842,45.9432,-1187.01,-65.1995,43.0594,-1107.99,1191.6663188392463,1110.7416111898438,2302.40793002909
2585,5,95.1055,46.0926,-1188.61,-65.6808,42.9656,-1107.99,1193.299340486288,1110.766334731117,2304.065675217405
2585,6,95.3096,46.253,-1189.21,-66.2706,42.9494,-1108.02,1193.9194629292047,1110.8306638658837,2304.7501267950884
2585,7,95.3869,46.2367,-1189.5,-66.9854,43.0741,-1108.41,1194.2138598753995,1111.267362070879,2305.4812219462783
2585,8,95.8356,46.3601,-1190.09,-67.4356,43.0889,-1108.83,1194.842219374328,1111.7140740093964,2306.5562933837246
2585,9,96.2132,46.3769,-1190.73,-67.9949,42.8699,-1108.73,1195.5106564175203,1111.6399361537979,2307.150592571318
2586,0,96.4151,46.4846,-1191.58,-68.8648,42.6054,-1108.35,1196.3776936842185,1111.3043252359812,2307.6820189202
2586,1,96.6954,46.5796,-1192.66,-69.0034,42.2308,-1107.24,1197.4796595839614,1110.1915723334419,2307.671231917403
2586,2,97.0076,46.3954,-1193.89,-69.3605,41.8568,-1106.21,1198.7227951861598,1109.1724098473105,2307.89520503347
2586,3,97.2264,46.5934,-1194.42,-70.0279,41.4526,-1105.17,1199.2760542012502,1108.1619708892604,2307.4380250905106
2586,4,97.3825,46.9073,-1194.52,-70.4311,40.9391,-1104.84,1199.4005488157575,1107.8393274099,2307.2398762256576
2586,5,97.7241,46.7858,-1195.17,-71.1149,40.2995,-1104.29,1200.0709311130113,1107.311059640542,2307.3819907535535
2586,6,98.1922,46.7529,-1195.18,-71.6273,39.4585,-1102.47,1200.117816799355,1105.4987762216383,2305.6165930209936
