frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1456,0,134.527,47.5953,-934.135,-127.567,-34.3045,-875.139,944.9714411219474,885.0527710426368,1830.0242121645842
1456,1,134.431,47.8411,-934.507,-127.25,-34.4451,-875.022,945.3379277587512,884.8969024118064,1830.2348301705576
1456,2,134.565,47.8721,-934.012,-127.573,-34.5875,-874.86,944.8692466830582,884.7887799273055,1829.6580266103638
1456,3,134.496,47.8505,-934.726,-127.744,-34.8353,-874.581,945.5641381959501,884.5473154235957,1830.111453619546
1456,4,134.566,47.9058,-934.971,-127.969,-35.3732,-874.608,945.8190867553054,884.627877643046,1830.4469643983514
1456,5,134.216,47.9283,-935.747,-127.659,-35.6013,-874.769,946.5376403534568,884.7514205717276,1831.2890609251845
1456,6,134.345,48.0963,-935.95,-128.017,-35.679,-874.109,946.7651427881627,884.1537689853502,1830.918911773513
1456,7,134.566,48.0484,-935.79,-127.533,-35.476,-873.724,946.6359285377669,883.6949931062188,1830.3309216439857
1456,8,134.61,47.9485,-936.331,-127.896,-35.8982,-873.562,947.1719233134236,883.6043432573427,1830.7762665707664
1456,9,134.497,48.0393,-935.972,-127.737,-36.4872,-873.516,946.805577791708,883.5599918448322,1830.3655696365402
1457,0,134.509,47.9707,-936.217,-127.474,-36.7498,-873.398,947.0460021712197,883.4162296901953,1830.4622318614151
1457,1,134.7,47.9839,-936.282,-127.657,-36.9052,-873.118,947.1380723966332,883.1723191767505,1830.3103915733836
1457,2,134.484,47.8939,-936.123,-127.911,-37.231,-873.265,946.9456389055341,883.3680611766536,1830.3137000821876
1457,3,134.207,47.906,-937.25,-127.976,-37.2824,-873.472,948.0211317185921,883.5842736885712,1831.6054054071633
1457,4,134.084,47.9279,-937.588,-127.75,-37.5999,-873.046,948.3390007789461,883.1438915012718,1831.482892280218
1457,5,134.288,47.8152,-938.247,-127.665,-37.7293,-872.986,949.0136950034178,883.077804329545,1832.0914993329627
1457,6,134.32,47.7161,-938.873,-127.665,-38.0116,-874.203,949.6321386348559,884.2930052694978,1833.9251439043537
1457,7,134.298,47.6944,-938.542,-127.608,-38.4008,-873.003,949.3006870108965,883.1153158640383,1832.4160028749347
1457,8,134.186,47.9748,-938.477,-127.362,-38.5086,-872.85,949.2347146833811,882.9332442591342,1832.1679589425153
1457,9,134.086,48.1957,-939.344,-127.164,-38.6218,-872.205,950.088959640354,882.2720036112673,1832.3609632516213
1458,0,134.007,48.4063,-939.549,-127.177,-38.7217,-872.598,950.2912023846637,882.6667712018449,1832.9579735865086
1458,1,134.041,48.4712,-940.677,-126.973,-38.7434,-873.335,951.4145601363477,883.366976967987,1834.7815371043348
1458,2,133.951,48.5267,-940.663,-126.606,-38.7434,-873.748,951.3908716100286,883.722636229015,1835.1135078390437
1458,3,133.627,48.6605,-940.364,-126.386,-38.6875,-873.367,951.0565029929872,883.3119835829524,1834.3684865759396
1458,4,133.629,48.7038,-940.788,-126.457,-38.7799,-872.836,951.4782344959027,882.801187351382,1834.2794218472848
1458,5,134.067,48.8159,-941.089,-126.274,-38.7661,-873.523,951.8431900805983,883.4536575928644,1835.2968476734627
1458,6,133.995,48.9711,-940.668,-125.738,-38.2931,-873.952,951.4247815167577,883.7808011354456,1835.2055826522032
1458,7,134.132,49.238,-940.954,-125.342,-38.235,-873.762,951.7406181223957,883.5341333717673,1835.274751494163
1458,8,134.107,49.5492,-941.138,-124.749,-37.7707,-873.673,951.9351583556729,883.3422041929673,1835.2773625486402
1458,9,133.894,49.4124,-941.608,-124.726,-37.5217,-873.908,952.3627534578197,883.5607763537776,1835.9235298115973
1459,0,133.773,49.8843,-941.557,-124.509,-37.105,-874.466,952.3199268966758,884.0645096722297,1836.3844365689056
1459,1,133.92,49.7659,-942.171,-124.233,-37.0111,-874.058,952.9414485915753,883.6181568846409,1836.5596054762163
1459,2,133.593,49.915,-942.211,-124.056,-36.8648,-874.303,952.9428972372899,883.829531314744,1836.772428552034
1459,3,133.439,50.0242,-942.12,-123.507,-36.2935,-875.655,952.8370698638042,885.066594226813,1837.9036640906172
1459,4,133.664,50.1356,-942.122,-123.201,-35.8743,-876.689,952.8764380376713,886.0299399695757,1838.906378007247
1459,5,133.807,50.0115,-942.358,-123.102,-35.3374,-876.677,953.1233202189788,885.982729273974,1839.106049492953
1459,6,133.773,50.3935,-942.92,-123.081,-34.9409,-877.762,953.694315161441,887.0377261976008,1840.732041359042
1459,7,133.695,50.5118,-943.102,-123.138,-34.7416,-878.091,953.8695809009951,887.3633698184527,1841.2329507194477
1459,8,134.066,50.4895,-943.104,-122.596,-34.3612,-879.689,953.9224479915807,888.8549982997451,1842.7774462913258
1459,9,133.883,50.7129,-942.987,-122.551,-33.7254,-880.903,953.7929220142126,890.0259803034742,1843.818902317687
1460,0,133.527,51.1349,-944.233,-122.278,-33.3631,-881.242,954.997484821824,890.3103213428506,1845.3078061646745
1460,1,133.102,51.4324,-944.384,-121.98,-32.9038,-881.404,955.1034360893904,890.4127086191212,1845.5161447085115
1460,2,133.196,51.8898,-944.246,-121.972,-32.5281,-882.036,955.0048346872596,891.0234291923024,1846.028263879562
1460,3,133.283,51.8743,-944.952,-121.937,-32.2729,-883.082,955.714174527871,892.04483674724,1847.7590112751109
1460,4,133.171,52.0883,-945.109,-121.578,-31.8143,-884.216,955.8654341061246,893.1020627142734,1848.967496820398
1460,5,132.734,52.3643,-945.18,-121.337,-31.1014,-884.53,955.8899346004695,893.3550724941119,1849.2450070945815
1460,6,132.918,52.5418,-946.396,-121.407,-30.6043,-885.82,957.1275903907691,894.62470076982,1851.7522911605893
1460,7,132.713,52.5853,-946.269,-121.0,-30.4973,-886.781,956.9759529403494,895.5175192414105,1852.49347218176
1460,8,132.469,52.6964,-946.978,-120.884,-30.1032,-887.43,957.649350763608,896.1312119361985,1853.7805626998065
1460,9,132.651,53.0194,-947.694,-120.85,-29.4452,-888.312,958.4003663466328,896.9782336528797,1855.3785999995125
1461,0,132.458,52.8489,-947.598,-120.547,-28.7444,-888.698,958.2693241459887,897.2970271567604,1855.566351302749
1461,1,132.18,52.5162,-948.211,-120.496,-28.0445,-889.681,958.8188589005955,898.2416499791412,1857.0605088797367
1461,2,132.226,52.3733,-948.135,-120.518,-27.5696,-890.743,958.7422259679032,899.281804117686,1858.0240300855892
1461,3,132.214,52.1277,-949.52,-120.237,-27.1251,-891.012,960.0969062044154,899.4971324929335,1859.5940386973489
1461,4,132.473,52.2073,-949.88,-120.298,-26.8268,-892.068,960.492952760347,900.5423935752498,1861.0353463355968
1461,5,132.302,52.1052,-950.492,-120.193,-26.3104,-892.823,961.0690990428524,901.2610630256696,1862.330162068522
1461,6,132.249,51.8167,-950.884,-120.297,-26.0824,-893.897,961.4339030094009,902.33225942984,1863.7661624392408
1461,7,132.439,51.5064,-950.345,-120.474,-25.8924,-894.371,960.9103064214474,902.8199636111067,1863.730270032554
1461,8,132.056,51.3629,-950.466,-120.573,-25.6587,-893.947,960.9695894191501,902.4064804863106,1863.3760699054606
1461,9,131.937,51.3966,-951.539,-120.819,-25.7636,-893.885,962.0163465251305,902.3809545147549,1864.3973010398854
1462,0,132.183,51.195,-951.436,-121.243,-25.8846,-894.399,961.9374904898967,902.9504132382687,1864.8879037281654
1462,1,132.047,50.9402,-951.604,-121.877,-26.2448,-894.932,962.0714562864028,903.5740574408055,1865.6455137272083
1462,2,132.072,50.651,-952.445,-122.408,-26.7689,-896.356,962.8914866224543,905.071472982775,1867.9629596052293
1462,3,131.555,50.6753,-951.669,-122.93,-27.3136,-896.498,962.0543589715136,905.2991117022926,1867.3534706738062
1462,4,131.448,50.3839,-951.959,-123.193,-27.7464,-896.598,962.3113070956871,905.4470451472907,1867.7583522429777
1462,5,131.268,50.1414,-952.585,-123.853,-28.2485,-896.806,962.8933637963033,905.7585467425909,1868.6519105388943
1462,6,131.237,49.9304,-953.425,-124.258,-29.0191,-898.141,963.7092018021618,907.1600821298356,1870.8692839319974
1462,7,131.147,50.2554,-953.234,-124.547,-29.5389,-898.401,963.5248827062849,907.4738886729524,1870.9987713792373
1462,8,130.935,49.9614,-953.051,-124.914,-29.9281,-898.193,963.2997063821623,907.3311764811182,1870.6308828632805
1462,9,130.702,49.9535,-954.104,-125.303,-30.5423,-897.562,964.3094979218291,906.7806888891547,1871.0901868109838
1463,0,130.468,49.9636,-953.231,-125.579,-30.8493,-898.158,963.4145523656781,907.4191740951312,1870.8337264608094
1463,1,130.179,49.7184,-953.312,-125.98,-31.1744,-899.294,963.4429203038237,908.6102035809195,1872.0531238847432
1463,2,129.979,49.7425,-954.128,-125.997,-31.3942,-898.671,964.2246092748567,908.0035275502183,1872.2281368250751
1463,3,130.159,49.7857,-954.006,-125.953,-31.4943,-899.133,964.1304005379613,908.458144787359,1872.5885453253204
1463,4,129.518,49.5059,-953.87,-126.01,-31.1792,-898.744,963.895079019916,908.0701735816676,1871.9652526015836
1463,5,129.345,49.6765,-953.872,-125.975,-30.8805,-899.294,963.882604916828,908.5994741035513,1872.4820790203794
1463,6,129.502,49.7854,-954.457,-125.953,-30.9285,-899.727,964.4882160535503,909.0266249402434,1873.5148409937938
1463,7,129.378,49.7288,-953.87,-126.065,-30.8593,-900.359,963.887751417892,909.6653282952418,1873.5530797131337
1463,8,128.92,49.8187,-954.718,-126.108,-30.5913,-900.348,964.6702694670806,909.6513488165067,1874.3216182835872
1463,9,128.879,49.806,-956.113,-126.052,-30.5039,-901.43,966.044772795754,910.7116116088615,1876.7563844046156
1464,0,128.588,49.8396,-955.898,-126.142,-30.3925,-901.996,965.7949295146253,911.2805782174061,1877.0755077320314
1464,1,128.4,50.1965,-954.967,-126.129,-30.0671,-902.628,964.8669440400837,911.8935582223454,1876.760502262429
1464,2,128.21,50.3833,-954.692,-126.501,-29.959,-903.44,964.5792325583678,912.7452428153214,1877.3244753736892
1464,3,127.976,50.3485,-955.043,-126.652,-29.7348,-903.664,964.8937557458075,912.9805651442094,1877.8743208900169
1464,4,127.854,50.5501,-955.649,-126.82,-29.9299,-904.602,965.4879435430615,913.9386684663309,1879.4266120093926
1464,5,128.0,50.9724,-955.482,-127.053,-29.6437,-904.728,965.3641996085,914.086411529397,1879.4506111378969
1464,6,128.066,51.3266,-954.877,-127.286,-29.3234,-905.341,964.7929339254925,914.7152091577793,1879.508143083272
1464,7,127.954,51.8604,-955.514,-127.967,-29.1471,-906.197,965.4370675503194,915.6517402027968,1881.0888077531163
1464,8,127.799,51.9794,-956.071,-127.923,-28.8796,-906.54,965.9742229823527,915.9765809370674,1881.9508039194202
1464,9,127.922,52.3469,-956.747,-128.096,-28.6808,-906.819,966.6793977491244,916.2706326548068,1882.9500304039311
1465,0,128.045,52.5557,-956.511,-128.485,-28.2431,-907.845,966.4734433746693,917.326883911951,1883.8003272866204
1465,1,128.011,53.2471,-956.327,-128.649,-28.2045,-907.855,966.3246870014292,917.3585776817318,1883.683264683161
1465,2,128.045,53.6213,-956.446,-128.951,-27.8535,-907.369,966.4676490988667,916.9093085056177,1883.3769576044842
1465,3,128.123,53.7209,-956.61,-129.339,-27.3647,-908.054,966.6458143114312,917.6270869166243,1884.2729012280556
1465,4,127.921,54.2439,-956.424,-129.727,-26.9548,-908.838,966.4642004255563,918.4455160846722,1884.9097165102285
1465,5,127.889,54.5523,-955.746,-129.835,-26.6225,-909.253,965.8063813582357,918.8617429952398,1884.6681243534754
1465,6,127.967,54.9861,-956.334,-130.116,-26.0293,-909.225,966.4231701683326,918.8567889173427,1885.2799590856753
1465,7,127.99,55.5858,-956.542,-130.504,-25.7787,-909.532,966.6663431741275,919.208515198641,1885.8748583727684
1465,8,127.879,56.0956,-955.56,-130.724,-25.6448,-909.667,965.7094120802385,919.3696051273612,1885.0790172075997
1465,9,127.835,56.3937,-954.844,-130.879,-25.2637,-909.901,965.0124874636028,919.6126341996884,1884.6251216632913
1466,0,127.666,56.6263,-955.291,-131.034,-24.9652,-910.224,965.4460316810516,919.9461400229037,1885.3921717039552
1466,1,127.769,57.0819,-955.056,-131.471,-24.5637,-910.432,965.2539685515984,920.2034697949634,1885.457438346562
1466,2,127.555,57.3465,-954.756,-131.79,-24.5469,-910.829,964.9445158262987,920.6414185993426,1885.5859344256414
1466,3,127.501,57.3344,-954.007,-131.798,-24.1402,-910.496,964.1955685821005,920.3023568784555,1884.497925460556
1466,4,127.635,57.3686,-954.201,-131.776,-23.6298,-911.956,964.4072780168968,921.7304527680747,1886.1377307849716
1466,5,127.511,57.3898,-953.684,-131.776,-23.3304,-912.236,963.8806026272341,921.9998597809872,1885.8804624082213
1466,6,127.724,57.2221,-953.758,-132.113,-22.8157,-911.984,963.9720491115963,921.7858846779387,1885.757933789535
1466,7,128.059,57.2677,-953.079,-132.467,-22.3052,-912.641,963.3474332686468,922.4741855017081,1885.821618770355
1466,8,128.482,56.9218,-952.755,-132.385,-21.8944,-913.146,963.062721562952,922.9522036879049,1886.0149252508568
1466,9,128.727,56.2665,-952.29,-132.488,-21.2804,-913.47,962.5969061093277,923.2731808452794,1885.8700869546071
1467,0,128.883,55.7901,-952.107,-132.834,-20.7474,-913.912,962.4090099308141,923.7480554278641,1886.1570653586782
1467,1,129.319,55.847,-953.042,-133.222,-20.337,-914.049,963.3957364105365,923.9303378794312,1887.326074289968
1467,2,129.586,55.4674,-952.941,-133.33,-19.7782,-914.75,963.3097701880533,924.6272917209615,1887.9370619090148
1467,3,129.686,55.292,-953.456,-133.667,-19.4363,-916.19,963.8226018287805,926.0932743232131,1889.9158761519936
1467,4,130.044,55.3473,-953.849,-133.964,-19.0343,-916.292,964.2627652016281,926.2287444991599,1890.491509700788
1467,5,130.4,55.2571,-954.596,-134.141,-18.623,-915.572,965.0445742640129,925.5337439521047,1890.5783182161176
1467,6,130.656,55.3805,-955.223,-134.016,-17.839,-915.464,965.7064615323073,925.393350674728,1891.0998122070355
1467,7,130.946,55.446,-955.361,-134.568,-17.0743,-916.328,965.8859943870187,926.313706002718,1892.1997003897368
1467,8,130.811,55.5581,-955.478,-135.087,-16.5415,-917.346,965.9898698643842,927.3865442776546,1893.3764141420388
1467,9,130.835,55.6571,-955.991,-134.914,-16.2429,-917.382,966.5062348926725,927.3916934717552,1893.8979283644276
1468,0,131.047,55.9571,-956.41,-135.479,-15.8409,-918.463,966.9667012619462,928.5363621974155,1895.5030634593618
1468,1,130.89,56.3437,-957.902,-136.019,-15.0361,-917.862,968.4436205756585,928.0074911918599,1896.4511117675183
1468,2,130.858,56.454,-958.337,-136.351,-14.7205,-916.871,968.8759857943637,927.0710431041679,1895.9470288985317
1468,3,131.16,57.0107,-958.876,-136.886,-14.6428,-917.115,969.4825160313568,927.3899459304268,1896.8724619617838
1468,4,131.215,57.2851,-958.525,-137.452,-14.3399,-916.709,969.1589831044286,927.0674601759085,1896.2264432803372
1468,5,130.914,57.3621,-959.11,-137.939,-13.8938,-917.536,969.701437563341,927.9507081173223,1897.6521456806631
1468,6,130.748,57.3839,-959.551,-138.293,-13.7639,-917.711,970.1165255185637,928.1744869975743,1898.291012516138
1468,7,130.391,57.6062,-960.532,-138.941,-14.0439,-916.101,971.0520120896924,926.6838051942043,1897.7358172838967
1468,8,130.316,57.4156,-961.018,-139.717,-14.3212,-916.448,971.5114035889441,927.147708600113,1898.659112189057
1468,9,130.618,57.0262,-960.949,-140.213,-14.2746,-916.81,971.4607712159251,927.5796600153326,1899.0404312312576
1469,0,130.674,56.5261,-961.136,-140.715,-14.7359,-916.694,971.6240552565637,927.5482454351418,1899.1723006917055
1469,1,130.54,56.0377,-961.463,-141.258,-14.9869,-916.766,971.9012376729901,927.7059493673682,1899.6071870403584
1469,2,130.44,55.4043,-961.441,-142.026,-15.1764,-917.046,971.829731248993,928.1029435945994,1899.9326748435924
1469,3,130.419,55.0945,-960.464,-142.32,-15.6347,-917.839,970.8427343227379,928.9391025062354,1899.7818368289732
1469,4,130.364,54.8826,-961.494,-143.014,-15.786,-918.578,971.8423659805946,929.7783306121948,1901.6206965927895
1469,5,130.231,54.4261,-962.634,-143.61,-16.0663,-919.462,972.9267863915609,930.7482621738759,1903.6750485654368
1469,6,130.132,54.2719,-963.798,-143.853,-16.2308,-919.734,974.056652026775,931.0573318725545,1905.1139838993295
1469,7,129.608,54.2716,-965.567,-144.176,-16.5334,-920.202,975.73729646845,931.5748993481737,1907.312195816624
1469,8,128.963,54.3267,-967.053,-144.508,-16.4728,-922.138,977.1255551416563,933.5375762377431,1910.6631313793994
1469,9,128.172,54.237,-968.939,-144.819,-16.4631,-922.816,978.8832920598859,934.2552896711958,1913.1385817310816
1470,0,127.818,54.0815,-971.405,-144.85,-16.7661,-924.102,981.2695469600848,935.5357454492105,1916.8052924092954
1470,1,127.16,53.7029,-973.309,-145.221,-16.5374,-924.953,983.0483592120023,936.4297499806165,1919.4781091926188
1470,2,125.855,53.7376,-974.939,-145.26,-16.3503,-926.023,984.4964522027288,937.4894113743846,1921.9858635771134
1470,3,125.715,53.6924,-976.218,-145.385,-16.2158,-926.97,985.7427243285947,938.4418635667529,1924.1845878953477
1470,4,125.601,53.5928,-978.053,-145.45,-16.0592,-926.964,987.5401106901127,938.4433161894436,1925.9834268795562
1470,5,126.015,53.9048,-978.304,-145.282,-16.1272,-928.86,987.858402861483,940.2913621340143,1928.1497649954972
1470,6,126.661,54.2038,-978.282,-145.328,-16.0012,-930.449,987.9355912099938,941.8660242234242,1929.8016154334182
1470,7,127.676,54.6596,-978.792,-145.54,-15.4307,-930.417,988.5962836831625,941.8576283024362,1930.4539119855986
1470,8,128.678,54.5919,-978.973,-145.605,-15.4031,-931.567,988.9016320942189,943.0032592751787,1931.9048913693978
1470,9,129.781,54.6147,-979.205,-145.885,-15.1879,-932.884,989.2766576858519,944.3440384666014,1933.6206961524533
1471,0,130.615,54.7135,-978.365,-146.049,-14.9102,-933.669,988.5605285121645,945.1404266171456,1933.7009551293102
1471,1,131.038,54.5133,-978.227,-146.239,-14.7888,-934.552,988.4688770264291,946.040165336779,1934.5090423632082
1471,2,131.182,54.036,-977.62,-146.528,-14.3733,-935.875,987.8610584591337,947.3853820710398,1935.2464405301735
1471,3,130.981,53.5487,-977.574,-147.007,-14.0521,-936.866,987.7623252122395,948.4336674324726,1936.195992644712
1471,4,130.445,53.1936,-977.314,-147.327,-13.9863,-937.912,987.4148630145082,949.5155508261516,1936.9304138406599
1471,5,130.324,52.6054,-976.708,-147.504,-13.4247,-938.931,986.7675462585704,950.5414642965819,1937.3090105551523
1471,6,130.291,52.2399,-976.521,-147.716,-13.3753,-940.956,986.5586730012615,952.5739389895622,1939.1326119908235
1471,7,130.269,51.7291,-976.754,-147.781,-13.16,-941.286,986.7594887629964,952.9069961738132,1939.6664849368096
1471,8,130.381,51.3855,-976.844,-148.34,-12.9951,-942.551,986.8454160136987,954.241067982829,1941.0864839965277
1471,9,130.481,51.3752,-976.029,-148.445,-13.0856,-944.382,986.0513735992866,956.0672114848202,1942.1185850841068
1472,0,130.838,51.5081,-976.052,-148.57,-12.9033,-945.233,986.1283756761135,956.9247433000621,1943.0531189761755
1472,1,131.138,51.4414,-976.656,-148.971,-12.9843,-946.304,986.7625524988065,958.0460381962288,1944.8085906950353
1472,2,131.818,51.5084,-977.89,-149.437,-12.9941,-947.836,988.0779081097604,959.6318807229208,1947.7097888326812
1472,3,132.452,51.6079,-978.886,-149.903,-12.8031,-949.691,989.1535313804475,961.5340993743332,1950.6876307547807
1472,4,132.886,51.6305,-979.23,-149.977,-12.7928,-950.937,989.5533287429486,962.7761599820802,1952.3294887250288
1472,5,133.165,51.5741,-980.557,-150.235,-12.5905,-952.378,990.9010219314591,964.23696817704,1955.1379901084993
1472,6,133.455,51.5519,-982.345,-150.176,-12.5023,-953.767,992.7081819163224,965.5985857333729,1958.3067676496953
1472,7,133.711,51.8854,-983.784,-150.222,-12.0525,-955.181,994.1839291148092,966.9967191264146,1961.180648241224
1472,8,133.777,52.0738,-984.501,-150.489,-11.8785,-955.823,994.9121495772579,967.6702151106284,1962.5823646878862
