frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1631,9,59.7419,22.7878,-1073.59,-89.8157,11.1608,-1161.05,1075.4923833037822,1164.5722501945208,2240.064633498303
1632,0,60.3656,22.1773,-1074.03,-90.1702,11.3605,-1161.95,1075.953660339817,1165.4988324439842,2241.452492783801
1632,1,60.9885,21.4437,-1074.59,-90.2258,11.3051,-1163.09,1076.5329059076364,1166.6391251675257,2243.172031075162
1632,2,61.5227,20.9756,-1075.08,-90.2037,11.1928,-1164.36,1077.0431861400218,1167.9024770354458,2244.9456631754674
1632,3,62.0554,20.6104,-1074.72,-90.1933,10.9165,-1165.65,1076.7073602689452,1169.1851537875173,2245.8925140564625
1632,4,62.9697,19.7439,-1076.07,-90.2592,10.8265,-1166.28,1078.0916703162584,1169.8174963159381,2247.9091666321965
1632,5,63.4369,19.3443,-1076.72,-90.1713,10.5602,-1167.39,1078.7605854053531,1170.914938527872,2249.675523933225
1632,6,63.9708,18.745,-1077.7,-90.3388,10.2927,-1168.85,1079.7596622756566,1172.3810647390762,2252.140727014733
1632,7,64.5841,18.1785,-1079.12,-90.6377,9.86095,-1170.55,1081.2037450152768,1174.0952829716132,2255.29902798689
1632,8,65.0624,17.6446,-1079.83,-90.6261,9.63904,-1172.02,1081.932195982225,1175.5581148940835,2257.4903108763083
1632,9,65.7636,17.2677,-1081.04,-90.5944,9.31774,-1172.05,1083.1761196353295,1175.5829907284588,2258.7591103637883
1633,0,66.5303,16.768,-1081.97,-90.9937,9.22911,-1173.25,1084.1432227995017,1176.8094970771956,2260.9527198766973
1633,1,67.3988,16.3573,-1083.25,-91.2267,9.01621,-1173.9,1085.4679737351673,1177.473911743124,2262.9418854782916
1633,2,68.1004,15.8917,-1084.9,-91.5716,8.48562,-1174.44,1087.1514248756014,1178.0350916986067,2265.1865165742083
1633,3,68.7799,15.5137,-1085.08,-92.1039,8.63935,-1175.91,1087.3683625762246,1179.543172106741,2266.911534682966
1633,4,69.4483,15.49,-1086.5,-92.37,8.10674,-1175.89,1088.8274686436278,1179.5402613872186,2268.3677300308464
1633,5,70.1608,15.6459,-1087.61,-92.6148,7.90768,-1176.75,1089.982955895848,1180.4154332615371,2270.3983891573853
1633,6,70.6178,15.4136,-1088.17,-93.1707,7.91928,-1176.86,1090.5679261934124,1180.568911133191,2271.136837326603
1633,7,70.9614,15.3121,-1088.45,-93.7246,7.74104,-1176.82,1090.8681786523841,1180.5716991125282,2271.439877764912
1633,8,71.408,15.523,-1089.03,-93.8815,7.50744,-1176.66,1091.4789997489645,1180.4231670454471,2271.9021667944116
1633,9,71.6066,15.6555,-1090.19,-94.3808,7.2743,-1176.35,1092.6512874397806,1180.1525212230536,2272.803808662834
1634,0,72.0202,15.6672,-1090.23,-94.8141,6.97327,-1176.17,1092.7185471400585,1180.006020727565,2272.7245678676236
1634,1,72.0618,15.7322,-1090.58,-95.4478,6.59543,-1176.49,1093.0714256333297,1180.3738824295144,2273.445308062844
1634,2,72.6658,16.2877,-1090.66,-96.1237,6.34986,-1175.52,1093.1993611692837,1179.460621141592,2272.6599823108754
1634,3,72.6299,16.566,-1089.6,-96.4016,5.97269,-1175.31,1092.1436236731915,1179.2720371519017,2271.4156608250933
1634,4,73.0091,16.5876,-1089.68,-96.9244,5.70529,-1175.41,1092.2490464892016,1179.4132260362965,2271.6622725254983
1634,5,73.1874,16.7751,-1088.86,-97.6678,5.13756,-1175.75,1091.4457838567932,1179.8107713441143,2271.2565552009073
1634,6,73.4214,17.065,-1089.7,-98.2015,4.69361,-1174.92,1092.3039898320249,1179.0261112363382,2271.330101068363
1634,7,73.7437,16.9749,-1088.56,-98.7889,4.46978,-1175.73,1091.1870390174636,1179.8814595528054,2271.068498570269
1634,8,74.2891,16.9646,-1087.6,-99.2116,3.78051,-1175.73,1090.2662188804943,1179.9145167046722,2270.1807355851665
1634,9,74.7907,16.8635,-1087.53,-99.8213,3.4029,-1175.92,1090.2291169010025,1180.1541077597028,2270.3832246607053
1635,0,75.1797,17.0746,-1087.95,-100.3,3.09066,-1176.47,1090.678106389438,1180.74184438396,2271.419950773398
1635,1,75.7019,17.0094,-1087.11,-100.843,2.5012,-1177.35,1089.8753366564315,1181.6634838863558,2271.538820542787
1635,2,76.4045,16.7172,-1086.67,-101.311,2.23465,-1178.83,1089.4809779413729,1183.1775358252971,2272.65851376667
1635,3,76.8929,17.1729,-1086.15,-102.331,2.05622,-1178.62,1089.0037874428263,1183.055774679152,2272.059562121978
1635,4,77.7626,17.2744,-1085.31,-102.975,1.68819,-1179.34,1088.2293981298797,1183.8283389961891,2272.057737126069
1635,5,78.4641,17.1505,-1084.96,-103.996,1.09814,-1180.31,1087.9287459383818,1184.8831461487919,2272.811892087174
1635,6,79.0773,17.3716,-1084.36,-104.895,0.921089,-1180.52,1087.3783157033479,1185.1714136908406,2272.5497293941885
1635,7,79.6435,17.4965,-1082.75,-105.794,1.18902,-1181.04,1085.8161801633369,1185.7694825743156,2271.5856627376525
1635,8,80.6342,17.2387,-1082.42,-106.661,1.73267,-1182.01,1085.5561263183633,1186.81389070331,2272.3700170216734
1635,9,81.525,17.6603,-1081.86,-108.025,2.23171,-1182.89,1085.071090491812,1187.8144355304512,2272.885526022263
1636,0,82.3264,17.949,-1080.86,-109.201,2.62069,-1183.58,1084.139355589474,1188.6098362444575,2272.7491918339315
1636,1,83.1611,18.1161,-1080.11,-110.31,2.89777,-1184.21,1083.4581550444946,1189.340160454936,2272.798315499431
1636,2,84.05,18.1381,-1079.09,-110.966,3.00898,-1184.74,1082.5103331015412,1189.9291469312955,2272.4394800328364
1636,3,85.1754,18.1273,-1078.31,-112.309,3.46377,-1185.36,1081.8206431153224,1190.673607158407,2272.4942502737294
1636,4,86.1884,18.0923,-1077.64,-113.439,3.84062,-1184.88,1081.232510246455,1190.3040668177962,2271.536577064251
1636,5,87.1784,18.4695,-1075.84,-114.039,3.80826,-1186.18,1079.524386689254,1191.6553145793575,2271.1797012686116
1636,6,88.0692,18.6019,-1075.89,-115.127,4.18442,-1186.18,1079.648788621675,1191.7611874447566,2271.4099760664317
1636,7,88.9809,18.7022,-1074.56,-116.336,4.27331,-1187.13,1078.400002990379,1192.8243638417,2271.224366832079
1636,8,90.2276,18.7696,-1073.9,-116.791,4.3288,-1187.91,1077.8471726946823,1193.6452757374948,2271.4924484321773
1636,9,91.2986,18.6133,-1073.56,-117.18,4.36059,-1187.8,1077.5959181895826,1193.5740476171338,2271.1699658067164
1637,0,91.9883,18.5016,-1072.39,-117.912,3.79388,-1188.89,1076.4870963645826,1194.7288668854765,2271.215963250059
1637,1,92.8233,18.4361,-1072.38,-118.667,3.81513,-1189.97,1076.5476855235445,1195.878343731467,2272.4260292550116
1637,2,93.6905,18.3564,-1073.07,-119.509,3.45873,-1189.6,1077.3087264620156,1195.5929591187014,2272.9016855807167
1637,3,94.7159,18.5343,-1074.59,-119.809,3.10353,-1190.02,1078.915330361609,1196.0398943093248,2274.9552246709336
1637,4,95.4856,18.3789,-1074.24,-120.408,2.89154,-1190.53,1078.6319397146415,1196.6069230819164,2275.238862796558
1637,5,96.0748,18.0916,-1075.0,-121.318,2.39014,-1190.69,1079.436275648359,1196.8569028890713,2276.2931785374303
1637,6,96.843,17.5355,-1075.61,-122.062,2.04533,-1191.13,1080.1032045639204,1197.3696138280816,2277.472818392002
1637,7,97.7122,17.301,-1076.28,-122.483,1.87852,-1191.76,1080.8448718617487,1198.039027630732,2278.883899492481
1637,8,98.3691,17.3025,-1077.74,-122.904,1.70103,-1191.48,1082.358241961071,1197.8033549456527,2280.1615969067234
1637,9,98.9153,16.9799,-1079.6,-123.515,1.16716,-1192.36,1084.2549117149988,1198.7408757056153,2282.995787420614
1638,0,99.5707,16.7151,-1080.64,-123.903,0.900859,-1193.4,1085.346271227068,1199.815121156563,2285.161392383631
1638,1,100.396,16.2363,-1082.31,-124.335,0.700092,-1193.54,1087.077692878338,1199.9989224802698,2287.076615358608
1638,2,100.986,15.947,-1083.64,-124.767,0.433343,-1193.94,1088.452171023146,1200.441466992521,2288.8936380156674
1638,3,101.643,15.6474,-1084.22,-125.101,0.188597,-1194.47,1089.0863826968732,1201.0032792086076,2290.089661905481
1638,4,102.144,15.1589,-1085.84,-125.7,-0.413176,-1195.65,1090.7390588886096,1202.2394034527429,2292.9784623413525
1638,5,102.688,14.7248,-1087.19,-126.056,-1.05776,-1196.14,1092.1280791093325,1202.7643716007794,2294.892450710112
1638,6,103.58,14.4157,-1088.26,-126.709,-1.08957,-1196.58,1093.2732761786917,1203.270565684952,2296.543841863644
1638,7,104.226,13.847,-1089.73,-127.019,-1.40185,-1197.18,1094.7905148406246,1203.900221756115,2298.6907365967395
1638,8,104.582,13.3936,-1089.88,-127.697,-1.66894,-1198.43,1094.968126314625,1205.2152397267982,2300.183366041423
1638,9,105.137,12.5578,-1091.0,-128.318,-2.00339,-1199.29,1096.12612737305,1206.1368192686484,2302.2629466416984
1639,0,105.785,12.0153,-1092.04,-128.628,-2.60404,-1199.54,1097.2174785606953,1206.4195601068152,2303.6370386675108
1639,1,106.228,11.0383,-1092.32,-128.74,-2.87164,-1199.94,1097.5286850241728,1206.829829560195,2304.358514584368
1639,2,106.941,9.99342,-1093.29,-129.916,-3.43942,-1200.29,1098.5532622610049,1207.3052972491823,2305.858559510187
1639,3,107.486,9.01608,-1094.08,-130.127,-3.95155,-1201.0,1099.3841804822218,1208.035451001502,2307.4196314837236
1639,4,108.031,7.92671,-1094.45,-130.26,-4.31892,-1201.17,1099.7974050671442,1208.2200501439986,2308.017455211143
1639,5,108.532,6.77295,-1094.8,-130.471,-4.97519,-1201.21,1100.1873058146518,1208.2851064448887,2308.4724122595408
1639,6,109.119,5.51681,-1095.21,-131.015,-5.47638,-1202.11,1100.646326234534,1209.2408250894046,2309.8871513239383
1639,7,110.012,4.40635,-1096.35,-131.537,-5.86681,-1201.33,1101.8645010001558,1208.5239636550762,2310.388464655232
1639,8,110.424,3.28305,-1096.58,-131.981,-6.32349,-1201.49,1102.1306340871313,1208.7337138455187,2310.86434793265
1639,9,110.913,2.1848,-1096.45,-132.302,-6.96932,-1200.93,1102.0476711195574,1208.2157321957295,2310.263403315287
1640,0,111.458,0.950415,-1095.86,-132.48,-7.78155,-1200.75,1101.5139257642966,1208.0612838016134,2309.57520956591
1640,1,112.09,-0.0828383,-1095.32,-132.802,-8.65101,-1201.0,1101.040452191555,1208.3510297831588,2309.3914819747138
1640,2,112.859,-1.19284,-1095.53,-133.124,-9.1637,-1200.79,1101.328542101886,1208.181524802333,2309.5100669042185
1640,3,113.338,-2.31536,-1095.53,-133.268,-9.91042,-1199.77,1101.3795186201392,1207.189558084635,2308.5690767047745
1640,4,113.759,-3.23915,-1094.76,-134.112,-10.3221,-1200.47,1100.6593749992423,1207.9821170830344,2308.6414920822767
1640,5,114.373,-4.09209,-1094.2,-134.368,-11.4358,-1199.71,1100.1688817311497,1207.2653482336186,2307.4342299647683
1640,6,114.828,-5.31423,-1093.64,-134.679,-12.2378,-1199.06,1099.6645671405863,1206.6619577950735,2306.32652493566
1640,7,115.583,-6.37024,-1093.1,-134.99,-13.0511,-1198.31,1099.2122724236012,1205.9599858250729,2305.172258248674
1640,8,116.608,-7.10477,-1093.84,-135.411,-13.8198,-1197.94,1100.0608387815432,1205.6481117610729,2305.708950542616
1640,9,117.356,-7.814,-1093.68,-135.956,-14.6874,-1198.94,1099.9861052449708,1206.71325394841,2306.6993591933806
1641,0,118.042,-8.68011,-1093.11,-136.244,-15.3897,-1199.12,1099.49930885545,1206.9333224342138,2306.4326312896637
1641,1,119.158,-9.35806,-1093.46,-136.822,-15.9798,-1198.11,1099.9731696050426,1206.0029791804163,2305.976148785459
1641,2,119.937,-10.023,-1093.5,-137.266,-16.4702,-1197.62,1100.1034471803096,1205.5732605876922,2305.6767077680015
1641,3,120.849,-10.8436,-1093.67,-137.632,-17.2949,-1198.2,1100.3799949844417,1206.2026865290966,2306.5826815135383
1641,4,122.051,-11.623,-1093.6,-137.965,-17.7953,-1197.57,1100.4510442223225,1205.6222123149066,2306.073256537229
1641,5,123.142,-11.9678,-1093.22,-138.486,-18.1406,-1197.69,1100.1986860566778,1205.8062819808,2306.0049680374777
1641,6,124.146,-12.3535,-1093.45,-139.097,-18.4187,-1198.73,1100.5442929651902,1206.913765278485,2307.458058243675
1641,7,125.057,-13.0863,-1093.81,-139.274,-18.8765,-1199.75,1101.013542422022,1207.954316945906,2308.967859367928
1641,8,126.217,-13.7082,-1094.98,-140.029,-19.3217,-1199.91,1102.3156744944888,1208.2075388905212,2310.52321338501
1641,9,127.262,-14.2419,-1095.61,-140.939,-19.3218,-1201.0,1103.0683208485364,1209.3957721425356,2312.464092991072
1642,0,128.521,-14.7496,-1096.04,-141.383,-19.478,-1201.14,1103.6479872410225,1209.5891222944263,2313.237109535449
1642,1,129.503,-15.716,-1096.99,-141.926,-20.1116,-1202.37,1104.719457493621,1210.88442174741,2315.603879241031
1642,2,130.204,-16.5267,-1097.3,-142.726,-20.5921,-1201.95,1105.1214880857624,1210.5695139720024,2315.6910020577648
1642,3,130.971,-17.1822,-1097.36,-143.413,-20.5245,-1203.11,1105.2816837520832,1211.8012278295685,2317.0829115816514
1642,4,131.906,-17.77,-1098.1,-144.479,-21.1264,-1204.08,1106.1367798495808,1212.9011306029688,2319.0379104525496
1642,5,132.864,-18.6445,-1098.71,-145.101,-21.0712,-1203.66,1106.8713222304796,1212.5575001914094,2319.428822421889
1642,6,133.987,-19.8566,-1098.57,-145.7,-21.3498,-1203.87,1106.8888135818158,1212.84264472356,2319.731458305376
1642,7,135.192,-20.7454,-1098.84,-146.288,-21.5063,-1203.96,1107.3195537355782,1213.0055158504804,2320.325069586059
1642,8,136.003,-21.5662,-1098.77,-147.009,-21.8751,-1203.39,1107.3650842840584,1212.5335699192044,2319.8986542032626
1642,9,137.073,-22.4779,-1098.21,-147.676,-21.9534,-1203.08,1106.9595599738095,1212.308392756381,2319.2679527301907
1643,0,138.02,-23.376,-1097.93,-148.175,-22.3333,-1203.55,1106.8180711733976,1212.8426152695533,2319.660686442951
1643,1,138.908,-24.3648,-1097.49,-148.953,-22.5126,-1202.92,1106.5140650000976,1212.316105546635,2318.830170546733
1643,2,140.077,-25.3626,-1096.62,-149.597,-22.7462,-1202.76,1105.8210758561981,1212.2410113601338,2318.0620872163317
1643,3,141.18,-26.3979,-1095.95,-149.952,-22.9817,-1202.23,1105.3212401941846,1211.7634809396138,2317.0847211337987
1643,4,142.246,-27.2713,-1094.5,-150.507,-23.2169,-1201.09,1104.041619831286,1210.7058146364914,2314.7474344677776
1643,5,143.517,-28.3526,-1093.92,-151.284,-23.407,-1200.72,1103.6584460854547,1210.4392817093305,2314.097727794785
1643,6,144.541,-28.9281,-1092.34,-151.973,-23.5526,-1200.32,1102.2411765356117,1210.131654034287,2312.3728305698987
1643,7,145.722,-29.8924,-1091.37,-152.462,-23.9325,-1199.98,1101.4612720208368,1209.8633916274391,2311.324663648276
1643,8,146.713,-30.9612,-1091.14,-153.094,-24.4571,-1199.12,1101.3944796822075,1209.1007803224716,2310.495260004679
1643,9,147.604,-31.5176,-1089.92,-153.883,-24.8596,-1198.93,1100.320819727483,1209.0207286482562,2309.341548375739
1644,0,148.492,-32.0369,-1089.58,-154.438,-25.0056,-1199.98,1100.1185451693875,1210.1356850681498,2310.2542302375373
1644,1,149.465,-32.6734,-1089.31,-154.982,-24.9733,-1199.86,1100.0016424499374,1210.0855778154246,2310.087220265362
1644,2,150.173,-32.9036,-1089.99,-155.936,-25.0746,-1201.16,1100.7782596517611,1211.4991197938034,2312.2773794455643
1644,3,151.279,-33.438,-1090.0,-156.725,-25.2534,-1201.87,1100.9556919717522,1212.3085237416092,2313.2642157133614
1644,4,151.956,-33.8353,-1090.99,-156.958,-25.3323,-1203.4,1102.0411215386157,1213.8571164627615,2315.898238001377
1644,5,152.991,-34.3257,-1091.33,-157.345,-25.0434,-1205.19,1102.536016945247,1215.675761462965,2318.211778408212
1644,6,154.038,-34.5246,-1091.91,-158.034,-24.8104,-1206.48,1103.26202760231,1217.0391495363492,2320.301177138659
1644,7,154.974,-34.9227,-1092.55,-158.633,-24.6001,-1208.13,1104.0389658663728,1218.748411489841,2322.7873773562137
1644,8,155.843,-35.5434,-1094.41,-159.3,-24.578,-1208.89,1106.0215287382791,1219.5882912622603,2325.6098200005395
1644,9,156.632,-36.165,-1095.27,-159.631,-24.7348,-1210.49,1107.0040034024269,1221.2206625307483,2328.224665933175
1645,0,157.666,-36.6341,-1096.29,-160.686,-24.5241,-1212.16,1108.1752519068498,1223.0099295086734,2331.1851814155234
1645,1,158.867,-36.907,-1096.92,-161.484,-24.4577,-1213.59,1108.9789613595021,1224.5309099591116,2333.5098713186135
1645,2,160.217,-37.5533,-1096.91,-162.14,-24.4808,-1215.59,1109.1849645257055,1226.600072260164,2335.7850367858696
1645,3,161.165,-37.7769,-1098.35,-162.406,-24.1702,-1216.17,1110.7537863534878,1227.203885385,2337.957671738488
1645,4,162.053,-38.0594,-1099.14,-162.905,-23.9483,-1216.84,1111.6737076756651,1227.9296175668578,2339.603325242523
1645,5,163.134,-38.8298,-1099.46,-163.294,-23.8604,-1216.7,1112.1747825427622,1227.8408443785213,2340.0156269212835
1645,6,164.166,-39.1588,-1099.56,-163.661,-23.7274,-1216.14,1112.4370008110302,1227.3322337622199,2339.7692345732503
1645,7,165.45,-39.8268,-1099.39,-163.971,-23.8402,-1216.98,1112.4829205872063,1228.2081111835405,2340.691031770747
1645,8,166.251,-40.2369,-1099.85,-164.303,-23.5184,-1216.61,1113.0716174723932,1227.879669612442,2340.9512870848353
1645,9,167.391,-40.7025,-1099.44,-164.604,-23.4526,-1216.35,1112.8543273884727,1227.6611192681635,2340.5154466566364
1646,0,169.022,-41.3208,-1098.7,-164.836,-23.6547,-1216.31,1112.392707184221,1227.6564942312202,2340.0492014154415
1646,1,169.969,-42.1134,-1099.2,-165.216,-23.901,-1215.33,1113.0604832714887,1226.7414533458139,2339.8019366173025
1646,2,170.769,-42.3894,-1097.42,-165.225,-24.025,-1214.27,1111.4358141581367,1225.6949596657398,2337.1307738238766
1646,3,171.757,-42.8427,-1094.77,-165.824,-24.4365,-1212.97,1108.989322262523,1224.4962075924327,2333.4855298549555
1646,4,172.907,-43.3558,-1093.62,-166.214,-25.052,-1211.44,1108.0529140987085,1223.0460212518578,2331.0989353505665
1646,5,173.673,-43.6539,-1091.35,-166.347,-25.2748,-1209.84,1105.9443007738726,1221.483919470101,2327.4282202439736
1646,6,174.52,-44.0763,-1089.42,-166.813,-25.9676,-1208.55,1104.1901498481545,1220.284391328005,2324.4745411761596
1646,7,175.251,-44.4083,-1087.18,-167.28,-26.481,-1205.37,1102.109505679853,1217.2102031535062,2319.319708833359
1646,8,176.177,-44.7109,-1084.57,-167.702,-27.1068,-1203.4,1099.6951781324722,1215.3313537510007,2315.0265318834727
1646,9,176.9,-45.006,-1080.97,-168.145,-27.6888,-1201.29,1096.2733650581865,1213.316560000085,2309.5899250582715
1647,0,177.721,-45.6002,-1077.88,-168.768,-28.0926,-1199.3,1093.3843909993595,1211.4422487261868,2304.8266397255466
1647,1,178.589,-45.6961,-1074.02,-169.067,-28.3735,-1196.13,1089.7252520136485,1208.3524663322578,2298.0777183459063
1647,2,179.181,-46.1742,-1070.31,-169.534,-28.8322,-1194.34,1086.1866246675293,1206.656997043004,2292.843621710533
1647,3,179.666,-46.4419,-1066.82,-169.957,-29.3697,-1192.37,1082.8396160242798,1204.7797217861403,2287.61933781042
1647,4,180.318,-46.5973,-1063.38,-170.488,-29.6407,-1190.12,1079.5660766675148,1202.6347507204712,2282.200827387986
1647,5,180.521,-46.8611,-1059.42,-171.201,-29.8872,-1188.43,1075.7111743094474,1201.069894729212,2276.7810690386596
1647,6,181.391,-47.2755,-1055.85,-171.365,-30.1807,-1186.7,1072.3604292779783,1199.3888976797684,2271.7493269577467
1647,7,181.939,-47.4613,-1052.89,-172.354,-30.1374,-1184.54,1069.5474401907989,1197.3926573162037,2266.9400975070025
1647,8,182.202,-47.8622,-1048.89,-172.964,-30.3524,-1182.89,1065.6728349230077,1195.8539064541956,2261.5267413772035
1647,9,182.726,-48.2465,-1046.09,-173.587,-30.4453,-1181.15,1063.024366577855,1194.2255588292735,2257.2499254071286
1648,0,183.149,-48.9583,-1042.12,-173.996,-30.415,-1179.52,1059.2235674020333,1192.6722561714093,2251.8958235734426
1648,1,183.547,-49.5021,-1039.59,-174.697,-30.4959,-1176.15,1056.8289015793473,1189.444351042036,2246.273252621383
1648,2,184.17,-50.1101,-1036.59,-175.074,-30.488,-1173.58,1054.0153884654671,1186.958482854392,2240.9738713198594
1648,3,184.619,-50.9086,-1033.14,-175.662,-30.258,-1170.66,1050.73979667421,1184.1526592496425,2234.8924559238526
1648,4,184.858,-51.6539,-1029.95,-176.207,-29.9843,-1167.79,1047.6820166678485,1181.3896263280333,2229.071642995882
1648,5,185.54,-52.2719,-1026.62,-176.362,-29.7089,-1164.89,1044.5602268560726,1178.539301798294,2223.0995286543666
1648,6,185.859,-53.0213,-1023.21,-176.671,-29.778,-1161.38,1041.3037646309986,1175.1182391253233,2216.422003756322
1648,7,186.318,-53.2072,-1019.24,-177.195,-29.8602,-1157.43,1037.4948582310374,1171.2958227830577,2208.790681014095
1648,8,186.617,-53.6298,-1015.62,-177.273,-29.4421,-1154.01,1034.014528204048,1167.917648587181,2201.932176791229
1648,9,186.91,-53.8967,-1010.79,-177.329,-28.8548,-1149.65,1029.337955421294,1163.6035820776938,2192.9415374989876
1649,0,186.796,-53.9218,-1005.34,-177.351,-28.6349,-1144.51,1023.9671975855672,1158.5234027843417,2182.490600369909
1649,1,186.665,-53.7838,-1000.04,-177.429,-28.4631,-1139.83,1018.7328015566397,1153.90798030112,2172.64078185776
1649,2,186.261,-53.8994,-994.362,-177.331,-27.8441,-1134.18,1013.0913544618569,1148.2969345364509,2161.388288998308
1649,3,186.026,-53.6401,-988.609,-176.985,-27.4884,-1128.99,1007.3880522842278,1143.1087972977725,2150.4968495820003
1649,4,185.834,-53.6305,-983.289,-177.032,-27.5183,-1123.66,1002.1316099231926,1137.8529700532008,2139.9845799763934
1649,5,185.559,-53.3762,-977.264,-176.887,-27.0422,-1118.07,996.1556539534572,1132.2989076431363,2128.4545615965935
1649,6,184.845,-53.1297,-971.01,-176.657,-26.9265,-1112.68,989.874163288996,1126.9381147388929,2116.812278027889
