frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1501,8,162.165,25.1138,-1203.54,-141.756,1.68972,-1417.31,1214.6755623521203,1424.3824117103097,2639.05797406243
1501,9,162.565,24.8991,-1203.2,-142.385,1.85647,-1418.95,1214.3877405531605,1426.0771498084741,2640.4648903616344
1502,0,163.259,25.3478,-1203.51,-143.007,2.01322,-1420.42,1214.7972391085848,1427.6021965182629,2642.3994356268477
1502,1,164.037,25.587,-1204.31,-143.406,1.94624,-1421.11,1215.6995550044426,1428.3286389294788,2644.028193933921
1502,2,164.893,25.5175,-1204.97,-144.312,2.08983,-1423.6,1216.4676506817805,1430.8973690427376,2647.365019724518
1502,3,165.142,25.8942,-1205.46,-144.8,2.39357,-1424.81,1216.9947417132253,1432.1509366255168,2649.145678338742
1502,4,165.833,26.1318,-1205.31,-145.34,2.03729,-1426.41,1216.945212801398,1433.796831580592,2650.74204438199
1502,5,166.155,26.592,-1206.42,-146.031,2.1663,-1427.88,1218.0984504090793,1435.3295928868358,2653.428043295915
1502,6,166.694,26.302,-1206.77,-146.73,1.8776,-1428.87,1218.5124200187702,1436.3852878603846,2654.897707879155
1502,7,167.696,26.8241,-1207.73,-147.724,1.56551,-1430.31,1219.6119192828553,1437.9191657035385,2657.5310849863936
1502,8,168.558,26.9895,-1208.54,-147.848,1.84648,-1430.69,1220.5364247224456,1438.31022964185,2658.8466543642953
1502,9,168.961,27.1456,-1209.99,-148.959,2.08326,-1431.02,1222.0313020624144,1438.7534062698958,2660.7847083323104
1503,0,169.426,27.7547,-1210.67,-148.942,1.94688,-1432.27,1222.7826224427995,1439.994743950732,2662.7773663935313
1503,1,170.046,27.7712,-1211.31,-149.75,1.34767,-1433.26,1223.5026758309275,1441.0624921614012,2664.5651679923285
1503,2,170.746,28.5287,-1213.39,-150.309,1.31761,-1434.08,1225.6767009859045,1441.9361906745776,2667.612891660482
1503,3,171.448,28.9275,-1214.88,-151.369,1.09595,-1435.19,1227.2589911507066,1443.1507583642822,2670.409749514989
1503,4,171.846,28.8625,-1215.07,-151.718,0.492398,-1436.49,1227.5012002121423,1444.4798766614197,2671.981076873562
1503,5,172.463,28.9367,-1216.66,-152.397,0.0178416,-1437.01,1229.1632823086973,1445.0683672502566,2674.231649558954
1503,6,172.631,29.0901,-1217.81,-152.505,-0.522623,-1437.65,1230.328774018965,1445.7162829060896,2676.0450569250547
1503,7,173.167,28.7152,-1218.95,-153.394,-1.1417,-1438.61,1231.5236396838025,1446.7652728811574,2678.28891256496
1503,8,173.561,28.7062,-1220.73,-153.882,-1.68948,-1440.51,1233.3406664581526,1448.7068662661436,2682.047532724296
1503,9,174.634,29.1598,-1222.99,-154.423,-2.38175,-1441.53,1235.7394013270111,1449.7795958565778,2685.518997183589
1504,0,175.042,28.5672,-1223.21,-154.67,-3.1571,-1442.35,1236.001007596612,1450.6227278932347,2686.6237354898467
1504,1,175.812,28.5513,-1223.85,-155.494,-3.71325,-1444.55,1236.743246828415,1452.8994716640111,2689.642718492426
1504,2,176.135,28.3992,-1225.77,-156.126,-4.33182,-1444.82,1238.685652490429,1453.237394557583,2691.923047048012
1504,3,176.523,28.0929,-1226.45,-156.525,-5.47179,-1447.6,1239.4067867570398,1456.0479992468668,2695.4547860039065
1504,4,177.218,28.3873,-1228.53,-156.987,-6.34385,-1448.36,1241.57078703765,1456.8568399818228,2698.4276270194728
1504,5,177.766,28.2438,-1229.06,-157.526,-7.19872,-1449.17,1242.1702566856284,1457.7242370028835,2699.894493688512
1504,6,178.312,27.5603,-1230.02,-158.291,-8.20295,-1451.06,1243.1829872871049,1459.6912182614865,2702.8742055485914
1504,7,178.631,27.3148,-1230.37,-158.552,-9.1404,-1450.85,1243.5696479731403,1459.5163603454946,2703.086008318635
1504,8,179.018,27.0064,-1232.28,-159.67,-10.2218,-1451.91,1245.508245000795,1460.6990251914458,2706.2072701922407
1504,9,179.255,26.5444,-1233.75,-160.096,-11.0162,-1453.36,1246.9867772740656,1462.192660178008,2709.1794374520737
1505,0,179.945,26.0779,-1234.11,-160.485,-11.6456,-1452.66,1247.4324639007154,1461.5444334074691,2708.9768973081846
1505,1,180.192,25.3084,-1235.39,-160.946,-13.0812,-1452.93,1248.718592828088,1461.8756163263138,2710.594209154402
1505,2,180.121,25.0607,-1237.32,-161.412,-13.8954,-1454.8,1250.6128080767003,1463.7930030865566,2714.4058111632567
1505,3,180.802,24.1474,-1238.16,-162.025,-14.6737,-1454.59,1251.524129104493,1463.6596210173627,2715.183750121856
1505,4,181.047,23.3664,-1239.77,-162.941,-15.2304,-1455.65,1253.137525476737,1464.8203497580037,2717.9578752347406
1505,5,181.357,22.9662,-1239.97,-162.767,-15.7752,-1456.63,1253.3728131292141,1465.7806487070432,2719.1534618362575
1505,6,182.048,21.973,-1242.03,-163.345,-16.3196,-1456.99,1255.4930537175424,1466.2086408383905,2721.7016945559326
1505,7,182.067,21.1887,-1243.2,-163.818,-16.7176,-1458.55,1256.639802607211,1467.8160367613375,2724.4558393685484
1505,8,182.369,20.6392,-1244.02,-163.916,-17.181,-1459.4,1257.485661603201,1468.676956249059,2726.16261785226
1505,9,182.911,20.1702,-1244.52,-164.362,-17.723,-1460.83,1258.0513905596385,1470.1541622132693,2728.205552772908
1506,0,183.151,19.4009,-1246.11,-164.975,-17.8976,-1462.13,1259.6470997155552,1471.516636538901,2731.163736254456
1506,1,183.613,18.4724,-1247.58,-165.154,-18.3504,-1463.89,1261.1545582246292,1473.291048298387,2734.445606523016
1506,2,183.777,17.8405,-1249.2,-165.383,-18.9656,-1467.52,1262.771914943174,1476.931339322299,2739.703254265473
1506,3,183.325,16.9173,-1251.15,-165.248,-19.3677,-1470.48,1264.6226999244834,1479.8626421757156,2744.485342100199
1506,4,184.071,15.6823,-1254.69,-165.756,-19.2398,-1472.02,1268.2172777857468,1481.4479747328423,2749.665252518589
1506,5,184.244,15.1944,-1255.74,-166.006,-19.6036,-1475.79,1269.2752534132856,1485.2267225137582,2754.5019759270435
1506,6,184.476,14.2739,-1259.57,-166.165,-19.6983,-1478.6,1273.0874768440738,1488.0378994662367,2761.1253763103105
1506,7,184.33,13.4924,-1261.09,-166.542,-19.8506,-1481.82,1274.5617214783126,1491.2815953012898,2765.8433167796024
1506,8,184.704,13.0925,-1263.35,-166.709,-19.8612,-1485.67,1276.8477605698536,1495.1259836035358,2771.9737441733896
1506,9,185.17,12.0988,-1265.79,-166.79,-19.4921,-1489.1,1279.3195980525898,1498.5385066999145,2777.858104752504
1507,0,184.955,11.467,-1267.44,-166.573,-19.5479,-1492.97,1280.9152968537771,1502.3608440129856,2783.276140866763
1507,1,185.48,10.9955,-1270.02,-166.561,-19.3295,-1496.25,1283.5398442667256,1505.616238884016,2789.1560831507413
1507,2,186.026,10.9836,-1273.74,-166.635,-19.1713,-1499.64,1287.2994600111351,1508.991349070196,2796.290809081331
1507,3,185.889,10.5298,-1276.69,-166.712,-18.7942,-1503.35,1290.194928337978,1512.6821660208861,2802.8770943588643
1507,4,185.884,10.6693,-1279.78,-166.568,-18.7757,-1506.78,1293.2530857564154,1516.0749961444817,2809.328081900897
1507,5,186.188,10.7486,-1283.51,-166.634,-18.1853,-1508.8,1296.9885981942787,1518.082683878612,2815.0712820728904
1507,6,185.894,10.9022,-1285.83,-166.638,-17.8573,-1511.05,1299.24371312731,1520.315496437266,2819.559209564576
1507,7,185.962,11.0588,-1288.91,-167.006,-17.5468,-1514.7,1302.303017965266,1523.979981570047,2826.282999535313
1507,8,185.812,11.1384,-1292.48,-166.952,-17.5313,-1517.66,1305.8157273132224,1526.915908746677,2832.7316360598993
1507,9,185.582,11.9726,-1295.43,-166.947,-17.3826,-1519.35,1308.710398359683,1528.5934312601764,2837.3038296198592
1508,0,185.727,12.451,-1299.79,-166.799,-16.7831,-1520.36,1313.051251867192,1529.5744860733687,2842.6257379405606
1508,1,185.504,12.8415,-1302.45,-166.718,-16.6042,-1523.33,1315.6567335890659,1532.5158661108992,2848.172599699965
1508,2,185.802,13.5342,-1305.68,-166.64,-16.0794,-1524.72,1318.9032641454944,1533.883475073762,2852.7867392192566
1508,3,185.432,14.384,-1307.99,-166.561,-15.9772,-1526.78,1321.1471402459304,1535.9215494421712,2857.0686896881016
1508,4,185.8,14.8628,-1310.59,-166.631,-15.6051,-1527.82,1323.778187961956,1536.9591281836383,2860.7373161455944
1508,5,185.583,15.1033,-1312.88,-166.414,-15.3628,-1530.17,1326.0177427017672,1539.2692629685816,2865.2870056703487
1508,6,186.033,15.4873,-1315.8,-166.106,-15.3496,-1531.83,1328.9762125599877,1540.8860964899905,2869.862309049978
1508,7,185.515,15.801,-1318.73,-166.164,-15.2024,-1532.84,1331.8086573250678,1541.8949553915013,2873.7036127165693
1508,8,185.955,15.9611,-1320.08,-166.61,-15.4171,-1534.89,1333.208620260989,1543.9831252874528,2877.1917455484418
1508,9,186.499,16.1169,-1321.55,-166.633,-15.4293,-1536.08,1334.7419353442858,1545.1687242458313,2879.910659590117
1509,0,186.286,16.6509,-1322.54,-166.56,-15.5024,-1537.36,1335.698984751733,1546.4340683022215,2882.1330530539544
1509,1,186.508,16.7414,-1323.2,-167.07,-15.5059,-1538.82,1336.3845810761063,1547.9405060385266,2884.325087114633
1509,2,186.363,17.1229,-1324.48,-167.393,-15.8027,-1539.04,1337.6365843806045,1548.1971009455772,2885.8336853261817
1509,3,186.967,17.2087,-1324.84,-167.336,-15.9667,-1539.98,1338.0784072858696,1549.1270679982615,2887.2054752841314
1509,4,186.908,16.986,-1325.33,-168.068,-15.9753,-1541.87,1338.5524769541162,1551.0851555392082,2889.6376324933244
1509,5,187.058,17.0561,-1325.35,-167.887,-16.3442,-1542.43,1338.5941238520397,1551.6260769085575,2890.2202007605974
1509,6,186.609,17.5875,-1325.82,-168.316,-16.3639,-1541.69,1339.003701054351,1550.9371712545967,2889.9408723089477
1509,7,186.975,17.3771,-1325.68,-168.561,-17.1021,-1541.65,1338.913393998809,1550.9319827269699,2889.845376725779
1509,8,187.214,17.5981,-1325.84,-168.941,-17.0691,-1541.03,1339.1080914248894,1550.3566933308637,2889.464784755753
1509,9,187.372,17.7565,-1326.16,-169.55,-17.2858,-1542.38,1339.4491051459365,1551.7674006698428,2891.2165058157793
1510,0,187.453,17.9879,-1325.38,-169.803,-17.2979,-1540.92,1338.6912773882598,1550.3440658619654,2889.035343250225
1510,1,187.683,17.9196,-1324.09,-169.815,-17.299,-1540.38,1337.4454563282795,1549.808676587533,2887.2541329158125
1510,2,187.918,18.2217,-1323.43,-170.404,-17.226,-1540.04,1336.8291476381305,1549.5345946096202,2886.3637422477505
1510,3,188.532,18.2302,-1322.14,-170.583,-16.8531,-1540.03,1335.6387366410277,1549.5402504512783,2885.1789870923058
1510,4,188.55,18.3819,-1321.47,-171.253,-17.5703,-1538.64,1334.980133802601,1548.2407290376682,2883.220862840269
1510,5,188.323,18.464,-1320.19,-171.069,-17.1693,-1537.03,1333.6821614331504,1546.6158568059134,2880.298018239064
1510,6,188.545,19.1466,-1318.73,-171.571,-16.9237,-1536.33,1332.2779823357287,1545.9731202587868,2878.2511025945155
1510,7,188.703,19.1672,-1318.38,-171.379,-17.0591,-1534.76,1331.9542139896703,1544.3930950809804,2876.3473090706507
1510,8,188.556,19.3947,-1316.16,-171.808,-16.7721,-1533.75,1329.7393222448113,1543.4339489276533,2873.1732711724644
1510,9,188.931,19.8546,-1314.51,-171.832,-16.5351,-1532.47,1328.1662802534026,1542.1621012902665,2870.328381543669
1511,0,188.943,19.793,-1313.83,-171.831,-16.5224,-1531.18,1327.4940636394574,1540.8799676362723,2868.37403127573
1511,1,189.397,20.3208,-1312.23,-171.831,-16.5218,-1530.03,1325.9833073691539,1539.73720593361,2865.7205133027637
1511,2,189.411,20.714,-1311.24,-171.683,-16.2992,-1527.21,1325.011673275749,1536.9161006735662,2861.9277739493155
1511,3,189.411,20.9532,-1308.21,-171.822,-16.2143,-1526.29,1322.0170073078637,1536.0165582793986,2858.0335655872623
1511,4,189.488,21.2629,-1307.02,-172.124,-15.9141,-1524.4,1320.8554400313496,1534.1692507526054,2855.024690783955
1511,5,189.718,21.5,-1305.72,-171.772,-16.4144,-1522.3,1319.605959339378,1532.0484138927725,2851.6543732321506
1511,6,189.875,21.885,-1303.62,-171.899,-16.221,-1520.35,1317.5570474366564,1530.123037386863,2847.6800848235193
1511,7,190.259,22.0471,-1302.14,-171.98,-16.2817,-1518.41,1316.1508809021138,1528.2052029275683,2844.356083829682
1511,8,189.741,22.3545,-1300.68,-171.983,-16.1387,-1516.46,1314.6367685224882,1526.2665368560924,2840.9033053785806
1511,9,189.574,22.5912,-1298.58,-171.983,-15.9095,-1514.51,1312.5390204460361,1524.3266725276608,2836.865692973697
1512,0,189.948,22.8253,-1297.57,-171.91,-15.9701,-1512.11,1311.5979345531503,1521.934540081803,2833.5324746349534
1512,1,189.43,23.3604,-1295.65,-171.684,-15.6782,-1510.14,1309.632908752739,1519.9486903876857,2829.5815991404247
1512,2,189.566,23.6034,-1294.33,-172.039,-15.3651,-1507.73,1308.3510758766395,1517.5912680030187,2825.9423438796584
1512,3,189.721,24.0636,-1291.76,-171.618,-15.349,-1505.92,1305.8395813751245,1515.745155402121,2821.584736777246
1512,4,189.347,24.1539,-1290.1,-171.888,-15.6435,-1503.21,1304.1448183749417,1513.0864178017891,2817.231236176731
1512,5,189.26,24.1562,-1287.52,-171.83,-15.216,-1500.31,1301.580047480154,1510.1944151850118,2811.7744626651656
1512,6,189.484,24.0814,-1286.03,-171.825,-15.5596,-1499.69,1300.1374008088376,1509.5814081649125,2809.71880897375
1512,7,189.642,24.0791,-1285.67,-171.678,-15.2118,-1496.9,1299.8043083944638,1506.7894161239788,2806.5937245184423
1512,8,189.495,23.929,-1282.97,-171.743,-15.486,-1494.75,1297.1094683819097,1504.6637620229312,2801.773230404841
1512,9,189.792,23.622,-1280.83,-171.967,-15.5751,-1492.49,1295.030691160638,1502.4452179460689,2797.475909106707
1513,0,190.255,23.3873,-1277.77,-171.906,-15.4322,-1491.6,1292.068149799495,1501.5526582950195,2793.6208080945144
1513,1,191.026,22.9272,-1276.25,-171.902,-15.7928,-1489.41,1290.670620908309,1499.3804914816787,2790.051112389988
1513,2,191.349,22.3117,-1277.15,-171.828,-15.8866,-1489.29,1291.5976053933712,1499.2537976418669,2790.851403035238
1513,3,191.509,21.7651,-1274.66,-171.677,-16.3346,-1487.6,1289.149926214562,1497.5625434305439,2786.7124696451056
1513,4,191.816,20.7686,-1274.1,-172.11,-16.0647,-1487.2,1288.6254392188443,1497.2119979101458,2785.83743712899
1513,5,192.505,20.0597,-1272.19,-171.914,-16.1226,-1487.03,1286.8286454260685,1497.0212364982535,2783.8498819243223
1513,6,192.902,19.6615,-1272.13,-172.049,-16.1273,-1487.33,1286.8226346650304,1497.334791256214,2784.1574259212443
1513,7,193.064,18.6688,-1272.13,-172.131,-16.3487,-1486.58,1286.832144877272,1496.6016362254484,2783.4337811027203
1513,8,193.294,17.6586,-1272.91,-172.062,-16.2138,-1485.92,1287.6234949277527,1495.9366515846987,2783.5601465124514
1513,9,193.527,16.3461,-1271.99,-172.352,-16.5018,-1486.5,1286.731694959835,1496.5492879645628,2783.280982924398
1514,0,194.062,15.0988,-1272.91,-172.515,-17.3306,-1488.53,1287.706450129625,1498.5937861279688,2786.3002362575935
1514,1,194.53,14.1565,-1272.77,-172.818,-17.0818,-1488.34,1287.6279743358523,1498.4371206744847,2786.0650950103372
1514,2,195.073,12.8463,-1274.19,-173.055,-17.3609,-1488.63,1289.0999413748689,1498.7557208477338,2787.8556622226024
1514,3,195.315,11.5246,-1274.38,-173.362,-17.673,-1489.41,1289.3118901298321,1499.5695602648782,2788.8814503947106
1514,4,195.849,9.90207,-1274.55,-173.82,-17.7647,-1489.91,1289.547433905122,1500.1202568681254,2789.667690773247
1514,5,195.864,8.87151,-1274.71,-174.139,-17.9184,-1489.48,1289.7003505798082,1499.732019655365,2789.432370235173
1514,6,196.77,7.70898,-1275.34,-174.45,-17.7815,-1490.53,1290.453399729196,1500.8093367054491,2791.2627364346454
1514,7,196.872,6.61854,-1274.25,-174.321,-17.8467,-1491.51,1289.3856878202625,1501.7684228408486,2791.154110661111
1514,8,197.252,5.52933,-1274.69,-174.753,-17.6306,-1491.72,1289.873451581297,1502.0246361046677,2791.898087685965
1514,9,197.564,4.44008,-1274.86,-174.999,-17.6925,-1491.73,1290.0849847999962,1502.0639358753174,2792.1489206753135
1515,0,197.8,3.42716,-1274.7,-175.085,-17.6972,-1491.42,1289.9599510937019,1501.766148410877,2791.726099504579
1515,1,198.487,2.71769,-1272.8,-175.53,-17.9206,-1491.1,1288.186444195069,1501.5029599718941,2789.689404166963
1515,2,198.43,1.79196,-1272.73,-175.85,-18.2275,-1491.54,1288.1068779106188,1501.9810371160647,2790.0879150266837
1515,3,198.805,0.858512,-1271.31,-175.94,-18.1714,-1490.18,1286.7607707603827,1500.6403685686855,2787.4011393290684
1515,4,198.664,0.00097841,-1268.74,-176.312,-18.2427,-1489.64,1284.1995843703414,1500.1486749810135,2784.348259351355
1515,5,198.962,-0.777891,-1267.08,-176.406,-18.1736,-1488.39,1282.6060225020026,1498.9176590703573,2781.52368157236
1515,6,199.198,-1.25374,-1265.13,-176.852,-18.0236,-1487.09,1280.716725887496,1497.6775848496097,2778.394310737106
1515,7,199.431,-2.2491,-1264.44,-176.877,-17.4988,-1485.64,1280.0727697329594,1496.2345707576872,2776.3073404906463
1515,8,199.436,-2.80759,-1262.83,-177.171,-17.323,-1483.57,1278.4843407557278,1494.2120312960942,2772.696372051822
1515,9,199.587,-3.42756,-1258.99,-177.04,-16.8736,-1481.46,1274.716650411594,1492.096381463664,2766.8130318752583
1516,0,199.591,-4.50157,-1256.98,-177.621,-16.9223,-1479.36,1272.7354602640191,1490.081069431556,2762.816529695575
1516,1,199.439,-4.83543,-1254.23,-177.875,-16.2644,-1476.17,1269.9969248011134,1486.9370918880059,2756.9340166891193
1516,2,199.359,-5.37354,-1251.3,-177.961,-15.8589,-1474.31,1267.092962577384,1485.0964946191912,2752.189457196575
1516,3,199.052,-5.69217,-1248.21,-177.965,-15.2501,-1471.91,1263.994582109951,1482.7080477541795,2746.7026298641304
1516,4,199.195,-6.37906,-1245.27,-178.259,-14.7745,-1469.48,1261.1172480509033,1480.3263246092902,2741.4435726601932
1516,5,199.425,-7.15474,-1241.86,-178.496,-14.3821,-1466.28,1257.790833377898,1477.1745682946244,2734.9654016725226
1516,6,199.205,-7.47969,-1237.8,-178.214,-14.0674,-1462.73,1253.7493440825785,1473.6136449011187,2727.3629889836975
1516,7,198.896,-7.56428,-1233.1,-178.639,-13.5353,-1458.55,1249.0606258896796,1469.5112109701954,2718.571836859875
1516,8,198.509,-8.16965,-1227.9,-178.738,-13.2121,-1454.34,1243.869356589398,1465.341826274815,2709.211182864213
1516,9,198.043,-8.33922,-1223.16,-178.962,-12.5337,-1450.27,1239.1170074045503,1461.3239079614382,2700.4409153659885
1517,0,197.726,-8.41986,-1216.86,-179.048,-11.3918,-1445.61,1232.8482164153133,1456.700460462356,2689.548676877669
1517,1,196.961,-8.34635,-1211.29,-178.906,-10.9597,-1441.37,1227.2272654970318,1452.472013072916,2679.6992785699476
1517,2,196.636,-8.19255,-1204.96,-179.191,-10.5711,-1435.77,1220.9264662425426,1446.9473575552809,2667.873823797823
1517,3,195.719,-8.03676,-1198.3,-179.134,-9.66787,-1431.17,1214.2048453503623,1442.3695873687634,2656.574432719126
1517,4,195.086,-7.73036,-1191.62,-179.131,-8.8078,-1425.71,1207.5083975947039,1436.9462399831943,2644.454637577898
1517,5,194.463,-7.11911,-1184.47,-179.498,-8.24591,-1420.05,1200.348166573429,1431.3733019501685,2631.7214685235977
1517,6,193.613,-6.79693,-1176.82,-179.152,-7.62766,-1413.76,1192.6598443925345,1425.0862984047933,2617.7461427973276
1517,7,192.755,-5.80825,-1168.69,-179.204,-6.34197,-1408.35,1184.4933692904585,1419.7196965244514,2604.21306581491
1517,8,191.294,-4.72374,-1161.03,-178.62,-5.97591,-1401.62,1176.6929799465906,1412.9683083142127,2589.6612882608033
1517,9,190.267,-4.01161,-1152.9,-178.733,-5.22436,-1394.66,1168.5016192987464,1406.075849599306,2574.5774688980523
1518,0,189.102,-3.46237,-1143.18,-178.742,-4.44565,-1388.3,1158.7200122592244,1399.7661791770518,2558.4861914362764
1518,1,188.161,-2.08881,-1134.03,-178.669,-3.81507,-1381.98,1149.5359785357812,1393.4869524757328,2543.0229310115137
1518,2,186.696,-0.991863,-1125.55,-178.517,-2.75103,-1374.28,1140.9290875020283,1385.8287794150692,2526.7578669170975
1518,3,185.895,0.397308,-1114.87,-178.362,-1.95614,-1367.87,1130.2620164274506,1379.451038068296,2509.7130544957463
1518,4,184.586,1.72066,-1105.06,-177.986,-1.25024,-1359.56,1120.371614986222,1371.1615415026988,2491.533156488921
1518,5,183.11,2.81595,-1095.77,-177.745,-0.0351772,-1352.2,1110.9676388511064,1363.832147392939,2474.799786244045
1518,6,182.157,4.05379,-1085.69,-177.658,0.472944,-1343.07,1100.8725548229297,1354.7692104340233,2455.641765256953
1518,7,180.768,5.89748,-1074.96,-177.434,1.67745,-1335.05,1090.0691958285722,1346.79031058829,2436.859506416862
1518,8,179.666,6.85837,-1065.0,-177.201,1.96681,-1326.8,1080.0703258561716,1338.5821987246716,2418.6525245808434
1518,9,178.347,8.39202,-1054.6,-176.38,2.93596,-1317.46,1069.607048597138,1329.2175803310465,2398.824628928184
1519,0,177.021,9.64359,-1042.75,-176.113,3.43182,-1309.28,1057.7130970963194,1321.0759571491385,2378.789054245458
