frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1590,3,164.605,58.1859,-1087.39,-156.421,5.7119,-943.797,1101.3162202945211,956.6885241559083,2058.0047444504294
1590,4,164.978,57.642,-1087.54,-155.864,6.3423,-944.743,1101.4915307200504,957.5349326861606,2059.026463406211
1590,5,164.828,57.1952,-1088.02,-155.366,6.55799,-946.283,1101.919725246372,958.9750347521255,2060.8947599984976
1590,6,164.873,56.756,-1087.81,-154.758,6.66864,-947.445,1101.696394550241,960.0242378963407,2061.7206324465815
1590,7,165.066,56.1988,-1088.33,-154.415,6.79167,-948.092,1102.2101788576624,960.6084319171829,2062.818610774845
1590,8,165.179,55.7974,-1089.61,-154.15,7.00076,-949.809,1103.4706176368086,962.2621106650607,2065.7327283018694
1590,9,165.145,55.2941,-1089.94,-153.619,7.35913,-951.364,1103.7660586011013,963.7149030970502,2067.4809616981515
1591,0,165.516,54.4531,-1089.86,-153.412,7.37913,-952.35,1103.7008226669082,964.6554907341568,2068.356313401065
1591,1,165.491,53.8101,-1089.95,-153.024,6.92547,-952.809,1103.7544112903968,965.0436763130054,2068.798087603402
1591,2,165.263,53.3522,-1090.28,-152.572,6.64041,-953.863,1104.0239104357477,966.0108348243141,2070.0347452600618
1591,3,165.134,52.6724,-1090.2,-152.061,6.52511,-955.281,1103.892956621139,967.3297854105972,2071.2227420317363
1591,4,164.983,52.0318,-1090.78,-151.498,6.46101,-956.348,1104.4128335456085,968.2948341069574,2072.7076676525658
1591,5,165.094,51.1903,-1090.98,-151.089,6.52728,-957.119,1104.587631675319,968.9929161073359,2073.580547782655
1591,6,165.154,50.6442,-1091.73,-150.799,6.20361,-957.943,1105.312205492023,969.7595652670987,2075.0717707591216
1591,7,164.946,50.451,-1093.14,-150.133,6.03528,-959.51,1106.6650558850226,971.2032652301363,2077.868321115159
1591,8,164.621,49.9203,-1094.93,-149.609,6.05577,-961.051,1108.3608685320364,972.6451304727193,2081.0059990047557
1591,9,164.451,49.4926,-1095.91,-149.252,6.27727,-962.294,1109.284623960758,973.8199556687329,2083.1045796294907
1592,0,164.535,49.305,-1096.69,-148.845,6.29728,-964.253,1110.059325148886,975.6937725379815,2085.7530976868675
1592,1,164.589,49.0398,-1098.47,-148.463,6.03842,-966.011,1111.8141849270676,977.3714631633648,2089.1856480904326
1592,2,164.503,48.8257,-1100.31,-148.373,5.96197,-967.159,1113.6100224447919,978.4920150396123,2092.1020374844043
1592,3,164.672,48.7157,-1101.9,-148.147,5.8849,-968.713,1115.2011912702076,979.9933887664804,2095.194580036688
1592,4,164.782,48.3353,-1102.81,-147.862,5.6462,-970.106,1116.1000424917515,981.3259916329741,2097.4260341247254
1592,5,164.841,47.8931,-1104.35,-147.81,5.40693,-971.336,1117.6113934676087,982.5327759866461,2100.1441694542546
1592,6,164.924,47.9122,-1105.67,-147.836,5.35561,-972.27,1118.9287973704315,983.4597695658282,2102.38856693626
1592,7,165.14,47.8427,-1107.39,-148.063,5.08944,-973.93,1120.6572873288649,985.1335946299433,2105.7908819588083
1592,8,165.121,47.7439,-1108.75,-147.999,4.74654,-975.595,1121.994201022541,986.7683809628132,2108.7625819853542
1592,9,165.255,47.8296,-1110.53,-148.102,4.48774,-975.946,1123.776564340599,987.1296455533628,2110.9062098939617
1593,0,165.575,47.6283,-1112.25,-148.568,4.2168,-977.176,1125.5148146896556,988.4144712630629,2113.9292859527186
1593,1,165.446,47.5703,-1112.78,-148.776,3.90018,-978.042,1126.0171582876035,989.3005930171237,2115.317751304727
1593,2,165.198,47.6161,-1113.82,-148.847,3.80299,-978.596,1127.0104988788746,989.8585875557882,2116.8690864346627
1593,3,165.268,47.7765,-1114.6,-149.268,3.50618,-979.448,1127.798415398891,990.7631471881624,2118.5615625870532
1593,4,165.433,48.0362,-1115.51,-149.541,2.9883,-980.652,1128.7329684648357,991.9928355194356,2120.7258039842714
1593,5,165.406,48.049,-1116.46,-149.735,2.48153,-981.882,1129.6684393382866,993.2366234388162,2122.905062777103
1593,6,165.53,48.0996,-1117.73,-150.04,2.08691,-982.546,1130.9439001648843,993.9381262982863,2124.8820264631704
1593,7,165.511,48.1724,-1118.25,-149.956,1.52998,-983.423,1131.4581449363295,994.7914051215965,2126.249550057926
1593,8,165.29,48.146,-1118.58,-149.71,0.934796,-984.522,1131.7508726817928,995.8401108750147,2127.5909835568073
1593,9,165.172,48.269,-1120.06,-149.748,0.254658,-984.805,1133.2016985272303,996.1252011568108,2129.326899684041
1594,0,165.231,48.4429,-1120.74,-149.865,-0.61321,-985.872,1133.8898295343379,997.1978212147798,2131.0876507491175
1594,1,165.057,48.5929,-1121.57,-149.904,-1.64465,-986.779,1134.6913007859935,998.1015524136923,2132.792853199686
1594,2,164.939,48.5793,-1122.53,-149.957,-2.5899,-988.129,1135.6224826100838,999.4462116952618,2135.0686943053456
1594,3,164.967,48.7215,-1123.49,-149.969,-3.76453,-989.699,1136.5815746136527,1001.0039876284814,2137.585562242134
1594,4,164.875,48.8903,-1124.58,-150.404,-4.74869,-990.242,1137.6529362943209,1001.6102694345321,2139.263205728853
1594,5,164.843,49.0319,-1124.63,-150.759,-5.81854,-990.539,1137.703818560266,1001.9628945274029,2139.666713087669
1594,6,164.862,49.2323,-1125.11,-151.199,-6.84945,-991.498,1138.1897076091004,1002.9837170015785,2141.173424610679
1594,7,165.05,49.2918,-1127.08,-151.757,-8.08105,-992.919,1140.1668783328341,1004.4817723478621,2144.6486506806964
1594,8,165.027,49.0863,-1128.51,-152.062,-9.17691,-993.584,1141.568305304895,1005.1946242281382,2146.762929533033
1594,9,164.831,48.8584,-1128.65,-152.172,-10.0181,-993.923,1141.6686140520637,1005.5543793552937,2147.2229934073575
1595,0,164.876,48.6661,-1129.64,-152.489,-10.9505,-994.937,1142.6456205951215,1006.6143464804434,2149.259967075565
1595,1,165.037,48.3278,-1130.72,-152.871,-11.8201,-995.898,1143.7222154097733,1007.6319188121277,2151.354134221901
1595,2,165.105,47.9161,-1131.36,-153.156,-12.7273,-996.049,1144.3474399255717,1007.8354800771255,2152.1829200026973
1595,3,164.972,47.3961,-1132.95,-153.429,-13.5258,-997.004,1145.8786382419432,1008.8311956529893,2154.7098338949327
1595,4,165.11,47.2088,-1134.19,-153.493,-14.3027,-998.752,1147.1167939653922,1010.5791536442308,2157.695947609623
1595,5,165.078,47.0724,-1135.39,-153.713,-15.0436,-999.01,1148.2930849856061,1010.8783192699109,2159.171404255517
1595,6,165.129,46.976,-1136.83,-153.927,-15.2878,-1000.12,1149.7203051686092,1012.0114883526965,2161.731793521306
1595,7,165.17,46.9034,-1138.19,-154.038,-15.988,-1001.74,1151.0679970929432,1013.6401477782932,2164.7081448712365
1595,8,165.065,47.1224,-1139.64,-154.258,-16.6883,-1002.16,1152.4956852009295,1014.0999435562995,2166.595628757229
1595,9,165.176,47.3682,-1141.28,-154.375,-17.065,-1003.43,1154.14336013653,1015.3790522509315,2169.5224123874614
1596,0,165.204,47.4592,-1142.59,-154.413,-17.4066,-1005.22,1155.4465134226855,1017.159580740682,2172.6060941633677
1596,1,164.951,47.5232,-1143.84,-154.692,-18.0174,-1006.4,1156.6491397736997,1018.3787122513706,2175.0278520250704
1596,2,164.69,47.6783,-1145.07,-154.893,-18.4951,-1007.34,1157.8347556067272,1019.346744622756,2177.1815002294834
1596,3,164.516,47.7696,-1147.42,-155.177,-19.1058,-1008.34,1160.137968234882,1020.3893808358847,2180.527349070767
1596,4,164.397,47.6413,-1149.19,-155.45,-19.4226,-1010.27,1161.866482507646,1022.3440774958106,2184.2105600034565
1596,5,164.425,47.5865,-1149.86,-155.418,-19.6442,-1011.0,1162.5308921517956,1023.0648314342743,2185.5957235860697
1596,6,164.398,47.7049,-1150.62,-155.373,-19.8947,-1012.9,1163.2836473913014,1024.9404754506918,2188.2241228419934
1596,7,164.329,47.6133,-1151.83,-155.534,-20.506,-1014.45,1164.4670005963628,1026.5087060965436,2190.9757066929064
1596,8,164.036,47.7728,-1153.26,-155.568,-20.7573,-1014.96,1165.846764080014,1027.0229158725185,2192.8696799525324
1596,9,164.105,47.9372,-1154.96,-155.231,-21.0178,-1016.83,1167.5448718438363,1028.825378855829,2196.370250699665
1597,0,164.238,47.8781,-1156.28,-155.14,-21.2556,-1018.45,1168.8669177898782,1030.4176932833404,2199.284611073219
1597,1,163.941,48.1474,-1157.2,-155.301,-21.5285,-1019.61,1169.746409957201,1031.5941202882314,2201.340530245432
1597,2,163.776,48.4986,-1158.97,-155.368,-21.593,-1021.12,1171.4888617814343,1033.0980241356579,2204.5868859170923
1597,3,163.867,48.6726,-1160.54,-154.947,-21.8769,-1022.17,1173.0620219237173,1034.078662608706,2207.1406845324236
1597,4,163.836,48.9511,-1161.8,-154.738,-22.1175,-1024.33,1174.3158370247802,1036.1877153056053,2210.5035523303854
1597,5,163.855,49.023,-1164.07,-154.733,-22.0065,-1027.25,1176.56732933309,1039.0712919868636,2215.6386213199535
1597,6,163.979,49.0917,-1165.46,-154.403,-22.0441,-1029.23,1177.9626984968115,1040.9806058009967,2218.943304297808
1597,7,164.122,49.1914,-1166.0,-154.002,-22.2585,-1030.88,1178.5210327855673,1042.5572556105733,2221.0782883961406
1597,8,164.356,48.8801,-1166.7,-153.691,-22.272,-1033.76,1179.233246186695,1045.3596046648252,2224.59285085152
1597,9,164.493,48.5697,-1168.3,-153.573,-22.1293,-1035.95,1180.8225323083439,1047.505023733772,2228.327556042116
1598,0,164.848,48.2593,-1169.61,-153.375,-21.9913,-1038.18,1182.1553938634675,1049.6786271524682,2231.834021015936
1598,1,165.288,47.7564,-1170.4,-153.062,-21.9909,-1041.13,1182.9780034662351,1052.5508312793309,2235.528834745566
1598,2,165.388,47.2033,-1171.57,-153.198,-21.8936,-1043.41,1184.1273609603359,1054.8238644555593,2238.9512254158954
1598,3,165.825,46.8422,-1172.57,-153.198,-21.7886,-1045.44,1185.1635023176507,1056.829770537318,2241.9932728549684
1598,4,166.054,46.4578,-1173.43,-153.006,-21.8336,-1047.9,1186.031290901231,1059.2364948985473,2245.2677857997783
1598,5,166.151,46.1743,-1174.32,-152.732,-21.8654,-1050.44,1186.914353768413,1061.7105788025096,2248.6249325709227
1598,6,166.481,45.5166,-1174.96,-152.7,-21.9744,-1052.75,1187.5683920669833,1063.9937625547248,2251.562154621708
1598,7,166.66,45.0329,-1176.68,-152.687,-22.13,-1054.68,1189.2768139009565,1065.9047608811024,2255.181574782059
1598,8,166.619,44.9958,-1177.84,-152.7,-22.2852,-1057.28,1190.417396873315,1068.482530759881,2258.899927633196
1598,9,166.917,44.7808,-1178.12,-152.751,-22.4723,-1059.41,1190.7280711134847,1070.6014292762225,2261.3295003897074
1599,0,167.115,44.5753,-1178.79,-153.081,-22.7374,-1061.0,1191.4110309608056,1072.2274860866792,2263.638517047485
1599,1,167.198,44.1864,-1180.02,-153.354,-23.0808,-1062.52,1192.6251756310362,1073.777874164224,2266.40304979526
1599,2,167.446,44.1494,-1180.53,-153.386,-23.2765,-1064.25,1193.163196438928,1075.4985462325135,2268.6617426714415
1599,3,167.602,44.3595,-1181.06,-153.432,-23.4876,-1066.51,1193.7172693918144,1077.7460860878873,2271.463355479702
1599,4,167.695,44.3639,-1182.01,-153.529,-24.0128,-1068.23,1194.6704184620166,1079.4735296915992,2274.143948153616
1599,5,167.503,44.6285,-1183.01,-153.698,-24.2086,-1069.65,1195.6427635883763,1080.907144031327,2276.5499076197034
1599,6,167.324,44.9706,-1184.02,-153.808,-24.3551,-1071.12,1196.6298660155362,1082.3807676414108,2279.010633656947
1599,7,167.526,45.199,-1184.99,-153.77,-24.7254,-1073.2,1197.6264903453832,1084.4421599629736,2282.068650308357
1599,8,167.585,45.4229,-1186.15,-153.62,-25.1198,-1075.01,1198.790972008636,1086.2212522557456,2285.0122242643815
1599,9,167.668,45.8068,-1188.06,-153.826,-25.6785,-1076.14,1200.7070353546862,1087.3817743728512,2288.0888097275374
1600,0,167.788,45.8022,-1189.22,-154.054,-25.9839,-1077.68,1201.8714003040593,1088.9453523364753,2290.8167526405346
1600,1,167.792,45.6966,-1189.91,-154.054,-26.2539,-1079.45,1202.5506819321838,1090.7035365676643,2293.2542184998483
1600,2,168.027,45.9018,-1191.01,-154.247,-26.7661,-1081.02,1203.679719889074,1092.297029895353,2295.976749784427
1600,3,168.261,45.9067,-1192.31,-154.489,-26.9437,-1082.83,1204.9988901762067,1094.1268770077306,2299.1257671839376
1600,4,168.72,45.6503,-1193.82,-154.411,-26.9031,-1084.65,1206.5473802093682,1095.916126448831,2302.463506658199
1600,5,169.178,45.6772,-1195.34,-154.494,-27.1998,-1086.7,1208.1164339101756,1097.9640773522785,2306.080511262454
1600,6,169.371,45.6179,-1196.54,-154.87,-27.6531,-1089.11,1209.3285327161557,1100.4135599580777,2309.7420926742334
1600,7,169.807,45.6321,-1197.77,-155.079,-27.9084,-1091.52,1210.607152919315,1102.834659154109,2313.441812073424
1600,8,170.165,45.459,-1198.91,-155.084,-28.0406,-1093.12,1211.7787900462693,1104.4223180941065,2316.2011081403757
1600,9,170.445,45.1797,-1200.12,-155.253,-28.4562,-1095.1,1213.004830046892,1106.4164041297652,2319.421234176657
1601,0,170.744,44.914,-1201.08,-155.267,-28.851,-1097.64,1213.9867986646311,1108.9426455367293,2322.9294442013606
1601,1,171.166,44.6352,-1202.51,-155.382,-29.1838,-1100.16,1215.4506986032136,1111.461778787935,2326.9124773911485
1601,2,171.345,44.2111,-1204.94,-155.577,-29.2979,-1102.24,1217.8645794948673,1113.5508912813145,2331.415470776182
1601,3,171.592,43.7674,-1206.96,-155.725,-29.8147,-1104.51,1219.8818964829177,1115.8322150131219,2335.7141114960395
1601,4,172.24,43.4979,-1209.14,-155.935,-30.386,-1106.18,1222.1203805290256,1117.5299663190247,2339.6503468480505
1601,5,172.41,42.9863,-1211.15,-156.068,-30.7747,-1107.93,1224.1149262171793,1119.2913774724123,2343.4063036895914
1601,6,172.585,42.6799,-1212.44,-156.58,-31.3239,-1110.47,1225.4052022449596,1121.8921980347354,2347.297400279695
1601,7,172.801,42.5382,-1214.05,-156.694,-31.8128,-1112.19,1227.02366992664,1123.624341130006,2350.6480110566463
1601,8,173.071,42.4007,-1216.62,-156.947,-32.2443,-1114.08,1229.5997783024725,1125.542670044761,2355.1424483472338
1601,9,173.425,42.4322,-1218.96,-157.503,-33.0493,-1115.82,1231.9659913414168,1127.3658339862397,2359.3318253276566
1602,0,173.567,42.5729,-1221.4,-157.417,-33.4775,-1117.59,1234.4050855790454,1129.1183565044232,2363.5234420834686
1602,1,173.641,42.6144,-1223.97,-157.714,-33.8893,-1120.31,1236.9598800560834,1131.8642527045768,2368.82413276066
1602,2,173.454,42.5091,-1226.74,-157.879,-34.5708,-1122.74,1239.6710617332365,1134.3130196086265,2373.984081341863
1602,3,173.7,42.6183,-1229.31,-157.98,-35.0194,-1125.18,1242.2524242660547,1136.7559417818586,2379.008366047913
1602,4,174.252,42.7099,-1231.65,-158.157,-35.2987,-1127.28,1244.6483911378386,1138.8677856848396,2383.516176822678
1602,5,174.38,42.8058,-1234.36,-158.213,-35.5624,-1129.17,1247.3513260159064,1140.7545426439292,2388.1058686598353
1602,6,174.692,42.9113,-1237.31,-158.551,-35.8412,-1131.7,1250.3178438427926,1143.3144367226541,2393.6322805654468
1602,7,174.94,42.8327,-1240.01,-158.547,-36.2033,-1134.56,1253.0217252263785,1146.1562824239502,2399.1780076503287
1602,8,175.257,43.0097,-1242.61,-158.57,-36.6828,-1137.45,1255.6450383938486,1149.0354978049374,2404.6805361987863
1602,9,175.803,43.4258,-1245.08,-158.767,-37.1033,-1140.2,1258.1799161147978,1151.79844380859,2409.978359923388
1603,0,176.061,43.6269,-1247.56,-158.817,-37.6334,-1142.2,1260.6770941540144,1153.80238874972,2414.4794829037346
1603,1,176.354,43.846,-1250.32,-158.954,-38.3189,-1144.89,1263.4568878406576,1156.506733362677,2419.9636212033347
1603,2,176.778,44.0611,-1252.15,-159.018,-38.9047,-1148.04,1265.334526643927,1159.6534575493188,2424.9879841932457
1603,3,176.945,44.5527,-1253.78,-159.366,-39.4087,-1150.6,1266.9880680189099,1162.2525231599584,2429.2405911788683
1603,4,177.451,45.0983,-1256.83,-159.763,-40.0258,-1153.42,1270.0962022476447,1165.1197265666049,2435.2159288142493
1603,5,177.74,45.216,-1259.79,-160.001,-40.5744,-1155.25,1273.0698481843012,1166.9829323672047,2440.0527805515057
1603,6,178.282,45.3913,-1262.51,-160.564,-41.3202,-1157.85,1275.8433844871752,1169.6601128208313,2445.5034973080064
1603,7,178.659,45.2436,-1264.26,-161.167,-42.1162,-1159.97,1277.6225456769148,1171.8698635477576,2449.4924092246724
1603,8,178.934,45.2989,-1266.59,-161.442,-42.8573,-1162.9,1279.968591332307,1174.834744773617,2454.8033361059242
1603,9,179.287,45.1473,-1269.3,-161.794,-43.1637,-1166.13,1282.6942726411037,1178.0914991348043,2460.785771775908
1604,0,179.953,44.8744,-1270.63,-162.264,-43.337,-1167.58,1284.0939961250347,1179.5977100965397,2463.6917062215743
1604,1,180.471,44.4484,-1272.7,-162.379,-43.7438,-1170.04,1286.200113552926,1182.0634759941786,2468.263589547105
1604,2,180.949,44.3663,-1275.39,-162.895,-44.3204,-1172.24,1288.9261271603932,1184.3334397377962,2473.2595668981894
1604,3,181.138,44.0871,-1276.95,-163.435,-44.7503,-1174.55,1290.486710481906,1186.710281018535,2477.196991500441
1604,4,181.499,43.9817,-1278.88,-163.746,-45.0344,-1177.28,1292.4435505413342,1189.4658667231104,2481.9094172644445
1604,5,182.045,43.9002,-1280.88,-164.313,-45.4051,-1179.8,1294.4964982513627,1192.0521905835371,2486.5486888348996
1604,6,182.464,43.4619,-1282.41,-164.861,-45.7656,-1182.68,1296.0545729820215,1194.9918919659497,2491.046464947971
1604,7,182.762,42.8095,-1284.79,-165.117,-46.3416,-1186.16,1298.4298001949314,1198.4935182050674,2496.9233183999986
1604,8,183.247,42.1742,-1286.82,-165.547,-46.8682,-1188.53,1300.4860009068302,1200.918814191967,2501.4048150987974
1604,9,183.68,41.5667,-1288.27,-165.798,-47.1281,-1190.67,1301.9622597636578,1203.0814949593441,2505.043754723002
1605,0,184.027,40.8989,-1289.98,-166.379,-47.5262,-1193.62,1303.682115068781,1206.0967688073124,2509.7788838760935
1605,1,184.363,40.2453,-1291.65,-167.202,-48.1899,-1197.19,1305.3616826156228,1209.7696769906288,2515.131359606252
1605,2,184.701,39.4829,-1293.49,-167.82,-48.7066,-1199.83,1307.206846254031,1212.488315070937,2519.695161324968
1605,3,185.349,38.8832,-1295.0,-168.144,-49.2459,-1202.75,1308.774676956748,1215.444414978657,2524.2190919354052
1605,4,185.615,38.4595,-1296.87,-168.633,-49.6525,-1205.2,1310.6501662401183,1217.952995581213,2528.603161821331
1605,5,185.959,37.9192,-1298.5,-169.328,-50.2617,-1207.32,1312.2960281162325,1220.172033965248,2532.4680620814806
1605,6,186.222,37.6403,-1300.15,-169.827,-50.8028,-1210.78,1313.95793234338,1223.687191571784,2537.645123915164
1605,7,186.555,37.1208,-1301.06,-170.402,-51.2735,-1213.61,1314.8908112149995,1226.5867460176837,2541.4775572326835
1605,8,187.033,36.4435,-1302.74,-170.928,-51.7173,-1214.85,1316.6020580954787,1227.905363944343,2544.507422039822
1605,9,187.413,36.0374,-1304.6,-171.253,-51.9864,-1217.67,1318.4853001712836,1230.7519671704613,2549.237267341745
1606,0,187.987,35.43,-1305.65,-171.518,-52.3386,-1220.19,1319.589451143423,1233.2969591602666,2552.8864103036894
1606,1,188.44,34.8261,-1307.43,-171.829,-52.6722,-1222.2,1321.3991432346284,1235.343031669277,2556.7421749039054
1606,2,189.081,34.4556,-1308.73,-172.076,-53.3076,-1224.18,1322.767185045184,1237.3635368774046,2560.1307219225887
1606,3,189.702,33.9055,-1310.1,-172.488,-53.916,-1226.63,1324.1972820294752,1239.871042528214,2564.0683245576893
1606,4,190.123,33.0865,-1311.9,-172.977,-54.4565,-1229.43,1326.017753128234,1242.7327459358469,2568.750499064081
1606,5,190.751,32.7652,-1314.04,-173.183,-54.831,-1231.38,1328.2170846409258,1244.7069914040012,2572.924076044927
1606,6,191.226,32.7023,-1315.79,-173.667,-55.2652,-1233.46,1330.0150929975532,1246.8512504785965,2576.8663434761497
1606,7,191.339,32.4511,-1317.39,-174.161,-55.7189,-1235.73,1331.6080875814064,1249.1858479178388,2580.793935499245
1606,8,191.856,32.1904,-1318.64,-174.536,-56.2313,-1238.47,1332.9127489030031,1251.97153134394,2584.884280246943
