frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2522,4,272.423,-18.8563,-1544.77,-250.631,-48.9842,-1408.27,1568.7205627130315,1431.2371372035593,2999.957699916591
2522,5,272.501,-18.2011,-1545.88,-250.93,-49.2418,-1408.74,1569.8194321138371,1431.760806617935,3001.580238731772
2522,6,272.612,-18.2673,-1547.81,-251.174,-49.985,-1410.73,1571.7400525828978,1433.7872964289368,3005.5273490118343
2522,7,272.891,-18.2569,-1549.23,-251.508,-50.2438,-1411.32,1573.1867038526007,1434.4353787823416,3007.622082634942
2522,8,272.946,-18.1681,-1548.95,-251.895,-51.3857,-1413.05,1572.9194834045416,1436.2457601989604,3009.165243603502
2522,9,272.923,-18.0672,-1551.6,-251.828,-51.5079,-1412.77,1575.524023188742,1435.9629097739294,3011.4869329626713
2523,0,273.269,-18.278,-1552.53,-251.885,-51.966,-1413.63,1576.5022780018428,1436.835514344283,3013.3377923461258
2523,1,273.736,-18.4118,-1553.23,-252.194,-52.72,-1413.93,1577.2741755875038,1437.2123214528883,3014.4864970403924
2523,2,273.803,-18.7878,-1554.21,-252.118,-52.8993,-1415.19,1578.2552988467487,1438.4451876816474,3016.700486528396
2523,3,274.249,-18.6543,-1555.07,-252.472,-53.2103,-1416.97,1579.1780146042718,1440.269914880572,3019.447929484844
2523,4,274.538,-18.6542,-1555.46,-252.639,-53.4646,-1417.71,1579.6122638868185,1441.0366309966448,3020.648894883463
2523,5,274.717,-18.6317,-1557.23,-252.838,-53.4205,-1417.99,1581.386051296106,1441.3453590879078,3022.7314103840135
2523,6,274.95,-18.476,-1558.55,-252.838,-53.5309,-1418.13,1582.7245393864341,1441.4871863456888,3024.211725732123
2523,7,274.76,-18.2762,-1558.39,-252.804,-53.4773,-1419.05,1582.5316645130486,1442.384340781364,3024.9160052944126
2523,8,274.893,-17.8431,-1559.85,-252.672,-53.8644,-1419.73,1583.9875505087184,1443.0446237283725,3027.0321742370907
2523,9,275.328,-17.644,-1559.62,-253.071,-53.4319,-1420.68,1583.834386140167,1444.033088740909,3027.8674748810763
2524,0,275.506,-17.6101,-1560.94,-253.116,-53.519,-1422.27,1585.164772273851,1445.608503612579,3030.77327588643
2524,1,275.427,-17.3879,-1562.2,-253.381,-52.8417,-1422.69,1586.3893631121618,1446.043226366311,3032.432589478473
2524,2,275.816,-17.2657,-1562.43,-253.336,-52.7419,-1422.85,1586.6820964366145,1446.1891160604168,3032.8712124970316
2524,3,276.228,-17.3431,-1563.87,-253.082,-52.5421,-1423.96,1588.1725561164976,1447.2295093026573,3035.402065419155
2524,4,276.752,-17.4201,-1564.1,-253.126,-52.5089,-1424.84,1588.49108886012,1448.1018548621537,3036.592943722274
2524,5,277.141,-17.5188,-1564.08,-253.061,-52.1951,-1425.36,1588.5403012307995,1448.5908075730047,3037.131108803804
2524,6,277.541,-17.7412,-1565.71,-253.425,-51.5641,-1426.81,1590.2174571291941,1450.0585723114118,3040.276029440606
2524,7,278.031,-17.8298,-1566.21,-253.237,-51.7068,-1427.56,1590.7963109175985,1450.7688047842908,3041.565115701889
2524,8,278.699,-17.5732,-1566.1,-253.292,-51.3411,-1429.62,1590.802049269248,1452.7925145089403,3043.5945637781883
2524,9,279.534,-17.6281,-1567.12,-253.237,-51.096,-1430.38,1591.953234698058,1453.5221786354002,3045.475413333458
2525,0,279.802,-17.4944,-1567.4,-253.371,-50.8413,-1431.1,1592.2744654221397,1454.2451345721222,3046.5195999942616
2525,1,280.279,-17.1275,-1567.51,-253.702,-50.8282,-1433.16,1592.4626429518685,1456.3295630863367,3048.792206038205
2525,2,280.836,-17.3154,-1568.28,-253.304,-50.3737,-1434.95,1593.3206960223545,1458.0061483298657,3051.32684435222
2525,3,281.448,-17.1596,-1568.62,-253.303,-50.3506,-1436.54,1593.761629910872,1459.5700614665127,3053.3316913773847
2525,4,281.971,-16.6037,-1568.27,-253.359,-49.7723,-1437.33,1593.5037246880504,1460.337493057098,3053.8412177451482
2525,5,282.437,-16.4362,-1568.81,-253.657,-49.4158,-1439.6,1594.1159379855155,1462.6113478770224,3056.727285862538
2525,6,283.317,-16.1254,-1569.43,-253.503,-48.8616,-1439.97,1594.8790160743101,1462.9302197519744,3057.8092358262847
2525,7,283.817,-15.4028,-1569.15,-253.69,-48.6957,-1440.67,1594.6852536588028,1463.6461103007414,3058.3313639595444
2525,8,284.117,-15.0688,-1570.04,-253.214,-48.5055,-1441.8,1595.611212050868,1464.6697079294875,3060.2809199803555
2525,9,284.784,-15.0459,-1570.36,-253.113,-48.5156,-1443.91,1596.0447472933863,1466.7297100394335,3062.77445733282
2526,0,285.23,-14.8675,-1570.64,-252.947,-48.1382,-1445.88,1596.3981975234908,1468.6280827725718,3065.0262802960624
2526,1,285.574,-14.4902,-1570.48,-253.169,-47.8161,-1446.99,1596.2988146872879,1469.7486118653794,3066.0474265526673
2526,2,286.108,-13.7566,-1569.59,-253.325,-47.4504,-1448.15,1595.5123941253355,1470.9056797038893,3066.418073829225
2526,3,286.608,-13.3449,-1570.12,-253.48,-47.2733,-1450.32,1596.119997500191,1473.0631275315018,3069.1831250316927
2526,4,287.254,-13.244,-1570.05,-253.646,-47.3278,-1451.8,1596.1664282122963,1474.5505938993208,3070.717022111617
2526,5,287.62,-12.9777,-1570.49,-253.879,-46.918,-1452.45,1596.6629341214414,1475.2175595026654,3071.8804936241067
2526,6,288.255,-12.6317,-1570.75,-254.089,-47.2176,-1453.27,1597.0303902461876,1476.0705994534137,3073.100989699601
2526,7,288.598,-12.9535,-1571.6,-254.223,-47.0178,-1455.1,1597.9308992463502,1477.8890409113399,3075.8199401576903
2526,8,289.523,-12.8746,-1572.51,-254.655,-46.9834,-1456.92,1598.992502469652,1479.7542009741214,3078.746703443773
2526,9,289.945,-12.8511,-1572.28,-254.899,-46.7852,-1457.32,1598.842597692534,1480.1837512755096,3079.0263489680437
2527,0,290.579,-13.0729,-1573.42,-255.187,-46.8081,-1459.2,1600.0804830868383,1482.0850323765537,3082.165515463392
2527,1,291.258,-12.7287,-1573.72,-255.365,-46.9864,-1461.47,1600.4961358177939,1484.3562799779438,3084.8524157957377
2527,2,291.848,-12.2718,-1574.74,-255.709,-47.2644,-1462.6,1601.602922006338,1485.5368646345871,3087.139786640925
2527,3,292.627,-12.2277,-1575.09,-256.208,-47.3546,-1463.16,1602.0888195965572,1486.1770362258867,3088.265855822444
2527,4,292.971,-11.5263,-1575.9,-256.44,-47.5884,-1465.82,1602.9428163327254,1488.843310027808,3091.7861263605337
2527,5,293.516,-11.2259,-1578.32,-256.707,-48.2556,-1466.84,1605.4194733734887,1489.9149883065006,3095.3344616799895
2527,6,293.96,-10.5379,-1578.79,-257.184,-48.6453,-1467.54,1605.9580919303,1490.6990396012502,3096.6571315315505
2527,7,293.881,-9.90512,-1580.09,-257.706,-48.6687,-1470.24,1607.2176460153785,1493.4479175370295,3100.665563552408
2527,8,294.237,-9.20424,-1581.39,-258.15,-49.2922,-1471.61,1608.55663944512,1494.893687049631,3103.4503264947507
2527,9,294.413,-8.51514,-1582.48,-258.892,-49.8708,-1472.66,1609.65663188713,1496.0747441076066,3105.7313759947365
2528,0,294.735,-7.88241,-1582.67,-259.448,-50.0586,-1474.85,1609.8991215329015,1498.33295720209,3108.232078734992
2528,1,295.113,-7.23639,-1584.81,-260.013,-49.6825,-1475.8,1612.0691003208367,1499.3534443136648,3111.4225446345017
2528,2,295.457,-6.88125,-1586.11,-260.29,-50.2167,-1477.43,1613.4085417372014,1501.0236526980145,3114.432194435216
2528,3,295.98,-6.34597,-1587.53,-260.867,-50.194,-1478.26,1614.8981183453154,1501.9399644875955,3116.838082832911
2528,4,296.347,-6.28018,-1589.51,-261.577,-50.118,-1480.18,1616.911569990713,1503.950522209092,3120.862092199805
2528,5,296.591,-5.78033,-1590.6,-261.943,-50.4067,-1481.69,1618.0259557546995,1505.5099557139736,3123.535911468673
2528,6,296.957,-5.16738,-1591.6,-262.608,-50.1756,-1481.88,1619.0740321755097,1505.8050627154103,3124.87909489092
2528,7,297.581,-5.11097,-1593.69,-263.141,-50.388,-1483.86,1621.2428533922182,1507.8536520581167,3129.096505450335
2528,8,297.813,-5.16625,-1595.51,-263.983,-50.5,-1484.45,1623.0746850370326,1508.5851241441433,3131.6598091811757
2528,9,298.447,-5.05531,-1596.46,-264.439,-50.757,-1486.32,1624.124594841232,1510.5136213123005,3134.6382161535325
2529,0,298.681,-4.84126,-1597.43,-265.57,-50.6576,-1486.92,1625.120420910213,1511.299012021698,3136.4194329319107
2529,1,298.935,-5.17501,-1599.34,-265.703,-50.4695,-1488.24,1627.0455895743978,1512.6148063004177,3139.6603958748155
2529,2,299.324,-5.16259,-1600.71,-266.613,-50.6152,-1489.59,1628.4636972961687,1514.1079084200173,3142.5716057161862
2529,3,299.713,-5.11665,-1600.78,-267.367,-51.1054,-1490.31,1628.6039023888595,1514.9656004999454,3143.569502888805
2529,4,300.19,-5.28202,-1602.29,-268.032,-51.2397,-1491.46,1630.176426015074,1516.218846829207,3146.395272844281
2529,5,301.027,-5.46068,-1604.04,-268.931,-51.2846,-1492.85,1632.0512845358328,1517.7467230925454,3149.7980076283784
2529,6,300.913,-5.40135,-1605.34,-269.652,-51.5866,-1494.54,1633.3077859824284,1519.5470344821708,3152.8548204645995
2529,7,301.503,-5.94431,-1605.71,-270.495,-51.822,-1494.73,1633.7821145827177,1519.8917190408665,3153.673833623584
2529,8,301.87,-6.47684,-1606.41,-271.204,-52.0234,-1495.15,1634.539854043451,1520.437952125492,3154.977806168943
2529,9,302.124,-6.91997,-1607.38,-271.648,-52.0354,-1496.1,1635.5418862752497,1521.4517832508395,3156.9936695260894
2530,0,302.536,-7.30778,-1608.31,-272.801,-52.0594,-1496.77,1636.5336816101672,1522.317640845484,3158.851322455651
2530,1,303.114,-8.16031,-1609.13,-273.355,-51.8482,-1496.79,1637.4504708708891,1522.429471590799,3159.879942461688
2530,2,303.816,-9.00275,-1610.73,-273.622,-52.1506,-1497.77,1639.1572054759001,1523.4512321910274,3162.608437666928
2530,3,304.071,-9.69186,-1611.27,-274.487,-51.9401,-1497.81,1639.7390396313858,1523.6389609277553,3163.378000559141
2530,4,304.46,-9.94356,-1611.76,-275.019,-51.808,-1498.21,1640.294200314527,1524.1235918799368,3164.417792194464
2530,5,304.87,-10.7217,-1610.7,-275.862,-51.4095,-1498.92,1639.3337554478924,1524.9603096914523,3164.2940651393446
2530,6,305.339,-11.0647,-1611.92,-276.216,-51.3993,-1499.11,1640.6219609974414,1525.210791594555,3165.8327525919967
2530,7,305.414,-11.5861,-1611.84,-276.893,-51.3468,-1499.32,1640.5609207552184,1525.5381639668146,3166.099084722033
2530,8,305.926,-11.9732,-1613.15,-277.813,-51.3921,-1499.06,1641.9461006665963,1525.4514395782678,3167.397540244864
2530,9,306.226,-12.3497,-1613.41,-278.212,-51.282,-1500.18,1642.260243160654,1526.621037739229,3168.8812808998828
2531,0,306.469,-12.6486,-1613.2,-278.722,-51.3835,-1500.92,1642.1015422448638,1527.4446188835293,3169.546161128393
2531,1,306.802,-12.8487,-1612.66,-279.51,-51.2284,-1500.55,1641.6348046674968,1527.2198569841082,3168.854661651605
2531,2,307.28,-12.837,-1612.24,-280.285,-51.4639,-1501.66,1641.311550123559,1528.460326547016,3169.771876670575
2531,3,307.77,-12.8885,-1613.82,-280.618,-51.2975,-1501.5,1642.9557141725547,1528.358644242329,3171.314358414884
2531,4,307.979,-13.5144,-1613.29,-281.084,-51.5104,-1500.53,1642.479323324455,1527.4985490219492,3169.977872346404
2531,5,308.458,-12.833,-1613.27,-281.605,-51.5881,-1500.62,1642.5440988153105,1527.68553455435,3170.2296333696604
2531,6,308.546,-12.7324,-1612.24,-282.392,-51.6023,-1501.08,1641.5482221749564,1528.2830907359048,3169.831312910861
2531,7,308.733,-12.5316,-1611.99,-282.747,-51.2474,-1500.46,1641.3363050842322,1527.7278467108465,3169.064151795079
2531,8,309.133,-12.4872,-1611.87,-282.934,-51.1277,-1499.88,1641.2934042251068,1527.1888241024062,3168.482228327513
2531,9,309.599,-12.1742,-1610.36,-283.377,-51.1944,-1498.86,1639.8960581532722,1526.2714995440226,3166.167557697295
2532,0,310.044,-11.9708,-1610.29,-284.143,-51.1624,-1498.4,1639.909895722518,1525.9611383068575,3165.8710340293756
2532,1,310.365,-12.3495,-1608.8,-284.797,-50.9865,-1497.24,1638.5104160106061,1524.938219073563,3163.448635084169
2532,2,310.775,-12.2369,-1607.33,-285.174,-51.1656,-1496.96,1637.1440288644765,1524.7397714034223,3161.8838002678986
2532,3,311.287,-12.3689,-1606.52,-285.483,-51.4454,-1496.85,1636.4470955262227,1524.699017829473,3161.146113355696
2532,4,311.564,-12.3668,-1603.78,-285.849,-51.525,-1495.94,1633.810072266125,1523.8769504215227,3157.6870226876476
2532,5,311.74,-12.3663,-1601.24,-286.493,-51.681,-1494.37,1631.3504499572402,1522.4621051802899,3153.81255513753
2532,6,312.399,-12.3108,-1598.87,-286.802,-52.2167,-1492.4,1629.1500753146224,1520.6050542342973,3149.7551295489197
2532,7,312.308,-12.0396,-1595.1,-287.145,-52.2506,-1492.05,1625.4307886933111,1520.327457729209,3145.75824642252
2532,8,312.194,-12.4298,-1592.21,-287.6,-52.4414,-1490.55,1622.5758156906074,1518.9480448435224,3141.52386053413
2532,9,312.327,-12.2862,-1589.4,-287.643,-52.3654,-1488.55,1619.8430373463475,1516.9910128495028,3136.83405019585
2533,0,312.336,-11.8387,-1585.27,-288.309,-52.312,-1485.43,1615.789251299095,1514.0544606205551,3129.84371191965
2533,1,312.358,-11.8952,-1580.77,-288.286,-52.3912,-1482.86,1611.3791635884584,1511.5314866827748,3122.910650271233
2533,2,312.11,-11.4698,-1576.79,-288.186,-52.4816,-1479.45,1607.423687927996,1508.1703456289545,3115.5940335569503
2533,3,312.255,-11.6932,-1573.08,-288.396,-52.5397,-1476.04,1603.8143914902496,1504.8676867060738,3108.6820781963233
2533,4,312.245,-11.3272,-1567.64,-288.462,-52.0397,-1472.48,1598.474402386488,1501.371308577625,3099.845710964113
2533,5,311.708,-10.6918,-1562.77,-288.472,-51.8075,-1468.08,1593.5891141543482,1497.0500987743362,3090.639212928684
2533,6,311.305,-10.4147,-1558.12,-288.505,-51.5873,-1464.37,1588.9484583840629,1493.410821390514,3082.359279774577
2533,7,311.249,-9.90292,-1553.61,-288.293,-51.3998,-1459.85,1584.5119248290705,1488.9314342134899,3073.4433590425606
2533,8,310.868,-9.59097,-1547.45,-288.171,-51.0999,-1455.45,1578.395515271613,1484.5835872462721,3062.979102517885
2533,9,310.577,-9.26825,-1541.63,-287.804,-51.2032,-1450.73,1572.6306083397533,1479.8886589896686,3052.519267329422
2534,0,310.366,-8.88964,-1536.7,-287.571,-50.6361,-1444.96,1567.754116453001,1474.1677300308165,3041.9218464838177
2534,1,309.874,-8.59962,-1529.77,-287.337,-50.7824,-1439.65,1560.862614787139,1468.922573255228,3029.785188042367
2534,2,309.683,-8.44311,-1524.12,-287.071,-50.4947,-1434.53,1555.2866684298017,1463.8428176102411,3019.129486040043
2534,3,309.314,-8.28694,-1517.9,-286.56,-50.7082,-1429.04,1549.1172434553055,1458.3700753742994,3007.487318829605
2534,4,309.069,-8.1956,-1512.46,-285.794,-50.3739,-1424.64,1543.7376934636143,1453.8964439867134,2997.6341374503277
2534,5,308.723,-8.48457,-1506.49,-285.039,-50.3641,-1419.87,1537.8211855599743,1449.0737010206933,2986.894886580668
2534,6,308.241,-8.59541,-1499.67,-284.05,-50.3542,-1413.96,1531.0442528072363,1443.0879493494638,2974.1322021567003
2534,7,308.097,-8.5042,-1492.31,-283.706,-50.7334,-1409.28,1523.806161861357,1438.4481536404294,2962.2543155017866
2534,8,307.561,-8.81394,-1486.53,-283.54,-50.9804,-1403.05,1518.039161273293,1432.320926079124,2950.3600873524174
2534,9,307.027,-9.04908,-1479.07,-282.84,-50.8813,-1397.98,1510.6275283728435,1427.2124763642203,2937.8400047370637
2535,0,306.253,-8.97634,-1470.86,-282.074,-51.0061,-1390.86,1502.4315672564908,1420.0911602123329,2922.5227274688236
2535,1,306.345,-9.75735,-1463.16,-281.084,-50.4736,-1384.95,1494.9179410603188,1414.0870913253398,2909.0050323856585
2535,2,305.596,-9.65465,-1455.25,-281.063,-50.0618,-1379.4,1487.0220879269489,1408.6330089090773,2895.655096836026
2535,3,305.04,-9.8222,-1447.67,-280.43,-49.843,-1372.65,1479.4912321851862,1401.8892010601267,2881.380433245313
2535,4,304.392,-9.65305,-1439.48,-279.719,-48.8757,-1366.24,1471.3430400278185,1395.4365949807573,2866.7796350085755
2535,5,303.687,-9.8744,-1431.12,-278.953,-48.5129,-1359.15,1463.0200792006785,1388.3288515965553,2851.348930797234
2535,6,303.376,-9.96456,-1423.0,-278.243,-47.4993,-1351.3,1455.0138452372175,1380.4662402788015,2835.4800855160192
2535,7,302.595,-9.68587,-1412.43,-277.498,-47.3345,-1343.14,1444.512393509539,1372.3231232090532,2816.835516718592
2535,8,301.761,-9.54246,-1404.55,-276.976,-46.6257,-1335.68,1436.631985639973,1364.8922019252987,2801.524187565272
2535,9,300.687,-9.03053,-1394.5,-276.499,-45.7931,-1328.15,1426.5778886696237,1357.3986619665611,2783.9765506361846
2536,0,300.153,-8.69715,-1385.6,-275.554,-44.7699,-1320.25,1417.7640226169947,1349.4422601067486,2767.2062827237432
2536,1,299.196,-8.27335,-1376.01,-274.934,-44.5617,-1312.4,1408.186853665458,1341.628938813892,2749.8157924793504
2536,2,298.006,-8.05376,-1366.48,-273.889,-44.007,-1303.4,1398.6207597079838,1332.5927211154954,2731.213480823479
2536,3,296.374,-7.50669,-1356.48,-273.123,-43.4635,-1295.58,1388.4998698850338,1324.7689554640274,2713.2688253490614
2536,4,295.63,-7.3751,-1346.92,-272.401,-43.4093,-1285.64,1379.001441406067,1314.8980499367585,2693.8994913428255
2536,5,294.18,-6.99448,-1336.8,-271.546,-43.3999,-1276.42,1368.8042355101297,1305.7062448483618,2674.510480358492
2536,6,292.985,-7.04251,-1327.23,-270.647,-42.8575,-1267.29,1359.201706911855,1296.5764566793775,2655.7781635912324
2536,7,292.084,-6.4742,-1316.01,-269.504,-42.3685,-1257.7,1348.0494421280105,1286.9486337100832,2634.9980758380934
2536,8,290.828,-6.27279,-1305.76,-268.526,-42.2141,-1247.32,1337.770328224686,1276.5952472552958,2614.365575479982
2536,9,289.077,-6.20851,-1294.57,-267.662,-42.0501,-1238.7,1326.467316757341,1267.986138391903,2594.4534551492443
2537,0,287.552,-5.71047,-1283.51,-266.328,-41.7862,-1228.83,1315.3389989928912,1258.0539968516614,2573.3929958445524
2537,1,285.832,-5.07529,-1271.64,-265.308,-41.331,-1218.17,1303.3779115792106,1247.4112134035834,2550.789124982794
2537,2,284.531,-4.8115,-1260.76,-263.853,-40.9868,-1207.72,1292.4770087290722,1236.8855734396936,2529.3625821687656
2537,3,282.786,-4.35547,-1249.04,-262.976,-40.9433,-1196.91,1280.659132445055,1226.142845875182,2506.801978320237
2537,4,280.486,-4.01029,-1237.37,-261.857,-41.0026,-1186.11,1268.7682985958797,1215.3630049313497,2484.1313035272296
2537,5,278.916,-3.93222,-1225.77,-260.178,-40.5145,-1174.17,1257.1084640197632,1203.3325414424103,2460.4410054621735
2537,6,277.182,-3.85547,-1212.98,-259.157,-40.3931,-1164.35,1244.2528706709586,1193.5262358560074,2437.7791065269657
2537,7,274.896,-3.79961,-1200.72,-258.036,-40.4825,-1153.14,1231.7916894719465,1182.3507388682303,2414.1424283401766
2537,8,272.989,-3.83402,-1189.12,-256.748,-40.6409,-1142.76,1220.059042927989,1171.9520620984504,2392.0111050264395
2537,9,271.297,-3.70821,-1177.37,-255.682,-40.7767,-1132.38,1208.2284262217984,1161.602551988799,2369.830978210597
2538,0,269.26,-4.18877,-1166.22,-254.684,-40.8217,-1121.91,1196.9075076187437,1151.178699918866,2348.08620753761
2538,1,267.166,-4.21318,-1153.61,-253.296,-41.1021,-1110.9,1184.150097978171,1140.1522074882855,2324.3023054664563
2538,2,265.064,-3.94533,-1141.43,-251.943,-41.1603,-1100.1,1171.8092569291339,1129.331419710392,2301.1406766395257
2538,3,262.532,-3.94646,-1128.41,-250.356,-41.1276,-1089.66,1158.5541651863032,1118.8067401556714,2277.3609053419746
2538,4,260.325,-3.9472,-1115.52,-248.634,-41.2754,-1078.84,1145.4996972556735,1107.8891055521576,2253.388802807831
2538,5,258.325,-3.90493,-1103.43,-247.205,-40.9851,-1068.29,1133.2717321998748,1097.2846552043868,2230.556387404262
2538,6,255.54,-3.47748,-1090.9,-245.15,-41.1794,-1057.89,1120.4354485944966,1086.703969618387,2207.1394182128834
2538,7,252.9,-2.49422,-1077.71,-243.374,-40.6797,-1048.27,1106.9884711384345,1076.9195581695458,2183.9080293079805
2538,8,250.305,-2.55441,-1066.19,-241.632,-40.4686,-1038.06,1095.1804573381723,1066.5797178879598,2161.760175226132
2538,9,247.543,-1.97982,-1052.91,-239.744,-40.304,-1026.28,1081.6195840665205,1054.6811064734213,2136.3006905399416
2539,0,244.538,-1.18209,-1040.1,-238.049,-39.6277,-1016.62,1068.4606875223665,1044.8702816179098,2113.3309691402765
2539,1,241.338,-0.336311,-1027.57,-235.539,-39.0839,-1005.68,1055.5303161203324,1033.6336073097712,2089.1639234301038
2539,2,238.545,0.00527834,-1015.12,-233.385,-38.4965,-995.888,1042.77146655097,1023.5933993931625,2066.3648659441324
2539,3,235.423,0.548122,-1002.98,-231.387,-37.6748,-984.065,1030.2393749836622,1011.6042993923267,2041.843674375989
2539,4,232.719,1.15485,-989.318,-229.479,-37.0421,-974.128,1016.3215887520655,1001.4779523271644,2017.79954107923
2539,5,229.689,2.01433,-976.829,-227.347,-36.3654,-963.027,1003.4719674646367,990.1667048811327,1993.6386723457695
2539,6,226.769,2.0529,-964.558,-225.449,-35.8112,-952.53,990.8584808757555,979.5014520389645,1970.35993291472
