frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1954,1,282.335,30.6312,-1213.36,-297.105,3.66913,-1218.47,1246.1516008248914,1254.1746227858212,2500.3262236107125
1954,2,282.802,30.1085,-1215.35,-297.391,3.74727,-1219.14,1248.1823246129748,1254.8935367247109,2503.0758613376856
1954,3,283.538,30.0862,-1215.65,-297.881,4.16264,-1220.46,1248.6408208025398,1256.2933691350797,2504.9341899376195
1954,4,284.116,29.9634,-1216.63,-297.957,4.29585,-1222.07,1249.7232748475,1257.8759529763745,2507.5992278238746
1954,5,284.595,29.6732,-1218.47,-298.625,4.44087,-1224.38,1251.6165362135641,1260.2789359309936,2511.895472144558
1954,6,285.329,29.1617,-1219.58,-298.801,4.26268,-1225.42,1252.8521139335999,1261.330402567774,2514.182516501374
1954,7,286.176,29.017,-1220.83,-299.213,4.90138,-1226.23,1254.2585770745202,1262.2172775694778,2516.475854643998
1954,8,286.631,28.3381,-1220.32,-299.412,4.74303,-1228.72,1253.8505813982022,1264.6829169707246,2518.5334983689268
1954,9,287.422,28.1609,-1223.14,-299.701,4.70018,-1229.8,1256.772016705023,1265.8004665400595,2522.5724832450824
1955,0,288.346,27.8153,-1224.46,-300.413,4.70072,-1230.75,1258.260465178053,1266.8921145218003,2525.152579699853
1955,1,289.013,27.1588,-1225.57,-300.722,4.30013,-1232.7,1259.4792334478723,1268.8583460741459,2528.337579522018
1955,2,289.435,27.059,-1227.27,-301.357,4.10156,-1232.99,1261.2281560471126,1269.2900394879941,2530.5181955351068
1955,3,290.092,26.391,-1229.34,-302.056,3.81233,-1234.67,1263.3790757112452,1271.0870819483728,2534.466157659618
1955,4,290.861,26.0793,-1231.46,-302.287,3.63582,-1235.64,1265.6120980811972,1272.083668300192,2537.695766381389
1955,5,291.774,25.8452,-1233.57,-302.843,3.61513,-1236.03,1267.8702561141813,1272.5946380186886,2540.4648941328696
1955,6,292.241,25.6125,-1234.43,-303.532,3.68297,-1238.86,1268.8097679074078,1275.5074828835857,2544.3172507909935
1955,7,292.631,25.5777,-1236.33,-303.897,3.62812,-1239.32,1270.7474138467842,1276.0409916079243,2546.7884054547085
1955,8,293.087,25.2451,-1238.59,-304.141,3.14962,-1239.32,1273.0445761021135,1276.0978529827344,2549.142429084848
1955,9,293.621,25.1872,-1240.45,-304.641,3.00683,-1241.41,1274.9760347492183,1278.2464425953428,2553.2224773445614
1956,0,294.434,25.3204,-1241.68,-305.118,2.66173,-1241.89,1276.3626935209913,1278.8255748266035,2555.188268347595
1956,1,294.489,25.409,-1244.35,-305.385,2.87671,-1243.31,1278.9747108140957,1280.2687334249104,2559.243444239006
1956,2,295.48,25.2865,-1245.05,-306.085,2.71979,-1244.93,1279.8817679700926,1282.0086307754111,2561.8903987455037
1956,3,295.78,25.1297,-1245.79,-306.461,3.15716,-1245.85,1280.6678079510275,1282.992803830273,2563.6606117813008
1956,4,296.271,24.9073,-1248.56,-307.24,2.89945,-1246.94,1283.4714459754412,1284.2368114994613,2567.7082574749024
1956,5,296.415,24.8069,-1248.72,-307.293,3.11295,-1247.8,1283.6583941659128,1285.085023765627,2568.7434179315396
1956,6,297.161,24.7964,-1250.91,-307.616,2.95635,-1248.19,1285.9608662295911,1285.5405942876027,2571.5014605171937
1956,7,297.818,24.5952,-1251.7,-308.272,3.12534,-1249.63,1286.8773737178847,1287.0961621549945,2573.9735358728794
1956,8,298.108,24.5624,-1253.02,-308.57,3.22584,-1251.25,1288.2277793766752,1288.740630787943,2576.968410164618
1956,9,298.274,24.4275,-1254.35,-308.803,3.17014,-1251.9,1289.5572900543232,1289.4273739131722,2578.984663967495
1957,0,298.965,24.4716,-1255.79,-309.438,3.29503,-1252.8,1291.1186833639888,1290.4536307309538,2581.5723140949426
1957,1,299.543,24.1497,-1256.83,-309.736,3.18232,-1253.08,1292.2580492142774,1290.7966544954252,2583.0547037097026
1957,2,299.889,24.1604,-1257.67,-310.571,3.49397,-1253.8,1293.1554300041275,1291.6969435077876,2584.852373511915
1957,3,300.535,24.0369,-1259.6,-311.035,3.3496,-1255.31,1295.1799947445952,1293.2738252764416,2588.453820021037
1957,4,301.237,23.7477,-1260.46,-311.358,3.38435,-1256.37,1296.1740218906912,1294.3804830454305,2590.5545049361217
1957,5,301.47,23.6372,-1262.22,-311.602,3.39532,-1256.09,1297.9376743603061,1294.167463159966,2592.1051375202724
1957,6,301.759,23.5588,-1263.34,-312.302,3.26234,-1258.25,1299.0925551085418,1296.4321210793398,2595.5246761878816
1957,7,302.204,24.0132,-1264.87,-312.612,3.24155,-1259.73,1300.692126634985,1297.9431586515655,2598.6352852865502
1957,8,303.073,23.357,-1267.06,-313.246,3.8449,-1260.47,1303.0118327851055,1298.8157916625476,2601.827624447653
1957,9,303.675,23.368,-1268.92,-313.411,3.74192,-1261.95,1304.9607409608154,1300.2916055201952,2605.2523464810106
1958,0,303.752,23.5888,-1269.73,-313.622,3.91189,-1262.18,1305.7702638249348,1300.5661898447815,2606.3364536697163
1958,1,304.353,23.2894,-1271.36,-314.523,3.6773,-1263.3,1307.489730116975,1301.8698591119967,2609.3595892289713
1958,2,304.654,23.6999,-1273.29,-314.798,3.63214,-1264.59,1309.443839603673,1303.1879531920863,2612.6317927957593
1958,3,304.888,23.5106,-1275.52,-315.288,3.56567,-1266.17,1311.6633376199702,1304.8393410096696,2616.50267862964
1958,4,305.589,23.3986,-1276.13,-315.765,3.82348,-1265.98,1312.4175815276783,1304.771058318014,2617.1886398456923
1958,5,306.235,23.2539,-1277.85,-315.964,3.93459,-1267.44,1314.2378938343734,1306.2361516565327,2620.474045490906
1958,6,306.792,23.0981,-1279.24,-316.119,3.81129,-1268.53,1315.7164706302076,1307.3309102872402,2623.0473809174478
1958,7,307.003,22.8086,-1280.68,-316.543,4.05786,-1269.92,1317.16071025633,1308.782924505351,2625.943634761681
1958,8,307.426,22.4983,-1282.15,-316.942,4.03474,-1269.99,1318.683260483309,1308.947329188943,2627.630589672252
1958,9,307.96,22.586,-1283.61,-317.263,3.82416,-1271.08,1320.2288139167392,1310.0819828425645,2630.3107967593037
1959,0,308.038,22.6081,-1284.94,-317.174,4.39428,-1272.24,1321.5405174377402,1311.1877339163595,2632.7282513540995
1959,1,308.974,22.3415,-1285.68,-317.619,4.4265,-1273.37,1322.4738703272176,1312.3919307749686,2634.865801102186
1959,2,309.397,21.963,-1287.17,-318.029,4.68362,-1274.09,1324.0149115013774,1313.1906598957,2637.2055713970776
1959,3,309.842,21.774,-1288.52,-317.95,4.79429,-1275.44,1325.4282185165669,1314.4817919304185,2639.9100104469853
1959,4,309.842,21.5522,-1289.82,-318.129,5.0742,-1277.04,1326.6884316556166,1316.0786335727207,2642.7670652283373
1959,5,310.364,21.3854,-1291.4,-318.696,5.05079,-1278.1,1328.343746109854,1317.2441918245927,2645.587937934447
1959,6,310.721,21.6292,-1292.89,-319.117,4.90636,-1279.77,1329.8796615610152,1318.9658771012423,2648.8455386622572
1959,7,311.434,21.5404,-1293.66,-319.573,5.15386,-1282.39,1330.7934929162227,1321.6193009720687,2652.412793888291
1959,8,311.946,21.3186,-1296.26,-319.572,5.53233,-1283.89,1333.4372040789772,1323.0761134414108,2656.5133175203882
1959,9,312.414,21.6833,-1298.35,-319.828,5.38823,-1285.33,1335.5842898877215,1324.5347075507432,2660.1189974384647
1960,0,312.815,21.8828,-1299.88,-320.272,5.08798,-1287.21,1337.1686862774047,1326.465086470232,2663.6337727476366
1960,1,313.138,21.9051,-1302.19,-321.005,5.17912,-1288.87,1339.490215175165,1328.253330584559,2667.743545759724
1960,2,313.382,22.1038,-1304.07,-321.315,5.40175,-1290.63,1341.3781796340807,1330.0369562640215,2671.415135898102
1960,3,313.949,22.1368,-1306.0,-321.881,5.2348,-1292.28,1343.3875139047705,1331.774147403395,2675.1616613081655
1960,4,314.239,21.9371,-1307.67,-322.436,5.13709,-1293.07,1345.0755422567945,1332.674524664469,2677.750066921263
1960,5,314.807,22.0359,-1310.28,-322.779,4.65857,-1294.69,1347.7472710184984,1334.3276138997667,2682.074884918265
1960,6,315.297,21.7253,-1312.35,-323.757,4.64861,-1297.17,1349.8691452763449,1336.9705357725472,2686.839681048892
1960,7,315.964,22.0002,-1314.16,-324.111,4.5264,-1298.23,1351.7890973432359,1338.0842878974254,2689.8733852406613
1960,8,316.464,21.922,-1316.5,-324.677,4.50629,-1300.16,1354.1795624583913,1340.093834990134,2694.2733974485254
1960,9,317.066,21.4338,-1318.39,-325.299,4.10543,-1301.71,1356.149862013207,1341.7470767832829,2697.89693879649
1961,0,317.355,21.5539,-1319.76,-325.653,4.0393,-1303.31,1357.5511865967376,1343.3849591436885,2700.936145740426
1961,1,317.788,21.3872,-1322.73,-326.298,4.04068,-1305.48,1360.5371285517497,1345.6465889299695,2706.183717481719
1961,2,318.056,21.4199,-1323.9,-326.997,3.77396,-1306.92,1361.7377285116286,1347.2123689986972,2708.9500975103256
1961,3,318.757,21.2297,-1326.52,-327.43,3.73176,-1308.77,1364.4456880400517,1349.1120204907736,2713.557708530825
1961,4,319.202,20.9961,-1327.78,-327.885,3.46376,-1309.88,1365.771020859357,1350.2985541199168,2716.069574979274
1961,5,319.858,21.0285,-1329.73,-328.351,3.35423,-1311.55,1367.8206062478553,1352.03144658691,2719.8520528347653
1961,6,320.425,20.9729,-1330.87,-329.017,2.94194,-1314.03,1369.0606268750153,1354.597978073186,2723.658604948201
1961,7,321.104,21.027,-1332.82,-329.45,2.6758,-1314.26,1371.115992884993,1354.925758115787,2726.04175100078
1961,8,321.673,20.5724,-1334.52,-330.439,2.37636,-1316.6,1372.8948878085168,1357.4355011593918,2730.3303889679087
1961,9,321.684,20.5596,-1336.42,-330.792,2.33234,-1317.13,1374.744234178911,1358.035428099678,2732.779662278589
1962,0,322.741,20.2374,-1337.82,-331.159,1.93272,-1317.85,1376.347942142451,1358.8225201208575,2735.1704622633088
1962,1,323.32,20.1812,-1340.23,-331.747,1.33248,-1320.33,1378.825426271738,1361.3703230245437,2740.195749296282
1962,2,323.655,19.9816,-1340.19,-332.102,1.178,-1320.86,1378.8622336780277,1361.9707286458104,2740.832962323838
1962,3,324.3,19.2822,-1341.51,-332.68,0.96636,-1322.69,1380.2866996884525,1363.886268114629,2744.1729678030815
1962,4,324.667,19.3024,-1343.97,-333.435,0.265386,-1324.94,1382.764117423778,1366.252163129021,2749.016280552799
1962,5,325.446,19.1912,-1345.46,-333.745,0.423074,-1325.82,1384.3937346988537,1367.1812522180844,2751.574986916938
1962,6,325.636,18.7028,-1347.32,-334.512,0.134074,-1326.75,1386.2394387781067,1368.2703894405659,2754.5098282186727
1962,7,326.046,18.4909,-1348.71,-334.7,-0.120426,-1328.97,1387.6838874898021,1370.4690311723289,2758.152918662131
1962,8,326.581,18.2688,-1350.57,-335.311,-0.420686,-1330.85,1389.6144154096992,1372.4413889845025,2762.055804394202
1962,9,326.927,18.1678,-1351.97,-335.943,-0.865363,-1331.66,1391.055071945694,1373.3815215380328,2764.436593483727
1963,0,327.372,17.69,-1354.24,-336.365,-1.13145,-1333.42,1393.3597310400498,1375.1914738697672,2768.551204909817
1963,1,327.638,17.9437,-1356.68,-336.686,-1.16317,-1335.09,1395.7969973508648,1376.889292448906,2772.6862897997707
1963,2,328.473,17.6671,-1358.57,-337.264,-1.42924,-1338.52,1397.8265568558245,1380.3567795403396,2778.183336396164
1963,3,329.009,17.4766,-1359.52,-338.019,-1.67357,-1340.3,1398.8734696278145,1382.2676062172422,2781.1410758450565
1963,4,329.609,16.8543,-1361.31,-338.329,-1.70585,-1343.01,1400.7466139204084,1384.9712207353705,2785.717834655779
1963,5,330.098,16.1543,-1364.24,-338.829,-2.30709,-1344.4,1403.700975497449,1386.4421278601096,2790.1431033575586
1963,6,331.1,15.5208,-1365.65,-339.306,-2.33942,-1345.53,1405.2999778455276,1387.6545014599046,2792.954479305432
1963,7,331.857,15.0976,-1367.21,-340.106,-2.72804,-1347.64,1406.9897618940802,1389.8967958227122,2796.8865577167926
1963,8,332.224,14.6409,-1369.25,-340.628,-2.7949,-1350.19,1409.0538331195194,1392.4971389378186,2801.550972057338
1963,9,333.001,13.8414,-1371.37,-341.56,-3.32787,-1352.36,1411.2891012315513,1394.8304118848057,2806.1195131163568
1964,0,333.725,13.5836,-1372.78,-342.104,-3.48205,-1354.47,1412.8275967767474,1397.0097538629436,2809.837350639691
1964,1,334.494,12.8956,-1375.06,-342.636,-3.89364,-1355.61,1415.2181938257295,1398.24642357077,2813.4646173964993
1964,2,334.673,12.4495,-1376.11,-343.247,-4.2939,-1357.55,1416.2767169869205,1400.278166324895,2816.5548833118155
1964,3,335.684,11.7946,-1377.06,-343.869,-4.81612,-1359.38,1417.4332802799431,1402.206499975255,2819.6397802551983
1964,4,336.12,11.227,-1379.56,-344.423,-5.02776,-1361.17,1419.960736615277,1404.0784344899034,2824.0391711051807
1964,5,336.965,10.6158,-1380.52,-345.567,-5.84991,-1363.78,1421.0888701395984,1406.8925550076694,2827.981425147268
1964,6,337.833,9.99324,-1382.14,-346.144,-6.18307,-1365.15,1422.8640062685884,1408.3637390925062,2831.2277453610945
1964,7,338.357,9.23807,-1383.37,-346.61,-6.81696,-1366.7,1424.178134323907,1409.983635736118,2834.161770060025
1964,8,339.224,8.52694,-1385.34,-347.477,-7.25014,-1367.77,1426.2932890824954,1411.236196729314,2837.5294858118095
1964,9,339.627,7.75887,-1387.04,-347.943,-8.24016,-1369.85,1428.035945203298,1413.3722984358458,2841.4082436391436
1965,0,340.271,7.24784,-1387.0,-348.464,-8.53043,-1370.45,1428.1477110669139,1414.0838483031991,2842.2315593701132
1965,1,341.24,6.58144,-1390.29,-349.674,-9.15286,-1373.0,1431.570584027373,1416.857325605574,2848.427909632947
1965,2,342.186,6.01397,-1391.83,-350.196,-9.786,-1375.09,1433.28928529141,1419.0156843079642,2852.304969599374
1965,3,342.655,5.66748,-1393.52,-351.117,-10.4089,-1376.2,1435.0409610023507,1420.3231790294103,2855.364140031761
1965,4,343.644,5.02431,-1396.01,-351.594,-11.0315,-1377.17,1437.6927218731323,1421.3856773333023,2859.0783992064344
1965,5,344.069,4.32456,-1397.36,-352.25,-11.387,-1379.25,1439.1028970091727,1423.5660465075023,2862.668943516675
1965,6,344.847,4.02272,-1399.74,-353.215,-11.6324,-1382.22,1441.5990091857022,1426.6843650067663,2868.2833741924687
1965,7,346.037,3.45625,-1401.65,-353.892,-12.4653,-1384.05,1443.7369128525677,1428.6319798562854,2872.3688927088533
1965,8,346.685,2.36866,-1403.72,-355.246,-13.1997,-1385.81,1445.89969851826,1430.6793172112643,2876.579015729524
1965,9,347.495,1.86534,-1406.53,-356.123,-13.7,-1387.45,1448.8212089206575,1432.4904131019516,2881.3116220226093
1966,0,347.952,1.34372,-1408.9,-356.634,-13.9659,-1390.19,1451.231067021182,1435.2738736627273,2886.5049406839094
1966,1,349.141,0.466305,-1410.34,-357.433,-14.533,-1392.27,1452.9138208859301,1437.4927166695488,2890.406537555479
1966,2,350.134,-0.40142,-1413.31,-358.488,-15.0881,-1394.63,1456.0354168748836,1440.046573484903,2896.0819903597867
1966,3,350.802,-0.79272,-1415.31,-359.442,-15.4999,-1396.65,1458.137533879777,1442.244785313509,2900.382319193286
1966,4,351.493,-1.30359,-1417.93,-360.375,-16.0216,-1398.73,1460.8471902618317,1444.49729843692,2905.344488698752
1966,5,352.46,-2.11386,-1418.75,-361.373,-16.8332,-1400.7,1461.8769040189736,1446.6631576670638,2908.5400616860375
1966,6,353.273,-3.03631,-1420.21,-362.384,-17.4897,-1403.2,1463.4915359534596,1449.344090636206,2912.8356265896655
1966,7,353.652,-3.1739,-1423.5,-363.327,-17.9793,-1404.82,1466.776077233744,1451.1543668946767,2917.9304441284207
1966,8,354.563,-4.03724,-1424.44,-364.327,-18.8468,-1407.81,1467.9102608387946,1454.3102698183905,2922.220530657185
1966,9,355.444,-5.57896,-1426.73,-365.47,-19.5141,-1409.8,1470.3503170437587,1456.5318949473128,2926.8822119910715
1967,0,356.234,-6.14986,-1427.8,-366.769,-20.1361,-1411.31,1471.5819119349148,1458.328110537615,2929.91002247253
1967,1,356.946,-6.93738,-1430.28,-367.358,-21.1596,-1413.32,1474.163984283046,1460.4359113758328,2934.5998956588787
1967,2,357.781,-7.52826,-1431.8,-368.49,-22.0506,-1415.29,1475.8438801782618,1462.6403840863823,2938.484264264644
1967,3,358.373,-8.27172,-1432.95,-369.733,-22.639,-1416.96,1477.1070817583804,1464.5786620082924,2941.685743766673
1967,4,359.184,-9.24922,-1435.9,-370.311,-23.5192,-1418.72,1480.1714440991655,1466.4412118764392,2946.612655975605
1967,5,360.307,-10.1935,-1437.62,-371.575,-24.5191,-1420.36,1482.1188569380156,1468.3636118107156,2950.482468748731
1967,6,360.943,-10.8622,-1437.84,-372.176,-25.3986,-1421.98,1482.4917207990875,1470.0976784751276,2952.589399274215
1967,7,361.623,-11.6835,-1439.22,-372.975,-26.4568,-1424.16,1484.0019901271191,1472.4272540574764,2956.4292441845955
1967,8,362.258,-12.5387,-1439.87,-373.897,-27.2124,-1426.15,1484.7941589532502,1474.5993706165618,2959.393529569812
1967,9,363.082,-13.3942,-1440.92,-375.029,-28.113,-1426.99,1486.0209923542939,1475.7159454685038,2961.7369378227977
1968,0,363.673,-14.5809,-1441.35,-375.862,-29.3152,-1428.05,1486.5935813374851,1476.976108979099,2963.5696903165845
1968,1,364.219,-15.6927,-1443.34,-376.639,-30.095,-1430.99,1488.667893250301,1480.032102843043,2968.699996093344
1968,2,364.831,-16.3162,-1445.62,-377.284,-30.9295,-1432.29,1491.0348960850781,1481.4703826692755,2972.5052787543536
1968,3,365.654,-17.1916,-1445.4,-377.905,-32.0531,-1434.23,1491.0330508833665,1483.5279852920235,2974.5610361753897
1968,4,366.18,-18.1255,-1446.83,-379.06,-32.7547,-1435.09,1492.5593371957611,1484.669209646408,2977.228546842169
1968,5,366.714,-18.7264,-1447.09,-379.638,-33.5124,-1436.57,1492.9498665236417,1486.2642621343487,2979.2141286579904
1968,6,367.26,-19.072,-1448.75,-380.37,-34.291,-1437.22,1494.6973644467298,1487.0973532291018,2981.7947176758316
1968,7,367.606,-19.9795,-1449.45,-380.748,-35.2026,-1439.79,1495.4727192952234,1489.6991329294515,2985.1718522246747
1968,8,367.918,-20.4595,-1450.22,-381.658,-35.804,-1441.32,1496.3022068633898,1491.4248548887738,2987.7270617521635
1968,9,368.83,-21.048,-1450.89,-382.403,-36.6161,-1442.76,1497.1841500977762,1493.0268620450906,2990.211012142867
1969,0,369.244,-21.6022,-1450.7,-383.235,-37.2742,-1445.32,1497.1099747783528,1495.730033666049,2992.840008444402
1969,1,369.357,-22.5445,-1450.51,-383.691,-37.8301,-1445.17,1496.9676376025134,1495.7159586121325,2992.683596214646
1969,2,369.967,-23.0915,-1451.74,-384.545,-38.5742,-1446.32,1498.3183326854312,1497.0652518613342,2995.3835845467656
1969,3,370.336,-23.6236,-1452.5,-385.079,-39.1536,-1448.89,1499.1541206203449,1499.7003276434796,2998.8544482638245
1969,4,370.515,-24.0349,-1453.85,-386.011,-39.8328,-1448.87,1500.5128670368042,1499.9384723970645,3000.4513394338687
1969,5,371.005,-24.4904,-1453.23,-386.49,-40.268,-1449.91,1500.0406403218412,1501.077959342552,3001.1185996643935
1969,6,371.418,-25.155,-1452.94,-387.21,-40.7246,-1450.38,1499.8729107324393,1501.7297431778995,3001.6026539103386
1969,7,371.409,-25.6556,-1452.92,-387.722,-41.4589,-1451.26,1499.8597872775842,1502.7317715657741,3002.591558843358
1969,8,371.929,-26.3866,-1452.64,-388.587,-41.8385,-1452.78,1499.7301101533437,1504.43346315191,3004.1635733052535
1969,9,372.221,-26.8993,-1453.0,-389.188,-42.5503,-1453.29,1500.1603398242103,1505.1012097111907,3005.261549535401
1970,0,372.19,-27.564,-1452.8,-389.333,-43.0636,-1454.03,1499.9710031183936,1505.8678226969193,3005.8388258153127
1970,1,372.378,-28.3294,-1452.47,-390.275,-43.5328,-1454.15,1499.7123159754206,1506.2409843052474,3005.953300280668
1970,2,372.479,-29.2388,-1451.86,-390.899,-44.2669,-1453.73,1499.1640912409955,1506.0187580294642,3005.18284927046
1970,3,372.491,-29.7735,-1450.79,-391.243,-44.5791,-1453.39,1498.1413920198752,1505.7891197992533,3003.9305118191287
1970,4,372.692,-30.6362,-1451.32,-391.82,-45.7474,-1453.2,1498.7220042470985,1505.7908144914288,3004.512818738527
1970,5,372.793,-31.5029,-1449.77,-391.911,-46.273,-1453.04,1497.2642072985682,1505.6761484628757,3002.940355761444
1970,6,372.805,-32.49,-1448.09,-392.244,-46.5319,-1452.32,1495.6616650248811,1505.0760630790758,3000.737728103957
1970,7,373.005,-33.0368,-1447.01,-392.633,-47.0335,-1451.92,1494.6779252665906,1504.8071335593975,2999.485058825988
1970,8,373.307,-34.1643,-1445.34,-392.756,-47.7805,-1451.32,1493.1620914165646,1504.283880827103,2997.4459722436677
1970,9,372.954,-35.076,-1444.38,-393.3,-48.2937,-1450.39,1492.1657402219098,1503.545251583633,2995.710991805543
1971,0,372.952,-35.8633,-1442.73,-393.523,-49.0297,-1448.73,1490.5868721717934,1502.0262567315826,2992.613128903376
1971,1,372.766,-36.7726,-1441.77,-393.878,-49.4111,-1447.22,1489.6333266165736,1500.6755359128135,2990.308862529387
