frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1431,5,114.94,30.9865,-1065.03,-122.289,32.4403,-990.449,1071.6623851205425,998.4969675397567,2070.159352660299
1431,6,115.017,30.7373,-1065.06,-122.537,32.6759,-991.704,1071.6932842470787,999.7799029915584,2071.4731872386374
1431,7,115.173,30.5352,-1066.24,-122.663,32.6608,-992.461,1072.8769528552843,1000.5457390577604,2073.4226919130447
1431,8,115.361,30.6286,-1066.5,-122.847,32.7683,-992.105,1073.158199642047,1000.2187150413104,2073.3769146833574
1431,9,115.532,30.6133,-1065.85,-123.065,32.9096,-992.873,1072.5302045447904,1001.0119030891491,2073.5421076339394
1432,0,115.564,30.6133,-1065.88,-123.174,32.8495,-994.205,1072.5634650839502,1002.3445046246575,2074.9079697086077
1432,1,115.517,30.7217,-1066.66,-123.206,32.8332,-994.568,1073.3366460434909,1002.707955529545,2076.044601573036
1432,2,115.627,30.5665,-1066.66,-123.483,32.8192,-995.275,1073.3440593077553,1003.4428119243468,2076.786871232102
1432,3,115.674,30.396,-1066.89,-123.857,32.9273,-995.993,1073.5728495039357,1004.204570584744,2077.7774200886797
1432,4,115.502,30.2724,-1067.21,-123.936,32.7903,-996.415,1073.868853401457,1004.6283830825655,2078.4972364840223
1432,5,115.455,30.4433,-1067.61,-123.95,32.8648,-996.612,1074.2661512120214,1004.8279335901445,2079.094084802166
1432,6,115.44,30.5058,-1067.58,-124.213,32.9763,-996.806,1074.2364980923148,1005.0564697402281,2079.2929678325427
1432,7,115.55,30.3037,-1067.28,-124.324,32.9451,-997.034,1073.9444655724476,1005.2952967889634,2079.239762361411
1432,8,115.596,30.676,-1068.0,-124.385,32.8532,-997.196,1074.6755101852839,1005.4605031483037,2080.1360133335875
1432,9,115.612,30.894,-1068.81,-124.401,32.697,-997.551,1075.4884424669565,1005.8094751050022,2081.297917571959
1433,0,115.691,30.6456,-1069.59,-124.785,32.5886,-997.652,1076.2649898516443,1005.953689877899,2082.2186797295435
1433,1,115.629,30.7077,-1069.21,-124.93,32.3731,-998.551,1075.8824529567762,1006.8563065823296,2082.7387595391056
1433,2,115.661,30.9725,-1069.47,-125.298,32.1544,-998.823,1076.1518682682524,1007.1647728015312,2083.3166410697836
1433,3,115.724,31.0656,-1070.18,-125.382,31.8605,-998.561,1076.8669128909848,1006.9060572393287,2083.7729701303133
1433,4,115.91,31.1117,-1069.93,-125.362,31.518,-998.755,1076.6398055417096,1007.0851827889238,2083.7249883306336
1433,5,115.988,31.2826,-1069.86,-125.595,31.2532,-999.078,1076.5835948995134,1007.4262834665572,2084.0098783660706
1433,6,115.911,31.1435,-1069.79,-125.689,30.9746,-999.692,1076.5017053461875,1008.0383154573838,2084.540020803571
1433,7,115.973,31.0342,-1069.96,-125.92,30.8028,-1000.5,1076.6741660774815,1008.8631764951281,2085.5373425726093
1433,8,115.756,31.0194,-1070.06,-126.124,30.4939,-1000.74,1076.7497658752286,1009.1172820407002,2085.8670479159287
1433,9,115.569,31.1279,-1069.89,-126.386,29.9801,-1000.77,1076.5638634188917,1009.1644168776513,2085.728280296543
1434,0,115.569,31.0818,-1071.0,-126.497,29.3432,-1000.93,1077.6656587514701,1009.3182745275348,2086.9839332790048
1434,1,115.289,31.0817,-1070.62,-126.65,29.2452,-1001.38,1077.2580053060128,1009.7808715870191,2087.038876893032
1434,2,115.243,31.5169,-1071.2,-126.914,28.8626,-1001.26,1077.8421517247366,1009.6840103095424,2087.526162034279
1434,3,115.244,31.7198,-1071.33,-127.147,28.3772,-1001.86,1077.9774089228586,1010.294553429266,2088.2719623521243
1434,4,114.761,32.1075,-1071.59,-127.334,28.0531,-1002.17,1078.1957645888106,1010.6164618071535,2088.812226395964
1434,5,114.667,32.3423,-1072.5,-127.627,27.6649,-1002.65,1079.09721307132,1011.1186974440785,2090.2159105153987
1434,6,114.42,32.684,-1073.06,-127.738,26.9059,-1002.63,1079.637876260369,1011.0923998323842,2090.7302760927532
1434,7,114.264,33.1201,-1073.26,-127.799,26.5882,-1001.91,1079.833427117354,1010.3777337611117,2090.2111608784658
1434,8,114.046,33.7107,-1074.72,-128.001,26.2369,-1001.75,1081.2797879413497,1010.2354643461148,2091.5152522874646
1434,9,113.673,34.4877,-1075.9,-128.326,25.7686,-1001.81,1082.4378792246187,1010.32413567229,2092.7620148969086
1435,0,113.315,35.3113,-1077.1,-128.344,25.5034,-1002.1,1083.6196690410754,1010.6072509870291,2094.2269200281044
1435,1,113.113,35.9805,-1077.82,-128.249,25.3633,-1002.3,1084.3362483792791,1010.7899846100029,2095.126232989282
1435,2,113.035,36.3853,-1078.41,-128.48,25.4262,-1002.3,1084.9280756718806,1010.820900083907,2095.748975755788
1435,3,113.237,36.5099,-1079.09,-128.638,25.3053,-1002.59,1085.62922725349,1011.1255121655719,2096.754739419062
1435,4,112.88,36.6491,-1079.39,-128.684,25.133,-1002.88,1085.8949410651153,1011.4146201953974,2097.309561260513
1435,5,112.817,36.6489,-1079.06,-128.854,24.9161,-1002.56,1085.5603626515708,1011.1136033874778,2096.6739660390485
1435,6,112.817,36.4003,-1079.58,-128.903,24.8826,-1002.3,1086.068889955462,1010.8612254863473,2096.9301154418094
1435,7,112.598,36.182,-1079.42,-128.872,24.7622,-1002.21,1085.8798198364311,1010.7650780635627,2096.644897899994
1435,8,112.582,35.9327,-1079.45,-128.641,24.9138,-1002.72,1085.8997044632115,1011.2450754942839,2097.1447799574953
1435,9,112.66,35.5752,-1079.78,-128.621,25.0108,-1003.21,1086.2240647559968,1011.7307971281887,2097.9548618841854
1436,0,112.832,35.0933,-1078.9,-128.67,24.9477,-1003.66,1085.351468386573,1012.1816794604069,2097.53314784698
1436,1,112.879,34.6878,-1078.7,-128.5,24.856,-1004.02,1085.144507478078,1012.5148053910125,2097.65931286909
1436,2,113.035,34.3768,-1078.38,-128.498,24.838,-1003.7,1084.8327520881917,1012.1967952172147,2097.0295473054066
1436,3,112.834,33.88,-1078.18,-128.608,25.1005,-1004.69,1084.5973807620965,1013.1989187046393,2097.796299466736
1436,4,112.801,33.3979,-1077.34,-128.778,25.0288,-1005.16,1083.7439554273924,1013.6847832109546,2097.428738638347
1436,5,112.879,33.0558,-1076.49,-128.827,24.9635,-1005.38,1082.8966130959316,1013.9075483796587,2096.8041614755903
1436,6,112.848,32.9305,-1075.88,-128.703,25.0732,-1006.0,1082.2831715102338,1014.5093038347356,2096.7924753449697
1436,7,112.476,32.6508,-1075.55,-128.778,25.0119,-1006.39,1081.9079109686922,1014.9040351312088,2096.811946099901
1436,8,112.226,32.0915,-1075.65,-128.781,24.9027,-1006.71,1081.964630636441,1015.2190475598309,2097.183678196272
1436,9,112.366,31.7487,-1075.52,-128.949,25.0564,-1007.33,1081.839807137679,1015.858945268466,2097.698752406145
1437,0,112.414,31.6863,-1075.87,-129.107,25.1371,-1007.46,1082.1909193408017,1016.0099127692654,2098.200832110067
1437,1,112.383,31.4072,-1075.91,-129.014,25.1512,-1007.71,1082.219330358149,1016.2463476723742,2098.465678030523
1437,2,112.476,31.1268,-1076.01,-128.997,25.1369,-1007.98,1082.3203076512239,1016.5115691179369,2098.8318767691608
1437,3,112.353,31.1111,-1075.72,-128.983,25.1519,-1008.65,1082.0187685766869,1017.1745449344522,2099.193313511139
1437,4,112.274,31.1419,-1075.78,-128.951,25.184,-1008.73,1082.0711055247755,1017.2506117751908,2099.321717299966
1437,5,112.12,30.8161,-1076.53,-129.32,25.3689,-1008.27,1082.7914699143182,1016.8459255891278,2099.637395503446
1437,6,111.995,30.6435,-1077.54,-129.343,25.5417,-1007.85,1083.777816582924,1016.4367233565944,2100.2145399395185
1437,7,112.041,30.8136,-1078.48,-129.323,25.5746,-1007.94,1084.7219800603102,1016.5242456991176,2101.246225759428
1437,8,111.84,30.768,-1079.01,-129.418,25.9903,-1008.72,1085.2269050866735,1017.3202803532868,2102.5471854399602
1437,9,111.544,30.4878,-1079.14,-129.464,26.4598,-1009.5,1085.317791932317,1018.1116335216095,2103.4294254539263
1438,0,111.729,30.2236,-1080.01,-129.266,26.6329,-1009.67,1086.19447408738,1018.2595538557003,2104.4540279430803
1438,1,112.104,30.0832,-1080.99,-129.062,26.8951,-1009.98,1087.2036082713487,1018.5479599154917,2105.7515681868404
1438,2,111.996,29.9121,-1081.55,-128.846,27.1463,-1010.54,1087.7445657149522,1019.0825800295528,2106.827145744505
1438,3,111.793,29.8646,-1082.52,-128.812,27.5335,-1011.02,1088.6868785753597,1019.5646450158273,2108.251523591187
1438,4,112.135,29.7561,-1082.75,-128.83,28.0789,-1011.32,1088.9477701947922,1019.8792751719245,2108.8270453667164
1438,5,111.967,29.7549,-1082.56,-128.752,28.5777,-1012.83,1088.7415289052815,1021.3806202103553,2110.1221491156366
1438,6,111.731,29.6781,-1083.05,-128.858,28.5835,-1014.01,1089.2024185065923,1022.5642672889808,2111.766685795573
1438,7,111.809,29.7226,-1083.86,-128.723,28.5028,-1013.95,1090.0170572205554,1022.4855122870152,2112.5025695075706
1438,8,111.654,29.6305,-1085.06,-128.749,28.6277,-1014.87,1091.1919106400348,1023.4045959972478,2114.596506637283
1438,9,111.715,29.4585,-1085.75,-128.783,28.6915,-1015.6,1091.8796210879889,1024.134572827834,2116.014193915823
1439,0,111.701,29.2877,-1086.21,-128.72,28.5067,-1014.74,1092.3310152478002,1023.2686538465302,2115.5996690943302
1439,1,111.515,29.287,-1086.47,-128.812,28.2871,-1015.3,1092.5705398252326,1023.8294688913822,2116.400008716615
1439,2,111.405,29.1639,-1086.86,-129.106,28.363,-1016.18,1092.9438534015414,1024.7412411945759,2117.6850945961173
1439,3,111.421,29.2244,-1088.09,-129.218,28.2291,-1017.02,1094.1702577279095,1025.5846401008596,2119.754897828769
1439,4,111.453,29.349,-1088.46,-129.278,27.7481,-1016.97,1094.5447942455348,1025.5294921344828,2120.074286380018
1439,5,111.22,29.3023,-1088.36,-129.71,27.1576,-1016.67,1094.4203958193075,1025.2707487477442,2119.6911445670517
1439,6,111.203,29.1315,-1087.75,-129.963,27.0423,-1017.12,1093.807484889937,1025.7459538103428,2119.55343870028
1439,7,111.251,28.7588,-1088.55,-129.963,27.0461,-1017.1,1094.59807969795,1025.7262221929445,2120.3243018908943
1439,8,111.313,28.7101,-1089.59,-129.963,26.5676,-1016.42,1095.637358760192,1025.0394310165634,2120.6767897767554
1439,9,111.516,28.6181,-1089.82,-130.193,26.2362,-1016.95,1095.884321588556,1025.5856170693114,2121.4699386578677
1440,0,111.471,28.446,-1089.89,-130.397,26.2512,-1017.17,1095.9448758295282,1025.830060005282,2121.77493583481
1440,1,111.516,28.2289,-1090.47,-130.613,25.8222,-1017.09,1096.5206381784203,1025.767327361249,2122.287965539669
1440,2,111.564,28.0107,-1090.48,-130.786,25.5048,-1017.8,1096.5298700037724,1026.4854176358472,2123.0152876396196
1440,3,111.719,27.8549,-1090.02,-131.093,25.1356,-1018.2,1096.0842261500754,1026.9120765851185,2122.996302735194
1440,4,111.751,27.606,-1090.67,-131.284,24.8359,-1018.49,1096.7275988763117,1027.216720407534,2123.9443192838457
1440,5,111.921,27.4799,-1091.19,-131.283,24.5287,-1018.59,1097.258889799946,1027.3083623297778,2124.567252129724
1440,6,112.265,27.1091,-1092.36,-131.513,24.4307,-1019.0,1098.4483160931195,1027.741956072384,2126.1902721655033
1440,7,112.252,26.8116,-1093.15,-131.764,24.2176,-1020.49,1099.2253162562079,1029.2463669820554,2128.4716832382633
1440,8,112.25,26.8722,-1093.34,-131.965,23.8435,-1021.18,1099.4155416551287,1029.947506486253,2129.3630481413816
1440,9,112.499,26.842,-1093.57,-132.152,23.6714,-1021.6,1099.6689787681562,1030.3839314944503,2130.0529102626065
1441,0,113.044,26.7789,-1093.73,-132.445,23.5471,-1022.6,1099.8824338633697,1031.4101531124318,2131.2925869758014
1441,1,113.234,26.5467,-1094.77,-132.788,23.4834,-1023.26,1100.930524118979,1032.107141056373,2133.0376651753522
1441,2,113.264,26.2965,-1095.52,-133.053,23.1159,-1023.49,1101.6734134979613,1032.3609958448692,2134.0344093428303
1441,3,113.373,26.0941,-1096.36,-133.24,22.7697,-1024.42,1102.5151195261722,1033.2994209028138,2135.814540428986
1441,4,113.545,25.768,-1096.4,-133.487,22.5688,-1024.44,1102.5649263644295,1033.3467198875894,2135.9116462520187
1441,5,113.825,25.3791,-1096.66,-133.752,22.1983,-1024.81,1102.8433184010366,1033.7397632513175,2136.583081652354
1441,6,113.997,24.8509,-1096.95,-133.801,22.0076,-1026.11,1103.1374283106388,1035.0308083138202,2138.168236624459
1441,7,113.889,24.5994,-1097.37,-133.953,21.9615,-1026.44,1103.5382873744616,1035.3766403059565,2138.9149276804183
1441,8,114.214,24.0427,-1098.19,-134.126,21.6071,-1026.69,1104.3750111802105,1035.6394192702448,2140.0144304504556
1441,9,114.683,23.6656,-1098.52,-134.204,21.1092,-1027.25,1104.743608948411,1036.1944192286696,2140.938028177081
1442,0,114.809,23.6191,-1098.42,-134.419,20.6884,-1027.25,1104.6562654354566,1036.213800311287,2140.8700657467434
1442,1,114.763,23.356,-1098.94,-134.454,20.3916,-1026.93,1105.1629619676005,1035.8952265391322,2141.0581885067327
1442,2,115.196,23.0138,-1098.94,-134.391,20.2049,-1026.99,1105.2008310739004,1035.9428743733943,2141.1437054472945
1442,3,115.465,22.7486,-1099.65,-134.575,19.9572,-1027.03,1105.929377278206,1036.0016126227024,2141.9309899009086
1442,4,115.712,22.7461,-1099.72,-134.747,19.7388,-1027.44,1106.02474222289,1036.4262288433463,2142.450971066236
1442,5,115.995,22.4846,-1099.52,-134.734,19.4453,-1028.06,1105.8501831903632,1037.0336224289401,2142.8838056193035
1442,6,116.058,22.4498,-1099.95,-134.564,19.1943,-1028.16,1106.2836233914159,1037.106010419615,2143.3896338110308
1442,7,115.965,22.4822,-1100.63,-134.377,19.0856,-1028.39,1106.9506436340512,1037.3077799555733,2144.2584235896247
1442,8,116.181,22.3723,-1100.76,-134.406,18.9163,-1028.78,1107.1003216367928,1037.6950841368046,2144.7954057735974
1442,9,116.138,22.433,-1101.12,-134.561,18.6823,-1029.1,1107.4549782871536,1038.0281793160964,2145.48315760325
1443,0,116.167,22.5886,-1100.86,-134.762,18.3571,-1028.75,1107.2026717538934,1037.701470686252,2144.9041424401453
1443,1,116.247,22.3273,-1100.66,-134.674,18.106,-1028.62,1107.006914582872,1037.5567540679401,2144.5636686508124
1443,2,116.309,22.3841,-1101.57,-134.639,17.8586,-1029.04,1107.9193546074596,1037.9643112915587,2145.8836658990185
1443,3,116.279,22.4331,-1101.51,-134.748,17.6399,-1029.43,1107.8575404430887,1038.3613602575986,2146.2189007006873
1443,4,116.078,22.3389,-1101.41,-134.78,17.6682,-1029.66,1107.7351292782992,1038.594015624604,2146.329144902903
1443,5,115.937,22.2457,-1102.0,-134.597,17.409,-1029.53,1108.305129076596,1038.4370210031998,2146.7421500797955
1443,6,115.906,21.997,-1102.16,-134.516,16.9564,-1030.07,1108.4560137619355,1038.9544160630724,2147.4104298250077
1443,7,115.861,21.6861,-1102.68,-134.548,16.7983,-1029.86,1108.962235900849,1038.74778786137,2147.710023762219
1443,8,115.83,21.3751,-1103.27,-134.686,16.6605,-1029.69,1109.5396237629416,1038.5949099414315,2148.134533704373
1443,9,115.644,21.2027,-1103.69,-134.506,16.4269,-1029.6,1109.9345500178333,1038.4786310173215,2148.4131810351546
1444,0,115.75,21.0787,-1104.47,-134.682,16.562,-1029.49,1110.7188460603745,1038.3945305460734,2149.1133766064477
1444,1,116.001,20.8766,-1105.06,-134.937,16.6296,-1030.13,1111.3278850224895,1039.0632100431428,2150.3910950656323
1444,2,116.39,20.5038,-1104.7,-134.891,16.4283,-1030.82,1111.003657921269,1039.7381128543332,2150.741770775602
1444,3,116.61,20.2218,-1104.96,-134.722,16.4247,-1030.83,1111.2800794107848,1039.7260586106754,2151.00613802146
1444,4,116.842,20.1586,-1105.64,-134.442,16.7646,-1031.36,1111.979420546064,1040.2207231050338,2152.2001436510977
1444,5,117.0,20.0197,-1105.74,-134.683,16.7259,-1032.4,1112.0929529441728,1041.2823950397942,2153.375347983967
1444,6,117.0,19.971,-1106.74,-134.754,16.7953,-1032.32,1113.0863706114633,1041.2133811174776,2154.299751728941
1444,7,117.371,19.9554,-1107.47,-134.489,17.1389,-1031.8,1113.8509642363113,1040.6691467580895,2154.520110994401
1444,8,117.484,20.1545,-1107.47,-134.348,17.4049,-1032.43,1113.8664619361919,1041.2799914278628,2155.1464533640547
1444,9,117.437,20.3579,-1107.37,-134.271,17.8675,-1033.06,1113.7657787710168,1041.902544673565,2155.668323444582
1445,0,117.097,20.6202,-1107.88,-134.101,18.4895,-1033.32,1114.2418922554655,1042.1492993862491,2156.3911916417146
1445,1,116.892,20.8231,-1108.57,-134.006,18.9287,-1033.36,1114.9102143480477,1042.1846253518086,2157.0948396998565
1445,2,117.016,20.9004,-1109.45,-133.685,19.2856,-1033.67,1115.799656513731,1042.457328859249,2158.25698537298
1445,3,116.987,21.0707,-1110.49,-133.555,19.8586,-1033.94,1116.833905586453,1042.7191499243504,2159.5530555108035
1445,4,116.738,21.4891,-1110.11,-133.389,20.513,-1033.46,1116.4379759587227,1042.2346089484845,2158.6725849072072
1445,5,116.844,21.5703,-1110.36,-133.184,20.8145,-1034.08,1116.6992109686878,1042.8291651398372,2159.5283761085248
1445,6,117.048,21.7526,-1111.27,-132.969,21.0306,-1033.79,1117.628928943216,1042.5184915373732,2160.147420480589
1445,7,117.126,22.1718,-1111.05,-132.705,21.1576,-1033.31,1117.4265931555594,1042.0114285183056,2159.438021673865
1445,8,117.065,22.1442,-1111.69,-132.564,21.5249,-1033.64,1118.056007505277,1042.3282520473147,2160.3842595525916
1445,9,116.863,22.1566,-1111.67,-132.211,21.6419,-1033.39,1118.0152345082604,1042.037913157007,2160.0531476652677
1446,0,117.046,22.3428,-1111.89,-131.851,21.9602,-1032.93,1118.2568304856627,1041.5427602768118,2159.7995907624745
1446,1,116.956,22.498,-1112.73,-132.123,21.9249,-1032.61,1119.0857513345436,1041.2591418417462,2160.3448931762896
1446,2,116.953,22.4683,-1112.61,-131.873,21.93,-1032.19,1118.9655226207328,1040.8110343040182,2159.7765569247513
1446,3,117.08,22.3123,-1113.22,-131.477,22.1345,-1031.41,1119.5822138330395,1039.991695024172,2159.573908857212
1446,4,116.986,22.3412,-1113.72,-131.446,22.212,-1031.78,1120.070128078345,1040.3563775264704,2160.4265056048152
1446,5,117.015,22.3113,-1113.55,-131.492,22.4278,-1032.12,1119.9035256809802,1040.7040149229942,2160.6075406039745
1446,6,116.985,22.1092,-1113.48,-131.478,22.325,-1031.03,1119.8267800645062,1039.6190316692937,2159.4458117338
1446,7,117.061,21.8295,-1113.78,-131.263,22.2564,-1030.94,1120.127534342072,1039.5011332894064,2159.6286676314785
1446,8,117.11,21.333,-1114.07,-131.228,22.4583,-1030.67,1120.411448481762,1039.2332808964936,2159.6447293782558
1446,9,117.31,21.0341,-1113.46,-131.154,22.6451,-1030.2,1119.8201824680648,1038.7618650441543,2158.582047512219
1447,0,117.467,20.8169,-1113.48,-131.013,22.5704,-1030.39,1119.8524678789659,1038.9308837575097,2158.7833516364753
1447,1,117.374,20.0893,-1113.52,-130.799,22.5659,-1030.52,1119.869200509814,1039.0327562901036,2158.9019567999176
1447,2,117.496,19.6329,-1113.22,-130.671,22.9959,-1031.29,1119.575602261147,1039.7897795986503,2159.3653818597973
1447,3,117.761,19.4622,-1113.83,-130.396,23.5264,-1031.72,1120.2069894666074,1040.1936198193873,2160.4006092859945
1447,4,117.81,19.1827,-1114.2,-130.343,24.0849,-1032.42,1120.5752148246409,1040.8940563078504,2161.4692711324915
1447,5,117.778,18.9175,-1114.32,-129.981,24.5699,-1033.43,1120.6866607086254,1041.861941548404,2162.5486022570294
1447,6,117.731,18.915,-1114.17,-129.662,24.8674,-1033.38,1120.5325316500187,1041.779653394498,2162.312185044517
1447,7,117.746,19.0704,-1114.65,-129.525,25.3296,-1034.07,1121.0140156002333,1042.45819060582,2163.472206206053
1447,8,117.823,18.9019,-1115.4,-129.338,25.9974,-1036.36,1121.7649937275678,1044.7230411217893,2166.488034849357
1447,9,117.854,18.559,-1115.98,-129.274,26.4687,-1037.49,1122.3392366824748,1045.8479140179466,2168.1871507004216
1448,0,117.855,18.8019,-1116.34,-129.091,26.6429,-1037.11,1122.7013441109839,1045.4527643568647,2168.1541084678483
1448,1,118.041,18.9613,-1117.09,-128.964,26.5828,-1037.7,1123.4693038435405,1046.0208643004403,2169.4901681439806
1448,2,118.26,19.1749,-1118.42,-129.055,26.6108,-1038.49,1124.818385691668,1046.8165110474902,2171.634896739158
1448,3,118.044,19.3176,-1119.59,-129.119,26.7668,-1039.01,1125.9615107568109,1047.344240373355,2173.305751130166
1448,4,117.854,19.2855,-1119.7,-129.028,26.4635,-1039.08,1126.0504366262862,1047.3947622631354,2173.4451988894216
1448,5,117.855,19.3313,-1120.37,-129.056,26.0243,-1039.14,1126.717549825461,1047.4467313073683,2174.1642811328293
