frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1923,4,66.8061,25.4368,-1203.45,-69.0581,-17.5861,-1228.4,1205.5712290410095,1230.4652990185543,2436.036528059564
1923,5,67.3001,24.8026,-1204.25,-69.2239,-18.455,-1230.37,1206.3840743837636,1232.454004113829,2438.8380784975925
1923,6,67.6105,24.1281,-1205.75,-69.7693,-18.9749,-1231.33,1207.8850969441837,1233.4510006289263,2441.3360975731102
1923,7,68.2345,23.6094,-1206.45,-70.0128,-19.3637,-1231.15,1208.6086849177489,1233.291152786531,2441.89983770428
1923,8,68.4935,23.171,-1206.75,-70.6099,-19.7004,-1233.74,1208.914313457844,1235.9159564218637,2444.830269879708
1923,9,68.9083,22.5093,-1207.57,-70.7503,-19.8038,-1234.0,1209.7439097988383,1236.1851784601408,2445.9290882589794
1924,0,69.4031,22.0425,-1207.8,-71.1655,-20.024,-1235.73,1209.9931826650347,1237.9394661558579,2447.9326488208926
1924,1,69.6488,21.5134,-1209.16,-71.3705,-20.1663,-1238.02,1211.3553101055859,1240.2394721689598,2451.5947822745457
1924,2,69.9856,20.7346,-1209.97,-71.8493,-20.2047,-1240.03,1212.169669949104,1242.2741053055,2454.4437752546037
1924,3,70.4525,20.3209,-1210.57,-72.3804,-20.1128,-1240.11,1212.7886125096409,1242.3832979914048,2455.1719105010457
1924,4,70.8941,19.7758,-1210.25,-72.7959,-20.2583,-1241.33,1212.4859249411722,1243.627681694043,2456.1136066352155
1924,5,71.2306,19.2444,-1210.84,-73.0265,-20.0346,-1242.27,1213.08600309612,1244.5758344911771,2457.661837587297
1924,6,71.7105,18.7527,-1211.9,-73.5214,-20.1417,-1243.63,1214.1645973950733,1245.9641492582564,2460.1287466533295
1924,7,72.2303,18.1815,-1212.31,-73.404,-19.6719,-1243.9,1214.5959489807053,1246.2192186231161,2460.8151676038215
1924,8,72.6573,17.7954,-1211.65,-73.5824,-19.5941,-1245.44,1213.9569522863858,1247.7656398316833,2461.722592118069
1924,9,73.2934,17.0564,-1211.92,-74.294,-19.4903,-1246.57,1214.2540630628007,1248.9340395433578,2463.1881026061583
1925,0,73.9685,16.4994,-1212.44,-74.9447,-19.2448,-1247.76,1214.8062902342126,1250.156825356375,2464.9631155905877
1925,1,74.5385,15.9278,-1211.68,-74.9953,-18.8959,-1249.09,1214.0749998229476,1251.4819927425642,2465.556992565512
1925,2,75.1893,15.5414,-1211.79,-75.3311,-18.4021,-1249.77,1214.2199018499284,1252.1734962901987,2466.393398140127
1925,3,75.6031,14.8777,-1211.02,-75.7969,-18.1307,-1250.66,1213.4688356471706,1253.0859220069867,2466.5547576541576
1925,4,76.111,14.5728,-1211.16,-76.3144,-17.651,-1251.85,1213.6365998192541,1254.2981575161305,2467.9347573353843
1925,5,76.5235,13.298,-1210.4,-77.0405,-17.1194,-1252.37,1212.889460279151,1254.8541466627146,2467.7436069418654
1925,6,77.3578,13.0268,-1209.83,-77.5187,-16.6891,-1252.44,1212.3706345994528,1254.9476596689203,2467.3182942683734
1925,7,77.7441,12.5355,-1208.99,-78.0628,-16.3818,-1253.74,1211.5519402588814,1256.2747118823495,2467.8266521412306
1925,8,78.3976,11.9141,-1208.66,-78.6564,-15.7699,-1254.75,1211.258488129008,1257.311847358073,2468.570335487081
1925,9,78.4474,11.3681,-1207.84,-79.4736,-15.6014,-1254.42,1210.4382238942926,1257.0318186819775,2467.4700425762703
1926,0,78.7593,11.1372,-1208.28,-80.095,-15.38,-1255.12,1210.8953806833727,1257.7670562647918,2468.662436948164
1926,1,79.1084,10.5033,-1207.16,-80.7161,-15.1753,-1256.37,1209.7949098344936,1259.051609517775,2468.846519352269
1926,2,79.5534,9.82861,-1207.55,-81.4383,-14.7973,-1255.28,1210.2075638195672,1258.0059758181517,2468.213539637719
1926,3,79.4872,9.25923,-1206.68,-82.6183,-14.8754,-1255.88,1209.3306291928743,1258.6824998465856,2468.01312903946
1926,4,79.538,8.61037,-1206.4,-83.4349,-14.9531,-1255.42,1209.0497888488865,1258.2783293602495,2467.328118209136
1926,5,79.8759,8.1971,-1206.54,-84.0059,-15.0436,-1255.1,1209.208883299002,1257.9981363800862,2467.2070196790883
1926,6,80.1802,7.65361,-1207.3,-84.4168,-15.2238,-1254.99,1209.9837735350304,1257.9180658169594,2467.90183935199
1926,7,79.7469,7.13404,-1207.65,-85.3112,-15.5358,-1255.59,1210.301196019541,1258.5807920141956,2468.881988033737
1926,8,79.8653,6.75816,-1207.59,-85.9602,-15.898,-1254.58,1210.246977674671,1257.6219140854853,2467.868891760156
1926,9,79.8129,6.45949,-1208.81,-86.3734,-16.4441,-1254.94,1211.4592193373535,1258.0163656536308,2469.4755849909843
1927,0,79.84,6.23991,-1209.6,-86.9295,-16.6759,-1254.7,1212.2481272729638,1257.8183150244952,2470.0664422974587
1927,1,79.6688,6.09615,-1210.36,-87.5882,-17.2984,-1254.83,1212.9944807534214,1258.0020891563734,2470.9965699097947
1927,2,79.8255,5.95629,-1211.53,-88.3803,-17.858,-1254.7,1214.1715400802368,1257.935640480899,2472.107180561136
1927,3,79.969,5.59003,-1212.2,-88.8591,-18.1041,-1254.21,1214.8477803397432,1257.4841637927773,2472.33194413252
1927,4,80.11,5.69567,-1213.83,-89.3773,-18.4515,-1255.29,1216.4839997536953,1258.6030922048221,2475.0870919585177
1927,5,80.4775,5.55284,-1215.3,-89.728,-18.9455,-1256.05,1217.974364277966,1259.3933652573567,2477.3677295353227
1927,6,80.409,5.55035,-1216.11,-89.9463,-19.179,-1256.4,1218.77805435039,1259.7615373254932,2478.5395916758835
1927,7,80.7482,5.81352,-1217.58,-90.4895,-19.3876,-1256.24,1220.268464403645,1259.6440633147167,2479.912527718362
1927,8,80.9516,5.48743,-1218.38,-91.0083,-19.4652,-1256.89,1221.078661606436,1260.3308600442704,2481.4095216507067
1927,9,81.734,5.52498,-1219.93,-91.4341,-19.5679,-1257.46,1222.6774623996307,1260.9316987661227,2483.6091611657534
1928,0,82.1232,5.73324,-1221.1,-91.9679,-19.7381,-1257.73,1223.8718478742524,1261.242419252548,2485.1142671268003
1928,1,82.5501,5.84866,-1222.24,-92.2093,-19.5702,-1258.51,1225.0385069187848,1262.0352482536016,2487.0737551723864
1928,2,83.1104,6.08471,-1222.62,-93.1715,-19.311,-1259.08,1225.4566604674128,1262.6703012002974,2488.12696166771
1928,3,83.444,5.97904,-1223.3,-93.5448,-19.0342,-1259.42,1226.1572248514142,1263.0327259325786,2489.1899507839926
1928,4,84.2884,6.12223,-1223.98,-94.194,-19.2579,-1260.62,1226.8940689703952,1264.280886808153,2491.174955778548
1928,5,84.9804,6.19998,-1224.19,-94.5948,-19.061,-1261.19,1227.1516875415853,1264.87616548342,2492.0278530250052
1928,6,85.3133,6.25382,-1225.36,-95.0609,-19.0363,-1261.45,1228.3422157613415,1265.1699719510023,2493.512187712344
1928,7,86.0459,6.2009,-1225.58,-95.5526,-18.8554,-1262.11,1228.6125037893844,1265.8623454293597,2494.474849218744
1928,8,86.2351,6.316,-1224.91,-96.1738,-18.6444,-1262.31,1227.9580173719337,1266.105662872495,2494.0636802444287
1928,9,87.0523,6.56512,-1226.57,-96.7706,-18.8304,-1264.0,1229.6727892557044,1267.8387645866173,2497.5115538423215
1929,0,88.0028,6.50034,-1227.21,-97.2748,-18.4389,-1263.7,1230.3784504484609,1267.5725106471227,2497.950961095584
1929,1,88.513,6.51265,-1226.28,-97.9614,-18.4012,-1264.51,1229.4875372198867,1268.4323317195126,2497.9198689393993
1929,2,88.51,6.61601,-1226.49,-98.52,-18.1798,-1265.92,1229.6973252749312,1269.8780027735106,2499.575328048442
1929,3,88.8747,6.78631,-1227.01,-98.7656,-18.0238,-1266.35,1230.2431899439664,1270.3235113977069,2500.5667013416733
1929,4,89.1456,6.71855,-1227.65,-99.1395,-17.8311,-1267.27,1230.9007268717744,1271.2670221033268,2502.167748975101
1929,5,89.6251,7.03261,-1228.12,-99.7387,-17.4908,-1267.78,1231.4060461738125,1271.8175438176381,2503.2235899914504
1929,6,90.0958,6.96842,-1227.71,-99.8292,-17.3131,-1267.7,1231.0311353312459,1271.7424670916082,2502.7736024228543
1929,7,90.2608,6.99286,-1227.84,-100.047,-16.6737,-1268.05,1231.1730088446625,1272.0999241335917,2503.272932978254
1929,8,90.7969,7.12439,-1228.55,-100.554,-16.3365,-1268.54,1231.9212379379137,1272.623950642235,2504.5451885801485
1929,9,90.9741,7.12478,-1228.69,-100.94,-15.8312,-1269.08,1232.073928569572,1273.1863794800195,2505.2603080495915
1930,0,91.6011,7.14989,-1228.79,-101.568,-15.1932,-1269.84,1232.2202508270273,1273.9860743156653,2506.2063251426925
1930,1,91.9463,7.24258,-1229.39,-101.413,-14.8064,-1270.24,1232.8448195733097,1274.3678761056244,2507.2126956789343
1930,2,92.8438,7.04808,-1230.13,-101.37,-14.1147,-1270.24,1233.6488412551307,1274.3566060000985,2508.0054472552292
1930,3,93.4328,7.06095,-1232.64,-101.864,-13.8301,-1270.32,1236.1961473531387,1274.4726158541068,2510.6687632072453
1930,4,93.5697,7.1764,-1233.07,-102.072,-13.3591,-1270.81,1236.6359263643644,1274.9726329756297,2511.608559339994
1930,5,94.464,7.42466,-1233.94,-102.237,-13.2067,-1271.11,1237.572824714617,1275.2832835075858,2512.8561082222027
1930,6,95.4431,7.29742,-1234.4,-102.71,-12.7362,-1270.67,1238.1058103717417,1274.8779564297283,2512.9837668014698
1930,7,95.9435,6.93398,-1235.61,-102.587,-12.6574,-1271.19,1239.3487432401303,1275.385556780286,2514.7343000204164
1930,8,96.9597,6.80042,-1236.98,-103.429,-12.6299,-1271.03,1240.7928713271472,1275.2938223464466,2516.086693673594
1930,9,97.5814,7.15262,-1237.24,-104.144,-12.7619,-1270.94,1241.102778660504,1275.2636285990477,2516.366407259552
1931,0,98.291,7.34484,-1238.6,-104.569,-12.3973,-1271.14,1242.5156044716805,1275.494127155547,2518.0097316272277
1931,1,99.4229,7.65987,-1238.73,-105.153,-12.2013,-1270.7,1242.7371401679547,1275.1017665781387,2517.8389067460935
1931,2,100.344,7.6569,-1239.49,-105.542,-12.1633,-1270.65,1243.5686577562215,1275.0837157343396,2518.6523734905613
1931,3,101.238,7.99747,-1239.98,-105.98,-11.9545,-1271.11,1244.1316218834731,1275.57645892759,2519.708080811063
1931,4,102.304,8.09992,-1240.18,-106.655,-11.8643,-1271.22,1244.4187998901361,1275.7414859757012,2520.160285865837
1931,5,103.276,8.27154,-1239.16,-107.273,-11.7334,-1270.82,1243.483757895523,1275.3935242130406,2518.8772821085636
1931,6,104.381,8.14171,-1239.44,-108.122,-11.6951,-1272.84,1243.8541691865346,1277.4775175508998,2521.331686737434
1931,7,105.296,8.12973,-1238.78,-108.221,-11.4991,-1272.0,1243.2735935930887,1276.647176843238,2519.9207704363266
1931,8,106.834,8.00313,-1238.6,-108.942,-11.4242,-1271.74,1243.2246432748173,1276.4487844444209,2519.673427719238
1931,9,107.783,7.65324,-1236.85,-110.023,-11.0443,-1271.32,1241.560981052279,1276.1197355622592,2517.680716614538
1932,0,108.517,7.51142,-1236.1,-110.344,-11.1096,-1272.55,1240.8769361703103,1277.3733690852334,2518.250305255544
1932,1,109.78,7.38493,-1234.79,-111.084,-11.0731,-1271.87,1239.6824309842843,1276.7597916208083,2516.442222605093
1932,2,110.739,6.89728,-1233.41,-111.653,-10.8275,-1271.92,1238.3904580916305,1276.8571233952725,2515.247581486903
1932,3,111.817,5.98733,-1231.8,-112.302,-10.5548,-1272.22,1236.8791895773527,1277.2105822482995,2514.089771825652
1932,4,112.841,5.54969,-1231.04,-112.691,-10.4398,-1272.3,1236.213319755169,1277.3235850421927,2513.536904797362
1932,5,113.819,4.90099,-1229.5,-113.128,-10.116,-1272.34,1234.766793554143,1277.3994494440649,2512.166242998208
1932,6,114.345,4.47433,-1227.02,-113.815,-9.72599,-1274.03,1232.3444644473186,1279.1406842120534,2511.485148659372
1932,7,115.554,3.82895,-1225.73,-114.462,-9.38907,-1274.61,1231.170752038117,1279.7735566026768,2510.9443086407937
1932,8,116.529,3.0656,-1222.95,-115.227,-9.21229,-1276.24,1228.4930232786674,1281.4642661487069,2509.9572894273742
1932,9,117.319,2.36565,-1220.92,-115.802,-8.62437,-1276.58,1226.545959375727,1281.8506072713374,2508.3965666470644
1933,0,118.189,1.62992,-1218.71,-115.898,-8.57561,-1278.43,1224.4285852838484,1283.7013485974346,2508.1299338812833
1933,1,119.124,0.760216,-1217.45,-116.846,-8.24025,-1279.02,1223.2643245858055,1284.3726288877626,2507.636953473568
1933,2,120.095,0.191832,-1214.78,-117.48,-7.81137,-1280.16,1220.7019678138133,1285.5629869832428,2506.264954797056
1933,3,121.127,-0.544204,-1212.87,-118.216,-7.59085,-1281.21,1218.903475746539,1286.6746705207663,2505.5781462673053
1933,4,121.562,-1.48829,-1211.8,-119.161,-7.42286,-1281.94,1217.882906872054,1287.487711153617,2505.3706180256713
1933,5,122.553,-2.44901,-1209.58,-120.097,-7.20306,-1282.97,1215.7750663091342,1288.598926890118,2504.3739931992523
1933,6,123.095,-3.23335,-1208.55,-120.739,-7.02368,-1283.48,1214.806954243028,1289.1656792676968,2503.972633510725
1933,7,124.104,-4.36525,-1207.17,-121.843,-6.67477,-1284.13,1213.5403854522365,1289.914774744267,2503.4551601965036
1933,8,125.345,-5.00677,-1205.46,-122.595,-6.25608,-1284.68,1211.9695740285038,1290.53143121815,2502.5010052466537
1933,9,125.808,-6.08539,-1204.23,-123.217,-6.39058,-1284.68,1210.799148387317,1290.5913260989073,2501.3904744862243
1934,0,126.69,-6.76826,-1203.39,-123.813,-6.03933,-1284.68,1210.059361165157,1290.6466731355445,2500.7060343007015
1934,1,127.665,-7.72824,-1202.52,-124.229,-5.85953,-1284.86,1209.302455268531,1290.8649805974367,2500.1674358659675
1934,2,128.457,-8.46394,-1202.16,-124.435,-5.53543,-1285.84,1209.0332934743046,1291.8588219346125,2500.892115408917
1934,3,129.301,-9.29705,-1201.6,-124.975,-5.16003,-1286.08,1208.572605903221,1292.14826662214,2500.7208725253613
1934,4,130.017,-9.65686,-1200.64,-125.846,-4.93571,-1286.49,1207.6978450067963,1292.6399719369674,2500.3378169437638
1934,5,130.493,-10.2906,-1199.88,-126.377,-5.08352,-1285.94,1206.998895565924,1292.1449887317563,2499.1438842976804
1934,6,131.416,-10.8656,-1199.42,-126.831,-4.83423,-1286.8,1206.646826009732,1293.044358226234,2499.691184235966
1934,7,132.198,-10.899,-1198.99,-127.219,-4.91291,-1287.91,1206.3051519018727,1294.1873816204777,2500.4925335223506
1934,8,132.699,-11.4705,-1197.96,-127.657,-4.94185,-1288.96,1205.3417600710804,1295.2754970007047,2500.6172570717854
1934,9,133.653,-11.7815,-1196.65,-128.307,-4.79541,-1290.32,1204.1483092423666,1296.6924788114059,2500.8407880537725
1935,0,133.936,-12.0294,-1195.53,-128.745,-5.07036,-1291.18,1203.0692164045925,1297.5926849267955,2500.661901331388
1935,1,134.543,-12.0248,-1195.29,-129.432,-5.13704,-1292.24,1202.8984158124242,1298.716000287962,2501.6144161003863
1935,2,135.367,-12.376,-1194.25,-130.004,-5.22427,-1292.89,1201.9610861275835,1299.420211137657,2501.3812972652404
1935,3,135.688,-12.4814,-1191.55,-130.29,-5.68249,-1293.79,1199.3158137829919,1300.346238081458,2499.66205186445
1935,4,136.43,-12.3753,-1190.92,-130.556,-5.70782,-1295.78,1198.773014106545,1302.3529693386322,2501.125983445177
1935,5,136.9,-12.5057,-1190.38,-131.312,-5.81453,-1296.39,1198.2915116667104,1303.0363318814718,2501.3278435481825
1935,6,136.967,-12.5671,-1189.31,-131.582,-5.7708,-1297.59,1197.2368885026096,1304.2572341975488,2501.494122700158
1935,7,137.09,-12.9053,-1187.02,-132.035,-6.21719,-1298.34,1194.9797886441804,1305.0512059978703,2500.0309946420507
1935,8,137.771,-13.0066,-1185.65,-132.424,-6.26399,-1299.35,1193.6984303351328,1306.0956227806294,2499.794053115762
1935,9,137.976,-13.2635,-1184.84,-132.899,-6.80441,-1299.36,1192.9204175502446,1306.156519639376,2499.0769371896204
1936,0,138.371,-13.6274,-1184.11,-133.769,-6.55411,-1301.67,1192.2452481648897,1308.541894865767,2500.787143030657
1936,1,138.433,-13.8477,-1183.65,-134.251,-6.67026,-1302.53,1191.7981275301158,1309.4472972477615,2501.2454247778774
1936,2,138.774,-14.0645,-1182.74,-134.492,-6.87042,-1303.64,1190.9365813662162,1310.5771821357857,2501.513763502002
1936,3,138.777,-14.5094,-1183.02,-135.141,-6.60496,-1304.77,1191.220340162709,1311.7665448842647,2502.986885046974
1936,4,138.498,-14.5667,-1182.86,-135.505,-6.98185,-1306.53,1191.029665605727,1313.55661931811,2504.586284923837
1936,5,138.737,-15.1953,-1182.17,-135.738,-7.18252,-1307.37,1190.3800910680127,1314.4172511564013,2504.797342224414
1936,6,138.705,-15.1871,-1182.73,-136.02,-6.89225,-1308.37,1190.9323985564463,1315.4394704470678,2506.371869003514
1936,7,139.267,-15.792,-1182.33,-136.552,-7.05143,-1309.51,1190.6086315212904,1316.6292612079699,2507.2378927292602
1936,8,139.478,-15.5304,-1183.79,-136.968,-6.90428,-1310.79,1192.0797246443544,1317.9447356419457,2510.0244602863004
1936,9,139.495,-15.5428,-1183.67,-137.209,-7.20429,-1312.72,1191.9627102207687,1319.8909083236404,2511.853618544409
1937,0,139.293,-15.5456,-1184.39,-137.921,-7.47427,-1313.64,1192.6541316024359,1320.881567951129,2513.535699553565
1937,1,139.61,-15.1569,-1184.28,-138.598,-7.92661,-1314.37,1192.5769585723222,1321.681025682858,2514.2579842551804
1937,2,139.618,-14.8415,-1186.55,-138.778,-8.25491,-1315.53,1194.8281711385323,1322.8554938930813,2517.6836650316136
1937,3,140.024,-14.8081,-1186.38,-139.161,-8.40296,-1316.83,1194.7064513099485,1324.189428502494,2518.895879812442
1937,4,140.128,-14.1981,-1187.06,-139.974,-9.26277,-1318.02,1195.3865006882124,1325.464160203539,2520.8506608917514
1937,5,140.375,-13.6778,-1187.8,-140.922,-9.75575,-1318.67,1196.144248340408,1326.2144448173015,2522.3586931577092
1937,6,140.724,-13.1657,-1188.36,-141.592,-10.3402,-1319.35,1196.7355887715923,1326.9663283972354,2523.701917168828
1937,7,141.184,-12.1711,-1189.89,-142.573,-10.8044,-1320.36,1198.298489371997,1328.079186264268,2526.377675636265
1937,8,141.258,-11.9214,-1189.9,-143.815,-11.5486,-1322.17,1198.314629945725,1330.0186589995496,2528.333288945275
1937,9,141.702,-10.8527,-1189.4,-144.996,-11.7788,-1322.41,1197.860425050135,1330.3874579405206,2528.247882990656
1938,0,142.051,-10.2585,-1190.3,-145.862,-12.4634,-1322.95,1198.7901456982577,1331.0250793593486,2529.8152250576063
1938,1,142.536,-9.50042,-1190.18,-146.867,-13.3151,-1322.98,1198.7223205047014,1331.173650571934,2529.8959710766358
1938,2,142.791,-9.15521,-1190.85,-148.228,-13.378,-1323.32,1199.4151950226176,1331.662995381339,2531.078190403957
1938,3,143.461,-8.29595,-1190.06,-149.368,-13.8411,-1324.62,1198.7045861710058,1333.0868388342935,2531.791425005299
1938,4,143.637,-7.85332,-1190.02,-150.451,-14.6236,-1325.63,1198.682970098442,1334.2204652822413,2532.9034353806833
1938,5,144.353,-7.51622,-1189.11,-151.84,-15.0128,-1325.38,1197.8634622827797,1334.1337692165057,2531.9972314992856
1938,6,145.046,-6.98765,-1189.41,-152.796,-15.501,-1326.28,1198.2417608598537,1335.1425156203363,2533.3842764801902
1938,7,145.318,-6.26638,-1189.37,-153.945,-16.3784,-1326.69,1198.231023443436,1335.6922067271187,2533.9232301705547
1938,8,145.772,-6.16765,-1188.25,-155.347,-16.5478,-1326.89,1197.1739967066285,1336.0552354576664,2533.229232164295
1938,9,146.188,-5.60607,-1187.68,-156.356,-16.8182,-1327.99,1196.6562337467035,1337.2686681019786,2533.924901848682
1939,0,146.708,-5.39608,-1188.88,-157.414,-17.2987,-1328.06,1197.9098502572583,1337.4684205683848,2535.378270825643
1939,1,147.099,-5.30493,-1187.69,-158.709,-17.8586,-1328.76,1196.7764177921058,1338.3238075574088,2535.1002253495144
1939,2,147.611,-5.10019,-1186.43,-159.947,-18.383,-1330.28,1195.5882084392754,1339.9872596028665,2535.575468042142
1939,3,148.694,-4.69434,-1186.19,-161.529,-18.4092,-1330.47,1195.4826048772252,1340.3659714367716,2535.848576313997
1939,4,149.318,-4.6401,-1185.43,-162.849,-18.5541,-1330.9,1194.806126763673,1340.9544591177623,2535.7605858814354
1939,5,150.015,-4.65561,-1184.1,-164.12,-18.7184,-1331.85,1193.5740383107668,1342.054460667882,2535.628498978649
1939,6,151.057,-4.25779,-1182.76,-165.154,-19.2443,-1332.74,1192.3747580457598,1343.071887278745,2535.446645324505
1939,7,151.835,-3.59735,-1181.75,-166.319,-19.2703,-1333.96,1191.4696264076658,1344.4265081524873,2535.896134560153
1939,8,152.651,-3.8997,-1179.23,-167.472,-19.4267,-1334.9,1189.0756613273566,1345.504469504613,2534.5801308319697
1939,9,153.64,-3.76776,-1178.6,-168.534,-19.5958,-1336.54,1188.5778921111637,1347.266445857552,2535.844337968716
1940,0,154.57,-3.71714,-1176.47,-169.502,-19.8425,-1338.15,1186.5864329789802,1348.9885378720792,2535.5749708510593
1940,1,155.821,-3.46652,-1174.91,-170.619,-20.0814,-1338.72,1185.2028134044867,1349.698241899633,2534.90105530412
1940,2,156.654,-3.54301,-1172.36,-171.497,-19.988,-1339.04,1182.7852713979237,1350.1254988900105,2532.910770287934
1940,3,157.416,-3.547,-1171.57,-172.568,-20.173,-1340.12,1182.1034824265598,1351.3357387980973,2533.439221224657
1940,4,158.433,-3.20559,-1169.17,-173.831,-20.1829,-1341.03,1179.8600680573304,1352.4000986813812,2532.2601667387116
1940,5,159.008,-3.14028,-1167.14,-174.509,-20.6267,-1342.19,1177.9257977574302,1353.6442841211608,2531.570081878591
1940,6,159.441,-3.10189,-1165.51,-175.858,-20.8417,-1341.98,1176.3692508318006,1353.613952729097,2529.983203560898
1940,7,160.424,-2.97756,-1163.75,-176.86,-20.5929,-1343.2,1174.759034074458,1354.9500976531979,2529.709131727656
1940,8,160.801,-3.19905,-1161.51,-177.476,-20.7325,-1344.01,1172.5922887440045,1355.8357006777221,2528.4279894217266
1940,9,161.088,-2.26829,-1160.29,-178.522,-21.1641,-1345.0,1171.4210912321512,1356.960951395732,2528.3820426278835
1941,0,161.342,-2.25061,-1158.66,-179.728,-21.35,-1346.44,1169.841571243462,1358.5502015325014,2528.3917727759635
