frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2414,4,207.132,15.771,-719.354,-202.23,-8.73704,-774.301,748.7473320025922,800.3220272921155,1549.0693592947077
2414,5,207.094,15.5809,-719.682,-202.268,-8.73719,-775.677,749.0479760367889,801.6629532678282,1550.7109293046171
2414,6,206.938,15.6135,-720.006,-202.153,-8.89256,-776.573,749.3168603883473,802.502671248734,1551.8195316370814
2414,7,207.014,15.8883,-720.171,-202.034,-8.81573,-776.655,749.5021704530882,802.551209130254,1552.0533795833421
2414,8,207.172,15.9268,-719.93,-201.765,-8.54188,-777.058,749.3150908945047,802.8706086929166,1552.1856995874214
2414,9,207.171,15.966,-720.008,-201.491,-8.42365,-777.626,749.3905900536782,803.3503450153753,1552.7409350690536
2415,0,207.287,15.851,-720.978,-201.57,-8.3455,-777.789,750.35220467058,803.5271251123075,1553.8793297828875
2415,1,207.367,15.8101,-721.96,-201.337,-8.42282,-778.033,751.3170259956912,803.705717632239,1555.0227436279301
2415,2,207.174,15.9272,-722.046,-201.18,-8.50101,-778.6,751.3488990421428,804.2161522694133,1555.565051311556
2415,3,207.132,15.9277,-722.122,-201.335,-8.53917,-779.329,751.4103671997678,804.9611107937382,1556.371477993506
2415,4,207.327,16.0035,-722.932,-201.298,-8.30742,-780.139,752.2441582127774,805.7336764415749,1557.9778346543521
2415,5,207.329,16.0066,-723.59,-201.104,-8.03221,-780.869,752.8771570346387,806.3893168777004,1559.266473912339
2415,6,207.019,16.0031,-723.673,-200.987,-8.14894,-781.276,752.8715537856441,806.7554571046443,1559.6270108902884
2415,7,206.975,16.2364,-723.753,-200.832,-8.3816,-782.003,752.9413498533336,807.4233310052169,1560.3646808585504
2415,8,207.25,16.3933,-724.719,-200.676,-8.42091,-782.414,753.9488919985824,807.7830377627572,1561.7319297613396
2415,9,207.098,16.6239,-725.787,-200.675,-8.14815,-782.33,754.9388750251309,807.6986299811475,1562.6375050062784
2416,0,206.9,16.5518,-726.273,-200.715,-8.18516,-783.461,755.350278091059,808.8044551003819,1564.1547331914408
2416,1,206.824,16.2768,-726.924,-200.753,-8.22552,-784.36,755.9494711753161,809.6851460835072,1565.6346172588233
2416,2,206.821,16.3152,-727.415,-200.677,-8.14542,-784.44,756.4216377239878,809.7429961388838,1566.1646338628716
2416,3,206.94,16.3541,-728.383,-200.288,-8.10727,-785.409,757.3859088178298,810.585163972209,1567.9710727900388
2416,4,206.825,16.3921,-729.209,-200.324,-8.02843,-786.789,758.1497525214988,811.9304718910757,1570.0802244125746
2416,5,206.706,16.3168,-729.934,-200.328,-8.06721,-787.199,758.8130552080927,812.329153152947,1571.1422083610396
2416,6,206.668,16.1601,-730.997,-200.17,-7.98928,-787.682,759.8219693224261,812.7575226467721,1572.5794919691982
2416,7,206.628,16.0437,-731.967,-200.364,-7.98803,-788.414,760.7418877534548,813.5147057769029,1574.2565935303578
2416,8,206.513,16.0803,-732.306,-200.288,-8.10443,-789.058,761.0376290651402,814.121300601836,1575.1589296669763
2416,9,206.472,16.3905,-733.022,-200.363,-8.10359,-789.711,761.7221197774488,814.7726452581039,1576.4947650355527
2417,0,206.474,16.7023,-734.736,-200.289,-7.98608,-790.196,763.3789813698633,815.2233923353564,1578.6023737052196
2417,1,206.241,16.82,-735.154,-200.091,-7.63784,-791.408,763.7209347641324,816.3463525641954,1580.067287328328
2417,2,206.238,16.8585,-735.71,-200.402,-7.67277,-792.386,764.2561911860774,817.3710332520188,1581.6272244380962
2417,3,206.204,17.051,-736.777,-200.366,-7.94676,-792.55,765.2784943705135,817.5238146075609,1582.8023089780745
2417,4,206.199,17.2083,-736.943,-200.285,-7.86835,-793.033,765.4404865428075,817.9714733691649,1583.4119599119724
2417,5,206.166,17.2465,-737.903,-200.48,-7.71311,-793.603,766.3567698710895,818.5703659886985,1584.927135859788
2417,6,205.928,17.3244,-738.576,-200.442,-7.5951,-794.41,766.9426209276415,819.3423759381727,1586.2849968658143
2417,7,205.813,17.4789,-739.448,-200.518,-7.51694,-795.145,767.7550700700126,820.0728892823878,1587.8279593524003
2417,8,205.618,17.6352,-740.928,-200.713,-7.28439,-795.789,769.1320194784768,820.7428971533485,1589.8749166318253
2417,9,205.616,17.5596,-741.415,-200.598,-7.20512,-796.362,769.598909324305,821.2696916374148,1590.86860096172
2418,0,205.464,17.4796,-741.424,-200.596,-7.12838,-796.683,769.565162600387,821.5798022751195,1591.1449648755065
2418,1,205.15,17.6337,-741.495,-200.752,-7.08654,-797.414,769.5533151775061,822.3263779967,1591.879693174206
2418,2,205.072,17.5982,-742.23,-200.752,-7.24206,-798.545,770.2399591862526,823.424513821421,1593.6644730076737
2418,3,204.995,17.5938,-742.962,-200.868,-7.31913,-799.201,770.9247857394649,824.0896562200966,1595.0144419595615
2418,4,204.877,17.4836,-743.776,-201.178,-7.24213,-799.199,771.675449637968,824.1626524733675,1595.8381021113355
2418,5,204.799,17.2071,-744.429,-201.296,-7.12431,-799.765,772.2779620916357,824.7392864620771,1597.0172485537128
2418,6,204.837,17.0917,-745.239,-201.141,-7.12431,-800.174,773.0662907531863,825.0981080756252,1598.1643988288115
2418,7,204.916,17.0886,-746.137,-201.101,-7.16282,-800.496,773.952847449352,825.4009717751442,1599.3538192244962
2418,8,204.685,17.2453,-746.869,-201.179,-7.16208,-801.466,774.6009635664611,826.3607169916334,1600.9616805580945
2418,9,204.409,17.17,-748.084,-201.218,-7.23821,-802.683,775.6980851059257,827.5512514019927,1603.2493365079183
2419,0,204.485,16.8986,-748.668,-201.103,-7.31757,-803.175,776.275371328345,828.0012343376698,1604.2766056660148
2419,1,204.296,16.8941,-748.422,-201.101,-7.12259,-803.576,775.9882449591682,828.3880318216266,1604.3762767807948
2419,2,204.211,17.0519,-749.383,-201.218,-7.04205,-804.388,776.8962482234099,829.2034301280975,1606.0996783515075
2419,3,204.218,17.0895,-751.255,-201.179,-7.15958,-805.68,778.7047691899992,830.4483801096708,1609.15314929967
2419,4,203.943,17.0519,-752.964,-201.179,-7.15941,-806.903,780.2809108510922,831.6349551344919,1611.915865985584
2419,5,203.787,16.9732,-754.592,-201.102,-7.00347,-807.872,781.8096426568554,832.5552422392408,1614.364884896096
2419,6,203.746,16.8204,-754.697,-201.139,-6.84681,-809.251,781.8970010053498,833.9010475645034,1615.798048569853
2419,7,203.94,16.5857,-754.355,-201.218,-6.84537,-810.147,781.6124839519198,834.7896167439058,1616.4021006958255
2419,8,203.944,16.5832,-756.209,-201.217,-6.84547,-810.714,783.402967405179,835.3396502887439,1618.742617693923
2419,9,203.94,16.5859,-757.535,-201.257,-6.72804,-811.121,784.682032356935,835.7433357270888,1620.4253680840238
2420,0,204.058,16.2775,-757.689,-201.102,-6.95708,-811.927,784.8549197725972,836.4902083677528,1621.34512814035
2420,1,204.02,16.0791,-758.659,-201.177,-7.2322,-813.225,785.7774342253726,837.7704880639088,1623.5479222892814
2420,2,204.057,16.0801,-759.722,-201.411,-7.26975,-814.281,786.8134125375659,838.8520651146199,1625.665477652186
2420,3,204.021,15.7723,-760.538,-201.412,-7.34802,-815.013,787.5857942677039,839.563563591775,1627.149357859479
2420,4,203.902,15.3809,-761.511,-201.411,-7.23129,-815.338,788.4869059215948,839.8778105891738,1628.3647165107686
2420,5,204.248,15.0711,-762.569,-201.335,-7.30537,-816.305,789.5922133102694,840.799026926671,1630.3912402369403
2420,6,204.527,14.7973,-762.823,-201.256,-7.65604,-817.204,789.9045405270753,841.656087781988,1631.5606283090633
2420,7,204.524,14.7561,-763.135,-201.372,-7.69698,-817.526,790.2043009805819,841.9968447453472,1632.201145725929
2420,8,204.603,14.5273,-763.473,-201.566,-7.6941,-818.657,790.546932056086,843.1413494662743,1633.6882815223603
2420,9,204.718,14.0212,-763.785,-201.491,-7.96539,-819.635,790.8688764886629,844.0755912498904,1634.9444677385532
2421,0,204.837,13.7465,-765.165,-201.295,-8.12228,-819.961,792.227644087386,844.3469014441863,1636.5745455315723
2421,1,205.067,13.5543,-766.311,-201.257,-8.12202,-820.607,793.3906618170458,844.9652038438508,1638.3558656608966
2421,2,205.228,13.4725,-767.202,-201.217,-8.12121,-822.061,794.291476124634,846.3678413443319,1640.6593174689658
2421,3,205.11,13.3981,-768.34,-201.14,-8.15912,-823.125,795.3590238273594,847.3834058229925,1642.7424296503518
2421,4,205.224,13.0103,-769.72,-201.062,-8.31362,-823.448,796.7151539176909,847.6801595091774,1644.3953134268684
2421,5,205.344,12.6591,-770.548,-201.062,-8.54725,-824.015,797.5403635257654,848.2332836853094,1645.7736472110748
2421,6,205.496,12.159,-771.428,-201.101,-8.66504,-824.904,798.4219476448527,849.1073573672539,1647.5293050121068
2421,7,205.579,11.8399,-772.655,-201.178,-8.54786,-825.798,799.6240726103798,849.992935499219,1649.6170081095988
2421,8,205.536,11.6506,-773.787,-201.179,-8.50612,-826.527,800.7041308406995,850.701020245923,1651.4051510866225
2421,9,205.769,11.4127,-774.774,-200.986,-8.54525,-827.578,801.7143394989827,851.6770159970048,1653.3913554959875
2422,0,206.042,11.1464,-775.817,-200.906,-8.54421,-828.555,802.7886181841145,852.6075371385853,1655.3961553226998
2422,1,206.007,10.7921,-776.725,-200.985,-8.62263,-829.124,803.6523372058406,853.1798915522546,1656.8322287580952
2422,2,205.925,10.4843,-777.286,-201.023,-8.31438,-829.529,804.1694796294435,853.579367888414,1657.7488475178575
2422,3,206.119,10.054,-778.586,-201.062,-8.19222,-830.335,805.4702256899382,854.3706763094859,1659.8409019994242
2422,4,206.391,9.81927,-779.891,-200.87,-8.39029,-831.632,806.7983854875597,855.5880651869122,1662.386450674472
2422,5,206.511,9.4726,-780.469,-200.867,-8.11872,-832.208,807.3836654483171,856.1446259642341,1663.5282914125512
2422,6,206.47,9.04247,-781.028,-200.794,-7.88193,-833.17,807.9086358912751,857.060443700749,1664.9690795920242
2422,7,206.508,8.69262,-782.405,-200.673,-7.76615,-834.957,809.2457597859036,858.7683959391044,1668.014155725008
2422,8,206.586,8.18949,-783.472,-200.715,-7.4941,-835.453,810.2920571784349,859.2580450416568,1669.5501022200917
2422,9,206.663,7.87329,-783.96,-200.712,-7.45173,-836.251,810.7804054517007,860.0328890368048,1670.8132944885056
2423,0,206.588,7.68166,-784.529,-200.791,-7.37649,-838.038,811.3096581980001,861.7883311635869,1673.097989361587
2423,1,206.545,7.52192,-785.099,-200.752,-7.21939,-839.016,811.8484194149092,862.7290034257409,1674.5774228406501
2423,2,206.701,7.48477,-786.388,-200.56,-7.02767,-839.904,813.1343134605457,863.5464266393724,1676.6807400999182
2423,3,206.704,7.44363,-787.786,-200.48,-6.63664,-841.201,814.486791200187,864.7863307149863,1679.2731219151733
2423,4,206.74,7.17759,-787.797,-200.598,-6.51739,-842.418,814.5041796130995,865.9966054785735,1680.5007850916732
2423,5,206.783,6.89997,-788.184,-200.405,-6.67233,-843.231,814.8870084441161,866.7440241349397,1681.6310325790557
2423,6,206.702,6.78708,-789.409,-200.401,-6.5972,-844.199,816.0504583295854,867.6842948041874,1683.7347531337728
2423,7,206.626,6.55228,-790.146,-200.52,-6.28458,-845.259,816.7422712001617,868.7407803405895,1685.4830515407511
2423,8,206.547,6.43418,-790.874,-200.481,-5.93498,-846.068,817.4256821003805,869.5164840143057,1686.9421661146862
2423,9,206.547,6.50876,-792.17,-200.289,-5.7748,-847.04,818.6802404270776,870.4170227172949,1689.0972631443724
2424,0,206.509,6.36055,-793.318,-200.053,-5.93029,-848.334,819.7803808345882,871.6231678337169,1691.4035486683051
2424,1,206.469,6.12224,-794.128,-199.976,-5.89227,-849.395,820.5523811236048,872.6379463710897,1693.1903274946944
2424,2,206.47,6.27606,-795.262,-199.821,-5.8124,-850.042,821.6513241473682,873.2317091120547,1694.883033259423
2424,3,206.547,6.35629,-796.164,-199.819,-5.85218,-850.692,822.5443334724057,873.864268428314,1696.4086019007195
2424,4,206.703,6.24074,-797.613,-199.783,-5.92866,-851.66,823.9851787585428,874.7989207231542,1698.784099481697
2424,5,206.514,6.16148,-798.935,-199.664,-5.92986,-852.559,825.2170200964049,875.647031980706,1700.864052077111
2424,6,206.466,6.19913,-799.337,-199.473,-6.00458,-852.963,825.5944997017342,875.9973813197025,1701.5918810214366
2424,7,206.704,6.12384,-800.548,-199.43,-6.08482,-853.93,826.8259462162188,876.929754789078,1703.7557010052967
2424,8,206.551,5.92821,-801.938,-199.587,-6.005,-854.749,828.1322449456995,877.7624300430043,1705.8946749887039
2424,9,206.354,5.88716,-802.516,-199.434,-6.04281,-855.472,828.6426022265965,878.4320000391016,1707.074602265698
2425,0,206.39,5.81268,-803.397,-199.161,-6.12096,-856.369,829.5042850749973,879.2442403754042,1708.7485254504013
2425,1,206.431,5.96062,-804.466,-199.004,-6.19831,-857.335,830.5509207193647,880.1501651921996,1710.7010859115644
2425,2,206.277,6.12267,-805.433,-198.966,-6.00608,-858.635,831.4505429103579,881.4066061574342,1712.857149067792
2425,3,206.043,5.8898,-806.497,-198.966,-5.80782,-860.331,832.4216591379876,883.0575459675051,1715.4792051054928
2425,4,206.115,5.88513,-807.387,-198.812,-5.80872,-861.159,833.3017435173869,883.8296079296272,1717.131351447014
2425,5,206.123,6.07997,-808.288,-198.539,-5.69224,-861.232,834.1781273254537,883.838613063051,1718.0167403885048
2425,6,205.81,5.89211,-809.499,-198.422,-5.6121,-862.123,835.273071552802,884.6800850473634,1719.9531566001654
2425,7,205.767,5.5386,-810.889,-198.23,-5.6499,-863.737,836.6072583356901,886.2102794704031,1722.8175378060932
2425,8,205.541,5.72603,-811.627,-198.11,-5.84281,-865.607,837.2683424264653,888.0074261951281,1725.2757686215934
2425,9,205.491,6.11718,-811.957,-198.073,-5.72965,-866.667,837.5787370875364,889.0317379639056,1726.6104750514419
2426,0,205.578,6.15957,-812.517,-198.07,-5.60699,-868.036,838.1432632167277,890.3649030217105,1728.5081662384382
2426,1,205.303,5.96616,-813.733,-198.112,-5.72551,-869.183,839.2534254700099,891.4932604892535,1730.7466859592635
2426,2,205.147,5.92415,-815.197,-198.071,-5.87707,-869.826,840.6346031250573,892.1120620576683,1732.7466651827256
2426,3,205.106,5.92691,-816.661,-197.995,-6.07269,-870.961,842.0444100040971,893.2032025859716,1735.2476125900687
2426,4,205.222,5.92335,-817.568,-197.762,-6.14878,-872.017,842.9523058769236,894.1818967237531,1737.1342026006766
2426,5,205.302,6.15494,-818.931,-197.644,-6.15125,-872.99,844.2954324473179,895.1047585129701,1739.400190960288
2426,6,205.034,6.1989,-820.335,-197.452,-6.37978,-874.283,845.5926204397778,896.3251407752928,1741.9177612150706
2426,7,204.718,6.04182,-821.06,-197.37,-6.77103,-874.783,846.218344585434,896.7976699547456,1743.0160145401796
2426,8,204.755,6.07833,-821.879,-197.565,-6.92571,-875.977,847.0222232985325,898.0064583359098,1745.0286816344424
2426,9,204.91,6.04313,-822.764,-197.49,-7.0035,-877.377,847.9181724766825,899.3562971599465,1747.274469636629
2427,0,204.952,6.03861,-823.987,-197.103,-7.15674,-877.293,849.115047142454,899.1906468516161,1748.3056939940702
2427,1,205.027,5.96677,-824.568,-196.905,-7.4672,-877.856,849.6964515032605,899.6991135023086,1749.395565005569
2427,2,205.108,5.80645,-825.366,-196.906,-7.66191,-878.749,850.4892947483834,900.5723084249527,1751.0616031733362
2427,3,205.144,5.76959,-826.595,-196.943,-7.89326,-880.202,851.690461922504,902.0002270545322,1753.6906889770362
2427,4,205.3,5.49986,-827.725,-197.022,-8.16723,-880.869,852.8229676111096,902.6707967420199,1755.4937643531293
2427,5,205.647,5.22555,-828.631,-196.83,-8.47618,-881.897,853.7841232670015,903.6349999509716,1757.4191232179733
2427,6,205.734,5.25987,-829.359,-196.71,-8.71207,-883.615,854.5118465354457,905.2879058557476,1759.7997523911931
2427,7,205.535,5.2263,-830.177,-196.636,-8.75009,-884.263,855.2577399624572,905.9047045578294,1761.1624445202865
2427,8,205.726,4.91536,-830.742,-196.478,-8.90509,-885.314,855.8502312927943,906.8978904528933,1762.7481217456875
2427,9,205.734,4.7183,-831.633,-196.594,-8.98477,-886.372,856.7159317999696,907.9566340480986,1764.6725658480682
2428,0,205.764,4.75472,-832.613,-196.635,-9.02122,-887.823,857.6746695730722,909.3824195377258,1767.057089110798
2428,1,205.926,4.52885,-833.506,-196.48,-9.33063,-889.211,858.5792217345598,910.7072271466814,1769.286448881241
2428,2,205.77,4.28776,-834.483,-196.477,-9.45125,-890.099,859.4891244657013,911.5748830768445,1771.0640075425458
2428,3,205.5,4.1005,-835.618,-196.556,-9.21678,-890.754,860.5257149116754,912.2290823502441,1772.7547972619195
2428,4,205.454,3.89928,-836.361,-196.633,-9.13707,-891.476,861.2353179134715,912.9498788614766,1774.185196774948
2428,5,205.499,4.13059,-837.001,-196.673,-9.06051,-893.254,861.8686528559605,914.693976303802,1776.5626291597623
2428,6,205.455,4.25058,-838.301,-196.71,-8.97969,-894.885,863.1213072658654,916.2939605593263,1779.4152678251917
2428,7,205.382,3.98273,-839.766,-196.789,-9.0953,-896.337,864.5256287804618,917.7301632680981,1782.25579204856
2428,8,205.299,3.78284,-841.389,-196.865,-8.98185,-897.643,866.0816581595905,919.0209232130803,1785.1025813726708
2428,9,205.341,3.6698,-842.622,-197.135,-8.86137,-899.332,867.2890109975106,920.7273094284088,1788.0163204259193
2429,0,205.263,3.54877,-843.512,-197.409,-9.01661,-900.89,868.1347747219396,922.3092781908312,1790.4440529127708
2429,1,205.109,3.36006,-844.89,-197.641,-8.63404,-901.375,869.4366589833924,922.8290210828449,1792.265680066237
2429,2,205.18,3.23637,-846.198,-197.684,-8.42853,-902.823,870.7240445139763,924.2507091168288,1794.974753630805
2429,3,205.341,3.3169,-846.855,-197.642,-8.70429,-904.454,871.4007798548323,925.8375467350652,1797.2383265898975
2429,4,205.302,3.08647,-847.819,-197.759,-8.55045,-905.347,872.3276301150049,926.7334690649748,1799.0610991799797
2429,5,205.111,3.00151,-849.525,-197.837,-8.19989,-906.637,873.9406484471815,928.007201768398,1801.9478502155794
2429,6,205.026,2.96785,-850.996,-197.953,-8.19406,-907.701,875.3505930914895,929.0713848942306,1804.42197798572
2429,7,205.184,2.8094,-851.577,-197.993,-8.19964,-908.745,875.9519127859475,930.0999608483647,1806.0518736343122
2429,8,205.223,2.65729,-852.373,-198.068,-7.92524,-910.29,876.7344364447789,931.6231137928349,1808.3575502376139
2429,9,205.223,2.53636,-854.001,-198.186,-8.03854,-911.667,878.3169250629579,932.9946557244215,1811.3115807873794
2430,0,205.223,2.49969,-855.468,-198.339,-8.2739,-912.887,879.7432734628302,934.221328760594,1813.9646022234242
2430,1,205.261,2.41976,-856.292,-198.497,-8.35071,-914.099,880.5531912516459,935.4398832461144,1815.9930744977603
2430,2,205.186,2.41936,-857.017,-198.612,-8.31253,-915.559,881.2407651645547,936.8906591379812,1818.1314243025358
2430,3,205.219,2.38124,-858.395,-198.883,-8.30944,-916.939,882.5885135723995,938.2966610849223,1820.8851746573218
2430,4,205.264,2.11319,-859.623,-199.041,-8.57989,-917.756,883.7926665213828,939.1309864600422,1822.923652981425
2430,5,205.488,1.87452,-860.835,-199.155,-8.81557,-918.641,885.0230105450538,940.0221886638766,1825.0451992089304
2430,6,205.732,1.7981,-862.223,-199.426,-8.9699,-920.261,886.4295745949646,941.6642165352838,1828.0937911302485
2430,7,205.422,1.79455,-862.963,-199.661,-9.31848,-921.726,887.0775376835458,943.1490699070378,1830.2266075905836
