frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
3718,9,204.984,28.5769,-883.115,-194.969,-19.9003,-968.704,907.0430985871675,988.3300928925972,1895.3731914797647
3719,0,205.54,28.0329,-883.481,-195.446,-20.2229,-969.734,907.5082437330308,989.4403141960661,1896.9485579290968
3719,1,206.094,27.4888,-883.966,-195.921,-20.6617,-970.672,908.0893458891807,990.4625564209331,1898.5519023101137
3719,2,206.494,26.9155,-883.825,-196.124,-21.3754,-972.066,908.0257963302861,991.8839848778485,1899.9097812081345
3719,3,207.157,26.235,-884.784,-196.28,-22.1208,-972.797,909.0902180366919,992.6475564880216,1901.7377745247136
3719,4,207.897,25.5163,-886.139,-196.377,-22.2493,-973.995,910.5572862240409,993.8436584818006,1904.4009447058415
3719,5,208.473,24.9523,-886.467,-196.406,-22.6867,-975.353,910.9925088019604,995.1901716766951,1906.1826804786556
3719,6,208.978,24.4273,-887.177,-196.66,-23.1058,-976.934,911.7848028993958,996.7994151029784,1908.5842180023742
3719,7,209.378,23.6298,-887.605,-197.057,-23.3087,-978.471,912.2719717041842,998.3888293574253,1910.6608010616096
3719,8,210.012,22.7177,-889.051,-197.213,-23.1634,-979.791,913.8012993196552,999.7099150001264,1913.5112143197816
3719,9,210.732,22.0076,-890.575,-197.515,-23.2521,-981.167,915.4322153533598,1001.1201312871548,1916.5523466405145
3720,0,211.267,21.2107,-891.08,-197.765,-23.3677,-982.201,916.0279501649991,1002.1855362303379,1918.213486395337
3720,1,211.657,20.4824,-891.386,-197.767,-23.1713,-983.642,916.3990480979124,1003.5936825213131,1919.9927306192255
3720,2,212.047,19.617,-891.954,-198.185,-22.9588,-985.343,917.0227341860178,1005.3383651146712,1922.3610993006891
3720,3,212.584,18.7235,-892.424,-198.505,-23.0367,-986.58,917.5854850008526,1006.6156272241606,1924.2011122250133
3720,4,213.157,18.0535,-893.583,-198.582,-23.0258,-987.775,918.8320920604863,1007.801790440283,1926.6338825007692
3720,5,213.362,17.4613,-895.231,-198.69,-23.0457,-989.256,920.470957392296,1009.2751131007293,1929.7460704930254
3720,6,213.812,16.6539,-896.019,-199.021,-23.151,-990.794,921.326745563272,1010.8501756828259,1932.176921246098
3720,7,214.248,15.8496,-895.493,-199.437,-23.0347,-992.48,920.9023446452725,1012.5819792851787,1933.4843239304512
3720,8,214.21,15.3324,-896.593,-199.486,-23.2002,-994.769,921.9544534513404,1014.8390398664411,1936.7934933177817
3720,9,214.668,14.4406,-898.528,-199.809,-23.3061,-996.369,923.9282699086332,1016.4733124579367,1940.40158236657
3721,0,214.863,14.1002,-899.727,-200.341,-23.19,-997.851,925.13436804501,1018.027951768516,1943.162319813526
3721,1,214.951,13.5061,-900.522,-200.311,-23.2675,-999.817,925.9191215339545,1019.9509335091811,1945.8700550431356
3721,2,215.155,12.6616,-901.824,-200.38,-23.2271,-1002.09,927.22085670867,1022.1917680525557,1949.4126247612257
3721,3,215.37,12.0505,-903.064,-200.573,-23.2582,-1004.11,928.4686529690972,1024.2106054402288,1952.679258409326
3721,4,215.682,11.6429,-904.326,-200.749,-23.6956,-1005.37,929.7633013409435,1025.4903604424373,1955.2536617833807
3721,5,215.994,11.0397,-905.607,-201.098,-23.996,-1006.81,931.0742835354706,1026.9774046784087,1958.0516882138793
3721,6,216.248,10.2152,-906.891,-201.283,-24.2691,-1009.02,932.3726903422472,1029.1866670841641,1961.5593574264112
3721,7,216.374,9.82669,-908.561,-201.545,-24.5894,-1010.13,934.0221423678114,1030.333752973938,1964.3558953417496
3721,8,216.481,9.46806,-910.088,-201.886,-24.6378,-1011.37,935.5286394681691,1031.6173006909298,1967.145940159099
3721,9,216.608,9.12778,-911.777,-202.245,-24.6953,-1012.83,937.1977591526393,1033.1202770089697,1970.318036161609
3722,0,216.833,8.82744,-913.446,-202.526,-24.939,-1013.78,938.8706345934745,1034.112480727798,1972.9831153212724
3722,1,217.066,8.61401,-914.298,-202.73,-24.9755,-1015.12,939.7513938953642,1035.4669685220529,1975.2183624174172
3722,2,216.998,8.36248,-915.3,-202.914,-24.5176,-1016.38,940.7083251867979,1036.7273067233061,1977.435631910104
3722,3,217.135,8.11915,-917.374,-203.059,-24.3533,-1017.53,942.7558457510208,1037.879251937281,1980.6350976883018
3722,4,217.252,7.75987,-918.942,-203.206,-24.4019,-1017.87,944.3055895473758,1038.2424900087694,1982.5480795561452
3722,5,217.204,7.65447,-920.994,-203.477,-24.3419,-1018.5,946.290714613105,1038.9117708567028,1985.202485469808
3722,6,217.321,7.68328,-921.504,-203.731,-24.2148,-1019.9,946.8141696492287,1040.3310467827248,1987.1452164319535
3722,7,217.486,7.37252,-922.564,-204.098,-24.108,-1020.69,947.8812416875599,1041.1749446505137,1989.0561863380735
3722,8,217.35,7.06161,-924.032,-204.0,-24.1285,-1021.56,949.2765802756287,1042.0091257336712,1991.2857060093
3722,9,217.321,6.8968,-925.189,-203.934,-24.2045,-1022.21,950.3950066221097,1042.6352278128004,1993.0302344349102
3723,0,217.634,6.8871,-925.841,-204.224,-23.9799,-1023.31,951.1012287782042,1043.765219711794,1994.8664484899982
3723,1,217.769,6.81985,-926.92,-204.283,-24.0194,-1023.67,952.181985817324,1044.130616621005,1996.312602438329
3723,2,217.672,6.69338,-928.16,-204.496,-24.1067,-1024.5,953.3660821110767,1044.9880367740532,1998.35411888513
3723,3,217.818,6.37309,-928.793,-204.778,-24.0977,-1025.96,954.013487456623,1046.4743905272073,2000.4878779838305
3723,4,218.238,6.12042,-929.934,-204.981,-24.0663,-1026.55,955.2185763169476,1047.0918296198715,2002.3104059368193
3723,5,218.353,5.81131,-931.258,-205.283,-23.9223,-1027.77,956.531895180143,1048.3437219854422,2004.8756171655853
3723,6,218.149,5.88895,-931.907,-205.681,-24.2833,-1029.41,957.117716157267,1050.037761473315,2007.155477630582
3723,7,218.501,5.87915,-931.727,-205.748,-24.359,-1029.85,957.022702935893,1050.4839945877327,2007.5066975236257
3723,8,218.871,5.57798,-933.173,-205.671,-24.2529,-1030.93,958.5131592372013,1051.5252865715643,2010.0384458087656
3723,9,219.095,5.20964,-934.698,-205.769,-24.2224,-1032.16,960.0469314455047,1052.7496718701746,2012.7966033156792
3724,0,219.475,5.04424,-935.512,-206.01,-24.1078,-1032.86,960.9252947686294,1053.4804629041962,2014.4057576728255
3724,1,219.65,4.67538,-935.898,-206.128,-24.311,-1033.73,961.3391951242519,1054.3611762602984,2015.7003713845502
3724,2,219.874,4.47239,-936.062,-206.497,-24.2827,-1034.5,961.549086626529,1055.1876186386428,2016.7367052651716
3724,3,220.225,4.53057,-936.611,-206.699,-24.2134,-1035.55,962.164093078995,1056.2549729305704,2018.4190660095655
3724,4,220.527,4.35642,-936.386,-206.729,-23.8939,-1035.57,962.0134495526642,1056.2731762182593,2018.2866257709234
3724,5,220.926,4.30779,-936.734,-207.225,-24.1469,-1036.26,962.4434743332639,1057.0525346474553,2019.4960089807191
3724,6,221.052,4.30794,-937.527,-207.565,-24.245,-1037.01,963.2442165827126,1057.8566960368498,2021.1009126195625
3724,7,221.218,4.19132,-937.203,-207.681,-24.1287,-1037.21,962.9664759981742,1058.0728595067023,2021.0393355048766
3724,8,221.501,3.88046,-937.366,-208.05,-23.9931,-1038.51,963.1888542372214,1059.416580693171,2022.6054349303924
3724,9,221.793,3.74529,-937.914,-208.399,-24.1489,-1039.64,963.7887908884311,1060.5963615684386,2024.3851524568697
3725,0,222.095,3.81357,-937.936,-208.525,-23.9827,-1039.4,963.8800093565303,1060.3821035477213,2024.2621129042516
3725,1,222.309,3.64854,-938.14,-208.895,-23.5462,-1039.81,964.1272026683677,1060.8470109584323,2024.9742136268
3725,2,222.591,3.51343,-938.018,-209.37,-23.5167,-1040.25,964.0730604032897,1061.3712331596753,2025.444293562965
3725,3,222.767,3.66921,-938.303,-209.448,-23.4391,-1040.21,964.3915798056431,1061.3457024988654,2025.7372823045084
3725,4,223.108,3.70848,-938.812,-209.885,-23.4202,-1040.19,964.9657526730731,1061.4120100569053,2026.3777627299783
3725,5,223.536,3.61221,-938.182,-209.981,-23.4987,-1039.99,964.4515832747044,1061.236735777032,2025.6883190517365
3725,6,223.585,3.67102,-938.04,-210.06,-23.4603,-1040.29,964.3250334886263,1061.5455116838325,2025.8705451724588
3725,7,223.974,3.79747,-937.775,-210.623,-23.4329,-1040.31,964.1580389538848,1061.676054656697,2025.834093610582
3725,8,224.394,3.81715,-937.409,-210.846,-23.4515,-1039.75,963.8998242302581,1061.172027085265,2025.071851315523
3725,9,224.745,3.68171,-937.448,-211.108,-23.3949,-1040.27,964.0189949982957,1061.732349469493,2025.7513444677888
3726,0,224.989,3.53734,-936.718,-211.205,-23.6969,-1040.29,963.3655455844763,1061.7779330889346,2025.1434786734108
3726,1,225.32,3.74197,-936.15,-211.477,-23.4637,-1040.23,962.891441045916,1061.768110110061,2024.659551155977
3726,2,225.408,4.02369,-935.538,-211.701,-23.4941,-1040.94,962.3181937328297,1062.5089974846378,2024.8271912174675
3726,3,225.368,4.04315,-935.843,-212.021,-23.6686,-1041.39,962.6054244262923,1063.0175159266946,2025.622940352987
3726,4,225.524,4.3553,-936.291,-212.156,-23.6504,-1040.49,963.078854453305,1062.162393354312,2025.241247807617
3726,5,225.796,4.54992,-935.701,-212.565,-23.8551,-1039.48,962.5699438425274,1061.2594477416962,2023.8293915842237
3726,6,225.972,4.49249,-934.582,-213.176,-23.7681,-1039.93,961.5232924762666,1061.8207638079084,2023.3440562841752
3726,7,225.924,4.54194,-933.951,-213.526,-23.8958,-1039.46,960.8989298547291,1061.4336783490714,2022.3326082038006
3726,8,226.167,4.72652,-933.504,-213.593,-23.8573,-1038.86,960.5225504361209,1060.8587276410983,2021.3812780772191
3726,9,226.283,4.51314,-932.731,-213.749,-23.7411,-1038.67,959.7976260038673,1060.7014866258132,2020.4991126296804
3727,0,226.507,4.26092,-931.999,-214.089,-23.8203,-1038.25,959.1380049238204,1060.3605844773228,2019.4985894011434
3727,1,226.702,4.16412,-931.796,-214.264,-23.8697,-1037.98,958.986403613406,1060.1326825799165,2019.1190861933223
3727,2,227.005,4.13498,-931.554,-214.759,-23.958,-1037.64,958.8228319145306,1059.9019687900388,2018.7248007045696
3727,3,227.306,3.94142,-930.475,-215.011,-24.0466,-1037.05,957.8451221636077,1059.3774924891316,2017.2226146527391
3727,4,227.618,3.69876,-928.441,-215.012,-23.9502,-1036.2,955.9426369979203,1058.543438987763,2014.4860759856833
3727,5,227.715,3.61183,-926.731,-215.429,-23.9222,-1035.1,954.3047274859058,1057.5509139960307,2011.8556414819363
3727,6,228.047,3.46721,-926.058,-215.808,-24.0504,-1034.74,953.7299801926035,1057.2787627698572,2011.0087429624607
3727,7,228.076,3.26367,-924.655,-215.837,-24.5181,-1033.91,952.3739718949005,1056.4831451076775,2008.857117002578
3727,8,228.026,2.92395,-922.48,-215.818,-24.7528,-1032.39,950.2493128435308,1054.9972617650913,2005.246574608622
3727,9,228.153,2.83671,-920.507,-216.139,-24.7144,-1031.64,948.3643684690098,1054.328202453278,2002.6925709222878
3728,0,227.987,2.4587,-918.98,-216.187,-24.9595,-1030.93,946.8412526789747,1053.6491164088973,2000.4903690878718
3728,1,228.095,1.80845,-916.864,-216.187,-25.1166,-1029.81,944.8122533140659,1052.557028699424,1997.36928201349
3728,2,228.163,1.25455,-914.301,-216.449,-25.147,-1027.89,942.3408338099877,1050.7332645871645,1993.0740983971523
3728,3,227.938,0.973547,-912.286,-216.624,-25.4997,-1026.0,940.3310190745391,1048.9290691348438,1989.260088209383
3728,4,227.645,0.59519,-909.927,-216.449,-25.7455,-1025.09,937.9710793010285,1048.008830340303,1985.9799096413312
3728,5,227.529,-0.0255369,-907.1,-216.916,-26.1953,-1023.73,935.2004365338659,1046.7864432147037,1981.9868797485697
3728,6,227.158,-0.588393,-904.779,-217.052,-26.5374,-1021.58,932.8591222748065,1044.7207764291663,1977.579898703973
3728,7,226.778,-0.996368,-902.869,-217.14,-26.6849,-1019.33,930.9144349478051,1042.5428108178628,1973.457245765668
3728,8,226.574,-1.51048,-900.123,-216.926,-27.1933,-1017.0,928.2022808390585,1040.2333224045892,1968.4356032436476
3728,9,226.388,-2.21886,-897.377,-216.848,-27.7207,-1015.38,925.4955051283067,1038.6472147521938,1964.1427198805004
3729,0,226.008,-2.80057,-894.671,-217.101,-28.0726,-1013.15,922.7803950547091,1036.5297089672636,1959.3101040219726
3729,1,225.501,-3.57718,-892.272,-217.14,-28.5029,-1010.21,920.3329936505332,1033.676177053728,1954.0091707042611
3729,2,225.131,-4.32444,-889.096,-217.013,-28.9431,-1008.14,917.1664871539483,1031.6387957064285,1948.8052828603768
3729,3,224.809,-4.93588,-886.208,-216.995,-29.6958,-1006.32,914.2910196739189,1029.877960227638,1944.1689799015567
3729,4,224.469,-5.54654,-883.481,-217.072,-30.1363,-1004.19,911.5677558075272,1027.8258635886189,1939.393619396146
3729,5,223.659,-6.13928,-880.696,-216.975,-30.4014,-1001.78,908.672924355028,1025.4587091379935,1934.1316334930216
3729,6,223.122,-6.72997,-876.912,-216.791,-31.1339,-998.598,904.8775470328574,1022.3334206677438,1927.210967700601
3729,7,222.772,-7.70131,-873.395,-216.684,-31.6807,-996.205,901.3908698143753,1019.990208106671,1921.3810779210462
3729,8,221.924,-8.2639,-870.402,-216.344,-32.0726,-993.549,898.2862547224076,1017.3362243662416,1915.6224790886492
3729,9,221.31,-8.97281,-867.878,-216.315,-32.6492,-990.61,895.6957353383436,1014.4783494908307,1910.1740848291743
3730,0,220.697,-9.55436,-864.341,-216.092,-33.1185,-987.003,892.1232066732765,1010.924086920106,1903.0472935933826
3730,1,219.956,-10.4177,-860.09,-215.685,-33.6851,-983.759,887.8310529088798,1007.6886797359639,1895.5197326448438
3730,2,219.352,-11.2819,-856.47,-215.462,-33.8828,-981.53,884.1851853947849,1005.4715602541128,1889.6567456488976
3730,3,218.563,-11.816,-852.504,-215.238,-34.3331,-978.104,880.1548004987532,1002.0946029270939,1882.249403425847
3730,4,217.685,-12.2913,-848.051,-214.772,-34.852,-974.254,875.6302495241299,998.254742239675,1873.884991763805
3730,5,216.847,-13.0283,-843.82,-214.219,-35.3217,-970.503,871.3349243602543,994.4915663095842,1865.8264906698384
3730,6,215.853,-13.8143,-839.201,-213.52,-35.7332,-967.38,866.6266040772634,991.3080834847661,1857.9346875620295
3730,7,214.733,-14.2117,-835.417,-212.909,-35.9597,-963.854,862.6898617666085,987.7438309709103,1850.4336927375189
3730,8,213.506,-14.6566,-831.229,-212.385,-36.2146,-959.982,858.336343399579,983.8619444831475,1842.1982878827266
3730,9,212.238,-15.2985,-826.327,-211.822,-36.6458,-956.862,853.2850190148952,980.7121705095946,1833.9971895244898
3731,0,210.952,-15.5985,-821.448,-211.181,-36.7075,-952.95,848.2457640390843,976.7592117903215,1825.0049758294058
3731,1,209.559,-16.1418,-815.751,-210.394,-36.6811,-948.977,842.3925606207832,972.7119228539403,1815.1044834747236
3731,2,208.224,-16.5977,-810.664,-209.705,-36.8487,-945.045,837.1432605697128,968.7332273343833,1805.876487904096
3731,3,206.655,-16.9366,-806.292,-208.745,-36.8608,-940.686,832.5262318441144,964.2734799825411,1796.7997118266553
3731,4,205.085,-17.4112,-800.743,-207.763,-36.6985,-936.571,826.7722535011925,960.0403544186307,1786.8126079198232
3731,5,203.702,-18.0034,-794.498,-206.832,-36.3207,-932.114,820.3936245605277,955.4764143967606,1775.8700389572882
3731,6,201.959,-18.4018,-789.084,-205.784,-36.3047,-927.068,814.726716746321,950.3263452741327,1765.0530620204536
3731,7,200.009,-18.5267,-783.757,-204.774,-35.9961,-922.141,809.0870619055096,945.2894446529116,1754.3765065584212
3731,8,198.304,-18.7489,-777.982,-203.978,-35.687,-917.683,803.0765779122249,940.7564376298469,1743.8330155420717
3731,9,196.501,-19.0691,-771.496,-202.949,-35.3496,-912.636,796.3556690272318,935.5973275491759,1731.9529965764077
3732,0,194.709,-19.3775,-765.288,-202.017,-35.0211,-907.769,789.9068331969601,930.6352148372691,1720.542048034229
3732,1,192.642,-19.7284,-759.375,-200.882,-34.6158,-902.927,783.6775743605019,925.650581408903,1709.328155769405
3732,2,190.684,-19.6399,-752.578,-199.639,-34.2968,-897.19,776.6078544619608,919.7727419918684,1696.3805964538292
3732,3,188.666,-19.9391,-746.42,-198.639,-34.2903,-891.921,770.1527404773743,914.4158502760602,1684.5685907534344
3732,4,186.65,-20.1635,-739.239,-197.542,-33.7767,-886.428,762.7051123161888,908.8004766784017,1671.5055889945904
3732,5,184.36,-20.0839,-732.265,-196.426,-33.3422,-881.056,755.3833482836446,903.3020264080227,1658.6853746916672
3732,6,182.021,-20.3941,-725.447,-195.047,-32.8988,-875.138,748.2118106290558,897.2135655987598,1645.4253762278156
3732,7,179.799,-20.5297,-718.901,-193.989,-32.3857,-869.057,741.3284000927591,891.0334645424324,1632.3618646351915
3732,8,177.742,-20.5472,-711.717,-193.009,-31.8337,-863.623,733.8634028760665,885.5001663837733,1619.3635692598398
3732,9,175.462,-20.8283,-705.072,-191.932,-31.2816,-857.929,726.8749938668202,879.6923326729408,1606.5673265397609
3733,0,172.977,-20.9453,-697.158,-190.669,-30.9443,-851.421,718.6021326750221,873.057808226059,1591.659940901081
3733,1,170.697,-20.8089,-689.711,-189.533,-30.5591,-845.785,710.8246898140287,867.2997653100166,1578.1244551240452
3733,2,168.426,-20.691,-682.451,-188.447,-30.1446,-840.212,703.2316846943119,861.6131229630616,1564.8448076573736
3733,3,166.213,-20.7094,-674.661,-187.331,-29.6225,-833.908,695.1425073597211,855.2034544663919,1550.3459618261131
3733,4,163.935,-20.7757,-666.689,-186.224,-29.06,-827.969,686.862822298958,849.1504735540104,1536.0132958529684
3733,5,161.35,-20.97,-658.63,-185.214,-28.6842,-821.888,678.4298344707432,842.9868881955639,1521.4167226663071
3733,6,159.226,-20.8826,-651.371,-184.002,-28.3378,-815.886,670.8749374509082,836.8570558397892,1507.7319932906973
3733,7,156.751,-20.735,-643.277,-182.652,-27.7084,-810.879,662.424422070171,831.6575383988052,1494.0819604689761
3733,8,154.352,-20.6478,-635.766,-181.526,-27.1366,-805.328,654.5603702523091,825.9789775288231,1480.5393477811322
3733,9,152.16,-20.4716,-628.977,-180.408,-26.7899,-798.961,647.4440659513067,819.5141394308032,1466.95820538211
3734,0,149.735,-20.2773,-620.862,-179.313,-26.1893,-793.731,638.9846337466105,814.1547345342223,1453.1393682808327
3734,1,147.19,-19.9173,-612.299,-177.914,-25.5787,-788.401,630.0568707190566,808.6308169311196,1438.6876876501763
3734,2,144.521,-19.7213,-604.324,-176.847,-24.8829,-782.443,621.6773649496095,802.5653047387545,1424.242669688364
3734,3,141.791,-19.4595,-596.376,-175.682,-23.9415,-776.886,613.308807369705,796.8621069810322,1410.1709143507373
3734,4,139.481,-18.7598,-588.191,-174.458,-23.3014,-771.8,604.7937929063427,791.6146720507143,1396.4084649570568
3734,5,137.046,-18.3197,-581.178,-173.138,-22.7006,-766.163,597.3985982642494,785.8102995337742,1383.2088977980236
3734,6,134.375,-18.0579,-572.863,-171.702,-21.6828,-760.592,588.6890054573892,780.0332756260082,1368.7222810833973
3734,7,131.686,-17.503,-564.662,-170.216,-20.5359,-754.045,580.0782118378521,773.2910654273783,1353.3692772652303
3734,8,129.121,-16.9598,-556.873,-168.857,-19.6651,-748.244,571.8980727245372,767.3125087883097,1339.210581512847
3734,9,126.862,-16.1131,-549.119,-167.39,-18.4006,-743.745,563.8131562819459,762.5710584629868,1326.3842147449327
3735,0,124.153,-15.5282,-541.679,-165.925,-17.5079,-738.496,555.9417518456767,757.1089579468796,1313.0507097925563
3735,1,121.404,-14.9361,-533.521,-164.332,-16.3917,-732.333,547.3633854581524,750.7231959530023,1298.0865814111548
