frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1657,6,132.713,52.4592,-1031.06,-135.172,24.7055,-899.437,1040.8887700583766,909.872929745275,1950.7616998036515
1657,7,132.722,52.2654,-1032.35,-135.051,25.1074,-900.112,1042.1580128853589,910.5332320567767,1952.6912449421357
1657,8,132.702,52.6824,-1032.45,-134.74,25.5913,-900.388,1042.2755195118805,910.7734804986859,1953.0490000105665
1657,9,132.536,52.8569,-1032.75,-134.368,26.1321,-900.082,1042.5604086447988,910.4313553466894,1952.9917639914884
1658,0,132.555,52.7206,-1033.51,-134.175,26.7888,-900.631,1043.3087796953307,910.9647460749729,1954.2735257703036
1658,1,132.419,52.9627,-1034.22,-134.348,27.2852,-900.963,1044.007110872474,911.3331962636058,1955.34030713608
1658,2,132.214,52.8553,-1035.03,-134.365,27.8905,-901.053,1044.7781225858866,911.4429998767065,1956.221122462593
1658,3,132.086,52.331,-1035.54,-134.318,28.3175,-901.286,1045.2408031439454,911.6795817206009,1956.9203848645463
1658,4,132.126,52.3989,-1035.73,-134.288,28.2866,-901.06,1045.4374957390853,911.450778859484,1956.8882745985693
1658,5,132.126,52.5248,-1036.03,-134.24,28.4216,-900.924,1045.7410269235113,911.3134579948658,1957.054484918377
1658,6,131.794,52.787,-1036.95,-134.21,28.7062,-900.644,1046.6238236849952,911.0411542594769,1957.664977944472
1658,7,131.882,52.593,-1038.41,-134.071,28.827,-900.619,1048.0716643784433,910.999787119075,1959.0714514975184
1658,8,132.038,52.4079,-1038.68,-134.02,29.0783,-901.193,1048.3495427701632,911.5677326342185,1959.9172754043816
1658,9,131.766,52.5338,-1039.59,-134.042,29.2026,-900.507,1049.223258891281,910.8967596054779,1960.1200184967588
1659,0,131.902,52.6695,-1040.41,-133.852,29.2801,-900.336,1050.0596087528793,910.7022537888055,1960.7618625416849
1659,1,131.892,53.0485,-1041.04,-133.579,29.4803,-901.165,1050.7016344406484,911.4882306174281,1962.1898650580765
1659,2,131.921,53.0874,-1041.42,-133.243,29.9307,-901.776,1051.083744846128,912.0578369969144,1963.1415818430423
1659,3,131.638,52.7379,-1042.52,-133.234,30.1112,-901.308,1052.12062024295,911.5997443974192,1963.720364640369
1659,4,131.404,53.2134,-1044.21,-132.906,29.9937,-901.505,1053.7899227339194,911.7427772681777,1965.532700002097
1659,5,131.374,53.4467,-1045.25,-132.673,30.3058,-901.82,1054.828535884809,912.0306348158707,1966.85917070068
1659,6,131.511,53.6796,-1046.39,-132.409,30.5872,-902.505,1055.9870617943952,912.6790208555469,1968.6660826499422
1659,7,131.384,53.9125,-1047.77,-132.129,30.8501,-903.117,1057.3505974899008,913.2524935635325,1970.6030910534332
1659,8,131.452,54.1747,-1049.01,-131.896,31.1616,-903.864,1058.6012027785014,913.9681234192799,1972.5693261977813
1659,9,131.559,54.5147,-1049.71,-131.572,31.5942,-904.575,1059.3255906930078,914.6394455098906,1973.9650362028983
1660,0,131.471,54.8162,-1050.95,-131.287,32.0956,-904.943,1060.5589762589536,914.9799107944174,1975.5388870533711
1660,1,131.598,54.8848,-1052.45,-131.136,32.3163,-904.998,1062.0646766440545,915.0204225839389,1977.0850992279934
1660,2,131.647,54.8939,-1054.08,-130.778,32.5155,-905.456,1063.686476019231,915.4292495656068,1979.1157255848377
1660,3,131.647,55.1072,-1055.02,-130.527,32.995,-905.745,1064.629013553942,915.696441392561,1980.3254549465032
1660,4,131.734,55.3888,-1056.34,-130.372,33.6173,-906.357,1065.9624578386613,916.3023478592041,1982.2648056978655
1660,5,131.997,55.4766,-1057.48,-130.156,34.0888,-906.788,1067.1292384507885,916.7153907104647,1983.8446291612531
1660,6,132.016,55.6123,-1058.05,-129.785,34.3829,-906.815,1067.7034956706332,916.7004823072856,1984.4039779779187
1660,7,131.957,56.0293,-1059.33,-129.47,34.8633,-907.517,1068.9864270454932,917.3685387432305,1986.3549657887238
1660,8,132.201,56.0776,-1061.0,-129.362,35.4246,-908.499,1070.6739940909931,918.3462649404962,1989.0202590314893
1660,9,132.103,56.0196,-1062.23,-129.085,35.891,-909.048,1071.8777780573494,918.8685256390057,1990.746303696355
1661,0,132.376,56.0385,-1063.41,-128.831,36.267,-909.758,1073.0817988197593,919.5500749899377,1992.631873809697
1661,1,132.425,56.1749,-1064.65,-128.788,36.6217,-910.19,1074.3237977979497,919.9855074700307,1994.3093052679806
1661,2,132.337,56.2801,-1065.28,-128.525,37.2871,-910.028,1074.9427936522993,919.8151793895391,1994.7579730418383
1661,3,132.22,56.5619,-1066.48,-128.305,37.9303,-910.306,1076.1324116165306,920.0858081282909,1996.2182197448215
1661,4,132.357,56.6685,-1067.36,-128.015,38.3035,-911.215,1077.0269559956473,920.9602459184924,1997.9872019141399
1661,5,132.357,57.0083,-1067.95,-127.605,38.8613,-912.025,1077.629585812254,921.7281797187769,1999.357765531031
1661,6,132.113,57.0952,-1069.13,-127.527,39.4091,-912.268,1078.7736850387296,921.9810826236132,2000.7547676623428
1661,7,132.055,57.3573,-1069.92,-127.358,39.8415,-912.25,1079.5634253198327,921.9584956961187,2001.5219210159514
1661,8,131.959,57.7265,-1070.6,-127.017,40.4945,-913.285,1080.2452899611503,922.9640372431907,2003.209327204341
1661,9,131.725,58.0181,-1071.57,-126.81,41.0127,-914.42,1081.1937108828417,924.0815732722355,2005.2752841550773
1662,0,131.422,58.1339,-1072.37,-126.676,41.2452,-915.492,1081.9559645906158,925.134356492634,2007.0903210832498
1662,1,131.54,58.3571,-1072.55,-126.481,41.8114,-916.275,1082.1607206050357,925.9079393524822,2008.0686599575179
1662,2,131.404,58.5213,-1072.53,-126.382,42.6294,-916.446,1082.1332425675175,926.1009375788149,2008.2341801463324
1662,3,131.141,58.8029,-1073.45,-125.972,42.9579,-916.5,1083.0284601197745,926.1136949405349,2009.1421550603095
1662,4,131.004,59.0368,-1074.71,-125.743,43.2817,-917.085,1084.2734783578542,926.6765912813867,2010.9500696392408
1662,5,131.131,59.183,-1075.12,-125.488,43.8394,-918.011,1084.703176472716,927.5846739017198,2012.287850374436
1662,6,131.15,59.2407,-1075.36,-125.414,44.3277,-919.065,1084.946502200219,928.640991238428,2013.587493438647
1662,7,131.102,59.5411,-1075.77,-125.134,44.5444,-919.732,1085.363519698912,929.2737343492282,2014.6372540481402
1662,8,131.044,60.0563,-1075.47,-124.991,44.8554,-921.002,1085.087558681644,930.526432184578,2015.613990866222
1662,9,130.918,60.6378,-1075.45,-124.901,45.1664,-921.218,1085.0848667329392,930.7431799449083,2015.8280466778474
1663,0,130.869,61.1535,-1076.51,-124.728,45.5993,-921.504,1086.1584717817425,931.0241630379364,2017.182634819679
1663,1,130.869,61.29,-1076.79,-124.499,46.0715,-923.208,1086.4436770311659,932.7033801682344,2019.1470571994003
1663,2,130.782,61.6099,-1077.02,-124.304,46.4859,-924.271,1086.6792496877863,933.7501297219776,2020.429379409764
1663,3,130.723,62.0764,-1078.46,-124.296,46.8846,-925.667,1088.1258905870957,935.1508200403613,2023.2767106274569
1663,4,130.608,62.4849,-1079.63,-124.028,46.9884,-926.712,1089.2950698924558,936.1548939478765,2025.4499638403322
1663,5,130.489,62.8247,-1079.83,-123.95,47.348,-927.863,1089.4985777646016,937.3020763729269,2026.8006541375285
1663,6,130.852,63.3002,-1080.89,-123.691,47.7498,-928.991,1090.6201691349927,938.4049152482312,2029.0250843832239
1663,7,130.675,63.6609,-1081.62,-123.298,48.2037,-929.142,1091.3434336696262,938.525891844061,2029.8693255136873
1663,8,130.842,63.786,-1081.74,-123.173,48.456,-930.168,1091.4896748755805,939.5382270503952,2031.0279019259756
1663,9,130.793,64.2813,-1082.88,-123.035,48.5819,-931.854,1092.6426628951892,941.1958826666264,2033.8385455618156
1664,0,130.735,64.855,-1083.66,-122.922,48.6601,-933.449,1093.44263994505,942.764370888617,2036.207010833667
1664,1,130.58,65.4764,-1084.37,-122.758,49.0098,-934.809,1094.164792093476,944.1077022993934,2038.2724943928695
1664,2,130.423,66.0991,-1086.0,-122.395,49.4862,-935.954,1095.798909449088,945.2191862903757,2041.0180957394637
1664,3,130.297,66.5763,-1087.51,-122.347,49.4268,-936.477,1097.3093055427398,945.7277454406421,2043.037050983382
1664,4,130.307,67.0703,-1089.11,-122.377,49.7554,-937.429,1098.926262990875,946.6915337105112,2045.6177967013864
1664,5,130.376,67.9734,-1090.81,-122.334,50.3027,-938.809,1100.6746751804367,948.081382405693,2048.75605758613
1664,6,130.095,68.5959,-1092.09,-122.191,50.2025,-939.989,1101.9485807522099,949.2261330200777,2051.1747137722878
1664,7,129.676,69.0905,-1093.7,-122.191,50.4375,-941.881,1103.525736975015,951.1121910943261,2054.637928069341
1664,8,129.656,69.8193,-1095.24,-122.16,50.7632,-943.305,1105.0955029265524,952.5357164428219,2057.6312193693743
1664,9,129.443,70.0627,-1097.26,-122.022,51.1106,-944.234,1107.0879729182725,953.4566107969256,2060.5445837151983
1665,0,129.09,70.2656,-1099.13,-121.939,51.3576,-944.701,1108.9130892650514,953.9217484677451,2062.8348377327966
1665,1,129.441,70.6346,-1101.2,-122.154,51.5669,-946.161,1111.0290991680463,955.4063966776703,2066.4354958457166
1665,2,129.666,70.5383,-1103.51,-122.224,51.49,-947.306,1113.338781963015,956.5451290514212,2069.8839110144363
1665,3,129.617,70.5844,-1104.97,-122.003,51.5338,-948.899,1114.7831291835917,958.0969558204639,2072.8800850040557
1665,4,130.064,71.0127,-1106.82,-121.684,51.527,-950.723,1116.6960016303854,959.8626205421274,2076.5586221725125
1665,5,130.319,70.9145,-1108.2,-121.467,51.2,-951.19,1118.0872721175435,960.2802133695144,2078.367485487058
1665,6,130.201,70.9723,-1109.51,-121.65,50.9677,-952.9,1119.3756330509834,961.9848434062202,2081.3604764572037
1665,7,130.482,71.0981,-1110.06,-121.441,50.7655,-954.569,1119.9614706531693,963.6010731792746,2083.562543832444
1665,8,130.872,71.001,-1111.5,-121.549,50.5807,-955.92,1121.428050471808,964.9433211404129,2086.371371612221
1665,9,130.901,70.6985,-1113.23,-121.765,50.2277,-957.238,1123.1270554141458,966.2577946471066,2089.3848500612526
1666,0,131.211,70.4847,-1113.84,-121.895,49.9554,-958.128,1123.7544060225482,967.1417669598186,2090.896172982367
1666,1,131.738,70.2314,-1114.98,-121.739,49.9003,-959.473,1124.9301092023272,968.4517859914813,2093.3818951938083
1666,2,131.943,69.8721,-1115.85,-121.735,49.5113,-960.059,1125.7940700267566,969.0119000991112,2094.805970125868
1666,3,131.983,69.2586,-1117.27,-121.937,49.2442,-961.238,1127.1683631396686,970.1917933309063,2097.360156470575
1666,4,131.826,68.7336,-1117.91,-122.032,49.2273,-962.943,1127.752264526638,971.8921531416385,2099.6444176682767
1666,5,131.932,68.227,-1118.47,-122.002,49.0957,-964.005,1128.2890219500498,972.9339729845443,2101.222994934594
1666,6,132.418,67.6262,-1119.2,-121.894,48.9312,-965.653,1129.0334227339952,974.5450866832381,2103.5785094172334
1666,7,132.866,67.0297,-1119.59,-121.95,48.9414,-966.909,1129.4370822396836,975.7971497268067,2105.2342319664904
1666,8,133.121,66.8279,-1120.26,-122.097,48.7468,-967.762,1130.1193018701213,976.6510208683754,2106.770322738497
1666,9,133.148,65.8949,-1121.24,-122.075,48.6797,-969.645,1131.0391970882397,978.5108302119553,2109.550027300195
1667,0,133.471,65.0772,-1121.79,-122.114,48.2566,-971.053,1131.5751649363995,979.8900230375651,2111.4651879739645
1667,1,133.809,64.5123,-1122.29,-122.057,47.9346,-972.116,1132.0784113445013,980.9205648686136,2112.998976213115
1667,2,134.27,63.8714,-1123.91,-122.343,47.5586,-973.513,1133.702640350617,982.3223458987178,2116.0249862493347
1667,3,134.221,62.8801,-1125.36,-122.162,47.3258,-974.937,1135.0789899460785,983.6998727043936,2118.778862650472
1667,4,134.452,61.9938,-1126.26,-121.966,46.853,-976.433,1135.949892883678,985.1356821544939,2121.085575038172
1667,5,134.815,61.3041,-1126.86,-122.26,46.2688,-977.669,1136.5503669005652,986.369597572046,2122.9199644726114
1667,6,135.027,60.3417,-1127.38,-122.347,45.9635,-978.805,1137.0396105184245,987.4921061792088,2124.5317166976333
1667,7,135.409,59.4464,-1128.04,-122.199,45.4502,-980.255,1137.6922753336949,988.8873451035967,2126.5796204372914
1667,8,135.426,58.8036,-1129.41,-122.432,45.2564,-982.263,1139.0193207092495,990.8977432278066,2129.917063937056
1667,9,135.651,58.1147,-1130.6,-122.665,45.0397,-984.057,1140.1907174490984,992.6950468548183,2132.885764303917
1668,0,135.932,57.3841,-1132.53,-122.839,44.5571,-985.543,1142.1009782225083,994.1678731131931,2136.2688513357016
1668,1,136.295,57.052,-1133.92,-122.676,44.6106,-987.391,1143.5059353274037,995.9821752869676,2139.488110614371
1668,2,136.39,56.4995,-1134.95,-122.493,44.4996,-988.836,1144.5112179879454,997.3872790171127,2141.8984970050583
1668,3,136.78,55.7869,-1136.21,-122.881,44.3075,-990.05,1145.772276986841,998.6300101725614,2144.4022871594025
1668,4,137.083,55.4199,-1137.8,-123.089,44.1378,-992.347,1147.3674015785048,1000.9253796956294,2148.292781274134
1668,5,137.383,54.8532,-1139.89,-123.162,44.0823,-994.564,1149.4486392785195,1003.1299404929005,2152.5785797714198
1668,6,137.928,54.6587,-1141.89,-123.352,43.7043,-996.25,1151.4879412176622,1004.808361948929,2156.2963031665913
1668,7,138.387,54.2689,-1143.17,-123.382,43.8463,-998.222,1152.7938775757834,1006.7734488114443,2159.5673263872277
1668,8,138.64,53.8795,-1144.65,-123.55,43.2842,-1000.31,1154.2736558633965,1008.840037156357,2163.1136930197536
1668,9,139.086,53.4329,-1145.81,-123.77,42.7886,-1002.47,1155.4568560956354,1010.9876250923945,2166.44448118803
1669,0,139.847,53.0327,-1147.39,-124.058,42.3062,-1004.53,1157.0969979989968,1013.0452718523688,2170.1422698513657
1669,1,140.17,52.8473,-1148.82,-124.409,41.7987,-1006.64,1158.545578912323,1015.1595048083282,2173.705083720651
1669,2,140.392,52.6133,-1149.93,-124.361,41.1312,-1009.46,1159.6624844759315,1017.9228485177254,2177.5853329936567
1669,3,140.889,52.3511,-1151.44,-124.632,40.5113,-1010.6,1161.2081732369138,1019.0616570412657,2180.2698302781796
1669,4,141.405,52.0405,-1152.68,-124.94,39.89,-1012.24,1162.486460164268,1020.7012458599235,2183.1877060241914
1669,5,141.699,51.7862,-1154.18,-124.959,39.1184,-1014.04,1163.9982343248807,1022.4588610303888,2186.4570953552693
1669,6,141.873,51.6305,-1155.75,-125.263,38.3199,-1014.92,1165.569268280204,1023.3385755970553,2188.9078438772594
1669,7,142.341,51.4752,-1156.46,-125.095,37.8551,-1016.64,1166.3234491752448,1025.006662037379,2191.3301112126237
1669,8,142.635,51.3189,-1157.15,-125.145,37.2698,-1019.31,1167.036629768839,1027.6396183084028,2194.676248077242
1669,9,142.721,51.2201,-1158.61,-125.496,36.4934,-1021.77,1168.490442658822,1030.0946301964495,2198.5850728552714
1670,0,143.13,51.1625,-1160.31,-125.448,35.7772,-1023.22,1170.2235232664955,1031.5020005525148,2201.72552381901
1670,1,143.542,50.891,-1160.63,-125.598,35.2172,-1023.95,1170.5794276959596,1032.2251262587247,2202.8045539546843
1670,2,143.695,50.7417,-1161.85,-125.717,34.7827,-1026.68,1171.8013464934618,1034.9330522832336,2206.7343987766953
1670,3,144.154,50.9855,-1162.52,-125.496,34.2753,-1028.99,1172.532578364563,1037.1810171354323,2209.7135954999953
1670,4,144.438,51.129,-1164.25,-125.598,33.7572,-1030.72,1174.2889648570322,1038.8927396780864,2213.1817045351186
1670,5,144.643,51.3726,-1165.88,-125.746,33.4655,-1032.23,1175.9408641082937,1040.39933155796,2216.3401956662537
1670,6,144.886,51.43,-1167.38,-125.543,32.9589,-1034.65,1177.4604291847775,1042.7597788744108,2220.2202080591883
1670,7,145.305,51.557,-1168.44,-125.537,32.321,-1037.32,1178.5684964710367,1045.388429154446,2223.9569256254827
1670,8,145.657,51.6343,-1168.85,-125.65,31.8091,-1039.16,1179.0217916075553,1047.2121308229819,2226.233922430537
1670,9,145.842,51.8269,-1169.21,-125.752,31.1043,-1040.98,1179.409996832149,1049.0092484732868,2228.4192453054357
1671,0,146.133,52.1282,-1170.01,-126.17,30.0773,-1043.53,1180.2523471801444,1051.5599715543046,2231.812318734449
1671,1,146.668,52.1679,-1171.1,-126.486,29.1157,-1045.22,1181.4009488799345,1053.2479672814422,2234.6489161613767
1671,2,147.072,52.2718,-1172.91,-126.804,28.1373,-1047.02,1183.2499238788228,1055.0458959056189,2238.295819784442
1671,3,147.186,52.5849,-1173.61,-127.503,27.116,-1049.31,1183.9718418965924,1057.3758880194875,2241.34772991608
1671,4,147.715,52.4776,-1174.13,-128.142,25.8917,-1051.28,1184.5483850931375,1059.37735991142,2243.9257450045575
1671,5,147.746,52.4664,-1175.36,-128.625,24.7509,-1053.3,1185.7709446790134,1061.413155974529,2247.1841006535424
1671,6,147.926,52.6708,-1175.84,-128.983,23.7775,-1055.36,1186.2782221083887,1063.4785909435366,2249.7568130519253
1671,7,148.883,52.5085,-1176.6,-129.384,22.6131,-1057.94,1187.143988849394,1066.0622005059604,2253.2061893553546
1671,8,149.307,52.0392,-1176.98,-129.958,21.4789,-1060.21,1187.553189960618,1068.3612071809844,2255.9143971416024
1671,9,149.313,51.9324,-1178.7,-130.609,20.2727,-1062.1,1189.253983024131,1070.292531622215,2259.5465146463457
1672,0,149.975,51.6614,-1180.11,-131.278,18.9344,-1063.78,1190.722895125041,1072.0169369871728,2262.7398321122137
1672,1,150.629,51.281,-1180.15,-131.689,17.8419,-1066.24,1190.8286438871044,1074.4896759469632,2265.3183198340676
1672,2,150.999,50.8166,-1180.68,-132.007,16.8383,-1068.5,1191.3808321592892,1076.7551376222405,2268.1359697815296
1672,3,151.525,50.1343,-1181.67,-132.496,15.7754,-1069.96,1192.3997914128845,1078.2478633696242,2270.6476547825087
1672,4,152.061,49.7457,-1183.06,-132.801,14.8793,-1071.29,1193.8291946461563,1079.5924060818,2273.4216007279565
1672,5,152.538,49.2416,-1183.53,-133.075,13.8531,-1073.24,1194.3348933672498,1081.5474846739787,2275.8823780412285
1672,6,153.104,48.4833,-1184.74,-133.369,12.8015,-1075.8,1195.5753145640344,1084.1110683704183,2279.686382934453
1672,7,153.485,47.5998,-1185.88,-134.109,11.7692,-1077.7,1196.718329677055,1086.075977061292,2282.7943067383467
1672,8,153.806,46.811,-1186.51,-134.27,10.8317,-1079.92,1197.352719735083,1088.289008041931,2285.6417277770142
1672,9,154.273,46.2082,-1187.29,-134.642,9.7208,-1081.67,1198.1623013499632,1090.0609849988396,2288.2232863488025
1673,0,154.567,45.5657,-1187.39,-135.55,8.88455,-1083.93,1198.2746774448212,1092.4087983116497,2290.683475756471
1673,1,154.741,45.0214,-1188.11,-136.052,8.01303,-1086.5,1198.9900231607267,1095.0144315732925,2294.0044547340194
1673,2,155.237,44.5052,-1189.89,-136.393,7.11689,-1089.08,1200.7986721744992,1097.6105625276534,2298.4092347021524
1673,3,155.639,43.866,-1190.38,-136.871,6.08948,-1091.66,1201.3127272600586,1100.2237536099967,2301.536480870055
1673,4,155.823,42.9618,-1190.63,-137.373,5.12783,-1093.26,1201.5516303880745,1101.8688957264874,2303.4205261145617
1673,5,156.115,42.2219,-1192.87,-137.863,4.14771,-1095.25,1203.7829617354657,1103.9003454874194,2307.683307222885
1673,6,156.678,41.7929,-1194.08,-138.521,3.15593,-1098.27,1205.0401190725602,1106.9756186272418,2312.0157376998022
1673,7,157.189,41.3004,-1194.33,-139.016,2.21925,-1100.75,1205.3374024152572,1109.4958025276899,2314.8332049429473
1673,8,157.285,40.5979,-1194.94,-139.47,1.43174,-1102.72,1205.930497296345,1111.5058835559205,2317.4363808522658
1673,9,157.877,40.2577,-1196.6,-139.811,0.530299,-1105.18,1207.6412503464303,1113.9884332155473,2321.629683561978
1674,0,158.582,39.7828,-1197.86,-140.169,-0.563125,-1108.0,1208.9662946086792,1116.83108197738,2325.7973765860593
