frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2278,1,131.658,-39.1686,-853.999,-119.042,-10.1663,-669.193,864.9753176773081,679.7746852220153,1544.7500028993234
2278,2,131.532,-39.1328,-852.958,-118.135,-10.4033,-665.251,863.9267288513765,675.7388547929518,1539.6655836443283
2278,3,131.353,-39.2338,-851.806,-117.476,-10.7798,-661.555,862.7666911207456,671.9909468802686,1534.7576380010141
2278,4,130.963,-38.9372,-850.381,-116.704,-11.1451,-658.568,861.2869777686412,668.9214060665199,1530.2083838351612
2278,5,130.608,-38.4991,-848.5,-115.96,-11.2597,-654.635,859.3560847313586,664.92141315278,1524.2774978841385
2278,6,130.333,-38.4823,-846.184,-115.155,-11.4147,-650.395,857.0268024736974,660.6092834846404,1517.6360859583378
2278,7,129.955,-38.1716,-844.676,-114.255,-11.5329,-646.205,855.4664914814374,656.3292731795605,1511.795764660998
2278,8,129.337,-38.0396,-843.789,-113.405,-11.7949,-641.426,854.4910457448691,651.4807189526103,1505.9717646974796
2278,9,128.743,-37.9027,-841.373,-112.583,-12.2624,-637.791,852.009330844029,647.7674413118956,1499.7767721559246
2279,0,128.347,-37.5146,-839.203,-111.737,-12.4346,-633.91,849.7893696859005,643.8025043024918,1493.5918739883923
2279,1,127.784,-37.0908,-837.362,-110.654,-12.3892,-628.389,847.8676766716844,638.1775108178288,1486.0451874895132
2279,2,127.213,-36.6604,-834.633,-109.525,-12.3565,-623.804,845.0676759799537,633.4665256611828,1478.5342016411364
2279,3,126.8,-36.4146,-832.124,-108.622,-12.3106,-619.691,842.5168333446876,629.2592671048716,1471.7761004495592
2279,4,126.356,-36.1222,-829.148,-107.702,-12.4624,-615.458,839.498098850045,624.9348621910606,1464.4329610411055
2279,5,125.835,-35.4359,-825.784,-106.684,-12.3649,-611.566,836.0677992183469,620.9245839584788,1456.9923831768256
2279,6,125.048,-35.0815,-823.156,-105.462,-12.2288,-606.678,833.3387752182482,615.8976966002065,1449.2364718184547
2279,7,124.454,-34.8505,-820.185,-104.051,-12.3155,-601.14,830.3052388677611,610.2029021081839,1440.508140975945
2279,8,123.914,-34.2518,-817.517,-102.996,-11.9808,-596.497,827.5638407326894,605.4423065772988,1433.0061473099881
2279,9,123.361,-33.6857,-813.913,-101.954,-11.7631,-592.127,823.8974658745408,600.955383341068,1424.8528492156088
2280,0,122.679,-32.9448,-809.74,-100.568,-11.8871,-587.97,819.6428273876616,596.6271420832361,1416.2699694708976
2280,1,122.029,-32.3528,-806.504,-99.1207,-11.7034,-583.32,816.3249858511253,591.7973514135139,1408.122337264639
2280,2,121.467,-31.816,-803.461,-97.768,-11.5352,-578.871,813.2134212284005,587.1824906313539,1400.3959118597545
2280,3,120.68,-31.2658,-799.864,-96.2186,-11.5036,-574.641,809.520618110274,582.7543484864956,1392.2749665967694
2280,4,120.085,-30.7642,-796.295,-94.8079,-11.3111,-569.818,805.886201800006,577.7620894534531,1383.648291253459
2280,5,119.582,-30.3994,-792.624,-93.5329,-11.1521,-565.303,802.1700465738919,573.0970725154858,1375.2671190893777
2280,6,118.928,-30.0659,-788.815,-91.9509,-11.1121,-560.889,798.2962681560086,568.4847553789108,1366.7810235349193
2280,7,118.184,-29.4151,-784.519,-90.4581,-11.0023,-556.24,793.9160958974254,563.6547312503462,1357.5708271477715
2280,8,117.518,-28.9598,-780.48,-89.1464,-10.9165,-551.483,789.8089520510894,558.7483779790416,1348.557330030131
2280,9,116.5,-28.5618,-776.537,-88.0012,-10.9581,-547.217,785.7466123301074,554.3561456735642,1340.1027580036716
2281,0,115.413,-27.9634,-772.202,-87.5184,-10.8133,-542.657,781.2797457457605,549.7754245548359,1331.0551703005963
2281,1,114.825,-27.4326,-768.579,-87.143,-10.5776,-538.364,777.5930860088456,545.4737249096056,1323.0668109184512
2281,2,113.957,-26.8763,-764.138,-86.3747,-10.3506,-534.369,773.0558947415705,541.40368661605,1314.4595813576204
2281,3,112.96,-26.5949,-759.381,-85.6634,-10.1149,-530.801,768.1970798349926,537.7641033971773,1305.9611832321698
2281,4,112.222,-26.1899,-755.9,-84.7939,-9.99711,-526.62,764.6335711607293,533.4965530212563,1298.1301241819856
2281,5,111.263,-25.8476,-751.63,-83.4732,-9.73673,-521.985,760.2599624436104,528.7068367766137,1288.9667992202242
2281,6,110.272,-25.6413,-746.967,-82.0062,-9.49207,-517.682,755.4979082291956,524.2230149042723,1279.7209231334677
2281,7,109.421,-25.0259,-742.345,-80.6319,-9.4932,-513.847,750.7831577338493,520.2214562595914,1271.0046139934407
2281,8,108.592,-24.2196,-737.684,-79.3977,-9.41962,-509.752,746.0271411578536,515.9843268067688,1262.0114679646224
2281,9,107.747,-23.5369,-733.286,-78.4033,-9.19106,-505.576,741.5333839191665,511.70171468426173,1253.2350986034282
2282,0,106.877,-22.9342,-727.993,-77.8232,-8.99137,-502.094,736.1538417393746,508.1689483121897,1244.3227900515642
2282,1,105.96,-22.2223,-722.761,-76.8353,-8.91509,-497.148,730.8247500860175,503.129482399708,1233.9542324857255
2282,2,104.791,-21.2512,-718.478,-75.694,-8.72787,-491.963,726.3906687633315,497.82863589767203,1224.2193046610037
2282,3,103.943,-20.4517,-713.754,-74.7662,-8.60136,-487.926,721.5727210738291,493.6960092326953,1215.2687303065245
2282,4,102.831,-19.9535,-708.507,-73.7563,-8.60735,-483.93,716.2084373785679,489.5940391423414,1205.8024765209093
2282,5,101.567,-19.1155,-702.943,-72.7465,-8.56743,-479.52,710.4999078664613,485.08234818333153,1195.5822560497927
2282,6,100.771,-18.3929,-697.88,-71.6629,-8.34793,-474.245,705.357772773087,479.7015522141813,1185.0593249872684
2282,7,99.6085,-17.5318,-692.173,-70.9011,-8.10203,-468.902,699.5231798964849,474.3012697382655,1173.8244496347504
2282,8,98.5394,-17.1108,-686.316,-70.1141,-8.21328,-463.158,693.5650255635733,468.5069668117737,1162.071992375347
2282,9,97.6103,-17.0753,-681.877,-69.1234,-8.37445,-458.229,689.0396067463611,463.4889343677608,1152.528541114122
2283,0,96.7398,-16.9275,-676.773,-68.2822,-8.59998,-453.81,683.8616985102251,458.9988394242848,1142.86053793451
2283,1,95.9306,-16.9439,-671.08,-67.4156,-8.99037,-449.004,678.11366463416,454.12584367342157,1132.2395083075817
2283,2,95.0304,-17.2904,-666.282,-66.6112,-9.49159,-444.396,673.2469371488593,449.460729165706,1122.7076663145654
2283,3,94.1719,-17.4299,-660.946,-65.6381,-10.1887,-439.224,667.8486079042316,444.2182931344678,1112.0669010386994
2283,4,93.3145,-17.382,-655.232,-64.633,-10.821,-433.633,662.0715245789158,438.5568348789014,1100.6283594578172
2283,5,92.4219,-17.3886,-649.694,-63.6923,-11.3987,-428.722,656.4651282783952,433.5772050338671,1090.0423333122624
2283,6,91.4858,-17.311,-644.155,-62.8423,-11.9536,-424.666,650.8494344682493,429.4569300619679,1080.3063645302173
2283,7,90.5855,-17.1987,-638.541,-62.1671,-12.4176,-419.541,645.1636511559993,424.30365988660765,1069.467311042607
2283,8,89.692,-17.15,-632.842,-61.3758,-13.0367,-413.829,639.3964140718964,418.5587003199551,1057.9551143918516
2283,9,88.721,-17.0138,-627.365,-60.3164,-13.518,-408.342,633.8357267119297,412.99393869276093,1046.8296654046908
2284,0,87.7434,-16.6968,-621.631,-59.5717,-13.8252,-402.723,628.0149580502043,407.3398314981362,1035.3547895483405
2284,1,86.7724,-16.2864,-615.651,-58.7303,-14.362,-397.305,621.9492342850177,401.8790591796119,1023.8282934646296
2284,2,85.795,-15.9848,-610.112,-58.0094,-14.6229,-392.394,616.3221141578808,396.92816847481356,1013.2502826326944
2284,3,84.7158,-16.0266,-604.051,-57.1494,-14.5001,-387.269,610.1731141882606,391.73152181228664,1001.9046360005473
2284,4,83.468,-15.8485,-597.895,-56.0769,-14.7948,-381.25,603.9010788210682,385.63592586875257,989.5370046898207
2284,5,82.3994,-15.4596,-591.76,-55.3821,-14.9054,-375.038,597.6692713805186,379.3980092113953,977.0672805919139
2284,6,81.2206,-15.1777,-585.366,-54.6049,-14.5873,-369.45,591.1687596597523,373.74829354165615,964.9170532014084
2284,7,79.8393,-14.9514,-579.875,-53.6817,-14.4321,-364.01,585.5363983660196,368.2299424616363,953.766340827656
2284,8,78.8834,-14.7473,-573.929,-52.8508,-14.1307,-357.734,579.5123559457986,361.8929378961822,941.4052938419809
2284,9,78.0031,-14.3496,-566.926,-52.1243,-13.739,-352.363,572.4469268899695,356.46232134755843,928.9092482375279
2285,0,76.9833,-13.7504,-560.294,-51.1926,-13.4286,-346.265,565.7250820098486,350.28625410900725,916.0113361188559
2285,1,75.7269,-13.3266,-553.882,-50.4802,-13.0092,-340.189,559.1935546616842,344.1599128278597,903.3534674895438
2285,2,74.4101,-13.2165,-547.651,-50.0145,-12.4673,-334.492,552.8409867722002,338.4402190100048,891.281205782205
2285,3,73.3679,-13.0997,-540.906,-49.4021,-11.8874,-327.91,546.0162559178068,331.82351613948344,877.8397720572902
2285,4,71.9488,-12.6554,-533.301,-48.6625,-11.267,-320.821,538.2812885207882,324.68615344090364,862.9674419616917
2285,5,70.6604,-12.2449,-525.91,-48.0004,-10.6828,-313.943,530.7769378978047,317.7709361552752,848.5478740530799
2285,6,69.4527,-11.8371,-518.4,-47.4522,-10.3223,-307.502,523.1657046039046,311.3129312542767,834.4786358581813
2285,7,68.2013,-11.6109,-511.069,-46.6934,-10.0222,-300.663,515.730310415725,304.4321889442705,820.1624993599954
2285,8,67.25,-11.2996,-503.74,-45.716,-9.81381,-294.567,508.3347627894044,298.25489268697015,806.5896554763746
2285,9,65.824,-10.9526,-496.634,-44.8618,-9.45274,-287.581,501.0968852215707,291.21258034938603,792.3094655709567
2286,0,64.6147,-10.5994,-489.271,-44.0438,-8.92849,-280.074,493.63297922388654,283.6565171613727,777.2894963852592
2286,1,63.4498,-10.4667,-481.364,-43.0837,-8.77469,-273.654,485.64053519545706,277.16369189756097,762.804227093018
2286,2,61.9481,-10.2955,-473.621,-42.1015,-8.54686,-267.567,477.76606833769597,270.9938829699106,748.7599513076066
2286,3,60.7357,-9.93536,-465.667,-41.3614,-8.42026,-260.956,469.7161818820165,264.3476879498431,734.0638698318596
2286,4,59.6019,-9.66674,-457.583,-40.5527,-8.31568,-254.039,461.54960105587526,257.38975413204076,718.939355187916
2286,5,58.3685,-9.462,-449.614,-39.6206,-8.15194,-247.17,453.4855678323732,250.45809024689856,703.9436580792717
2286,6,56.8582,-9.1002,-441.546,-38.6885,-7.78729,-240.252,445.28478377694427,243.47169326596082,688.7564770429051
2286,7,55.541,-8.57828,-433.267,-37.7565,-7.34062,-233.23,436.8966500875904,236.38035217469832,673.2770022622888
2286,8,54.4273,-8.23094,-425.005,-36.8607,-7.22725,-226.066,428.55493158237437,229.16540031831266,657.720331900687
2286,9,53.2086,-8.01926,-417.112,-36.0063,-6.88965,-219.034,420.56852496223206,222.08064767739782,642.6491726396299
2287,0,51.8674,-7.69984,-408.908,-34.9686,-6.45519,-211.574,412.25631248385463,214.54144107816583,626.7977535620205
2287,1,50.5154,-6.92892,-400.067,-33.6888,-6.07137,-204.42,403.30313668322293,207.26633392598254,610.5694706092055
2287,2,49.2886,-6.1439,-391.6,-32.8073,-5.53292,-197.531,394.73747427520743,200.31332481394344,595.0507990891508
2287,3,47.7716,-5.58603,-383.735,-32.3089,-5.16774,-190.862,386.73748166258844,193.64625893602386,580.3837405986123
2287,4,46.4256,-5.23261,-375.131,-31.4315,-4.87072,-184.232,378.0290778548286,186.95746288813507,564.9865407429636
2287,5,45.2984,-4.63696,-365.875,-30.3394,-4.50978,-177.258,368.69765671292464,179.89223405141314,548.5898907643377
2287,6,44.1288,-3.98774,-357.083,-29.6585,-4.06188,-170.971,359.8215140159738,173.57191112730308,533.3934251432769
2287,7,43.1376,-3.39235,-348.448,-28.9822,-3.43077,-164.311,351.12443560123023,166.8827217558274,518.0071573570576
2287,8,41.9307,-2.53002,-339.358,-27.8945,-3.07434,-157.356,341.94800301755004,159.8388733465223,501.7868763640723
2287,9,40.5006,-1.89406,-330.366,-27.1722,-2.84204,-151.44,332.8446785208434,153.88462965547143,486.7293081763148
2288,0,39.4801,-1.24908,-320.758,-26.569,-2.42669,-145.44,323.18096023877456,147.86681231891117,471.04777255768573
2288,1,38.3664,-0.571249,-311.593,-25.4537,-2.13435,-139.745,313.94665888233305,142.06023834490952,456.0068972272426
2288,2,37.0414,0.0367129,-302.737,-24.6079,-2.02946,-133.705,304.9946849222082,135.96578420801904,440.96046913022724
2288,3,35.6806,0.885889,-293.541,-23.9314,-1.75523,-127.58,295.7029061349927,129.81698324299828,425.519889377991
2288,4,34.3836,1.57071,-284.18,-23.0627,-1.48565,-121.922,286.25682782924866,124.09298679301945,410.3498146222681
2288,5,33.0357,2.24301,-274.733,-22.4047,-1.10142,-116.684,276.72117710314495,118.82061927168365,395.5417963748286
2288,6,31.7965,3.18305,-264.991,-21.7785,-0.744925,-111.999,266.910807762729,114.09922864115087,381.0100364038799
2288,7,30.6537,4.07418,-255.639,-21.198,-0.512125,-106.513,257.5025176330562,108.60311526386168,366.1056328969179
2288,8,29.4207,4.58199,-246.723,-20.6128,0.0142195,-101.503,248.5132007557146,103.57483639878066,352.0880371544953
2288,9,28.236,5.18534,-237.499,-19.9592,0.357451,-97.5319,239.22778778376812,99.55384951606543,338.78163729983356
2289,0,27.0389,6.25852,-228.392,-19.2921,0.67239,-93.7056,230.0721122817809,95.6732810249659,325.7453933067468
2289,1,26.11,7.03661,-219.629,-18.7481,1.24027,-89.451,221.28746828795366,91.40301375930062,312.69048204725425
2289,2,24.9543,7.77934,-211.041,-18.2039,1.50518,-84.8795,212.65356545406334,86.82267596827685,299.4762414223402
2289,3,23.8422,8.58602,-201.622,-17.6233,1.93054,-81.1285,203.208270314671,83.04300813332571,286.2512784479967
2289,4,22.9486,9.62517,-192.741,-17.0013,2.21407,-77.5688,194.34087377720857,79.4409531733784,273.78182695058695
2289,5,22.0127,10.4364,-184.775,-16.4159,2.29168,-74.3714,186.37402724427565,76.19605441223581,262.57008165651143
2289,6,21.0056,10.9323,-176.186,-15.8357,2.6254,-71.6234,177.7702365713957,73.40009228338886,251.17032885478457
2289,7,19.9847,11.6257,-167.881,-15.4693,2.99231,-68.2458,169.46555784459565,70.04100498469522,239.50656282929089
2289,8,19.0125,12.5448,-160.032,-15.209,3.28958,-64.6585,161.64494482442066,66.50456104528772,228.14950586970838
2289,9,18.0344,13.4202,-152.233,-14.743,3.61432,-61.7196,153.88381214539754,63.55885762206869,217.44266976746624
2290,0,17.2057,14.2549,-145.527,-14.094,3.69193,-59.5042,147.23228591412956,61.26190497172692,208.49419088585648
2290,1,16.2895,15.1308,-138.581,-13.6408,3.84272,-57.5662,140.35306366406826,59.28495006389396,199.63801372796223
2290,2,15.2968,15.8946,-130.852,-13.5311,4.25942,-54.9229,132.69844122445448,56.725287750318195,189.42372897477267
2290,3,14.4811,16.2601,-123.554,-13.3709,4.69942,-52.5163,125.45789742068851,54.39510346378982,179.85300088447832
2290,4,13.7296,16.764,-116.949,-13.1105,4.82263,-50.5987,118.93948971287878,52.49163182886297,171.43112154174176
2290,5,12.9975,17.7796,-110.583,-12.8267,4.85905,-47.785,112.75481839553466,49.714593680251475,162.46941207578612
2290,6,12.3523,18.2455,-104.47,-12.7854,4.82784,-45.9878,106.76824661639809,47.97553794451502,154.7437845609131
2290,7,11.6063,18.6404,-98.9647,-12.7121,4.78251,-44.6055,101.37150762388808,46.62746528131354,147.9989729052016
2290,8,10.6845,19.0571,-94.0787,-12.6661,4.97001,-42.8368,96.5822623174152,44.94577313663766,141.52803545405285
2290,9,10.1312,19.4593,-89.194,-12.4515,5.17165,-41.654,91.85246434326082,43.78174884552352,135.63421318878434
2291,0,9.44901,19.7625,-83.9385,-12.1994,5.2498,-39.8698,86.74970880919486,42.0236446829639,128.77335349215875
2291,1,8.72582,20.0085,-78.8312,-12.3502,5.18241,-38.1605,81.79754336385903,40.44265784661166,122.2402012104707
2291,2,8.18684,20.0155,-74.5072,-12.5461,5.02304,-36.767,77.58200462269326,39.17202886054793,116.75403348324119
2291,3,7.59827,20.2568,-69.9765,-12.7376,5.12864,-35.2504,73.24467356390429,37.83041239756183,111.07508596146612
2291,4,7.01616,20.7716,-65.6855,-12.8979,4.96526,-33.5316,69.24789367161719,36.26813794279491,105.5160316144121
2291,5,6.42733,20.9829,-62.1768,-13.0481,4.66739,-32.2997,65.93593194593446,35.146949556285826,101.08288150222029
2291,6,5.8818,21.1957,-58.3129,-13.0621,4.86072,-31.0975,62.32373204598711,34.07784561233882,96.40157765832592
2291,7,5.40731,21.8746,-54.9552,-13.0839,4.83908,-29.5622,59.39537973307436,32.68835883455148,92.08373856762583
2291,8,4.98143,22.241,-52.7641,-13.431,4.74773,-28.0929,57.47631664133411,31.49831315424526,88.97462979557938
2291,9,4.62008,22.0362,-50.1863,-13.4547,4.79473,-27.3278,55.00549024721442,30.835483467961062,85.84097371517548
2292,0,4.45749,22.0992,-47.8472,-13.2115,4.64439,-27.0135,52.89232841896923,30.42767281558187,83.3200012345511
2292,1,4.23744,22.3675,-45.6282,-13.3158,4.26479,-25.6135,50.992093399306526,29.181335569745602,80.17342896905213
2292,2,3.77594,22.6436,-43.2187,-13.3344,3.93995,-23.9406,48.937167608409865,27.68540694522116,76.62257455363103
2292,3,2.94607,22.5228,-41.5023,-13.0961,3.75315,-23.5854,47.311697851323196,27.237199989949406,74.5488978412726
2292,4,2.09614,22.0847,-39.4301,-13.0134,3.58855,-22.8347,45.242243125198826,26.52639807347579,71.76864119867462
2292,5,1.91202,21.9513,-37.1981,-12.9772,3.69934,-21.7358,43.23440800774771,25.583937107403933,68.81834511515164
2292,6,1.92596,21.8163,-35.2589,-12.9356,3.56904,-20.8792,41.50723186170814,24.81952430087249,66.32675616258064
2292,7,1.91201,21.7101,-33.4357,-12.7529,2.91553,-19.648,39.91153039837109,23.60467490966355,63.51620530803464
2292,8,1.78394,21.8025,-31.1554,-12.4732,2.46613,-18.9801,38.068233441198714,22.84527766140959,60.913511102608304
2292,9,1.60051,21.9019,-28.7159,-12.354,2.31573,-18.7319,36.150487806945286,22.558102735888493,58.708590542833775
2293,0,1.61459,22.0361,-27.6957,-12.2394,2.1198,-17.2778,35.42948493230038,21.27954034371983,56.70902527602021
2293,1,1.45868,22.2424,-26.246,-12.1564,2.03818,-16.2597,34.434061931500324,20.40367816748735,54.83774009898767
2293,2,1.51666,22.5397,-24.6042,-12.0468,1.92955,-16.33,33.40217045770529,20.384245226215757,53.78641568392105
2293,3,1.61598,22.7871,-23.523,-11.959,1.66087,-15.4996,32.79016387227121,19.647233146601074,52.43739701887228
2293,4,1.6727,23.3309,-22.1788,-11.9274,1.35021,-15.0134,32.233957087828976,19.222073700933,51.45603078876198
2293,5,2.12741,23.7336,-20.9194,-11.8811,1.40425,-14.375,31.708531007098074,18.70222126573472,50.410752272832795
2293,6,2.50349,24.1433,-19.4987,-11.8855,1.32493,-13.7156,31.134638246816035,18.197203991682347,49.33184223849838
2293,7,2.65237,24.7303,-18.6715,-11.7709,0.879694,-13.229,31.10060637603229,17.729477977189173,48.830084353221466
2293,8,2.67414,25.4874,-17.6497,-11.6515,0.541791,-12.9713,31.11704506519859,17.444357638723215,48.5614027039218
2293,9,2.58223,26.6044,-17.592,-11.5373,0.180329,-13.2751,31.999069910434894,17.58891951906771,49.5879894295026
2294,0,2.87348,27.6014,-18.0358,-11.4184,0.0981264,-13.392,33.09658971722615,17.599294058296117,50.69588377552227
2294,1,2.95925,28.514,-17.1333,-11.4132,0.0988802,-12.5263,33.3969358692156,16.9463595861752,50.3432954553908
2294,2,2.88267,29.9634,-17.3558,-11.2358,-0.191664,-12.2164,34.74678286588414,16.5988061525188,51.34558901840295
2294,3,3.02519,31.2216,-18.4502,-10.8057,-0.631826,-12.1913,36.391619380512594,16.303071866193683,52.69469124670628
2294,4,3.08252,31.9503,-19.6188,-10.6719,-0.682941,-11.523,37.619422019488816,15.720540290317029,53.33996230980584
