frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1998,1,173.789,-4.1421,-1025.6,-194.011,1.93556,-1042.27,1040.2284044926912,1060.1748758641254,2100.4032803568166
1998,2,174.068,-4.55638,-1026.57,-194.117,1.66765,-1043.79,1041.2331122869193,1061.6881627132905,2102.92127500021
1998,3,173.974,-4.15081,-1027.49,-194.175,1.67948,-1043.93,1042.1227768356548,1061.8364262814073,2103.9592031170623
1998,4,174.451,-4.34243,-1028.14,-193.681,1.89238,-1045.42,1042.8441243538296,1063.2115910123744,2106.055715366204
1998,5,174.634,-4.32839,-1028.71,-193.981,1.42158,-1044.59,1043.436645425103,1062.4494893173492,2105.886134742452
1998,6,174.875,-4.29169,-1029.16,-193.977,1.34003,-1045.11,1043.9204901849835,1062.9599166052315,2106.8804067902147
1998,7,174.839,-4.40657,-1030.75,-194.215,1.4556,-1045.97,1045.4824992701526,1063.8490616137046,2109.3315608838575
1998,8,175.009,-4.24596,-1031.43,-194.152,1.21363,-1047.27,1046.180683800519,1065.1154514426014,2111.2961352431203
1998,9,175.201,-3.88127,-1032.3,-194.225,1.52893,-1046.73,1047.0691212416746,1064.598225224871,2111.6673464665455
1999,0,175.285,-4.2373,-1033.27,-194.496,1.54387,-1047.69,1048.0408765102102,1065.5915791946636,2113.632455704874
1999,1,175.599,-4.09613,-1033.55,-194.307,1.68162,-1049.59,1048.36891864552,1067.4255038150552,2115.7944224605753
1999,2,175.334,-4.06008,-1034.19,-194.395,1.96836,-1049.88,1048.9554098747985,1067.7271678036902,2116.682577678489
1999,3,175.605,-4.07674,-1034.17,-194.714,1.8268,-1050.29,1048.9810888352695,1068.1881683927415,2117.169257228011
1999,4,175.669,-3.56623,-1034.94,-194.506,1.79273,-1051.69,1049.749074377974,1069.526836510825,2119.275910888799
1999,5,175.626,-3.60767,-1036.09,-194.739,1.81657,-1052.64,1050.8758229490431,1070.5034085174905,2121.3792314665334
1999,6,175.504,-3.77269,-1036.53,-194.972,1.46291,-1053.08,1051.2898401990938,1070.977921009424,2122.267761208518
1999,7,175.784,-3.7004,-1036.92,-195.147,1.7691,-1054.49,1051.7208726730491,1072.3966810018624,2124.1175536749115
1999,8,175.674,-3.95601,-1038.15,-195.143,1.42325,-1055.07,1052.9161537326324,1072.9657594674502,2125.8819132000826
1999,9,176.086,-3.96929,-1038.31,-195.409,1.23904,-1056.1,1053.1427684597677,1074.0267326752726,2127.1695011350403
2000,0,176.257,-4.07523,-1038.65,-195.575,0.957048,-1057.06,1053.5069814901813,1075.000623332784,2128.5076048229653
2000,1,176.435,-4.17056,-1039.79,-196.103,0.77274,-1056.97,1054.6610578265008,1075.0081695671468,2129.669227393648
2000,2,176.455,-3.79268,-1040.99,-196.525,0.548935,-1058.26,1055.8460737941787,1076.35338274873,2132.1994565429086
2000,3,176.812,-4.1532,-1042.28,-196.846,0.588264,-1058.22,1057.1789492863732,1076.3727338475894,2133.551683133963
2000,4,176.725,-4.31794,-1042.62,-197.384,0.121291,-1058.8,1057.5002764211663,1077.04127041052,2134.541546831686
2000,5,176.931,-4.21801,-1042.67,-197.375,-0.315256,-1059.62,1057.5836133702905,1077.8457841506572,2135.4293975209475
2000,6,176.981,-4.41541,-1044.18,-197.923,-0.611831,-1059.84,1059.081508953144,1078.1626564976978,2137.244165450842
2000,7,176.945,-4.77597,-1044.19,-198.185,-0.84597,-1060.33,1059.0869175919609,1078.6925969849985,2137.7795145769596
2000,8,177.074,-4.95487,-1044.07,-198.545,-1.13751,-1061.12,1058.9909900998766,1079.5355785494057,2138.526568649282
2000,9,177.115,-4.93239,-1045.85,-198.763,-1.624,-1062.83,1060.7526922879395,1081.2571278123442,2142.009820100284
2001,0,177.362,-5.13836,-1045.57,-198.991,-1.88713,-1062.92,1060.518885587376,1081.3879533916759,2141.906838979052
2001,1,177.591,-5.2852,-1046.48,-199.462,-2.28901,-1063.23,1061.4550800764205,1081.7801818811345,2143.235261957555
2001,2,177.52,-5.62677,-1048.31,-199.661,-2.69705,-1063.26,1063.2492026992697,1081.8473166762963,2145.096519375566
2001,3,177.735,-5.46303,-1048.76,-200.006,-2.94129,-1065.2,1063.727931626213,1083.8182925301012,2147.546224156314
2001,4,177.57,-5.59145,-1049.26,-200.161,-3.47545,-1065.8,1064.1940221656491,1084.4381700556755,2148.6321922213247
2001,5,177.657,-5.63296,-1050.25,-200.33,-3.58639,-1066.97,1065.1848677048326,1085.6196166214168,2150.8044843262496
2001,6,177.451,-5.85279,-1049.94,-200.563,-3.55248,-1068.03,1064.846052794386,1086.7042918766588,2151.5503446710445
2001,7,177.374,-5.99474,-1050.63,-200.811,-3.7968,-1068.27,1065.5143685955943,1086.9867829514947,2152.5011515470887
2001,8,177.255,-6.05852,-1052.23,-201.049,-4.27152,-1069.5,1067.0726374477,1088.2413318212602,2155.31396926896
2001,9,177.013,-6.07104,-1053.64,-201.102,-4.16011,-1070.39,1068.4230011075585,1089.1253706618043,2157.548371769363
2002,0,177.05,-6.16289,-1054.78,-201.505,-4.20861,-1071.03,1069.5538939731612,1089.828994991018,2159.382888964179
2002,1,176.894,-6.22265,-1055.89,-201.092,-4.14362,-1072.38,1070.6231366400702,1091.0792943002377,2161.7024309403077
2002,2,176.794,-5.91637,-1056.89,-201.19,-4.15732,-1073.85,1071.591150565353,1092.5422288907564,2164.1333794561097
2002,3,176.882,-5.91105,-1058.18,-201.048,-4.23493,-1074.7,1072.877949645766,1093.3518751692454,2166.2298248150114
2002,4,176.676,-5.61829,-1060.1,-201.028,-4.22488,-1075.67,1074.7362393436465,1094.3016290287676,2169.037868372414
2002,5,176.612,-5.70502,-1061.98,-201.276,-3.93731,-1076.61,1076.5806361797524,1095.2701140294278,2171.85075020918
2002,6,176.626,-5.44395,-1063.91,-201.442,-4.12141,-1077.57,1078.4854512544907,1096.2449408249909,2174.7303920794816
2002,7,176.732,-5.09683,-1064.53,-201.107,-4.25761,-1079.01,1079.1127366499059,1097.5995320661866,2176.7122687160927
2002,8,176.966,-4.98206,-1066.25,-201.339,-3.73618,-1079.63,1080.8472827267706,1098.2496477859634,2179.0969305127337
2002,9,177.158,-4.99077,-1067.13,-201.471,-3.6578,-1080.39,1081.7468750355572,1099.020698368252,2180.7675734038094
2003,0,177.227,-4.74871,-1068.97,-201.233,-3.6389,-1082.16,1083.5722498641537,1100.717142358658,2184.289392222812
2003,1,177.686,-4.89478,-1070.35,-201.354,-3.8137,-1083.07,1085.0093990225375,1101.6345140397925,2186.6439130623303
2003,2,178.368,-5.22368,-1072.03,-201.607,-3.79313,-1083.87,1086.779992066813,1102.4672091197074,2189.24720118652
2003,3,178.685,-4.96779,-1073.11,-201.68,-3.93914,-1085.06,1087.8961716370197,1103.6510058999356,2191.547177536955
2003,4,179.304,-5.02227,-1074.24,-202.024,-3.77707,-1085.54,1089.1128156494867,1104.1852446187572,2193.2980602682437
2003,5,179.537,-5.18239,-1076.38,-202.136,-3.84624,-1087.56,1091.2627071127797,1106.1918954946912,2197.454602607471
2003,6,179.826,-4.77552,-1076.41,-202.073,-3.54945,-1087.22,1091.3380246134882,1105.8451176924834,2197.1831423059716
2003,7,180.316,-4.98124,-1077.09,-202.044,-3.40375,-1087.7,1092.0904452965137,1106.311282347813,2198.4017276443265
2003,8,180.563,-4.97631,-1079.81,-201.961,-3.60734,-1088.72,1094.8138639651106,1107.2996418417536,2202.113505806864
2003,9,180.834,-4.71138,-1080.78,-202.18,-3.64063,-1089.02,1095.814099680007,1107.634672167135,2203.448771847142
2004,0,180.911,-5.02233,-1081.67,-202.364,-3.57293,-1089.14,1096.7059782000047,1107.7860325553781,2204.4920107553826
2004,1,180.976,-5.27759,-1082.08,-202.646,-3.72334,-1091.59,1097.1222775662739,1110.2468161074614,2207.3690936737353
2004,2,181.003,-5.27798,-1082.6,-202.802,-3.35283,-1092.64,1097.6396052812054,1111.3064664047488,2208.946071685954
2004,3,181.159,-5.31945,-1085.12,-203.001,-3.62648,-1093.01,1100.1510324629533,1111.7074333916232,2211.8584658545765
2004,4,181.343,-5.46999,-1085.86,-203.331,-3.45112,-1092.63,1100.9119601673876,1111.39359485749,2212.3055550248773
2004,5,181.586,-5.37399,-1086.97,-203.337,-3.5575,-1093.93,1102.0463402527682,1112.6731039596716,2214.71944421244
2004,6,181.48,-5.84933,-1088.15,-203.054,-3.70401,-1094.64,1103.1951901460816,1113.319979253979,2216.5151694000606
2004,7,181.301,-5.97709,-1090.09,-203.015,-3.54279,-1095.74,1105.080081399474,1114.393911140035,2219.473992539509
2004,8,181.407,-5.96421,-1091.08,-203.38,-3.69791,-1096.94,1106.0739748542699,1115.6408304370937,2221.7148052913635
2004,9,181.544,-5.91485,-1091.47,-203.288,-3.76565,-1096.92,1106.480894677591,1115.6046241675062,2222.0855188450973
2005,0,181.273,-6.04776,-1092.09,-203.205,-3.55659,-1099.26,1107.048799299298,1117.8897391770927,2224.938538476391
2005,1,181.25,-6.36734,-1092.64,-203.323,-3.79107,-1099.68,1107.5893982512996,1118.3249603495153,2225.914358600815
2005,2,181.401,-6.45027,-1093.59,-203.064,-3.93626,-1100.03,1108.551765541002,1118.6225829737157,2227.1743485147176
2005,3,181.264,-6.75269,-1094.85,-203.26,-3.80379,-1101.07,1109.7741928060123,1119.6804192796997,2229.454612085712
2005,4,181.453,-6.42494,-1094.65,-203.007,-4.05763,-1101.9,1109.6058280141665,1120.4516573285155,2230.057485342682
2005,5,181.159,-6.70761,-1095.93,-203.007,-4.05733,-1103.4,1110.82228111112,1121.9268532198207,2232.7491343309407
2005,6,181.26,-6.82312,-1097.65,-202.993,-4.08496,-1104.43,1112.5364106700215,1122.9374291772458,2235.4738398472673
2005,7,181.104,-6.84076,-1098.36,-202.944,-4.1822,-1105.52,1113.2116350512051,1124.0009912508262,2237.2126263020314
2005,8,181.045,-7.27974,-1099.34,-202.964,-4.06995,-1106.16,1114.1717651419226,1124.6336716411272,2238.80543678305
2005,9,181.324,-7.52303,-1100.09,-202.717,-4.24913,-1108.65,1114.9587423112932,1127.0390675104202,2241.9978098217134
2006,0,181.159,-7.51365,-1100.16,-202.493,-4.69765,-1109.86,1115.000925478236,1128.1908981039167,2243.1918235821527
2006,1,181.26,-7.78373,-1102.0,-202.605,-4.44462,-1110.67,1116.834712055778,1129.0068155560198,2245.8415276117976
2006,2,181.214,-7.87527,-1103.24,-202.484,-4.4879,-1111.57,1118.0514439298279,1129.8706901244982,2247.9221340543263
2006,3,181.6,-7.976,-1104.22,-202.304,-4.67692,-1112.68,1119.0817597369728,1130.9312819073875,2250.0130416443603
2006,4,181.601,-7.98497,-1105.17,-202.635,-4.72051,-1113.46,1120.0193801211215,1131.7581004965948,2251.7774806177163
2006,5,181.587,-8.48781,-1105.75,-202.64,-4.88142,-1115.92,1120.5931215153857,1134.179987595098,2254.773109110484
2006,6,181.509,-7.94407,-1105.67,-202.387,-4.81106,-1116.93,1120.4975565476102,1135.1283050683405,2255.6258616159507
2006,7,181.431,-8.37886,-1107.4,-202.373,-5.06479,-1117.33,1122.1952472969665,1135.520502732885,2257.7157500298517
2006,8,181.381,-8.41138,-1108.72,-202.281,-5.03481,-1117.78,1123.4900341678622,1135.9467772183414,2259.4368113862038
2006,9,181.487,-8.88704,-1109.49,-202.183,-4.87882,-1119.73,1124.2706839320153,1137.8475474656489,2262.118231397664
2007,0,181.665,-8.98782,-1110.65,-202.266,-4.78192,-1119.78,1125.4449678386557,1137.911090514055,2263.3560583527105
2007,1,181.602,-8.9283,-1111.25,-202.105,-4.95193,-1120.78,1126.0264488212033,1138.8673149387178,2264.893763759921
2007,2,181.547,-9.28905,-1112.33,-202.174,-5.11201,-1121.92,1127.086344766408,1140.0021689989192,2267.088513765327
2007,3,181.291,-9.39976,-1113.26,-201.892,-4.99967,-1123.05,1127.9639221930183,1141.063836454433,2269.0277586474513
2007,4,181.264,-9.0705,-1114.73,-201.795,-5.07728,-1123.91,1129.4077583256856,1141.8934665270656,2271.301224852751
2007,5,181.19,-9.27204,-1116.45,-201.935,-5.15459,-1123.74,1131.0952167371947,1141.7512433201323,2272.846460057327
2007,6,181.407,-9.04304,-1119.01,-201.999,-5.27479,-1124.5,1133.654998807592,1142.5111244143507,2276.1661232219426
2007,7,181.173,-9.10227,-1119.96,-201.913,-5.47202,-1126.2,1134.5558200671103,1144.1701108540988,2278.725930921209
2007,8,181.023,-8.79588,-1121.31,-201.605,-5.27524,-1126.73,1135.8621439831395,1144.636578605654,2280.4987225887935
2007,9,181.243,-8.86017,-1121.88,-201.864,-5.57126,-1127.0,1136.4604093682406,1144.9493933943052,2281.409802762546
2008,0,181.331,-8.79219,-1124.65,-201.582,-5.65947,-1128.43,1139.2084342498506,1146.307810853909,2285.5162451037595
2008,1,181.276,-8.47143,-1125.25,-201.426,-5.31673,-1129.58,1139.7895927767743,1147.4108581906887,2287.200450967463
2008,2,181.878,-8.5121,-1126.79,-201.458,-5.77535,-1130.25,1141.4060481837346,1148.0782825799042,2289.484330763639
2008,3,181.78,-8.71701,-1129.61,-202.14,-5.92551,-1131.71,1144.1759946631198,1149.6361230270907,2293.8121176902105
2008,4,182.203,-8.74133,-1129.92,-202.062,-6.24698,-1132.92,1144.549496727498,1150.8152775328979,2295.364774260396
2008,5,182.13,-8.63106,-1131.8,-202.071,-6.05177,-1133.24,1146.39307050275,1151.1308398966353,2297.5239103993854
2008,6,182.495,-8.98796,-1133.94,-202.358,-6.34757,-1134.12,1148.5665553419017,1152.0491422716761,2300.615697613578
2008,7,182.956,-8.90128,-1135.4,-202.361,-6.56706,-1134.67,1150.0805583617343,1152.5923431543538,2302.672901516088
2008,8,182.78,-9.10671,-1136.87,-202.873,-6.73766,-1135.33,1151.5054743539104,1153.3330217639982,2304.8384961179086
2008,9,183.18,-9.17126,-1138.36,-202.692,-6.98564,-1135.57,1153.0405517630277,1153.538933426267,2306.5794851892947
2009,0,183.244,-9.22589,-1139.76,-203.023,-7.3265,-1136.84,1154.4333407270826,1154.8494281642302,2309.282768891313
2009,1,183.312,-9.442,-1140.34,-203.086,-7.75037,-1137.76,1155.0185090759367,1155.7689255344847,2310.7874346104213
2009,2,183.634,-9.22278,-1141.96,-203.129,-7.95504,-1137.79,1156.667258647416,1155.807404978183,2312.474663625599
2009,3,183.69,-9.08117,-1142.95,-203.362,-8.10547,-1138.34,1157.6524462240682,1156.3908324126064,2314.0432786366746
2009,4,183.921,-8.98906,-1144.51,-203.523,-8.47052,-1140.13,1159.2285700157167,1158.1838274376269,2317.4123974533436
2009,5,183.791,-8.82004,-1145.31,-203.425,-8.49434,-1140.17,1159.996517618308,1158.2061618455652,2318.202679463873
2009,6,183.805,-8.66837,-1147.25,-203.61,-8.99028,-1141.58,1161.9130695381032,1159.6304383873676,2321.5435079254707
2009,7,183.857,-8.84686,-1147.89,-203.834,-9.42471,-1142.1,1162.554564517666,1160.185129500712,2322.739694018378
2009,8,183.834,-8.70089,-1149.89,-203.736,-9.1645,-1142.72,1164.5246485767454,1160.776181766429,2325.3008303431743
2009,9,184.041,-8.24773,-1151.24,-203.762,-9.49029,-1143.41,1165.8870667140764,1161.4626323512452,2327.3496990653216
2010,0,184.025,-7.94108,-1152.09,-203.419,-9.80692,-1145.06,1166.7217446660393,1163.0296078952101,2329.7513525612494
2010,1,183.774,-7.88294,-1153.12,-203.834,-9.80702,-1146.64,1167.6989159107081,1164.657789566223,2332.356705476931
2010,2,184.337,-7.31783,-1154.45,-203.707,-9.86512,-1147.23,1169.0972939430271,1165.216947757633,2334.31424170066
2010,3,183.952,-7.27473,-1155.94,-203.664,-10.1763,-1147.91,1170.507814412434,1165.8816192382872,2336.389433650721
2010,4,184.019,-6.69249,-1157.6,-203.474,-10.5153,-1150.09,1172.1542312270174,1167.9979658843974,2340.152197111415
2010,5,184.369,-6.37274,-1159.48,-203.474,-10.8522,-1151.75,1174.0640571860242,1169.6356276297504,2343.6996848157746
2010,6,184.457,-6.30476,-1161.45,-203.431,-10.6897,-1153.25,1176.0230598707058,1171.1037545610934,2347.126814431799
2010,7,184.264,-5.9566,-1162.31,-203.284,-10.7454,-1156.09,1176.8403625299227,1173.8756051546347,2350.7159676845577
2010,8,184.305,-5.80141,-1164.66,-203.474,-10.5428,-1157.85,1179.1670386264145,1175.6400136980026,2354.807052324417
2010,9,184.553,-5.55037,-1165.8,-203.402,-10.9777,-1159.23,1180.3305708216394,1176.9906866247031,2357.3212574463423
2011,0,184.825,-4.97308,-1167.11,-203.129,-10.7461,-1160.06,1181.6644042407668,1177.7589196886645,2359.4233239294313
2011,1,184.876,-4.8917,-1169.25,-203.276,-11.1271,-1162.78,1183.7857181960298,1180.4669724013502,2364.25269059738
2011,2,184.907,-4.56109,-1171.39,-203.071,-11.1689,-1164.22,1185.9030037448208,1181.8505759055204,2367.753579650341
2011,3,185.29,-4.73588,-1173.0,-203.051,-11.4455,-1166.85,1187.5537093788114,1184.4406403747087,2371.99434975352
2011,4,185.105,-4.33729,-1175.05,-203.284,-11.8264,-1168.9,1189.5483073879532,1186.5038804795206,2376.0521878674735
2011,5,185.708,-4.19233,-1176.26,-203.402,-11.8404,-1170.75,1190.8369428661629,1188.3468059351023,2379.183748801265
2011,6,185.501,-3.82079,-1178.37,-203.214,-11.9614,-1172.55,1192.887704831106,1190.0892854680947,2382.9769902992007
2011,7,185.492,-3.8567,-1179.96,-203.827,-12.1715,-1173.43,1194.4570975128786,1191.063204133706,2385.520301646585
2011,8,185.736,-3.64714,-1182.69,-204.045,-12.0816,-1176.14,1197.1912125580357,1193.7695031636385,2390.960715721674
2011,9,185.727,-3.23503,-1184.34,-204.215,-12.5107,-1178.82,1198.8186766763774,1196.443427931087,2395.2621046074646
2012,0,186.012,-3.07906,-1185.51,-204.362,-12.476,-1179.25,1200.018293549929,1196.8918247360536,2396.9101182859827
2012,1,186.154,-2.93751,-1187.74,-204.286,-12.5882,-1181.23,1202.2430071666045,1198.830907791103,2401.0739149577075
2012,2,186.274,-2.84605,-1190.23,-204.779,-12.5962,-1184.35,1204.7213603056114,1201.9891952906398,2406.710555596251
2012,3,186.545,-2.69041,-1191.4,-204.787,-12.8994,-1185.78,1205.9188344706158,1203.4028079946297,2409.3216424652455
2012,4,186.61,-2.50828,-1192.78,-205.161,-12.8797,-1188.15,1207.291891784484,1205.801536362054,2413.093428146538
2012,5,186.638,-2.22465,-1194.57,-205.428,-13.07,-1189.25,1209.064174066713,1206.9329105563409,2415.9970846230535
2012,6,186.807,-2.12358,-1196.39,-205.563,-13.0686,-1191.97,1210.8882677361346,1209.636067656285,2420.5243353924197
2012,7,187.028,-2.23769,-1198.15,-205.88,-13.0554,-1192.99,1212.6614954473223,1210.694907055101,2423.3564025024234
2012,8,187.171,-2.15987,-1199.08,-205.908,-12.991,-1193.86,1213.6022802711836,1211.5562595872302,2425.158539858414
2012,9,187.235,-2.12305,-1200.69,-206.078,-13.0191,-1196.16,1215.2028343722304,1213.8518792047118,2429.054713576942
2013,0,187.303,-2.14382,-1202.97,-206.239,-13.0898,-1197.46,1217.466151756669,1215.161026195722,2432.627177952391
2013,1,187.639,-1.56256,-1204.88,-206.17,-12.9062,-1200.04,1219.4042194099354,1217.6898786219913,2437.0940980319265
2013,2,187.677,-1.3364,-1205.3,-206.466,-13.2528,-1201.58,1219.82479573665,1219.261392099266,2439.086187835916
2013,3,187.589,-1.73138,-1207.1,-206.728,-13.3661,-1202.46,1221.590373487653,1220.1742376452676,2441.7646111329204
2013,4,187.81,-1.40688,-1209.45,-207.045,-13.2884,-1204.9,1223.9460273685825,1222.6316794519764,2446.577706820559
2013,5,187.912,-1.09999,-1210.59,-207.088,-13.2679,-1206.51,1225.0878653476248,1224.225411031159,2449.3132763787835
2013,6,187.823,-1.17774,-1211.73,-207.306,-13.4146,-1207.56,1226.2008233974186,1225.2986912296772,2451.499514627096
2013,7,188.004,-1.21451,-1213.04,-207.504,-13.1814,-1209.75,1227.5231242834247,1227.487972169976,2455.0110964534006
2013,8,188.034,-1.07292,-1215.07,-207.793,-13.0046,-1212.17,1229.5336681902315,1229.9199808809353,2459.453649071167
2013,9,188.473,-1.08961,-1216.84,-207.737,-13.083,-1213.73,1231.3500089653437,1231.4488779311953,2462.798886896539
2014,0,188.449,-1.46152,-1219.12,-208.197,-13.1457,-1215.09,1233.5999092257223,1232.8675956231025,2466.467504848825
2014,1,188.669,-1.343,-1220.64,-208.873,-13.2021,-1216.83,1235.1355410682668,1234.6973209954776,2469.8328620637444
2014,2,188.838,-1.16786,-1222.6,-209.107,-13.428,-1218.98,1237.0981829026261,1236.8582331993427,2473.956416101969
2014,3,189.059,-1.56679,-1225.19,-209.411,-13.3165,-1220.63,1239.6920167573494,1238.534574807361,2478.2265915647104
2014,4,189.269,-1.71164,-1227.1,-209.989,-13.4656,-1222.33,1241.6118934967114,1240.3093692318703,2481.9212627285815
2014,5,189.723,-2.1382,-1229.38,-210.378,-13.8467,-1223.86,1243.9351160845329,1241.887246727693,2485.822362812226
2014,6,190.085,-2.35737,-1230.78,-210.794,-13.9186,-1226.1,1245.3743504739114,1244.1660049454654,2489.5403554193767
