frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1470,3,114.665,-9.81835,-722.412,-120.285,-7.16243,-720.964,731.5214008938648,730.9643431279702,1462.485744021835
1470,4,115.057,-9.78004,-722.424,-120.64,-7.63046,-721.212,731.5942852479109,731.2721671606349,1462.8664524085457
1470,5,115.72,-10.0547,-723.232,-120.756,-7.90493,-721.053,732.5003353010085,731.1374209157296,1463.6377562167381
1470,6,115.949,-10.2451,-723.968,-121.026,-8.28996,-721.683,733.2658438104218,731.807603541943,1465.0734473523648
1470,7,116.109,-10.2466,-724.201,-121.567,-8.75928,-722.272,733.5212206157092,732.4835168514842,1466.0047374671935
1470,8,116.812,-10.402,-723.795,-122.0,-9.22287,-722.819,733.2342374528074,733.1005170452663,1466.3347544980738
1470,9,117.394,-10.4403,-723.878,-122.193,-9.65474,-723.249,733.4096467759952,733.5621713627738,1466.9718181387689
1471,0,117.785,-10.4405,-724.861,-122.312,-10.0785,-722.995,734.4424957654957,733.3372836091521,1467.7797793746477
1471,1,118.33,-10.6357,-725.582,-122.426,-10.6247,-723.479,735.2444122456762,733.8411770724575,1469.0855893181338
1471,2,118.836,-10.9467,-725.665,-122.698,-10.9008,-723.968,735.4124811028773,734.3727198559598,1469.785200958837
1471,3,119.384,-11.1787,-725.907,-122.857,-11.0935,-724.053,735.7434848088633,734.4859801250464,1470.2294649339096
1471,4,119.967,-11.5305,-725.987,-122.818,-11.5954,-724.21,735.9226574092212,734.6419798276982,1470.5646372369192
1471,5,120.356,-11.7603,-726.398,-122.931,-11.9526,-724.856,736.3952239090705,735.3034177424719,1471.6986416515424
1471,6,120.983,-11.8788,-726.306,-123.432,-12.0286,-725.269,736.4091239348139,735.7956701442052,1472.2047940790192
1471,7,121.563,-12.1897,-726.562,-123.599,-12.1083,-726.062,736.7621675948692,736.6066464361356,1473.3688140310048
1471,8,122.19,-12.3829,-727.941,-123.439,-12.3375,-727.049,738.2288478469329,737.5565395467997,1475.7853873937327
1471,9,123.007,-12.5784,-728.668,-123.441,-12.5754,-727.849,739.0845637811414,738.3495025847584,1477.4340663658998
1472,0,123.513,-12.85,-728.913,-123.402,-12.6144,-729.225,739.4151372794581,739.7001266164283,1479.1152638958865
1472,1,123.981,-12.9651,-728.908,-123.402,-12.7689,-730.367,739.4905372234387,740.8286259994344,1480.3191632228732
1472,2,124.842,-12.9653,-729.155,-123.592,-13.0027,-731.574,739.8787995294161,742.0542905659194,1481.9330900953355
1472,3,125.499,-13.0829,-729.968,-123.828,-12.8562,-733.276,740.7931170694081,743.7690149760475,1484.5621320454557
1472,4,125.93,-13.2373,-731.11,-123.868,-12.4641,-734.741,741.9942204028883,745.2133736681126,1487.207594071001
1472,5,126.67,-13.3545,-731.506,-123.716,-12.3452,-735.876,742.5123969377548,746.3052592572559,1488.8176561950108
1472,6,127.175,-13.3527,-732.004,-123.747,-12.3837,-736.613,743.0892485013426,747.0377418870415,1490.126990388384
1472,7,127.606,-13.1189,-732.235,-124.06,-12.2332,-737.573,743.3865024320862,748.0337326025077,1491.420235034594
1472,8,128.426,-12.8868,-732.245,-124.179,-12.035,-739.036,743.5334875546898,749.492811547916,1493.0262991026057
1472,9,129.124,-12.8879,-732.644,-124.521,-11.9971,-740.095,744.0472673684179,750.5931113955216,1494.6403787639397
1473,0,129.711,-12.7287,-732.566,-124.878,-11.9189,-741.461,744.0698271538029,751.997998389763,1496.067825543566
1473,1,130.372,-12.458,-732.808,-124.954,-11.8798,-742.454,744.4189848546314,752.9890928028373,1497.4080776574688
1473,2,130.761,-12.4196,-733.377,-125.376,-11.7664,-743.247,745.0466493543609,753.8393015450706,1498.8859508994315
1473,3,131.388,-12.1839,-733.698,-125.771,-11.8761,-744.234,745.468986053216,754.8798798141398,1500.348865867356
1473,4,132.362,-11.9918,-733.947,-126.038,-12.114,-744.559,745.8831685460129,755.2485888242361,1501.131757370249
1473,5,133.061,-11.8731,-734.269,-126.01,-12.2279,-745.676,746.3224266934567,756.3469697264676,1502.6693964199244
1473,6,133.569,-11.7577,-734.843,-125.998,-12.4233,-746.67,746.9760075928075,757.3281476921943,1504.3041552850018
1473,7,134.233,-11.7959,-735.653,-126.428,-12.6552,-746.592,747.8923571977521,757.326750970174,1505.2191081679262
1473,8,135.052,-11.7957,-736.223,-126.739,-13.195,-747.46,748.6003519712569,758.2435847048098,1506.8439366760667
1473,9,135.791,-11.8344,-736.793,-126.631,-13.7822,-748.137,749.2951177962926,758.903373274121,1508.1984910704136
1474,0,136.336,-11.7936,-737.279,-126.581,-14.171,-747.726,749.8712674439261,758.4970256223818,1508.3682930663078
1474,1,137.001,-11.5595,-737.766,-126.782,-14.674,-748.04,750.467565453198,758.8496843248997,1509.3172497780977
1474,2,137.74,-11.4051,-738.171,-126.856,-15.2206,-748.613,750.9985413747553,759.437644029686,1510.4361854044414
1474,3,138.285,-11.4047,-738.661,-127.013,-15.5738,-749.492,751.5802560792094,760.3374931433015,1511.9177492225108
1474,4,138.831,-11.6395,-739.887,-126.863,-15.9209,-750.239,752.8892994924619,761.0560117013792,1513.945311193841
1474,5,139.337,-11.7131,-740.529,-126.74,-16.3113,-749.922,753.6147531209896,760.7312877696631,1514.3460408906526
1474,6,139.963,-11.6366,-741.188,-127.048,-16.7358,-751.018,754.3770298548068,761.8722449529448,1516.2492748077516
1474,7,140.663,-11.5175,-743.224,-127.248,-17.1289,-752.51,756.5055495839075,763.3850619570768,1519.8906115409843
1474,8,141.091,-11.5993,-744.517,-127.284,-17.5538,-752.904,757.856699733195,763.7890977006938,1521.6457974338887
1474,9,141.599,-11.7903,-744.923,-127.44,-18.0999,-752.923,758.3531920576916,763.8465840134457,1522.1997760711374
1475,0,142.261,-11.6343,-746.068,-127.557,-18.377,-753.459,759.5992428126096,764.4010511890991,1524.0002940017089
1475,1,142.728,-11.5959,-747.368,-127.749,-18.5695,-755.009,760.962991416015,765.965549755503,1526.9285411715182
1475,2,143.237,-11.5947,-748.429,-128.136,-18.8041,-755.986,762.1005466984589,766.9988662760917,1529.0994129745504
1475,3,143.702,-11.517,-749.155,-128.602,-18.9601,-756.797,762.8998100130842,767.8799769527852,1530.7797869658693
1475,4,143.976,-11.5962,-749.975,-129.03,-19.2304,-757.845,763.7578549877179,768.9912829214386,1532.7491379091566
1475,5,144.327,-11.6722,-751.03,-129.229,-19.2771,-758.826,764.8611534663268,769.9926228876548,1534.8537763539816
1475,6,144.559,-11.7896,-752.008,-129.343,-19.2319,-759.316,765.867045389185,770.493520727209,1536.360566116394
1475,7,144.794,-11.8258,-752.655,-129.651,-19.6559,-758.848,766.5472594737,770.0948144935206,1536.6420739672208
1475,8,145.224,-11.7884,-753.803,-130.078,-20.2402,-758.818,767.755129816506,770.1523932989107,1537.9075231154168
1475,9,145.574,-11.7476,-755.016,-130.544,-20.4811,-759.798,769.0116747083622,771.2030940013208,1540.214768709683
1476,0,145.808,-11.7097,-756.163,-130.934,-20.4033,-760.447,770.1815191934236,771.9065013431938,1542.0880205366175
1476,1,145.845,-11.6689,-758.032,-131.244,-20.5917,-761.253,772.0229532055444,772.7581352880668,1544.7810884936112
1476,2,146.161,-11.5139,-758.922,-131.707,-20.9066,-761.197,772.954209444654,772.7901995894875,1545.7444090341414
1476,3,146.666,-11.5143,-760.315,-132.215,-21.2139,-761.408,774.4174545330768,773.0931239134196,1547.5105784464963
1476,4,146.821,-11.5521,-762.182,-132.603,-21.4149,-761.764,776.28039919826,773.5157045897711,1549.7961037880311
1476,5,147.135,-11.9038,-763.486,-132.839,-21.4509,-761.978,777.6254116703234,773.767932597242,1551.3933442675652
1476,6,147.445,-12.211,-764.787,-133.107,-21.6072,-762.092,778.9661686588192,773.9305918522927,1552.896760511112
1476,7,147.837,-12.2505,-766.256,-133.27,-21.8004,-761.112,780.4832546924054,772.9991118262426,1553.482366518648
1476,8,148.302,-12.2494,-768.045,-133.455,-21.9574,-761.729,782.3277145987862,773.6429627940528,1555.970677392839
1476,9,148.497,-12.4452,-769.59,-134.037,-22.3402,-762.803,783.8845642771901,774.8118602048113,1558.6964244820015
1477,0,148.967,-12.754,-771.056,-134.659,-22.6229,-762.254,785.4178421330904,774.387501449636,1559.8053435827264
1477,1,149.433,-12.8313,-772.027,-134.749,-22.5423,-761.827,786.4607761851128,773.9805076481513,1560.4412838332642
1477,2,149.667,-12.7129,-773.664,-134.776,-22.6946,-762.551,788.1102801076827,774.7022929139684,1562.8125730216511
1477,3,150.214,-12.6758,-775.283,-135.093,-23.1576,-763.444,789.8029195885769,775.6501364808491,1565.453056069426
1477,4,150.836,-12.9869,-775.935,-135.398,-23.2481,-763.938,790.5664315493101,776.1922187200861,1566.7586502693962
1477,5,151.382,-13.0627,-776.995,-135.638,-23.0864,-763.785,791.7123051211785,776.078717098955,1567.7910222201335
1477,6,151.77,-12.9861,-777.726,-135.674,-23.0908,-763.614,792.5026831306062,775.9168514194289,1568.4195345500352
1477,7,152.004,-13.1411,-778.951,-135.981,-23.0104,-764.092,793.7522062496646,776.4385972716451,1570.1908035213096
1477,8,152.394,-13.3736,-780.493,-136.523,-22.9353,-764.982,795.3440183102908,777.4072406654635,1572.7512589757544
1477,9,152.705,-13.4503,-781.061,-137.069,-22.7798,-765.163,795.9623190302981,777.6768265918948,1573.639145622193
1478,0,152.939,-13.3722,-781.961,-137.232,-22.8138,-764.356,796.8890506054403,776.9125987074993,1573.8016493129396
1478,1,153.486,-13.6458,-783.262,-137.304,-22.7447,-764.805,798.2753414064848,777.3650351148358,1575.6403765213206
1478,2,153.951,-13.9941,-783.991,-137.614,-22.4323,-765.248,799.0861238419861,777.8465932195693,1576.9327170615554
1478,3,154.225,-14.2671,-785.136,-138.001,-22.5025,-765.141,800.2671049489726,777.8119235318072,1578.07902848078
1478,4,154.693,-14.6157,-786.353,-138.277,-22.474,-765.719,801.5575983948314,778.4286713411834,1579.986269736015
1478,5,154.964,-14.8485,-787.168,-138.582,-22.0835,-765.01,802.4137208898226,777.7743578932452,1580.1880787830678
1478,6,155.278,-15.0419,-788.392,-138.899,-22.0382,-764.02,803.6787055183247,776.8559550265674,1580.5346605448922
1478,7,155.392,-15.4311,-789.447,-138.976,-22.1961,-763.774,804.7430386901212,776.6322929850458,1581.375331675167
1478,8,155.354,-15.6613,-790.099,-139.243,-21.8195,-763.455,805.379768453796,776.3557436216017,1581.7355120753978
1478,9,155.744,-15.8185,-790.994,-139.558,-21.4943,-762.97,806.3361126194524,775.926324593057,1582.2624372125092
1479,0,156.133,-16.2458,-792.543,-139.827,-21.6515,-763.036,807.9392591993782,776.044015940623,1583.9832751400013
1479,1,156.288,-16.4774,-793.518,-140.253,-21.5022,-762.182,808.9303183703527,775.2771438252516,1584.2074621956044
1479,2,156.641,-16.6329,-793.517,-140.643,-21.3032,-761.409,809.0007945190227,774.5824327082561,1583.5832272272787
1479,3,157.068,-17.0611,-794.252,-140.84,-21.1144,-761.906,809.8133595225569,775.1015909694419,1584.9149504919988
1479,4,157.302,-17.4479,-795.716,-141.107,-20.839,-761.748,811.3028417763678,774.9873965904221,1586.29023836679
1479,5,157.574,-17.525,-795.953,-141.498,-20.7215,-761.424,811.5897173510764,774.7370988549922,1586.3268162060685
1479,6,157.847,-17.7985,-795.796,-141.771,-20.5311,-761.1,811.4947539123405,774.4635256151254,1585.958279527466
1479,7,158.12,-17.9516,-797.103,-142.117,-20.2576,-760.617,812.8329391403623,774.0451102718497,1586.878049412212
1479,8,158.471,-18.0694,-798.482,-142.508,-19.8728,-760.521,814.2561423663686,774.0126934907721,1588.2688358571409
1479,9,158.743,-18.418,-798.725,-142.78,-19.5941,-759.901,814.5552089318439,773.4465637365066,1588.0017726683504
1480,0,158.977,-18.6504,-798.646,-143.127,-19.5566,-759.853,814.5286718496532,773.4625914299669,1587.99126327962
1480,1,159.406,-18.8436,-799.463,-143.404,-19.1388,-759.979,815.4179556926374,773.6272237469672,1589.0451794396045
1480,2,159.521,-18.8814,-799.946,-143.709,-18.7404,-759.068,815.914860523425,772.779210316349,1588.694070839774
1480,3,159.719,-18.9596,-800.031,-144.101,-18.8165,-758.669,816.038740718944,772.4621741122668,1588.5009148312108
1480,4,160.068,-19.1919,-801.09,-144.599,-18.5553,-758.651,817.1507093245468,772.5312354591819,1589.6819447837288
1480,5,160.381,-19.3076,-801.33,-145.262,-18.3099,-758.509,817.450070327699,772.5103262500832,1589.9603965777821
1480,6,160.535,-19.4242,-801.256,-145.73,-18.4682,-757.615,817.4105231195889,771.7245593709196,1589.1350824905085
1480,7,160.653,-19.5002,-801.824,-146.157,-18.5464,-757.198,817.9922806390289,771.3978537732394,1589.3901344122683
1480,8,160.964,-19.6955,-802.232,-146.66,-18.4726,-756.489,818.4580037120108,770.795692561758,1589.2536962737688
1480,9,161.237,-19.7322,-802.31,-147.166,-18.4659,-755.265,818.589070282422,769.6908738213089,1588.279944103731
1481,0,161.275,-19.928,-802.229,-147.556,-18.4724,-754.291,818.5219112827708,768.8100645665093,1587.33197584928
1481,1,161.198,-20.1189,-802.557,-148.207,-18.6938,-752.609,818.8328911262726,767.2907401294767,1586.1236312557494
1481,2,161.549,-20.0806,-802.72,-148.763,-19.2814,-750.888,819.060869714431,765.7251406992982,1584.7860104137292
1481,3,161.822,-20.3128,-802.885,-149.257,-19.5213,-751.177,819.2821813959096,766.1107090569157,1585.3928904528252
1481,4,161.978,-20.3506,-803.456,-149.887,-19.6719,-750.352,819.8735044751477,765.4287820056219,1585.3022864807695
1481,5,162.29,-20.6622,-803.945,-150.235,-19.9068,-748.288,820.4221679317545,763.4800369723101,1583.9022049040645
1481,6,162.25,-20.8148,-804.188,-150.699,-20.1766,-747.325,820.6562360349429,762.6348663768002,1583.2911024117432
1481,7,162.251,-20.5423,-804.189,-151.318,-20.7186,-745.949,820.6505473167553,761.4238688870739,1582.074416203829
1481,8,162.367,-20.6975,-804.681,-151.866,-21.306,-745.041,821.1595100565115,760.6597920706735,1581.819302127185
1481,9,162.445,-20.9679,-805.249,-152.179,-21.3176,-743.928,821.7383907646096,759.6326462802662,1581.3710370448757
1482,0,162.484,-21.0057,-805.493,-152.752,-21.4934,-742.377,821.9861694319985,758.233967767575,1580.2201371995734
1482,1,162.563,-20.8095,-805.983,-153.231,-22.009,-741.558,822.4769665761163,757.5436639600387,1580.0206305361548
1482,2,162.797,-20.7713,-806.23,-153.646,-22.2408,-740.283,822.7643180235091,756.3865854109524,1579.1509034344615
1482,3,162.601,-21.1201,-806.64,-154.009,-22.4003,-738.411,823.1362180253096,754.6332555898196,1577.7694736151293
1482,4,162.601,-21.0781,-806.962,-154.307,-22.4757,-737.105,823.4506912648808,753.4186010210327,1576.8692922859136
1482,5,162.756,-20.9232,-806.963,-154.895,-22.6695,-735.974,823.4783416722264,752.4387655691658,1575.9171072413922
1482,6,162.562,-21.0391,-807.536,-155.245,-22.8654,-734.756,824.0045138643416,751.3256391726293,1575.3301530369708
1482,7,162.406,-20.9986,-807.535,-155.896,-22.7943,-733.7,823.971738752586,750.4257677668658,1574.3975065194518
1482,8,162.602,-20.9588,-807.54,-156.226,-22.7856,-731.86,824.014279792189,748.6954028464179,1572.7096826386069
1482,9,162.64,-20.9185,-807.944,-156.441,-23.0209,-729.971,824.4166788573907,746.9012044164945,1571.3178832738852
1483,0,162.406,-20.7227,-807.943,-157.107,-23.1009,-728.13,824.3646222275007,745.2446295880367,1569.6092518155374
1483,1,162.406,-20.5273,-807.781,-157.346,-23.2152,-725.452,824.2009602289298,742.6825119329524,1566.8834721618823
1483,2,162.444,-20.3707,-807.13,-157.497,-23.1078,-722.778,823.5665458567935,740.0995289242117,1563.6660747810051
1483,3,162.405,-20.1747,-806.725,-157.694,-22.9807,-720.495,823.1571102590866,737.9082295472045,1561.0653398062911
1483,4,162.288,-19.9406,-806.48,-157.922,-23.025,-718.24,822.8882140803573,735.7568934838464,1558.6451075642037
1483,5,162.21,-19.6679,-805.992,-158.121,-23.0963,-715.484,822.3879950816463,733.1118904851361,1555.4998855667823
1483,6,162.132,-19.2002,-805.667,-158.272,-23.1059,-712.807,822.0430329326075,730.5324960929596,1552.575529025567
1483,7,161.858,-19.1223,-805.096,-158.545,-23.0594,-709.03,821.4275645102799,726.905629262396,1548.333193772676
1483,8,161.82,-19.1204,-803.222,-158.475,-23.027,-705.895,819.5833596286348,723.8316927152333,1543.415052343868
1483,9,161.897,-18.848,-801.517,-158.351,-22.9804,-703.264,817.9213819200473,721.2374031351675,1539.1587850552148
1484,0,161.584,-18.6524,-800.459,-158.506,-22.9878,-699.442,816.8181632179587,717.5456099432565,1534.3637731612152
1484,1,161.35,-18.5353,-798.993,-158.624,-22.9429,-696.037,815.3325664384381,714.2516751155786,1529.5842415540167
1484,2,161.311,-18.417,-796.713,-158.324,-22.9089,-692.318,813.0879589435573,710.5600043622003,1523.6479633057575
1484,3,161.194,-18.2219,-794.924,-158.001,-22.9022,-688.263,811.3074072456197,706.5371780273421,1517.844585272962
1484,4,160.959,-18.1429,-792.966,-157.777,-22.9846,-684.13,809.3404979719043,702.4640421161499,1511.8045400880542
1484,5,160.842,-18.1805,-790.53,-157.422,-23.0957,-679.443,806.9314471776706,697.8236795147395,1504.7551266924102
1484,6,160.607,-18.1403,-788.168,-157.115,-23.3698,-674.569,804.5697453652418,693.0184748894072,1497.588220254649
1484,7,160.295,-17.9459,-785.073,-156.648,-23.2621,-669.873,801.4712456980661,688.3382579294936,1489.8095036275597
1484,8,159.904,-17.5954,-782.388,-156.069,-23.3235,-665.245,798.7552002091504,683.7049279025638,1482.4601281117143
1484,9,159.554,-17.5955,-779.131,-155.407,-23.4171,-660.237,795.4949375685869,678.6844571598866,1474.1793947284737
1485,0,159.28,-17.7875,-775.96,-154.861,-23.3653,-654.877,792.3385861841199,673.3437099239065,1465.6822961080265
1485,1,158.851,-17.7477,-773.273,-154.433,-23.3771,-649.93,789.6200058162724,668.4347725795016,1458.054778395774
1485,2,158.538,-17.7469,-770.1,-153.856,-23.4035,-644.044,786.4497821880365,662.5798566846489,1449.0296388726854
1485,3,158.069,-17.7072,-766.603,-152.89,-23.7195,-637.938,782.9300820008386,656.4319146905108,1439.3619966913493
1485,4,157.524,-17.9005,-763.022,-151.837,-23.7252,-632.356,779.318170556962,650.7622226436013,1430.0803932005633
1485,5,156.9,-17.8603,-759.603,-150.791,-23.5694,-626.357,775.8436169261754,644.6832817332554,1420.5268986594308
1485,6,156.354,-17.7048,-755.859,-149.814,-23.3757,-620.2,772.0640265807234,638.4658941137656,1410.529920694489
1485,7,155.69,-17.9368,-751.871,-148.999,-23.4063,-614.034,768.0306670538879,632.2865727157979,1400.3172397696858
1485,8,154.949,-17.8967,-747.392,-147.842,-23.4533,-607.957,763.4947846160379,626.1142292696197,1389.6090138856575
1485,9,154.363,-17.5081,-742.755,-146.781,-23.4855,-601.796,758.8276875283414,619.8827762466466,1378.710463774988
1486,0,153.778,-17.4692,-738.443,-145.67,-23.5703,-595.083,754.4871837756026,613.106095901101,1367.5932796767036
1486,1,153.115,-17.4686,-734.456,-144.227,-23.4142,-588.181,750.44984585711,606.0581993931277,1356.5080452502375
1486,2,152.491,-17.4686,-729.816,-143.172,-23.2216,-581.381,745.781503473343,599.2005769786608,1344.9820804520039
1486,3,151.983,-17.4673,-724.2,-142.128,-22.988,-574.403,740.1821254652735,592.1719538588433,1332.3540793241168
1486,4,151.32,-17.3892,-718.83,-140.734,-22.8302,-567.436,734.79023916805,585.0734064064441,1319.863645574494
1486,5,150.423,-17.4277,-713.7,-139.406,-22.7149,-559.751,729.5878930302298,577.2964416303031,1306.8843346605329
1486,6,149.604,-17.1938,-708.328,-137.829,-22.4081,-551.798,724.1585041677271,569.1924006789005,1293.3509048466276
1486,7,148.863,-17.1548,-702.715,-136.183,-22.168,-544.963,718.514336083171,562.15825270292,1280.672588786091
1486,8,147.926,-17.1158,-696.366,-134.98,-22.0174,-537.705,712.1100041718554,554.8252277319048,1266.9352319037603
1486,9,147.068,-16.9994,-690.506,-133.36,-21.7075,-529.585,706.1986351306266,546.5495196057261,1252.7481547363527
1487,0,146.21,-16.9989,-684.972,-131.603,-21.3589,-521.886,700.6089975765441,538.6469615752139,1239.255959151758
