frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2551,8,167.48,-7.07516,-1060.92,-158.9,58.6271,-1004.89,1074.081400401769,1019.0634224396488,2093.144822841418
2551,9,167.581,-7.16088,-1061.62,-158.963,58.5956,-1006.55,1074.7891393958976,1020.7083727531384,2095.497512149036
2552,0,167.877,-7.20784,-1062.39,-159.063,58.5175,-1007.05,1075.5961845351003,1021.2125333520197,2096.80871788712
2552,1,168.266,-6.9369,-1062.97,-159.141,58.713,-1007.07,1076.2280372846687,1021.2556286992988,2097.4836659839675
2552,2,168.819,-7.09094,-1064.14,-159.437,58.4781,-1007.8,1077.4711484727022,1022.0081629559569,2099.479311428659
2552,3,169.333,-7.20784,-1064.92,-159.771,58.5024,-1008.2,1078.32287569469,1022.456132675999,2100.779008370689
2552,4,169.583,-7.09952,-1064.5,-159.7,58.4631,-1008.7,1077.9466809973628,1022.9358308621368,2100.8825118594996
2552,5,169.739,-6.61802,-1065.51,-159.739,58.6342,-1009.35,1078.9655631250332,1023.5926631383404,2102.5582262633734
2552,6,170.33,-6.4852,-1067.19,-160.003,58.5633,-1010.34,1080.716828229782,1024.6060392735785,2105.3228675033606
2552,7,170.511,-6.34625,-1066.77,-159.933,58.9293,-1010.79,1080.3298148760232,1025.0598280039512,2105.3896428799744
2552,8,170.759,-6.32961,-1068.31,-160.19,58.8978,-1010.96,1081.889530471458,1025.2657745896136,2107.155305061072
2552,9,170.985,-6.24473,-1068.81,-160.329,59.0231,-1011.46,1082.4184417210254,1025.787719840031,2108.2061615610564
2553,0,171.522,-5.9802,-1069.34,-160.601,59.2253,-1011.88,1083.0252050972958,1026.2560361630474,2109.2812412603434
2553,1,172.006,-5.88595,-1070.54,-160.772,58.9984,-1012.78,1084.2862168465495,1027.1571328606738,2111.443349707223
2553,2,172.069,-5.50657,-1070.94,-160.904,59.2099,-1012.77,1084.6891474861195,1027.1801119443512,2111.8692594304707
2553,3,172.099,-5.34203,-1071.96,-161.059,59.6768,-1013.2,1085.7001633441532,1027.6553711917436,2113.355534535897
2553,4,172.504,-5.17913,-1072.97,-161.05,59.5439,-1012.98,1086.7608174311204,1027.4293449805734,2114.1901624116936
2553,5,173.158,-4.78365,-1073.56,-160.973,59.4276,-1013.47,1087.4454698380614,1027.8936653519954,2115.339135190057
2553,6,173.37,-4.80452,-1073.82,-161.221,59.5923,-1012.97,1087.736012418652,1027.449110155968,2115.18512257462
2553,7,173.586,-4.71209,-1074.55,-161.61,59.7706,-1012.63,1088.4907007816687,1027.1853939890111,2115.67609477068
2553,8,173.898,-4.4246,-1074.96,-161.454,59.7072,-1012.17,1088.944026609798,1026.7036830302304,2115.6477096400286
2553,9,174.373,-4.27673,-1075.92,-161.555,59.4973,-1012.32,1089.9670086514054,1026.8552620171404,2116.8222706685456
2554,0,174.972,-4.03608,-1075.86,-162.084,59.0455,-1012.58,1090.0028579438524,1027.1688520035302,2117.1717099473826
2554,1,175.378,-4.05024,-1076.23,-162.324,58.9921,-1012.85,1090.4333359853126,1027.4698396247015,2117.903175610014
2554,2,175.852,-3.33827,-1077.61,-162.401,58.766,-1013.52,1091.8692147187742,1028.1295239205028,2119.998738639277
2554,3,176.452,-3.33345,-1078.33,-162.697,58.376,-1013.54,1092.6765345210367,1028.173819344278,2120.850353865315
2554,4,177.239,-3.25736,-1078.54,-162.758,58.3686,-1013.32,1093.01088975141,1027.9661873962393,2120.9770771476497
2554,5,177.607,-3.00093,-1079.16,-162.898,58.4158,-1013.05,1093.6816527810388,1027.7248983038407,2121.4065510848795
2554,6,178.034,-2.92963,-1079.63,-163.186,58.0343,-1012.84,1094.214615506454,1027.541977815257,2121.756593321711
2554,7,178.47,-2.87523,-1079.62,-163.442,57.8714,-1012.34,1094.2756290110608,1027.0806501448462,2121.356279155907
2554,8,178.805,-2.52536,-1079.79,-163.675,57.5436,-1012.14,1094.4971674555077,1026.9022110824185,2121.399378537926
2554,9,179.062,-2.16778,-1079.89,-163.799,57.3493,-1012.26,1094.6370682624122,1027.029387219027,2121.6664554814392
2555,0,179.513,-2.18184,-1080.8,-164.149,57.3265,-1012.19,1095.6086516611601,1027.015003738139,2122.6236553992994
2555,1,179.842,-2.06546,-1081.2,-164.342,57.1082,-1011.23,1096.0569561336729,1026.08759488225,2122.144551015923
2555,2,180.184,-1.88598,-1081.65,-164.366,56.8516,-1011.87,1096.5566803756933,1026.7079347499757,2123.264615125669
2555,3,180.682,-1.40551,-1081.39,-164.257,56.5633,-1011.28,1096.3814540032863,1026.093079284667,2122.4745332879534
2555,4,181.337,-1.10894,-1081.65,-164.863,56.1437,-1010.96,1096.7456677903604,1025.8518632915232,2122.5975310818835
2555,5,181.277,-1.27822,-1082.08,-164.925,55.6226,-1010.78,1097.1600206785556,1025.6560523176179,2122.8160729961737
2555,6,181.322,-0.938193,-1082.18,-165.32,55.458,-1010.68,1097.2657382284865,1025.6121852649762,2122.8779234934627
2555,7,181.882,-0.748967,-1082.4,-165.857,55.1859,-1010.0,1097.5752288000888,1025.0141599060034,2122.589388706092
2555,8,182.148,-0.477848,-1082.39,-165.888,54.8514,-1009.14,1097.6093268293191,1024.1538186356383,2121.7631454649572
2555,9,182.28,-0.143206,-1082.0,-166.113,54.4312,-1008.9,1097.2465624953938,1023.9313914039553,2121.177953899349
2556,0,182.546,0.00565887,-1082.76,-166.501,53.9102,-1009.01,1098.0401904065366,1024.0752280789923,2122.1154184855286
2556,1,182.802,0.083667,-1082.25,-166.835,53.2557,-1008.38,1097.5799017402637,1023.4746265577324,2121.054528297996
2556,2,182.819,0.594663,-1081.97,-166.982,52.7188,-1007.41,1097.3068036265352,1022.5151188600782,2119.8219224866134
2556,3,182.904,0.861538,-1082.24,-167.114,52.3061,-1007.68,1097.5873692165583,1022.7815013448424,2120.3688705614004
2556,4,183.006,1.04821,-1082.23,-167.16,51.8622,-1006.91,1097.594673675216,1022.0077795637566,2119.6024532389724
2556,5,182.975,1.2816,-1082.75,-167.541,51.3956,-1006.36,1098.1024795635242,1021.5047449622347,2119.6072245257587
2556,6,183.277,1.46088,-1082.32,-167.976,50.8748,-1006.08,1097.729099231397,1021.2742767009458,2119.003375932343
2556,7,183.201,1.50895,-1081.57,-167.983,50.4386,-1005.98,1096.9770044221996,1021.1552776433955,2118.132282065595
2556,8,183.541,1.88831,-1082.28,-168.154,50.3216,-1005.08,1097.7344227069023,1020.2910553085135,2118.0254780154155
2556,9,183.459,2.21641,-1080.86,-168.247,49.8861,-1004.12,1096.3213291523102,1019.3393205317893,2115.6606496840996
2557,0,183.558,1.85531,-1080.18,-168.302,49.4269,-1004.33,1095.66683528306,1019.532898217419,2115.199733500479
2557,1,183.489,1.93751,-1080.12,-168.597,49.1463,-1004.07,1095.5962675484066,1019.3119601538531,2114.90822770226
2557,2,183.581,1.94766,-1080.07,-168.441,48.8042,-1003.76,1095.562404356993,1018.9643556173297,2114.526759974323
2557,3,183.652,2.22596,-1079.62,-168.651,48.5789,-1002.81,1095.1312051082837,1018.0525356906734,2113.183740798957
2557,4,183.924,2.15126,-1078.85,-168.846,48.369,-1002.19,1094.417647973381,1017.4641654510492,2111.88181342443
2557,5,184.205,2.3824,-1077.47,-168.76,48.136,-1001.64,1093.105099592331,1016.897094939306,2110.002194531637
2557,6,184.439,2.41632,-1076.64,-169.148,48.0114,-1001.1,1092.3265413434494,1016.423804539209,2108.7503458826586
2557,7,184.455,2.36983,-1076.49,-169.226,47.6606,-1000.39,1092.1812959482638,1015.720987263904,2107.9022832121677
2557,8,184.594,2.42486,-1075.7,-169.125,47.3572,-999.582,1091.4262754680317,1014.8941544520001,2106.3204299200315
2557,9,184.773,2.44875,-1075.58,-169.374,46.96,-998.997,1091.3383500571958,1014.3410666462242,2105.67941670342
2558,0,184.93,2.39451,-1074.32,-169.436,46.8748,-997.942,1090.1230668957244,1013.3084625794063,2103.4315294751304
2558,1,185.195,2.42592,-1073.96,-169.739,46.5175,-995.738,1089.813357741979,1011.1722754166325,2100.9856331586116
2558,2,185.343,2.50444,-1073.72,-169.716,46.4084,-995.639,1089.602192668826,1011.0659120787132,2100.6681047475395
2558,3,185.312,2.85304,-1072.78,-169.863,46.2133,-994.004,1088.6714865289903,1009.4716736401721,2098.1431601691625
2558,4,185.505,2.9956,-1071.41,-170.011,45.9568,-993.743,1087.3548026032533,1009.2278819157941,2096.5826845190477
2558,5,185.437,2.88751,-1070.74,-170.034,45.8877,-993.194,1086.6827348784925,1008.6880408745262,2095.3707757530187
2558,6,185.312,2.94917,-1071.1,-170.197,45.6148,-991.718,1087.016303901505,1007.249879777625,2094.26618367913
2558,7,185.612,2.67254,-1070.16,-170.212,45.5527,-990.663,1086.1405906299844,1006.2108889245286,2092.351479554513
2558,8,185.701,2.69336,-1069.33,-170.298,45.4669,-989.286,1085.338087643242,1004.8658804017629,2090.203968045005
2558,9,185.948,2.81931,-1068.05,-170.725,45.2569,-988.005,1084.1196473235213,1003.6678198724965,2087.787467196018
2559,0,185.958,2.73492,-1067.67,-171.215,45.1864,-986.531,1083.7467815183613,1002.2972617596837,2086.044043278045
2559,1,186.183,3.06702,-1066.81,-171.083,44.7511,-986.043,1082.939099026663,1001.7748507969293,2084.713949823592
2559,2,186.301,3.17914,-1064.83,-170.966,44.6176,-984.456,1081.0092961821094,1000.186842205875,2081.1961383879843
2559,3,186.41,2.99419,-1063.68,-171.183,44.4242,-983.545,1079.8948076890435,999.3187159558456,2079.2135236448894
2559,4,186.294,2.92361,-1063.83,-171.331,44.2221,-982.654,1080.0223473759384,998.4582061385494,2078.480553514488
2559,5,186.223,2.70845,-1063.41,-171.517,43.9028,-981.068,1079.5958361953806,996.915220949525,2076.5110571449054
2559,6,186.764,2.9388,-1062.48,-171.804,43.4596,-979.397,1078.7739237863698,995.3008765479714,2074.074800334341
2559,7,186.893,2.75703,-1060.71,-172.006,43.1015,-977.888,1077.0525979558383,993.8353706133879,2070.8879685692264
2559,8,186.9,2.45439,-1059.51,-171.944,42.5181,-976.543,1075.8713092792614,992.476074680196,2068.347383959457
2559,9,187.249,2.65433,-1058.24,-172.005,42.1982,-973.999,1074.6818743557317,989.9699288913982,2064.65180324713
2560,0,187.5,2.82759,-1056.66,-171.998,41.7178,-972.506,1073.1703503476083,988.4794418078911,2061.649792155499
2560,1,187.655,2.68963,-1055.72,-172.246,41.2579,-970.676,1072.271584783695,986.7029927006455,2058.9745774843404
2560,2,187.703,2.8897,-1054.16,-172.363,40.8679,-968.406,1070.7446344367504,984.4741590592462,2055.2187934959966
2560,3,187.594,2.79259,-1052.32,-172.2,40.3167,-966.589,1068.9137896925588,982.635523080603,2051.5493127731615
2560,4,187.71,2.69907,-1050.64,-172.292,39.9131,-964.403,1067.2800657179282,980.4849490046291,2047.7650147225572
2560,5,187.998,2.69943,-1048.34,-172.308,39.4383,-962.424,1065.066800968993,978.5220396837723,2043.5888406527652
2560,6,188.038,2.53857,-1047.09,-171.958,39.0019,-960.187,1063.8431284177404,976.2426834228312,2040.0858118405718
2560,7,188.014,2.25256,-1045.54,-171.709,38.3963,-957.189,1062.312679874694,973.226098219571,2035.538778094265
2560,8,188.123,2.37481,-1043.47,-171.825,37.9133,-954.74,1060.295026750355,970.819095682553,2031.114122432908
2560,9,188.279,2.03834,-1040.68,-171.895,37.5252,-952.632,1057.5764743369416,968.7433917627723,2026.3198660997139
2561,0,188.38,1.79575,-1037.47,-171.787,37.1354,-949.959,1054.4355124985418,966.0806969312449,2020.5162094297866
2561,1,188.566,1.77253,-1034.9,-171.468,36.5836,-947.04,1051.940249357634,963.132595447252,2015.072844804886
2561,2,188.529,1.28746,-1033.41,-171.243,36.0156,-945.027,1050.4670720656845,961.091732989812,2011.5588050554966
2561,3,188.861,1.02147,-1031.14,-171.358,35.6886,-942.612,1048.2934800531582,958.7255200931912,2007.0190001463493
2561,4,189.135,0.944497,-1027.92,-171.103,35.455,-939.403,1045.1758065988627,955.5162426892596,2000.6920492881222
2561,5,189.183,0.705783,-1025.64,-170.963,35.0044,-936.113,1042.9420478716174,952.2400979571066,1995.182145828724
2561,6,189.183,0.234324,-1023.28,-170.691,34.5684,-933.097,1040.6210745495869,949.2104103772566,1989.8314849268436
2561,7,189.182,-0.0923801,-1021.24,-170.465,34.0709,-930.179,1038.6149311742456,946.2833161864421,1984.8982473606877
2561,8,189.453,-0.541021,-1018.21,-170.31,33.9058,-927.487,1035.6854425995966,943.6033247835871,1979.2887673831838
2561,9,189.301,-0.868107,-1015.53,-170.101,33.6888,-924.554,1033.0231377422112,940.6749621215821,1973.6980998637932
2562,0,189.507,-1.10046,-1013.6,-169.759,33.0518,-921.925,1031.1639414085482,938.0065272636646,1969.1704686722128
2562,1,189.703,-1.38625,-1010.9,-169.533,32.5459,-919.38,1028.5465278236384,935.4465554460127,1963.993083269651
2562,2,189.944,-1.64212,-1007.92,-169.106,32.4818,-916.561,1025.6627838105926,932.5963613955611,1958.2591452061538
2562,3,190.039,-1.92791,-1005.9,-169.159,32.2895,-912.511,1023.6959257308628,928.6192460918792,1952.3151718227418
2562,4,189.931,-2.07609,-1002.58,-168.819,31.4892,-909.102,1020.4140097581413,925.1799127097604,1945.5939224679018
2562,5,190.154,-2.15303,-999.525,-168.577,30.8025,-906.296,1017.4543748390789,922.3553754119125,1939.8097502509913
2562,6,190.111,-2.39181,-996.81,-168.119,30.421,-903.201,1014.7798230040229,919.2178641665968,1933.9976871706197
2562,7,190.094,-2.70151,-994.159,-167.877,30.111,-900.412,1012.1734753851634,916.423007782978,1928.5964831681413
2562,8,190.01,-2.79545,-991.102,-167.799,29.4731,-896.459,1009.1554830870724,912.504195445484,1921.6596785325564
2562,9,189.799,-2.68616,-988.751,-167.45,29.4552,-892.146,1006.806543412162,908.2023984900281,1915.0089419021901
2563,0,189.458,-2.63797,-986.576,-167.092,28.7898,-888.27,1004.6061399502399,904.3075704360989,1908.9137103863388
2563,1,189.231,-2.58319,-982.264,-166.51,28.2976,-884.654,1000.3287509252027,900.632574350806,1900.9613252760087
2563,2,189.292,-2.77393,-979.768,-166.027,28.0644,-880.974,997.8900188776541,896.9212696509991,1894.8112885286532
2563,3,188.852,-2.81343,-976.093,-165.748,27.6142,-875.774,994.1984399210073,891.7483067669039,1885.9467466879112
2563,4,188.367,-2.8972,-972.957,-165.406,27.0703,-871.182,991.0276708073494,887.1583979775484,1878.1860687848978
2563,5,188.031,-2.83646,-968.823,-164.692,26.852,-866.224,986.9051159029077,882.1499322360118,1869.0550481389196
2563,6,187.828,-2.89653,-964.846,-164.216,26.5031,-862.005,982.9626397712382,877.9076995849905,1860.8703393562287
2563,7,187.726,-2.94277,-961.944,-163.797,26.0917,-855.901,980.0948781150082,871.8238100779823,1851.9186881929904
2563,8,187.215,-2.99611,-958.437,-163.168,25.5955,-850.691,976.555126897162,866.5760805176023,1843.1312074147645
2563,9,186.784,-3.3424,-954.646,-162.414,25.1056,-845.182,972.7530105888956,861.0117372436686,1833.7647478325641
2564,0,186.526,-3.64662,-950.79,-161.8,24.8561,-839.974,968.920466608805,855.7764815553242,1824.696948164129
2564,1,186.076,-3.71803,-947.108,-161.093,24.3209,-835.224,965.2210447286574,850.9650938797726,1816.18613860843
2564,2,185.746,-4.0406,-942.964,-160.533,24.0015,-829.617,961.0926116979363,845.3468417047822,1806.4394534027183
2564,3,185.242,-4.07499,-938.233,-159.796,23.3576,-823.958,956.3536826909279,839.6351141166977,1795.9887968076255
2564,4,184.997,-4.51239,-933.691,-159.049,22.8279,-817.429,951.852475519979,833.0713459604825,1784.9238214804614
2564,5,184.756,-4.61826,-929.637,-158.241,22.4398,-811.588,947.8296574967611,827.1752175017334,1775.0048749984944
2564,6,184.335,-4.94801,-925.392,-157.495,21.7259,-805.559,943.5858353599634,821.0980405754296,1764.6838759353932
2564,7,183.867,-5.33041,-920.658,-156.795,21.1412,-799.01,938.8538970062211,814.5235432217045,1753.3774402279255
2564,8,183.291,-5.26376,-915.777,-155.825,20.6758,-792.702,933.954394807015,808.1369810463075,1742.0913758533225
2564,9,182.936,-5.83955,-911.235,-155.008,20.4265,-786.542,929.4347237246963,801.9308197907411,1731.3655435154374
2565,0,182.756,-6.23285,-905.939,-154.255,19.8916,-779.589,924.2099738025566,794.9523820308737,1719.1623558334304
2565,1,182.491,-6.60377,-901.035,-152.99,19.735,-773.197,919.35338476791,788.4345319263991,1707.7879166943092
2565,2,182.016,-6.85466,-896.48,-152.272,19.1627,-766.182,914.7968085972511,781.4018352802161,1696.1986438774672
2565,3,181.469,-7.01083,-891.358,-151.343,18.7405,-759.515,909.6698488255444,774.6734442423143,1684.3432930678587
2565,4,181.193,-7.21996,-886.214,-150.394,18.3992,-751.723,904.5763012965804,766.8405013597286,1671.4168026563088
2565,5,181.037,-7.66865,-880.606,-149.268,18.0652,-744.423,899.0551322348493,759.4556538758798,1658.510786110729
2565,6,180.339,-7.94353,-875.651,-148.241,17.266,-737.727,894.0637160688609,752.6716650479145,1646.7353811167754
2565,7,179.782,-8.31507,-870.079,-147.363,16.7972,-730.74,888.4977063302441,745.6399582216875,1634.1376645519317
2565,8,179.283,-8.56598,-863.831,-146.563,16.5103,-723.154,882.2810020981753,738.041333999045,1620.3223360972204
2565,9,178.791,-8.77552,-858.16,-145.623,15.7664,-714.807,876.6309468825923,729.6599788579335,1606.2909257405258
2566,0,178.214,-8.73914,-851.888,-144.288,15.4834,-708.475,870.3733491484787,723.1843390481849,1593.5576881966635
2566,1,177.589,-8.90716,-845.669,-143.029,15.1584,-701.092,864.1604295391369,715.6934150846715,1579.8538446238085
2566,2,176.856,-9.32709,-841.002,-142.08,14.7466,-693.275,859.4471498282301,707.8378445919376,1567.2849944201675
2566,3,176.454,-9.52478,-835.355,-140.738,14.1426,-684.977,853.8411512541711,699.4288300518931,1553.2699813060642
2566,4,175.895,-9.92669,-829.799,-139.346,13.7132,-676.835,848.2947427635963,691.1663886469307,1539.461131410527
2566,5,175.192,-10.3099,-823.801,-138.242,13.2403,-670.359,842.2865418033284,684.5928315349862,1526.8793733383145
2566,6,174.435,-10.6762,-818.021,-137.016,13.0219,-662.265,836.4806673871428,676.4154672689042,1512.896134656047
2566,7,173.654,-11.1199,-811.022,-135.533,12.619,-654.201,829.4793839367017,668.2120783486332,1497.6914622853349
2566,8,172.873,-11.3706,-804.163,-134.249,11.966,-645.114,822.613211200963,659.0432854926906,1481.6564966936535
2566,9,171.769,-11.5807,-797.653,-133.03,11.5902,-637.08,816.0202266993692,650.9241430735536,1466.944369772923
2567,0,170.79,-12.0309,-791.485,-131.949,11.5742,-629.446,809.7916225053269,643.2315039102485,1453.0231264155755
2567,1,169.824,-12.5757,-785.462,-130.561,11.0559,-622.003,803.7094578580558,635.6541037819311,1439.363561639987
2567,2,168.755,-12.8518,-778.427,-129.116,10.7117,-614.48,796.6128376553066,627.9899301524587,1424.6027678077653
2567,3,167.988,-13.2235,-771.733,-127.663,10.1232,-606.633,789.9155982668339,620.0031592147253,1409.9187574815592
2567,4,166.769,-13.6908,-763.694,-126.295,9.56129,-598.689,781.810631164376,611.9398369222779,1393.7504680866539
2567,5,165.286,-13.6732,-756.486,-124.975,9.20192,-589.954,774.4530240048391,603.1161978198616,1377.5692218247007
2567,6,164.344,-14.0877,-749.414,-123.709,9.05347,-582.455,767.3517817945626,595.5163381680145,1362.868119962577
2567,7,163.048,-14.4114,-742.769,-122.358,8.70549,-574.967,760.5906429315048,587.9067245823439,1348.4973675138488
2567,8,161.812,-14.8368,-735.749,-120.743,7.96764,-567.637,753.4784966933297,580.3913499572246,1333.8698466505543
2567,9,160.504,-15.3278,-728.65,-119.197,7.76219,-560.616,746.2756179648642,573.2002057384453,1319.4758237033095
2568,0,158.938,-15.7954,-721.99,-117.775,7.3524,-552.627,739.4459700378114,565.0854887003912,1304.5314587382027
2568,1,157.895,-16.2628,-714.694,-116.215,6.89218,-545.777,732.1084778397529,558.0555188322686,1290.1639966720215
2568,2,156.52,-16.6759,-707.272,-114.637,6.44829,-537.697,724.5759297856989,549.8193212519219,1274.3952510376207
2568,3,154.774,-17.066,-700.176,-112.976,6.03524,-530.021,717.281444349427,541.9614941477462,1259.2429384971733
2568,4,153.358,-17.6164,-692.616,-111.267,5.53771,-522.437,709.6097076343868,534.1829560085608,1243.7926636429477
2568,5,151.84,-18.0247,-685.143,-109.612,5.37278,-515.106,701.9980098683258,526.6667338506661,1228.6647437189918
2568,6,150.31,-18.7133,-677.482,-108.089,5.10305,-506.955,694.2082857621983,518.3750042829057,1212.5832900451041
