frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1573,6,133.898,-0.771685,-824.132,-129.571,8.96162,-750.068,834.9388141209745,761.2298991093455,1596.16871323032
1573,7,134.112,-0.885524,-824.758,-129.698,9.0352,-749.666,835.5911507793477,760.8563054868114,1596.447456266159
1573,8,133.876,-0.907174,-824.961,-129.493,8.90039,-749.717,835.753706460023,760.870050718355,1596.623757178378
1573,9,134.076,-1.06891,-825.664,-129.722,8.78183,-750.409,836.4798606306001,761.5895122066406,1598.0693728372407
1574,0,133.891,-1.39421,-824.489,-129.804,8.5282,-751.262,835.2908803665488,762.441080513924,1597.7319608804728
1574,1,133.941,-1.5295,-824.803,-130.033,8.34015,-752.064,835.6090710734596,763.2682354762462,1598.8773065497057
1574,2,133.75,-1.6075,-825.346,-129.952,8.29113,-752.772,836.1146250797494,763.9515358481041,1600.0661609278536
1574,3,133.756,-1.72726,-826.819,-129.825,7.89377,-753.789,837.5698834868094,764.92790428302,1602.4977877698293
1574,4,133.969,-1.91758,-825.988,-130.152,7.94282,-753.251,836.7840499304804,764.4538576621562,1601.2379075926365
1574,5,134.188,-2.12194,-826.341,-130.308,7.49675,-754.003,837.1680657158176,765.2168974438309,1602.3849631596486
1574,6,134.41,-2.51864,-827.248,-130.544,7.16943,-753.977,838.1000209709158,765.228366692927,1603.328387663843
1574,7,134.239,-2.51853,-827.173,-130.909,7.03368,-754.83,837.9985823635747,766.1298635579627,1604.1284459215374
1574,8,134.217,-2.58149,-827.554,-131.088,6.8752,-755.506,838.3713318665066,766.8250440322355,1605.1963758987422
1574,9,134.265,-2.73127,-828.092,-131.452,6.52723,-755.855,838.910549775608,767.2281369061441,1606.138686681752
1575,0,134.53,-2.75844,-827.837,-131.469,6.21217,-757.17,838.7013940969895,768.5239735474156,1607.2253676444052
1575,1,134.515,-3.11123,-828.563,-131.375,5.79107,-757.341,839.416827295065,768.6730887690455,1608.0899160641106
1575,2,134.692,-3.45117,-828.964,-131.595,5.69296,-758.16,839.8423415941643,769.5168870262443,1609.3592286204084
1575,3,134.842,-3.47277,-829.257,-131.993,5.5577,-758.776,840.155698156284,770.1909232484437,1610.3466214047276
1575,4,134.743,-3.50872,-830.172,-131.922,5.37775,-757.948,841.0431241910479,769.36175170271,1610.404875893758
1575,5,134.692,-3.45214,-831.318,-132.189,5.07388,-758.647,842.1659392652849,770.0941154094443,1612.2600546747292
1575,6,134.779,-3.47316,-831.287,-132.233,5.14915,-759.391,842.1493442676219,770.8351126640005,1612.9844569316224
1575,7,134.531,-3.65568,-831.919,-132.5,4.97333,-759.431,842.7343451635647,770.9192096272403,1613.6535547908052
1575,8,134.579,-3.93309,-832.947,-132.362,4.84275,-761.055,843.7580703299661,772.494572341167,1616.2526426711331
1575,9,134.863,-3.82591,-833.046,-132.132,4.87618,-761.044,843.9006484606634,772.4445692031192,1616.3452176637825
1576,0,134.948,-4.12143,-833.95,-132.111,4.66717,-762.488,844.8079967597637,773.8624224891715,1618.670419248935
1576,1,135.302,-4.46274,-835.135,-132.095,4.66342,-762.763,846.0360603882718,774.1306289510165,1620.1666893392885
1576,2,135.56,-4.63053,-836.083,-132.291,4.51129,-762.864,847.0140130464672,774.2627092366415,1621.2767222831087
1576,3,135.331,-5.04341,-836.259,-132.439,4.54926,-763.99,847.1534870532188,775.3976428823779,1622.5511299355967
1576,4,135.31,-5.16046,-836.956,-132.19,4.57226,-764.342,847.8388835052399,775.7021300895773,1623.5410135948173
1576,5,135.316,-5.78404,-837.77,-132.152,4.74202,-763.984,848.6474225935772,775.3439173126211,1623.9913399061984
1576,6,135.487,-5.8059,-838.716,-132.088,4.50905,-764.493,849.6087124669862,775.8331768652992,1625.4418893322854
1576,7,135.529,-5.88368,-839.623,-131.846,4.43879,-765.717,850.5113224762752,776.9978086594995,1627.5091311357746
1576,8,135.58,-5.9616,-839.724,-132.173,4.74677,-765.287,850.6196995429627,776.6314609410521,1627.2511604840147
1576,9,135.451,-6.14483,-840.407,-132.186,4.84469,-765.555,851.2747253300365,776.8983637788125,1628.1730891088491
1577,0,135.648,-6.54796,-840.732,-131.879,4.91867,-765.423,851.629938123456,776.7165717844373,1628.3465099078933
1577,1,135.876,-6.78112,-841.365,-131.7,4.78376,-766.697,852.2929861200633,777.9409130317916,1630.233899151855
1577,2,135.855,-6.99324,-842.435,-131.518,4.7672,-766.663,853.3476522822908,777.8765108221485,1631.2241631044394
1577,3,135.777,-7.06535,-842.655,-131.977,4.86177,-766.902,853.5530223276246,778.1903642043719,1631.7433865319965
1577,4,135.763,-7.01456,-843.38,-131.978,4.74302,-767.157,854.2661298570802,778.4411033416211,1632.7072331987013
1577,5,135.961,-7.2261,-843.737,-131.917,4.6523,-767.706,854.6518210424698,778.9712711135694,1633.623092156039
1577,6,136.189,-7.40295,-844.044,-131.805,4.781,-767.397,854.9927024985082,778.6485546092024,1633.6412571077105
1577,7,136.231,-7.55317,-844.923,-132.018,4.51376,-767.961,855.8684546512092,779.2388747196444,1635.1073293708537
1577,8,136.302,-7.62205,-845.041,-132.031,4.50996,-768.455,855.9968589493787,779.727908776646,1635.7247677260248
1577,9,136.21,-8.00467,-845.218,-131.867,4.33867,-769.003,856.1604442893919,780.2392862163306,1636.3997305057223
1578,0,136.266,-8.15969,-845.739,-132.13,4.27803,-768.779,856.6851576967447,780.0626829182902,1636.7478406150349
1578,1,136.245,-8.3366,-846.207,-131.941,4.04333,-769.711,857.1455452684568,780.9480133270645,1638.0935585955212
1578,2,136.272,-8.46523,-847.467,-132.056,3.89126,-770.223,858.395033881227,781.4713038681507,1639.8663377493776
1578,3,136.479,-8.39345,-848.126,-132.015,3.88866,-770.111,859.0778074888807,781.3539749835509,1640.4317824724317
1578,4,136.401,-8.5497,-847.823,-131.921,3.57364,-770.64,858.767820484728,781.8579990918105,1640.6258195765386
1578,5,136.323,-8.74675,-848.692,-131.917,3.2733,-771.076,859.6153656307933,782.2857579924935,1641.9011236232868
1578,6,136.266,-9.07795,-849.766,-131.684,3.62185,-771.0,860.670138141322,782.1731225588248,1642.8432607001469
1578,7,136.371,-9.36187,-849.853,-131.553,3.83458,-771.119,860.7757058955003,782.2693960355195,1643.0451019310199
1578,8,136.677,-9.44647,-850.177,-131.586,3.91018,-771.161,861.1450339248673,782.3167215550441,1643.4617554799115
1578,9,136.65,-9.61151,-850.59,-131.54,3.77483,-771.45,861.5503187420222,782.5932043159645,1644.1435230579868
1579,0,136.423,-9.5032,-851.066,-131.894,3.59549,-772.311,861.9831100985913,783.5006289118983,1645.4837390104894
1579,1,136.486,-9.75711,-851.155,-131.374,3.33136,-773.517,862.0837914127327,784.6010292654795,1646.6848206782122
1579,2,136.72,-9.92223,-851.393,-131.181,3.50041,-773.875,862.3577271046935,784.9224313625953,1647.2801584672889
1579,3,136.828,-9.73127,-851.611,-131.205,3.43003,-773.96,862.5879053875105,785.009935434451,1647.5978408219617
1579,4,136.74,-9.73674,-852.208,-131.456,3.69776,-774.539,863.1634300466092,785.6239659570077,1648.7873960036168
1579,5,136.947,-9.9277,-852.297,-131.25,3.64026,-775.498,863.2862886929747,786.5347811742769,1649.8210698672515
1579,6,136.932,-9.96377,-852.491,-130.604,3.61962,-775.37,863.4758563026605,786.300924179124,1649.7767804817845
1579,7,136.984,-9.92759,-852.458,-130.993,3.56197,-775.306,863.4511075117155,786.3022620565713,1649.7533695682869
1579,8,136.854,-10.026,-852.695,-131.219,3.5817,-776.314,863.6656187535776,787.3339070127045,1650.9995257662822
1579,9,136.988,-10.0564,-852.957,-131.108,3.59911,-776.709,863.9458820863492,787.7049777282051,1651.6508598145542
1580,0,137.046,-9.80839,-853.673,-131.159,3.46361,-776.596,864.6591244874434,787.6014392389287,1652.260563726372
1580,1,137.109,-9.73039,-853.499,-130.855,3.40688,-777.379,864.4964438166026,788.3227432323226,1652.8191870489252
1580,2,137.218,-9.7357,-853.373,-130.909,3.38626,-778.325,864.3894032827393,789.2644922095429,1653.6538954922821
1580,3,137.194,-9.84381,-854.107,-130.818,3.38984,-777.731,865.1114735572036,788.6636472541546,1653.7751208113582
1580,4,137.53,-9.61033,-853.773,-131.027,3.52192,-778.26,864.8324663608028,789.2205688205842,1654.0530351813868
1580,5,137.4,-9.45972,-854.489,-130.97,3.36578,-778.867,865.5170116314748,789.809010498113,1655.3260221295877
1580,6,137.578,-9.34958,-854.706,-130.889,3.31288,-779.311,865.758319143499,790.2332188764874,1655.9915380199864
1580,7,137.728,-8.91578,-855.563,-130.679,3.38446,-780.1,866.6236438535522,790.9769058641924,1657.6005497177446
1580,8,137.734,-9.01405,-856.322,-130.737,3.27828,-781.49,867.3749336575289,792.3569463245453,1659.7318799820741
1580,9,137.884,-9.04419,-856.531,-130.818,3.71598,-781.094,867.605410765606,791.9816882146712,1659.5870989802772
1581,0,137.869,-8.71271,-856.683,-131.088,3.56652,-781.544,867.7496960331039,792.469436473679,1660.219132506783
1581,1,138.004,-8.42845,-856.793,-131.082,3.83802,-782.144,867.8769426793193,793.0614464576629,1660.938389136982
1581,2,138.019,-8.32395,-857.746,-130.697,4.03351,-782.523,868.819160136678,793.3726870399057,1662.1918471765837
1581,3,137.884,-7.9966,-857.658,-130.622,4.28446,-783.518,868.7077690636593,794.343074373719,1663.0508434373783
1581,4,137.827,-7.94516,-857.638,-130.616,4.50445,-783.447,868.678505858425,794.2732724540103,1662.9517783124352
1581,5,137.89,-8.13644,-858.452,-130.392,4.96452,-784.095,869.4939275577913,794.8784115497353,1664.3723391075266
1581,6,138.062,-7.94377,-858.875,-130.757,4.92432,-784.618,869.9370580397256,795.4539885502256,1665.3910465899512
1581,7,137.936,-7.30243,-858.967,-130.875,4.91179,-785.032,870.002283140053,795.8816698040006,1665.8839529440536
1581,8,137.635,-7.26961,-860.473,-130.947,5.17826,-785.915,871.4413486767495,796.766162942822,1668.2075116195715
1581,9,137.812,-6.82985,-860.311,-130.66,5.24174,-785.866,871.3058079205157,796.6711249908758,1667.9769329113915
1582,0,137.942,-6.65363,-860.321,-130.679,5.56687,-785.47,871.3348892344303,796.2858230450904,1667.6207122795208
1582,1,137.724,-6.39943,-861.157,-130.777,5.61014,-785.921,872.1239771553842,796.7470838608822,1668.8710610162664
1582,2,137.48,-6.15005,-862.078,-130.892,5.89789,-786.647,872.9931566736376,797.4841712406912,1670.4773279143287
1582,3,137.552,-5.94674,-861.443,-130.872,6.07939,-787.513,872.376042008048,798.3364983111896,1670.7125403192376
1582,4,137.438,-5.50692,-862.851,-130.915,6.51778,-789.08,873.7456026858655,799.8927834910929,1673.6383861769584
1582,5,137.439,-5.33061,-863.273,-131.162,6.44816,-789.396,874.1614076662113,800.244396311143,1674.4058039773543
1582,6,137.543,-5.09695,-863.06,-131.148,6.98911,-789.361,873.9660287152484,800.2121180559515,1674.1781467711999
1582,7,137.808,-4.82154,-863.817,-131.375,7.19987,-789.39,874.7537376890548,800.2798265938089,1675.0335642828636
1582,8,137.813,-4.43213,-864.067,-131.162,7.12263,-789.379,874.999341276516,800.2333458080318,1675.2326870845477
1582,9,137.881,-4.04366,-864.38,-131.108,7.16513,-790.765,875.3172600532881,801.5921232003948,1676.9093832536828
1583,0,137.636,-3.63392,-864.522,-131.32,7.51436,-790.176,875.4171362011178,801.0490115980481,1676.4661477991658
1583,1,137.792,-3.2919,-865.325,-131.374,7.76813,-790.812,876.2333179551039,801.6876518094169,1677.9209697645208
1583,2,137.906,-3.2292,-865.651,-131.242,7.87635,-790.783,876.5729555317344,801.6384799536025,1678.211435485337
1583,3,137.865,-2.97484,-865.847,-131.377,7.67076,-791.804,876.7591660809858,802.6657654989264,1679.424931579912
1583,4,137.855,-2.56001,-866.119,-131.535,8.09523,-792.921,877.024900921975,803.7976743029013,1680.8225752248763
1583,5,138.037,-2.00554,-867.149,-131.722,8.21296,-792.595,878.0692590910421,803.5079165888545,1681.5771756798968
1583,6,137.689,-1.8078,-866.987,-131.615,8.40514,-792.523,877.8541946307713,803.4213465750207,1681.275541205792
1583,7,137.558,-1.43456,-867.044,-132.234,8.50329,-792.962,877.8892636673452,803.9570076445781,1681.8462713119234
1583,8,137.715,-1.05574,-867.564,-132.561,8.61905,-793.052,878.4269064116532,804.1008527839667,1682.52775919562
1583,9,137.83,-0.96729,-867.466,-132.676,8.63783,-793.61,878.3480549906991,804.6703456590835,1683.0184006497825
1584,0,137.767,-0.548009,-867.479,-132.757,8.79592,-793.574,878.3506486841483,804.6499131508351,1683.0005618349833
1584,1,137.554,-0.428407,-869.064,-133.047,9.00388,-793.897,879.882675442901,805.0186461648292,1684.90132160773
1584,2,137.543,-0.174812,-868.867,-133.3,8.75283,-794.222,879.6862912977758,805.3782262496353,1685.064517547411
1584,3,137.725,0.0753987,-868.9,-133.571,8.81599,-794.42,879.7473451565306,805.6190601771286,1685.3664053336593
1584,4,137.398,0.1948,-868.706,-133.646,9.16222,-794.51,879.5046121465424,805.7241089177662,1685.2287210643085
1584,5,137.284,0.427594,-868.825,-133.651,9.10178,-795.07,879.6044338892506,806.2764644339859,1685.8808983232366
1584,6,137.18,0.72334,-869.087,-133.936,8.88837,-795.118,879.8471965004808,806.3687054575327,1686.2159019580135
1584,7,136.915,1.14867,-869.89,-133.803,8.79264,-795.554,880.5995961660265,806.7755079594134,1687.37510412544
1584,8,136.931,1.35672,-869.999,-133.958,8.85002,-795.351,880.7100541331173,806.6016872155676,1687.3117413486848
1584,9,136.858,1.2999,-869.772,-134.154,8.80972,-795.53,880.474380029317,806.810317102154,1687.2846971314711
1585,0,136.972,1.44573,-870.09,-134.284,8.75573,-796.731,880.8064639971899,808.0155579101388,1688.8220219073287
1585,1,136.91,1.86557,-870.319,-134.015,8.82733,-796.815,881.023830672261,808.0545069516838,1689.078337623945
1585,2,136.655,1.98475,-871.274,-134.053,8.53823,-797.098,881.927951327977,808.3367675570207,1690.2647188849978
1585,3,136.364,2.21815,-871.057,-133.935,8.51883,-797.385,881.669075069792,808.6000203528125,1690.2690954226046
1585,4,136.277,2.47311,-870.591,-133.903,8.44187,-798.075,881.1959068692229,809.274356570809,1690.4702634400319
1585,5,136.36,2.72178,-870.908,-134.307,8.42409,-798.886,881.5226611666703,810.1408374704537,1691.6634986371241
1585,6,135.855,2.92425,-870.832,-134.246,8.45888,-799.572,881.3702425695245,810.8075754153106,1692.1778179848352
1585,7,135.591,3.4061,-871.168,-134.053,8.32934,-799.939,881.6633172715138,811.1362329688125,1692.7995502403264
1585,8,135.731,3.61431,-871.853,-133.975,8.4569,-800.466,882.3625225533868,811.644403010709,1694.0069255640958
1585,9,135.877,3.72364,-871.918,-133.858,8.01582,-800.779,882.4496718498169,811.9293222782832,1694.3789941281002
1586,0,135.586,4.36677,-871.657,-133.786,8.03403,-800.466,882.1499632858537,811.6089308220068,1693.7588941078604
1586,1,135.393,4.96376,-872.387,-133.993,8.05881,-801.24,882.8448227923963,812.4066752973022,1695.2514980896985
1586,2,135.336,5.29553,-873.005,-133.782,8.42345,-802.248,883.4487000154456,813.3697999913094,1696.8185000067551
1586,3,135.233,5.7051,-873.461,-133.82,8.34845,-802.938,883.8860961549344,814.0558462792357,1697.94194243417
1586,4,134.989,6.23436,-873.091,-133.742,8.56529,-803.414,883.4867240918845,814.5147894008948,1698.0015134927794
1586,5,134.978,6.72798,-874.05,-133.685,8.69286,-803.264,884.4363904198427,814.35882676863,1698.7952171884726
1586,6,134.677,6.94035,-874.267,-133.725,8.31091,-803.991,884.6066075245666,815.0785084462896,1699.6851159708563
1586,7,134.772,7.72389,-874.865,-133.82,8.5826,-804.897,885.2185711369436,815.9905845239638,1701.2091556609075
1586,8,134.714,7.92145,-874.997,-133.682,8.75854,-806.166,885.3419459028825,817.2216398890399,1702.5635857919224
1586,9,134.693,8.41809,-875.573,-133.511,8.99258,-805.7,885.9126067605359,816.7365203148789,1702.649127075415
1587,0,134.636,9.20164,-876.084,-133.745,9.14648,-807.116,886.4167742832316,818.1733438443166,1704.590118127548
1587,1,134.635,9.50302,-875.976,-133.857,9.14926,-807.912,886.3130616154319,818.9769258969069,1705.289987512339
1587,2,134.553,10.0994,-876.376,-133.724,9.28276,-807.473,886.7025437345717,818.5236243006169,1705.2261680351885
1587,3,134.386,10.5555,-876.671,-133.839,9.30803,-808.011,886.974102111922,819.0734359411742,1706.047538053096
1587,4,134.621,11.3697,-877.15,-133.819,9.67177,-809.423,887.4932147453804,820.4673429362883,1707.960557681669
1587,5,134.688,12.0695,-877.238,-133.822,9.67686,-810.024,887.5995937461047,821.0608076625382,1708.6604014086429
1587,6,134.401,12.5011,-877.564,-133.954,10.1445,-810.567,887.884271962405,821.6236647548865,1709.5079367172916
1587,7,134.443,12.6037,-878.236,-133.979,10.5113,-812.132,888.5562701363881,823.1763148273217,1711.7325849637098
1587,8,134.434,13.7239,-879.347,-134.283,10.5888,-812.215,889.6695972079804,823.3087227762378,1712.9783199842182
1587,9,134.132,14.4399,-879.325,-133.974,10.6463,-812.538,889.6136013804027,823.5777909971165,1713.1913923775192
1588,0,134.204,15.0462,-879.924,-133.977,10.6269,-812.947,890.2265708944212,823.9815485443894,1714.2081194388106
1588,1,134.09,15.7629,-880.356,-134.11,10.6895,-813.471,890.6487993886311,824.5209671992884,1715.1697665879196
1588,2,134.089,16.2454,-881.553,-134.054,11.177,-813.924,891.8404928860093,824.965258675176,1716.8057515611854
1588,3,134.109,16.6597,-881.638,-134.147,11.561,-815.012,891.9351616171941,826.0590986569907,1717.9942602741849
1588,4,134.147,17.1327,-881.575,-133.976,11.5434,-815.498,891.8875644627466,826.5106210228397,1718.3981854855863
1588,5,134.088,17.2038,-881.04,-134.089,11.7001,-816.234,891.3512461866197,827.2573330089073,1718.608579195527
1588,6,134.13,17.6767,-881.876,-133.876,11.8561,-817.652,892.1931416452885,828.6242475255054,1720.8173891707938
1588,7,134.243,17.5636,-882.009,-133.821,11.9913,-818.154,892.3393632329352,829.1126696853028,1721.4520329182378
1588,8,134.305,17.625,-882.54,-133.854,12.0288,-817.331,892.874753394898,828.306434181481,1721.181187576379
1588,9,134.477,17.8168,-882.885,-133.49,12.071,-819.026,893.2454450576505,829.9210069741576,1723.1664520318081
1589,0,134.517,17.8946,-882.787,-133.566,12.4201,-819.581,893.1561606836511,830.48609308104,1723.6422537646913
1589,1,134.652,18.0135,-883.421,-133.39,12.5936,-819.475,893.8055216473268,830.3558071609784,1724.1613288083054
1589,2,134.73,18.1647,-883.267,-133.237,12.6729,-820.224,893.6681277270047,831.071664021467,1724.7397917484718
1589,3,134.787,18.0253,-883.508,-133.235,12.8641,-819.511,893.9120946005206,830.3705976338576,1724.2826922343784
1589,4,134.766,17.7967,-883.593,-133.122,12.7681,-820.4,893.9883595080476,831.2283989744395,1725.216758482487
1589,5,134.749,17.8381,-884.005,-133.235,12.8864,-820.882,894.3938343020988,831.7240422483649,1726.1178765504637
1589,6,134.864,17.973,-884.485,-132.962,12.9801,-820.84,894.888284899294,831.6403561877033,1726.5286410869974
1589,7,134.842,18.051,-884.787,-132.793,12.8277,-820.97,895.1850305573703,831.7393050928218,1726.924335650192
1589,8,134.888,18.0878,-885.364,-133.04,13.0997,-821.817,895.7630007702038,832.6190156542727,1728.3820164244767
1589,9,135.196,17.9687,-884.56,-132.811,13.1352,-822.303,895.0124167829684,833.0627341377359,1728.0751509207043
1590,0,135.211,17.7154,-884.623,-132.985,12.9221,-822.956,895.0718976971403,833.7317127406214,1728.8036104377618
