frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1896,4,190.949,-19.5861,-1310.08,-170.124,-30.4262,-1264.75,1324.0674991533513,1276.5032281676533,2600.5707273210046
1896,5,191.366,-19.4363,-1309.63,-170.807,-30.1236,-1264.45,1323.6802682723992,1276.2900395388033,2599.9703078112025
1896,6,191.946,-19.4351,-1308.27,-171.196,-30.0255,-1264.62,1322.418762316994,1276.5082629839299,2598.9270253009236
1896,7,192.613,-19.3217,-1306.31,-171.755,-30.1116,-1264.34,1320.5752201067116,1276.308005177261,2596.883225283973
1896,8,193.389,-19.2067,-1305.2,-172.438,-30.2315,-1263.31,1319.589043091026,1275.3826733715061,2594.971716462532
1896,9,194.405,-19.3266,-1303.86,-172.854,-30.0688,-1263.55,1318.4148516656508,1275.6728579653327,2594.087709630983
1897,0,194.9,-19.4169,-1302.7,-173.263,-30.158,-1264.32,1317.3421408296365,1276.493100072617,2593.8352409022536
1897,1,195.586,-19.7484,-1301.43,-173.631,-30.566,-1264.75,1316.1929674628109,1276.9786869862003,2593.171654449011
1897,2,196.324,-19.924,-1300.69,-174.183,-30.4472,-1264.09,1315.5738500183104,1276.3973823135332,2591.9712323318436
1897,3,196.938,-19.9724,-1298.99,-174.654,-30.7259,-1263.89,1313.9857277405108,1276.2703603652362,2590.256088105747
1897,4,197.81,-20.0843,-1297.22,-174.874,-31.1491,-1264.31,1312.3688138654052,1276.7266576706268,2589.095471536032
1897,5,198.264,-20.4787,-1295.61,-175.226,-31.3705,-1263.85,1310.8521133025226,1276.3248339847696,2587.176947287292
1897,6,198.673,-21.0498,-1293.58,-175.352,-31.7533,-1263.6,1308.9168313567673,1276.104053737347,2585.0208850941144
1897,7,199.446,-21.3616,-1291.8,-175.515,-32.016,-1263.22,1307.2804843913796,1275.756758900771,2583.0372432921504
1897,8,199.843,-21.2958,-1289.73,-175.655,-32.2711,-1263.28,1305.2946826853467,1275.841863759067,2581.136546444414
1897,9,200.152,-21.5282,-1287.82,-175.585,-32.5414,-1262.36,1303.4587215939137,1274.928156618623,2578.3868782125364
1898,0,200.897,-21.9286,-1284.62,-175.633,-32.8952,-1261.73,1300.418783510512,1274.3200688100458,2574.7388523205577
1898,1,201.358,-22.5428,-1282.17,-175.462,-33.0798,-1261.23,1298.0805563969595,1273.8062252603572,2571.8867816573165
1898,2,201.584,-22.98,-1280.46,-175.053,-33.2856,-1260.65,1296.434341205138,1273.1810187386398,2569.6153599437775
1898,3,201.774,-23.3122,-1278.13,-174.828,-33.5844,-1260.61,1294.1686530915667,1273.1183423418893,2567.286995433456
1898,4,202.108,-23.6567,-1276.25,-174.579,-33.788,-1259.82,1292.370436685585,1272.3073090197195,2564.6777457053045
1898,5,202.313,-24.1149,-1274.31,-174.092,-33.6563,-1258.04,1290.4952748735695,1270.4744832517063,2560.969758125276
1898,6,202.468,-24.481,-1271.78,-173.561,-33.8541,-1257.57,1288.028329962117,1269.9416623246163,2557.969992286733
1898,7,202.764,-25.0027,-1269.42,-172.983,-33.8547,-1257.05,1285.7548409799165,1269.3478488976493,2555.102689877566
1898,8,203.141,-25.2876,-1267.3,-172.778,-33.8273,-1255.86,1283.72700314154,1268.140711084259,2551.8677142257993
1898,9,202.964,-25.2286,-1265.15,-172.395,-33.6356,-1255.15,1281.575354809057,1267.3803344349162,2548.955689243973
1899,0,202.677,-25.7004,-1261.97,-171.732,-33.3611,-1254.88,1278.400077358086,1267.015649949601,2545.415727307687
1899,1,202.791,-26.1813,-1260.43,-171.323,-33.1989,-1253.7,1276.9077629377505,1265.7872756866418,2542.6950386243925
1899,2,202.67,-26.4702,-1257.77,-170.926,-32.9732,-1252.49,1274.2688779406174,1264.5292125902984,2538.798090530916
1899,3,202.72,-26.8587,-1254.63,-170.439,-32.9247,-1250.75,1271.1857555313031,1262.738710537968,2533.924466069271
1899,4,202.635,-27.3024,-1252.48,-170.136,-32.8688,-1248.75,1269.0596970476843,1260.7153441635585,2529.7750412112428
1899,5,202.654,-27.7613,-1249.47,-169.724,-32.6567,-1246.64,1266.1021342663041,1258.5642557417918,2524.6663900080957
1899,6,202.67,-28.2393,-1246.11,-169.182,-32.5736,-1245.06,1262.7995561705309,1256.924020035006,2519.723576205537
1899,7,202.171,-28.9877,-1243.32,-169.153,-32.7152,-1243.58,1259.9833421090493,1255.4577803016873,2515.4411224107366
1899,8,202.059,-29.6025,-1240.31,-169.132,-32.7884,-1241.08,1257.0095638408045,1252.980558108768,2509.9901219495723
1899,9,201.83,-30.1526,-1236.07,-169.21,-33.2,-1238.82,1252.8022881072495,1250.7634694457622,2503.5657575530117
1900,0,201.667,-30.8235,-1232.51,-169.116,-33.4845,-1235.56,1249.2800195077364,1247.5295374444047,2496.809556952141
1900,1,201.327,-31.5286,-1228.46,-168.756,-33.89,-1232.29,1245.247198409601,1244.25309472631,2489.5002931359113
1900,2,200.937,-32.3544,-1224.92,-168.53,-34.3638,-1229.53,1241.7131277265132,1241.502014718639,2483.215142445152
1900,3,200.659,-33.2703,-1220.59,-168.338,-34.4999,-1226.54,1237.4210662676992,1238.5185896642852,2475.9396559319844
1900,4,200.327,-34.1832,-1216.15,-167.921,-34.8482,-1223.19,1233.0126603531855,1235.1540937811121,2468.1667541342977
1900,5,199.575,-34.8446,-1212.09,-167.653,-35.4224,-1219.83,1228.90459144482,1231.8066015940813,2460.711193038901
1900,6,198.93,-35.6861,-1206.09,-167.39,-35.9901,-1215.61,1222.9062640829059,1227.6083950095851,2450.514659092491
1900,7,198.496,-36.3139,-1200.6,-166.904,-36.3728,-1210.67,1217.4398224755134,1222.6617580900452,2440.101580565559
1900,8,198.093,-37.1186,-1194.78,-166.804,-36.6931,-1206.52,1211.6591416380104,1218.5485088430455,2430.2076504810557
1900,9,197.307,-37.9731,-1188.41,-166.203,-37.1327,-1202.17,1205.2760416902886,1214.1725509655907,2419.448592655879
1901,0,196.455,-38.9111,-1182.17,-165.617,-37.6367,-1197.78,1199.0139905890217,1209.7613154155201,2408.7753060045416
1901,1,196.006,-39.9144,-1176.81,-165.341,-38.2253,-1193.73,1193.6889408314714,1205.732197770753,2399.4211386022243
1901,2,195.64,-40.8243,-1170.45,-165.065,-38.5019,-1188.99,1187.3899256648972,1201.0104373520699,2388.4003630169673
1901,3,194.962,-41.7499,-1163.3,-164.415,-38.6376,-1184.45,1180.262735832158,1196.4309252350342,2376.693661067192
1901,4,194.632,-42.6661,-1155.91,-163.914,-38.8719,-1179.61,1172.9577740111577,1191.578187155845,2364.535961167003
1901,5,193.908,-43.8312,-1149.2,-163.645,-39.1351,-1174.73,1166.268462472273,1186.7189283806886,2352.9873908529617
1901,6,193.368,-44.9963,-1142.29,-163.093,-39.2482,-1170.44,1159.414634433122,1182.3999075829802,2341.814542016102
1901,7,192.753,-45.9373,-1135.63,-162.479,-39.4419,-1165.21,1152.7876870613643,1177.144610069897,2329.9322971312613
1901,8,191.852,-46.5926,-1127.72,-161.956,-40.0077,-1159.7,1144.8713721107538,1171.6375087864378,2316.5088808971914
1901,9,191.178,-47.3629,-1119.39,-161.504,-40.1004,-1154.55,1136.5853439493271,1166.480727057314,2303.0660710066413
1902,0,190.498,-48.1518,-1111.69,-160.895,-40.547,-1148.42,1128.9210512463837,1160.3446714808492,2289.265722727233
1902,1,189.746,-49.1271,-1103.96,-159.864,-40.9509,-1142.78,1121.224642108088,1154.6339693196326,2275.8586114277205
1902,2,188.932,-49.8205,-1095.93,-159.363,-41.2492,-1136.95,1113.2115467170875,1148.8051900864828,2262.01673680357
1902,3,187.947,-50.5315,-1087.77,-158.607,-41.8516,-1130.87,1105.0434743489734,1142.7049898252653,2247.7484641742385
1902,4,187.039,-51.4576,-1078.86,-157.893,-42.4101,-1124.68,1096.16165400855,1136.500734021325,2232.662388029875
1902,5,186.125,-52.1786,-1070.38,-157.314,-42.6376,-1118.95,1087.6941051246718,1130.758489700502,2218.452594825174
1902,6,185.112,-52.7441,-1062.35,-156.481,-42.9147,-1112.75,1079.6461990526386,1124.5179133020024,2204.164112354641
1902,7,183.986,-53.2097,-1053.6,-155.718,-43.3961,-1105.82,1070.8665091271132,1117.5729011653825,2188.4394102924957
1902,8,182.716,-53.7596,-1045.25,-155.139,-43.5736,-1098.81,1062.4607257438554,1110.563003182602,2173.0237289264574
1902,9,181.49,-54.3197,-1035.62,-154.39,-43.652,-1091.88,1052.8048415105668,1103.6048675155434,2156.4097090261102
1903,0,180.277,-54.6578,-1026.12,-153.832,-43.9858,-1084.63,1043.2686740383992,1096.36730693944,2139.635980977839
1903,1,179.151,-55.0747,-1017.16,-153.012,-44.6522,-1077.46,1034.2836984991545,1089.1861836751511,2123.469882174306
1903,2,177.825,-55.5133,-1007.15,-151.755,-44.7219,-1070.69,1024.233654788735,1082.3154366748217,2106.5490914635566
1903,3,176.528,-55.8739,-997.865,-151.119,-44.4686,-1063.6,1014.898312990129,1075.2020129012778,2090.100325891407
1903,4,175.028,-56.2128,-988.405,-150.215,-44.8019,-1055.95,1005.3552226416492,1067.5215028132268,2072.876725454876
1903,5,173.191,-56.4062,-978.636,-149.332,-44.7529,-1048.39,995.4422144833119,1059.917195059317,2055.359409542629
1903,6,171.582,-56.3067,-968.108,-148.145,-44.4063,-1041.53,984.8065428564586,1052.9499519942483,2037.756494850707
1903,7,169.91,-56.4186,-957.159,-146.853,-44.322,-1033.87,973.7586034572223,1045.1877439929153,2018.9463474501376
1903,8,168.067,-56.6182,-947.411,-146.041,-43.9183,-1026.53,963.8670758881849,1037.7960453075016,2001.6631211956865
1903,9,166.302,-56.6182,-937.121,-145.002,-43.4166,-1019.21,953.4451973848522,1030.388084781438,1983.8332821662902
1904,0,164.586,-56.4791,-926.998,-143.886,-43.0345,-1012.01,943.1880682752566,1023.0930501602726,1966.2811184355292
1904,1,162.899,-56.3144,-915.903,-142.693,-42.2557,-1005.28,931.9794532377632,1016.2355607001214,1948.2150139378846
1904,2,161.15,-56.408,-904.473,-141.393,-41.5062,-998.323,920.4469526773393,1009.1400088275362,1929.5869615048755
1904,3,159.256,-56.337,-894.325,-139.995,-40.7783,-991.615,910.1392952345262,1002.2782936893775,1912.4175889239036
1904,4,157.323,-56.2485,-885.594,-138.567,-39.8859,-984.509,901.2164850452137,995.0123967010713,1896.228881746285
1904,5,155.252,-55.8605,-876.322,-137.148,-38.9103,-977.003,891.7195896963631,987.3492023388128,1879.0687920351759
1904,6,153.157,-55.556,-866.197,-135.77,-37.9911,-970.059,881.3857149931578,980.250621045562,1861.6363360387197
1904,7,150.913,-55.2897,-856.943,-134.407,-37.0215,-963.38,871.884734207504,973.4150489443082,1845.2997831518123
1904,8,149.036,-54.8523,-847.905,-133.214,-36.1725,-956.26,862.649055605053,966.1716240669925,1828.8206796720456
1904,9,147.064,-54.3526,-838.373,-132.112,-35.1531,-949.271,852.9075637791941,959.0645194274523,1811.9720832066464
1905,0,145.081,-53.7935,-829.608,-131.116,-34.3603,-942.032,843.9144926278076,951.7333264607739,1795.6478190885814
1905,1,142.87,-53.372,-820.944,-129.986,-33.1848,-935.309,834.9906936128091,944.881218263989,1779.871911876798
1905,2,140.665,-52.7236,-811.749,-128.941,-32.0882,-928.245,825.5318644504039,937.7068913499783,1763.238755800382
1905,3,138.532,-52.0254,-803.343,-127.867,-31.2189,-920.388,816.8584534166001,929.751934631066,1746.6103880476662
1905,4,136.181,-51.3825,-795.57,-126.835,-30.1931,-914.091,808.7750311225304,923.3423508068987,1732.117381929429
1905,5,133.698,-50.4498,-788.385,-125.585,-29.3863,-906.926,801.231081367317,916.0512629371186,1717.2823443044356
1905,6,131.681,-49.1256,-780.455,-124.533,-28.5591,-899.259,793.0089642377066,908.2900634504431,1701.2990276881496
1905,7,129.714,-48.015,-771.85,-123.333,-27.7525,-891.739,784.1451297566032,900.6551361460445,1684.8002659026477
1905,8,127.465,-46.5854,-763.053,-122.421,-26.9813,-884.116,775.0273585668831,892.9591218228805,1667.9864803897635
1905,9,125.46,-45.626,-754.762,-121.524,-26.2736,-876.198,766.4774100519858,884.9753215977042,1651.4527316496901
1906,0,123.522,-44.7003,-746.138,-120.769,-25.5323,-868.295,757.6131706537908,877.0252315237515,1634.6384021775423
1906,1,121.913,-43.98,-738.688,-119.942,-24.9592,-860.438,749.9713203269843,869.1159858572618,1619.087306184246
1906,2,120.492,-43.3033,-730.888,-119.08,-24.3373,-851.916,742.0180364377203,860.5423996685405,1602.5604361062608
1906,3,119.071,-42.3041,-723.345,-118.494,-23.7155,-844.645,734.2993455960655,853.2458197971145,1587.54516539318
1906,4,117.507,-41.1566,-715.462,-118.226,-23.1209,-837.154,726.2145924012818,845.7770290146275,1571.9916214159093
1906,5,116.465,-40.3737,-707.804,-117.498,-22.3506,-829.65,718.4571207056757,838.22696915833,1556.6840898640057
1906,6,115.178,-39.3868,-700.536,-117.209,-21.297,-821.511,711.0330364998802,830.1035086126308,1541.136545112511
1906,7,113.568,-38.3276,-692.494,-116.821,-20.3005,-813.77,702.7906057865031,822.3629790069893,1525.1535847934924
1906,8,111.841,-37.3742,-685.556,-116.234,-19.056,-806.176,695.6236548900849,814.7350593094666,1510.3587141995515
1906,9,109.785,-36.3814,-677.965,-115.584,-17.924,-798.788,687.7593283380169,807.3061375810294,1495.0654659190463
1907,0,107.958,-35.2775,-669.363,-115.259,-16.8775,-790.737,678.9302302440583,799.2712244640426,1478.2014547081008
1907,1,106.715,-34.4232,-661.447,-114.525,-15.4064,-782.73,670.883880960215,791.2139948749391,1462.0978758351541
1907,2,105.568,-33.5966,-654.335,-113.62,-13.9356,-774.796,663.6472153038541,783.2065800051479,1446.853795309002
1907,3,104.432,-32.9027,-647.37,-112.653,-12.9316,-767.29,656.564198834577,775.623535478108,1432.187734312685
1907,4,103.3,-32.0809,-639.119,-111.544,-11.8132,-759.637,648.2076598635733,767.8736793244316,1416.081339188005
1907,5,101.958,-30.9551,-632.124,-110.59,-10.9653,-751.247,641.0416549304812,759.4224390371211,1400.4640939676024
1907,6,100.838,-30.0681,-624.603,-109.708,-10.1164,-742.886,633.4045314730625,751.0111822129946,1384.4157136860572
1907,7,99.6123,-29.065,-616.49,-108.804,-9.65134,-734.762,625.1618227597476,742.8368969186947,1367.9987196784423
1907,8,98.147,-28.3489,-609.705,-107.893,-8.86617,-726.798,618.204400473832,734.8161955369989,1353.020596010831
1907,9,96.5993,-27.7717,-602.832,-106.798,-8.44873,-719.249,611.1539186697406,727.183826720323,1338.3377453900637
1908,0,95.2397,-27.1336,-594.313,-105.949,-7.9256,-711.094,602.5070743767661,718.9872617594557,1321.4943361362218
1908,1,93.9306,-26.662,-586.921,-105.54,-7.47292,-702.851,594.9874621379513,710.770050251364,1305.7575123893153
1908,2,93.1001,-26.1798,-579.58,-104.489,-7.20549,-694.327,587.5933857252395,702.1822079319157,1289.7755936571552
1908,3,92.2928,-26.002,-572.604,-103.232,-6.82328,-686.334,580.5767871279734,694.0877196219209,1274.6645067498944
1908,4,91.4907,-25.8131,-565.258,-102.138,-6.67492,-678.488,573.1958399029951,686.1652073261996,1259.3610472291948
1908,5,90.8163,-25.4254,-558.517,-100.895,-6.61861,-670.304,566.4232433435708,677.8872025929771,1244.310445936548
1908,6,90.0254,-25.0925,-551.3,-99.567,-6.43543,-661.532,559.1653567607796,669.0138931833068,1228.1792499440862
1908,7,89.0452,-24.9149,-544.211,-97.9222,-6.23129,-652.625,552.0103372275288,659.959829726707,1211.9701669542358
1908,8,88.1254,-24.6979,-537.481,-96.0928,-6.07602,-644.145,545.2172940677597,651.3014089159337,1196.5187029836934
1908,9,87.1787,-24.2041,-530.355,-94.2925,-5.7792,-635.225,538.0170910068749,642.2112388722967,1180.2283298791717
1909,0,86.3548,-23.7163,-522.767,-92.4485,-5.37629,-625.992,530.3818913365444,632.8045620177007,1163.1864533542453
1909,1,85.168,-23.1897,-515.864,-90.9379,-5.36176,-617.675,523.3612680606867,624.3563531763792,1147.717621237066
1909,2,84.0648,-22.4961,-509.248,-89.1161,-5.6239,-609.016,516.6299358518145,615.5272502387039,1132.1571860905183
1909,3,82.9678,-21.9245,-501.857,-87.4624,-5.99325,-600.747,509.1412259737862,607.1099970090448,1116.251222982831
1909,4,82.2266,-21.3024,-495.338,-86.0588,-6.31928,-591.573,502.56814486925055,597.8333084448861,1100.4014533141367
1909,5,81.191,-20.6805,-488.622,-84.046,-6.31231,-582.696,495.7530841510217,588.7598863624594,1084.5129705134812
1909,6,80.1999,-20.1701,-481.765,-82.2099,-6.18468,-574.141,488.811182481559,580.0298318239436,1068.8410143055025
1909,7,79.2193,-19.7761,-474.281,-80.4518,-6.27527,-566.103,481.25799586573106,571.8255658378811,1053.083561703612
1909,8,78.3557,-19.3438,-466.913,-78.6302,-6.49465,-557.461,473.8370478233314,563.0165675641015,1036.853615387433
1909,9,77.259,-18.9169,-459.345,-76.5824,-6.41811,-548.792,466.18089966407894,554.1468355857787,1020.3277352498576
1910,0,75.8998,-18.3623,-451.571,-74.4854,-6.05827,-539.296,458.27319553114825,544.4492199136233,1002.7224154447715
1910,1,74.5623,-17.985,-445.088,-72.4723,-5.7653,-529.84,451.64845239443696,534.8045423810273,986.4529947754643
1910,2,73.5712,-17.4296,-438.535,-70.4109,-6.12901,-521.494,445.0050096915764,526.2615810016822,971.2665906932586
1910,3,72.5357,-17.2467,-431.132,-68.2557,-6.06448,-513.146,437.5313450021381,517.7011066398838,955.2324516420219
1910,4,71.6554,-16.9302,-424.055,-66.2373,-6.32562,-505.05,430.39954814822937,509.41426744809024,939.8138155963196
1910,5,70.7082,-16.5201,-416.768,-64.0958,-6.55229,-496.01,423.0462493336278,500.17709282001715,923.223342153645
1910,6,69.3494,-16.2094,-409.609,-62.3885,-6.60214,-486.823,415.7542745537561,490.8488020906536,906.6030766444096
1910,7,67.9291,-15.9811,-401.335,-60.1926,-6.77151,-478.034,407.3567728773145,481.856314266442,889.2130871437564
1910,8,66.815,-15.7373,-393.861,-58.264,-7.23893,-469.76,399.7979416621476,473.4147794519568,873.2127211141044
1910,9,65.7185,-15.332,-386.586,-56.4921,-7.56501,-461.193,392.43181173580973,464.7015924092687,857.1334041450784
1911,0,64.4703,-15.2321,-378.87,-54.36,-7.75609,-452.637,384.6178796578495,455.955502545027,840.5733822028765
1911,1,63.2221,-15.0111,-370.62,-52.3109,-8.25824,-445.012,376.2732404139577,448.1521046817783,824.425345095736
1911,2,61.9191,-14.6669,-362.508,-50.5326,-9.04284,-436.8,368.0504625243935,439.80627169019044,807.8567342145839
1911,3,60.6544,-14.684,-355.14,-48.4981,-9.8364,-427.614,360.5814688740396,430.4678309288279,791.0492998028675
1911,4,59.502,-14.4509,-347.404,-46.6837,-10.3811,-419.059,352.75892012932854,421.77906605698206,774.5379861863106
1911,5,58.0428,-14.1897,-338.968,-44.9601,-11.0104,-410.964,344.19415922111466,413.5626298351557,757.7567890562703
1911,6,56.5944,-14.1281,-330.927,-43.4003,-11.7894,-402.276,336.0285830847876,404.7821094965167,740.8106925813042
1911,7,55.1795,-14.2669,-322.814,-41.6635,-12.5957,-394.295,327.8066507132825,396.69011320644233,724.4967639197248
1911,8,53.631,-14.0955,-315.214,-39.8489,-13.5079,-386.304,320.05442205545296,388.58870108331763,708.6431231387705
1911,9,52.1616,-14.2008,-306.886,-38.1254,-14.4353,-377.853,311.6111554986439,380.04580463445456,691.6569601330984
1912,0,50.4011,-14.1616,-298.078,-36.6777,-15.1861,-369.935,302.6405720979426,372.0588334329666,674.6994055309092
1912,1,48.7024,-13.8295,-290.106,-35.1392,-15.9997,-361.324,294.49052628566847,363.38104897301673,657.8715752586852
1912,2,47.0584,-13.5966,-281.846,-33.3806,-17.012,-353.222,286.07084482365553,355.2033979065516,641.2742427302071
1912,3,45.6892,-13.4464,-273.176,-31.8404,-17.7715,-345.867,277.2966563909489,347.78386819030294,625.0805245812519
1912,4,44.0407,-13.308,-264.775,-30.4852,-18.2236,-337.328,268.742417093934,339.1926098841188,607.9350269780527
1912,5,42.6262,-13.1418,-256.537,-29.2126,-18.9798,-329.538,260.38612137109,331.3742631086488,591.7603844797388
1912,6,41.0489,-13.1533,-248.634,-27.9876,-19.8364,-322.769,252.3427974959856,324.58683873459813,576.9296362305837
1912,7,39.7233,-12.8478,-240.689,-26.3328,-20.4675,-315.089,244.2830351226421,316.84919572738386,561.132230850026
1912,8,38.2585,-12.748,-232.539,-25.1826,-20.7565,-306.519,236.00976854200334,308.2513471114279,544.2611156534313
1912,9,36.7096,-12.7758,-225.43,-24.0653,-21.1743,-298.513,228.75642220012097,300.2290805594621,528.985502759583
1913,0,35.352,-12.5496,-217.764,-23.1361,-21.6693,-290.694,220.97152771377583,292.4172349942801,513.3887627080559
1913,1,33.8479,-12.105,-209.698,-21.632,-22.0456,-283.394,212.75681555101826,285.0721156819095,497.82893123292774
1913,2,32.4445,-11.9835,-201.823,-20.4148,-22.2927,-275.976,204.7651659377151,277.6265136984038,482.3916796361189
1913,3,31.1789,-11.5004,-194.107,-19.5974,-22.6975,-268.527,196.93123280569287,270.1961959799027,467.1274287855956
1913,4,29.943,-11.3226,-187.552,-18.5169,-22.8241,-261.155,190.2643876918642,262.80363230256154,453.06801999442575
1913,5,28.3883,-11.135,-180.86,-17.5571,-23.0702,-253.661,183.41271330496696,255.31233579568772,438.7250491006547
1913,6,27.2345,-10.6647,-174.063,-16.5197,-23.3913,-246.509,176.50320616164456,248.16675942756717,424.66996558921176
1913,7,26.5883,-10.2363,-168.032,-15.4321,-23.4537,-239.398,170.43025716867297,241.03864453257282,411.4689017012458
1913,8,25.9318,-9.96537,-161.865,-14.2604,-23.6253,-232.383,164.23168109556968,234.0157526690244,398.2474337645941
