frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2208,4,202.393,18.2364,-896.661,-192.434,-1.81502,-907.071,919.4000444066554,927.2604476060652,1846.6604920127206
2208,5,202.633,18.6274,-896.692,-192.75,-1.79046,-906.752,919.4909763471092,927.0140008387206,1846.5049771858298
2208,6,203.168,19.0164,-896.221,-192.76,-1.0383,-907.84,919.1577343056849,928.0791783392676,1847.2369126449526
2208,7,203.338,19.7047,-898.716,-193.211,-0.860652,-908.661,921.6425913021218,928.9758038635156,1850.6183951656374
2208,8,203.419,19.8793,-898.337,-193.376,-0.703819,-908.846,921.2946551991333,929.1909515558062,1850.4856067549395
2208,9,204.1,20.3351,-898.478,-193.682,0.279643,-909.789,921.592666407459,930.1767680635802,1851.7694344710392
2209,0,204.2,20.2754,-899.895,-194.068,0.841778,-910.607,922.9949852898227,931.0575737639435,1854.0525590537663
2209,1,204.429,20.5737,-899.635,-193.93,1.16119,-911.417,922.7988006048176,931.8214105456132,1854.6202111504308
2209,2,205.113,20.5846,-899.306,-194.15,1.17168,-912.385,922.6301264115323,932.814013380493,1855.4441397920252
2209,3,205.214,20.9589,-899.456,-194.534,1.47478,-913.202,922.8072156313094,933.6934962481255,1856.500711879435
2209,4,205.592,20.8229,-899.932,-193.946,2.38736,-914.169,923.3521907985111,934.5189730362725,1857.8711638347836
2209,5,205.983,20.7423,-899.638,-194.602,2.64539,-916.081,923.1510008347984,936.5262062821585,1859.6772071169569
2209,6,206.524,21.1142,-899.47,-194.324,2.80328,-916.933,923.1165976828929,937.302406827038,1860.4190045099308
2209,7,206.844,21.2038,-900.25,-194.315,3.48705,-917.585,923.9502713731081,937.9406756121107,1861.8909469852188
2209,8,207.081,21.5068,-898.865,-194.165,3.9628,-918.861,922.661027264206,939.1598843273919,1861.820911591598
2209,9,207.842,21.5928,-899.286,-194.46,4.43062,-920.315,923.2442015912366,940.6455343106586,1863.8897359018952
2210,0,207.871,21.7455,-898.831,-194.095,4.82345,-922.087,922.8111323408762,942.3059854760037,1865.1171178168797
2210,1,208.321,21.8261,-900.86,-194.232,5.21313,-923.715,924.8906731512703,943.9293658814715,1868.820039032742
2210,2,208.188,22.654,-901.72,-193.787,5.82876,-925.65,925.7183186369383,945.7353214891244,1871.4536401260627
2210,3,208.031,22.7592,-903.322,-193.321,6.30342,-926.185,927.2461991454265,946.1666852989997,1873.4128844444263
2210,4,208.179,23.5874,-904.321,-193.231,6.69631,-928.552,928.27330701726,948.4681737584114,1876.7414807756713
2210,5,208.184,24.1424,-907.029,-192.852,7.38639,-929.888,930.926978970295,949.7042409114704,1880.6312198817654
2210,6,208.183,24.3867,-909.637,-192.84,8.01362,-931.813,933.4743405123088,951.5917983434412,1885.06613885575
2210,7,208.184,24.8457,-913.024,-192.015,8.48627,-933.289,936.7874418674121,952.874668843974,1889.662110711386
2210,8,208.71,25.5373,-914.876,-191.909,8.9551,-934.435,938.727922865454,953.9800979695593,1892.7080208350135
2210,9,209.181,25.4122,-915.567,-191.532,9.64938,-936.041,939.5027419645139,955.4843647278508,1894.9871066923647
2211,0,209.875,26.0062,-918.099,-191.144,10.653,-937.192,942.1409723944927,956.5450120140714,1898.685984408564
2211,1,210.275,25.5778,-919.29,-190.755,11.0641,-939.582,943.3789819461953,958.8139647803478,1902.1929467265431
2211,2,211.493,25.3367,-921.055,-190.217,11.6801,-942.327,945.3642422055585,961.4047569853241,1906.7689991908826
2211,3,212.063,25.4028,-922.061,-189.748,12.0029,-943.361,946.473721736552,962.3296469679244,1908.8033687044763
2211,4,212.683,24.6554,-922.72,-189.431,12.4664,-944.961,947.2350002180873,963.8416915712662,1911.0766917893534
2211,5,213.381,24.3281,-923.998,-189.045,12.483,-945.957,948.628278945241,964.7427030887562,1913.3709820339973
2211,6,213.933,23.4164,-925.614,-188.507,12.9353,-948.338,950.3036005792886,966.978372704938,1917.2819732842268
2211,7,214.779,22.3338,-924.884,-188.788,12.4253,-949.049,949.7574589964746,967.7237733078019,1917.4812323042765
2211,8,215.26,21.8443,-926.109,-188.424,12.407,-950.636,951.0478015975275,969.2091321902616,1920.256933787789
2211,9,215.726,21.3038,-925.528,-188.486,12.3321,-952.257,950.5754245479103,970.8102012934402,1921.3856258413505
2212,0,216.57,20.6096,-925.973,-188.788,12.3294,-954.038,951.1852171060901,972.6157661134021,1923.800983219492
2212,1,217.201,19.5346,-926.149,-188.424,11.6524,-954.411,951.4777166067317,972.9027387785276,1924.3804553852592
2212,2,217.674,18.4469,-927.094,-188.635,11.4024,-955.832,952.4838808250826,974.3346397284456,1926.8185205535283
2212,3,218.442,17.9574,-927.44,-188.944,11.1685,-957.447,952.987056144395,975.976090043834,1928.963146188229
2212,4,218.469,16.5931,-926.509,-189.105,10.4819,-957.503,952.0624779969065,976.0545918449491,1928.1170698418555
2212,5,219.596,15.5679,-927.101,-189.86,10.3837,-959.224,952.8803843753999,977.8881955528915,1930.7685799282913
2212,6,220.389,14.8573,-927.437,-189.663,9.92997,-959.754,953.3789590993133,978.3651661773333,1931.7441252766466
2212,7,220.792,13.7081,-927.919,-189.879,9.31131,-960.085,953.9238385901729,978.7256726784663,1932.6495112686391
2212,8,221.483,12.918,-927.933,-189.888,9.13721,-961.037,954.0866032504597,979.65966361772,1933.7462668681796
2212,9,221.658,11.9151,-928.718,-190.488,8.3041,-961.853,954.877668655001,980.5691356706114,1935.4468043256124
2213,0,222.641,10.6061,-929.369,-190.66,7.74831,-962.504,955.7239362908151,981.2365779585758,1936.960514249391
2213,1,223.428,9.73374,-929.863,-190.965,7.35375,-962.216,956.3785943063488,981.010366673086,1937.3889609794346
2213,2,224.132,8.8793,-929.878,-191.126,6.81275,-962.987,956.5495754410695,981.7940331900385,1938.343608631108
2213,3,225.133,8.09959,-929.564,-191.056,6.34271,-963.014,956.472530260628,981.8037427623426,1938.2762730229706
2213,4,225.545,7.02203,-931.12,-191.803,6.17553,-963.953,958.0732280626157,982.86922537476,1940.9424534373757
2213,5,226.009,6.00901,-931.175,-192.205,5.19179,-964.299,958.2291254742678,983.2813829771233,1941.5105084513912
2213,6,226.853,4.69934,-931.175,-192.069,5.15625,-965.093,958.4212268258856,984.0333258198435,1942.454552645729
2213,7,227.409,3.82725,-931.642,-192.439,4.55301,-964.339,959.0027723044196,983.36321140363,1942.3659837080495
2213,8,227.728,2.22338,-932.442,-192.677,3.70369,-965.718,959.8505450155375,984.758548666939,1944.6090936824764
2213,9,228.866,0.965806,-931.685,-193.059,3.8228,-964.832,959.3839262580072,983.9650296147928,1943.3489558728002
2214,0,229.284,-0.12753,-931.182,-193.374,3.4528,-964.953,958.9948310829944,984.1441550468305,1943.1389861298248
2214,1,230.049,-1.21596,-930.692,-193.534,2.61078,-965.741,958.7030926328139,984.9456352556766,1943.6487278884906
2214,2,230.227,-2.22822,-930.36,-193.839,1.97893,-966.551,958.4253576013984,985.7983108556969,1944.2236684570953
2214,3,231.134,-3.68788,-928.148,-194.075,2.03181,-966.579,956.5015610645361,985.8723026426272,1942.3738637071633
2214,4,231.467,-4.56615,-927.907,-194.308,1.65812,-965.953,956.3520389813693,985.3037838326484,1941.6558228140177
2214,5,232.229,-5.79427,-926.487,-194.166,0.592033,-966.086,955.1659767678248,985.4049652072355,1940.5709419750601
2214,6,232.257,-6.88874,-926.432,-194.536,0.401651,-966.56,955.1267033288241,985.9425187197911,1941.0692220486153
2214,7,233.309,-7.82599,-924.389,-194.849,-0.581803,-966.89,953.409334400225,986.32790865702,1939.737243057245
2214,8,233.799,-8.98259,-921.805,-195.309,-0.768999,-968.154,951.0347613778941,987.658020043609,1938.6927814215032
2214,9,234.192,-10.2232,-921.08,-195.401,-1.37498,-967.573,950.4413569927605,987.1073658422372,1937.5487228349975
2215,0,234.506,-11.2411,-918.86,-195.179,-2.14978,-969.583,948.3792100026286,989.0352154923748,1937.4144254950033
2215,1,235.118,-12.4006,-918.302,-195.92,-2.63025,-969.188,948.0046476723413,988.7957038534615,1936.8003515258029
2215,2,235.366,-13.2664,-915.779,-195.947,-3.24834,-968.701,945.6343522556485,988.3255566475834,1933.959908903232
2215,3,235.149,-14.3451,-915.679,-196.248,-3.79861,-969.621,945.4992676549305,989.2889318004786,1934.788199455409
2215,4,235.966,-14.9834,-912.543,-196.483,-4.42051,-968.405,942.6766053533736,988.1464234730903,1930.823028826464
2215,5,235.771,-15.7542,-911.955,-196.866,-4.81855,-969.453,942.0711657213801,989.2515148278027,1931.3226805491827
2215,6,236.064,-17.1293,-910.052,-197.03,-4.98369,-969.024,940.3266813817897,988.8645866052723,1929.191267987062
2215,7,235.849,-17.9291,-908.254,-197.635,-5.44195,-967.13,938.5475650939647,987.1320301483497,1925.6795952423145
2215,8,236.066,-19.0042,-906.778,-197.432,-5.91086,-967.06,937.1951009569138,987.0255196751193,1924.2206206320332
2215,9,236.076,-19.4936,-904.844,-197.799,-6.00454,-965.966,935.3365931860894,986.0277947693014,1921.3643879553908
2216,0,235.925,-20.3321,-903.044,-198.262,-6.15861,-964.204,933.5750992027422,984.395805932315,1917.9709051350574
2216,1,236.295,-21.1865,-901.571,-198.428,-6.69166,-961.796,932.2630867133215,982.0743327842123,1914.3374194975338
2216,2,235.407,-21.8901,-899.008,-198.21,-6.71283,-961.551,929.5757183742538,981.7905030033694,1911.3662213776233
2216,3,235.373,-22.9633,-897.186,-198.8,-7.31511,-958.886,927.8310626789179,979.3045041407254,1907.1355668196434
2216,4,234.773,-23.6014,-894.456,-199.497,-7.26376,-956.755,925.0550921685476,977.3596805901794,1902.414772758727
2216,5,234.524,-23.8483,-893.101,-199.522,-7.78837,-954.648,923.6880664975,975.3063575591298,1898.9944240566297
2216,6,233.915,-24.7538,-890.703,-200.121,-7.81013,-952.383,921.2387378136245,973.2126136978584,1894.451351511483
2216,7,233.44,-25.0865,-888.26,-199.919,-7.88554,-950.426,918.7651460967868,971.2565931709765,1890.0217392677632
2216,8,232.448,-25.5461,-886.293,-200.135,-8.34189,-947.854,916.6242184113455,968.7883208780812,1885.4125392894266
2216,9,231.96,-25.7869,-882.617,-200.443,-8.05963,-947.136,912.9529968736671,968.1471770246179,1881.100173898285
2217,0,231.117,-26.2435,-879.659,-200.304,-8.34971,-943.36,909.8921613368532,964.4270318033833,1874.3191931402366
2217,1,230.409,-26.1109,-875.789,-200.524,-8.73918,-940.563,905.9671400778342,961.7406120218031,1867.7077520996372
2217,2,228.732,-26.7761,-872.668,-200.458,-8.68064,-936.869,902.5434757280173,958.1139214288714,1860.6573971568887
2217,3,227.766,-26.5023,-868.48,-200.455,-8.52986,-935.17,898.2411886911499,956.4506753809209,1854.6918640720708
2217,4,226.532,-26.789,-863.466,-200.53,-8.74972,-931.206,893.0889825213386,952.5930153722934,1845.681997893632
2217,5,225.284,-26.9501,-859.206,-200.533,-8.83507,-929.027,888.6586177953883,950.4644702880297,1839.123088083418
2217,6,224.262,-26.8034,-854.349,-200.159,-8.69148,-926.449,883.699089451019,947.8643978473874,1831.5634872984065
2217,7,222.572,-26.7978,-849.156,-200.22,-8.46262,-922.293,878.2495827524428,943.8135632561467,1822.0631460085897
2217,8,221.233,-26.4219,-843.637,-200.373,-8.45678,-920.42,872.5626309082976,942.0158346105272,1814.578465518825
2217,9,219.531,-26.6309,-837.793,-200.079,-8.38312,-916.604,866.4872622519099,938.224267303897,1804.711529555807
2218,0,217.891,-26.5628,-832.25,-199.769,-8.30813,-913.336,860.7102489948868,934.9648802394114,1795.6751292342983
2218,1,216.255,-25.8118,-824.994,-199.458,-8.23372,-910.093,853.2570386936401,931.729873170351,1784.986911863991
2218,2,214.167,-25.9301,-819.081,-199.373,-8.00667,-907.164,847.0144972407556,928.8488697250424,1775.863366965798
2218,3,212.437,-25.1875,-811.815,-198.996,-7.70113,-903.151,839.528131363238,924.8461732743866,1764.3743046376246
2218,4,210.796,-25.0824,-804.653,-198.682,-7.31755,-900.971,832.1841928412002,922.6466422759054,1754.8308351171056
2218,5,208.483,-24.9269,-797.493,-198.222,-7.38128,-896.363,824.6705988948619,918.0485130685843,1742.7191119634463
2218,6,206.519,-24.6212,-789.399,-197.906,-6.93718,-892.285,816.3376029875385,913.9953120926564,1730.3329150801949
2218,7,204.272,-24.3092,-783.455,-197.522,-6.6969,-889.168,810.012175349013,910.8674553290451,1720.8796306780582
2218,8,202.611,-23.3982,-776.032,-197.733,-6.84205,-886.087,802.3866637153437,907.9071122676606,1710.2937759830043
2218,9,200.298,-22.9128,-767.923,-197.217,-6.47569,-882.381,793.9458540334095,904.175153834132,1698.1210078675415
2219,0,198.184,-22.4454,-760.415,-196.599,-6.08924,-879.276,786.1371801805076,901.0075081933433,1687.1446883738508
2219,1,195.93,-21.6038,-752.776,-196.278,-5.92809,-875.101,778.1561509430096,896.8622835954516,1675.0184345384612
2219,2,193.594,-21.4206,-744.347,-195.893,-5.47603,-870.26,769.4088219856593,892.0518605740144,1661.4606825596738
2219,3,191.18,-20.2175,-736.514,-195.655,-5.01148,-867.113,761.1907854817017,888.9268522920154,1650.117637773717
2219,4,188.913,-19.7946,-729.645,-195.122,-4.84742,-862.001,753.9640401127629,883.8222764592757,1637.7863165720387
2219,5,186.352,-18.432,-720.464,-194.28,-4.17014,-857.748,744.402567045547,879.4849287916306,1623.8874958371775
2219,6,184.005,-17.9298,-713.382,-193.649,-3.99795,-852.751,736.948570578056,874.471375635705,1611.419946213761
2219,7,181.066,-16.7887,-706.231,-193.253,-3.8444,-848.659,729.2660571867376,870.3927847250114,1599.658841911749
2219,8,178.404,-15.4717,-697.037,-192.267,-3.01611,-842.421,719.6721059523497,864.0884430713861,1583.7605490237358
2219,9,175.753,-14.5229,-688.079,-191.706,-2.61231,-837.812,710.3187607506999,859.4689999898403,1569.7877607405403
2220,0,173.102,-13.4393,-679.599,-190.564,-2.07641,-833.741,701.4269156437398,855.2444122328354,1556.671327876575
2220,1,170.377,-12.4249,-670.672,-189.848,-1.75944,-828.749,692.0864338021734,850.217774299099,1542.3042081012723
2220,2,167.499,-11.4135,-661.253,-188.85,-1.22697,-822.941,682.2328876507274,844.3327054167574,1526.5655930674848
2220,3,164.689,-10.252,-651.66,-188.065,-0.909491,-816.948,672.226394769649,838.3157556093522,1510.5421503790012
2220,4,162.107,-9.00959,-642.847,-186.99,-0.227059,-810.949,663.032516223728,832.2280890818271,1495.2606053055551
2220,5,158.934,-7.46613,-633.121,-186.052,0.62133,-806.196,652.8077512516046,827.386078666404,1480.1938299180088
2220,6,155.663,-6.3593,-624.61,-184.822,0.87477,-800.089,643.7461163886661,821.1591470765901,1464.9052634652562
2220,7,152.838,-5.19556,-613.804,-183.579,1.48003,-792.834,632.5676236606752,813.8115207379414,1446.3791443986165
2220,8,149.282,-4.1037,-603.216,-182.561,2.02358,-787.72,621.4269856818981,808.6008978457893,1430.0278835276874
2220,9,146.446,-2.41734,-592.954,-181.477,2.86714,-780.977,610.7755075022865,801.7899952916472,1412.5655027939338
2221,0,142.964,-1.52757,-582.55,-180.54,3.3443,-774.321,599.837929165958,795.0967783757459,1394.934707541704
2221,1,139.905,-0.373197,-571.512,-179.159,4.10865,-766.893,588.3872147191854,787.5529834460807,1375.940198165266
2221,2,136.714,0.719036,-562.011,-177.537,4.43346,-760.37,578.4008981059498,780.833899646123,1359.2347977520726
2221,3,133.143,1.73265,-551.168,-176.354,4.36617,-753.569,567.0240072069458,773.9418805811383,1340.9658877880843
2221,4,130.231,2.89296,-539.332,-174.966,5.03431,-746.289,554.8400569556615,766.5413993739517,1321.3814563296132
2221,5,126.671,4.13493,-528.391,-173.643,5.35672,-738.992,543.3780348598063,759.1375118923833,1302.5155467521895
2221,6,123.534,5.45292,-517.803,-172.621,5.58876,-732.318,532.3629685670543,752.408730015367,1284.7716985824213
2221,7,120.117,6.69975,-506.6,-171.163,6.34323,-725.357,520.6885252615641,745.3051633960634,1265.9936886576274
2221,8,116.761,7.64568,-495.216,-169.763,6.66861,-717.76,508.8521142725678,737.5929528732851,1246.4450671458528
2221,9,113.258,8.50355,-484.142,-168.44,6.67712,-710.448,497.28579417735483,730.1732522049094,1227.4590463822642
2222,0,110.125,9.35873,-473.703,-166.896,7.12147,-702.993,486.4253628885041,722.5677464431699,1208.993109331674
2222,1,107.306,10.4377,-461.571,-165.866,7.36037,-694.597,473.9950540441219,714.1643350178842,1188.159389062006
2222,2,103.749,11.3768,-451.866,-164.184,7.59052,-687.254,463.7630521454248,706.6343201160488,1170.3973722614737
2222,3,100.837,12.3103,-441.954,-163.448,7.82016,-680.113,453.4787560306326,699.5213337528926,1153.0000897835253
2222,4,97.2784,13.3915,-430.154,-161.478,7.90043,-672.978,441.21976734367877,692.1249524198538,1133.3447197635326
2222,5,93.9164,14.331,-419.371,-159.757,7.97431,-664.749,429.9973295160797,683.7229860623205,1113.7203155784002
2222,6,91.0139,16.0847,-410.352,-158.423,8.42304,-658.975,420.6316814878546,677.8029545205904,1098.434636008445
2222,7,87.7541,16.7523,-400.308,-156.954,8.58739,-651.425,410.1559660496236,670.1215054063047,1080.2774714559282
2222,8,84.3296,18.0459,-388.655,-155.553,8.89081,-642.866,398.10783082975144,661.4774949062561,1059.5853257360075
2222,9,82.0221,18.9185,-379.754,-153.707,9.79696,-635.519,388.97125221108564,653.9160662005802,1042.8873184116658
2223,0,78.5629,19.9955,-372.062,-152.216,9.30505,-628.221,380.79138792869253,646.4657140579866,1027.2571019866791
2223,1,75.652,20.4127,-362.538,-150.217,10.0308,-620.143,370.9092946655422,638.1560189222068,1009.065313587749
2223,2,73.217,21.0988,-353.874,-148.647,10.1334,-612.658,361.9843868545162,630.5144259797391,992.4988128342553
2223,3,71.0995,21.2737,-345.251,-146.719,10.733,-603.95,353.1373135381476,621.6086105822537,974.7459241204014
2223,4,68.245,21.6523,-335.691,-144.403,10.6033,-595.503,343.2413867838347,612.8527387463403,956.094125530175
2223,5,65.5076,21.7409,-326.559,-142.597,11.1933,-587.694,333.773415465597,604.849925196234,938.623340661831
2223,6,63.0028,21.6683,-318.224,-140.661,11.7406,-578.507,325.12364141773816,595.4777138217348,920.6013552394729
2223,7,60.4326,22.1126,-308.363,-138.719,11.5333,-569.575,315.0060411968634,586.3374954707315,901.3435366675949
2223,8,58.3086,22.0558,-299.996,-136.553,11.7482,-560.966,306.40488110276567,577.4665316433845,883.8714127461502
2223,9,56.5766,21.0069,-292.479,-134.526,12.0546,-553.151,298.64053133519906,569.4019554393539,868.0424867745529
2224,0,54.1878,21.4855,-283.428,-132.358,12.8133,-544.272,289.3602867760018,560.2810284177843,849.6413151937861
2224,1,51.8442,22.1017,-274.628,-130.108,12.4664,-535.044,280.35128785245485,550.7772550940715,831.1285429465263
2224,2,49.9538,21.3797,-268.029,-128.079,12.825,-525.642,273.481294694043,541.1730065607486,814.6543012547916
2224,3,47.8567,20.4513,-259.643,-126.134,13.6629,-517.016,264.80749018028166,532.3551493584052,797.1626395386869
2224,4,45.2253,21.232,-251.652,-124.341,13.3947,-509.043,256.5635490245838,524.180196228444,780.7437452530278
2224,5,43.0213,21.7886,-244.304,-122.255,13.5304,-500.63,249.01811130849498,515.5189168683919,764.5370281768869
2224,6,41.9601,19.7177,-238.229,-120.307,14.3612,-492.82,242.69836037002807,507.4953898455039,750.193750215532
2224,7,39.2982,18.2092,-229.706,-118.663,14.769,-484.568,233.75365221506163,499.10437541059486,732.8580276256565
