frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1504,9,198.624,-46.735,-790.279,-178.42,-17.1906,-802.162,816.1963926911218,821.9446984878971,1638.141091179019
1505,0,198.246,-46.8645,-787.217,-178.342,-17.1057,-801.164,813.1471963705279,820.9520259019342,1634.0992222724622
1505,1,197.87,-46.761,-785.693,-177.872,-17.1344,-802.238,811.5741606717158,821.8989260799409,1633.4730867516569
1505,2,197.284,-46.4769,-784.279,-178.114,-17.409,-799.738,810.0460658077477,819.5172596846269,1629.5633254923746
1505,3,196.595,-46.8134,-783.625,-177.848,-17.3942,-798.816,809.2646224008313,818.5593876766915,1627.8240100775229
1505,4,195.634,-46.6328,-780.698,-177.46,-17.7765,-798.738,806.186484131209,818.4072630397717,1624.5937471709808
1505,5,195.074,-46.9039,-777.552,-177.334,-18.2444,-798.055,803.0198964005873,817.7236628056937,1620.7435592062811
1505,6,194.477,-46.6454,-775.811,-177.256,-18.3193,-797.515,801.1740164228743,817.1814128536515,1618.3554292765257
1505,7,193.527,-46.5815,-773.531,-176.982,-18.647,-796.484,798.7319599416627,816.1232144651934,1614.8551744068561
1505,8,192.644,-46.1941,-770.408,-176.803,-18.645,-794.529,795.4709875757947,814.1764358386946,1609.6474234144894
1505,9,191.591,-45.7927,-768.103,-176.32,-19.2883,-793.786,792.9604663936847,813.3615399764669,1606.3220063701515
1506,0,190.563,-45.4043,-764.902,-176.17,-19.5429,-792.481,789.5890557951586,812.061530428212,1601.6505862233707
1506,1,189.226,-45.1458,-759.72,-176.027,-19.569,-790.748,784.231535156321,810.33995951946,1594.571494675781
1506,2,187.887,-45.1079,-757.302,-175.545,-20.0297,-790.192,781.5641794602732,809.7040402338931,1591.2682196941664
1506,3,186.821,-44.6548,-754.967,-175.001,-20.3119,-788.366,779.019453090255,807.8111618680507,1586.8306149583057
1506,4,185.223,-43.9823,-751.711,-174.981,-20.5473,-787.213,775.4427315819589,806.6875784758868,1582.1303100578457
1506,5,184.026,-43.6718,-747.072,-174.34,-20.8474,-785.558,770.6421789489854,804.9412531674345,1575.5834321164198
1506,6,182.674,-43.2451,-743.68,-173.694,-21.291,-784.183,767.0070868968617,803.4711505748044,1570.478237471666
1506,7,181.076,-42.9739,-738.823,-173.466,-21.5629,-782.748,761.9020272884237,802.0285801119621,1563.9306074003857
1506,8,179.308,-42.3538,-734.833,-172.983,-21.7979,-779.378,757.5782079280264,798.6415551531301,1556.2197630811565
1506,9,178.034,-41.7839,-730.277,-172.571,-22.0982,-777.011,752.8256744985588,796.2506983389338,1549.0763728374927
1507,0,176.539,-41.2405,-725.823,-171.725,-22.5414,-775.722,748.1215306955481,794.8221257759247,1542.9436564714729
1507,1,174.33,-40.6973,-721.156,-171.251,-22.5511,-773.221,743.0431989213614,792.2790997831572,1535.3222987045187
1507,2,172.835,-40.1541,-717.113,-170.601,-23.0655,-771.556,738.7390227548631,790.5285444734112,1529.2675672282744
1507,3,170.86,-39.4821,-711.579,-169.838,-23.0341,-768.049,732.8687802474669,786.9401390244432,1519.80891927191
1507,4,169.014,-39.1065,-707.073,-169.192,-23.4036,-766.477,728.0434587765004,785.277436888365,1513.3208956648655
1507,5,167.48,-38.4091,-702.569,-168.44,-23.7413,-764.385,723.2758872821697,783.0837191199228,1506.3596064020926
1507,6,165.868,-38.1504,-696.25,-167.664,-23.7933,-760.34,716.7507997513222,778.9699953277341,1495.7207950790562
1507,7,163.776,-37.414,-689.846,-167.083,-23.99,-758.552,710.0069642531685,777.1057750995035,1487.112739352672
1507,8,161.852,-37.0115,-685.665,-166.148,-24.2914,-754.39,705.4802713480016,772.8515395067541,1478.3318108547555
1507,9,160.175,-36.1199,-679.479,-165.27,-24.3426,-751.459,699.0367581479604,769.8034578746448,1468.840216022605
1508,0,158.083,-35.3693,-673.887,-164.547,-24.5405,-748.318,693.083624853805,766.5884035603787,1459.6720284141836
1508,1,156.223,-34.8644,-667.838,-163.325,-24.7769,-745.211,686.7523180596918,763.3009792471184,1450.0532973068102
1508,2,154.04,-34.0115,-661.107,-162.267,-24.945,-742.265,679.6672488661271,760.204026915801,1439.871275781928
1508,3,152.556,-33.0794,-654.947,-161.52,-25.234,-737.571,673.2927688972754,755.4710088395186,1428.763777736794
1508,4,150.452,-32.2128,-649.464,-160.363,-25.0899,-734.588,667.4406011652572,752.3066692479936,1419.7472704132508
1508,5,148.515,-31.5524,-642.737,-159.187,-24.8587,-730.221,660.4264609627328,747.78416991515,1408.2106308778827
1508,6,146.514,-30.4802,-635.468,-157.957,-25.0196,-726.334,652.8514178678331,743.7321250216102,1396.5835428894434
1508,7,144.615,-29.4446,-629.224,-156.845,-24.9935,-722.058,646.2997175228843,739.3191357128868,1385.618853235771
1508,8,142.484,-28.3059,-621.846,-155.562,-24.7866,-717.951,638.5885701661203,735.0289448617381,1373.6175150278584
1508,9,140.3,-27.5286,-613.922,-154.308,-24.6867,-714.033,630.3508038401792,730.9333191953217,1361.284123035501
1509,0,138.051,-26.507,-606.082,-153.066,-24.4803,-708.913,622.1704672949368,725.6625434822236,1347.8330107771603
1509,1,136.049,-25.4842,-599.754,-151.367,-24.6412,-705.059,615.518996755291,721.5451135635526,1337.0641103188436
1509,2,134.099,-24.2811,-591.294,-150.299,-24.6813,-698.763,606.795441688721,715.1703895853701,1321.9658312740912
1509,3,131.695,-23.3627,-583.83,-148.779,-24.3564,-693.723,598.9548043686518,709.9155060927743,1308.870310461426
1509,4,129.654,-22.1207,-576.125,-147.214,-23.838,-689.428,590.9479678529151,705.3730780402666,1296.3210458931817
1509,5,127.575,-21.124,-568.178,-145.923,-23.7555,-683.848,582.7073396525909,699.6470058631352,1282.354345515726
1509,6,125.34,-20.3865,-559.251,-144.092,-23.7563,-678.144,573.4870582526253,693.690241382773,1267.1772996353984
1509,7,123.532,-19.3658,-551.623,-142.608,-23.4972,-673.011,565.6174708781899,688.3552616148437,1253.9727324930336
1509,8,121.49,-18.6019,-543.617,-140.754,-22.9927,-667.029,557.3376835210498,682.1055927129538,1239.4432762340036
1509,9,118.867,-17.6452,-535.208,-139.466,-22.6476,-660.867,548.5328796307838,675.8023902227336,1224.3352698535173
1510,0,116.461,-16.3768,-526.471,-137.714,-22.4033,-655.109,539.4470112441443,669.8021017643122,1209.2491130084563
1510,1,114.316,-15.5092,-518.357,-136.111,-21.7153,-649.16,531.0392288613338,663.6312712456293,1194.6705001069631
1510,2,112.146,-14.6681,-509.566,-134.232,-21.266,-642.611,521.9668445692791,656.825220207781,1178.7920647770602
1510,3,109.897,-13.8147,-500.751,-132.422,-20.4863,-636.097,512.8545218149977,650.0574343707561,1162.9119561857538
1510,4,107.701,-13.4127,-492.093,-130.766,-20.0913,-629.472,503.9195635925341,643.2250040815344,1147.1445676740684
1510,5,105.582,-12.2633,-482.654,-129.201,-19.5199,-622.142,494.219415813351,635.7158115549826,1129.9352273683335
1510,6,103.217,-11.7185,-474.13,-127.257,-18.7037,-615.226,485.3764819511242,628.5278064801032,1113.9042884312275
1510,7,101.124,-10.6856,-465.827,-125.303,-18.6359,-608.275,476.79664360433577,621.3264956549093,1098.1231392592451
1510,8,99.0968,-9.84334,-457.253,-123.623,-18.1928,-601.845,467.9715516156891,614.679614210395,1082.6511658260843
1510,9,96.7447,-8.93828,-448.085,-121.535,-17.2579,-594.291,458.4971069182971,606.8363733482116,1065.3334802665088
1511,0,94.9754,-8.07126,-440.564,-119.949,-16.6415,-585.552,450.75726276916225,597.9430130265342,1048.7002757956966
1511,1,92.4308,-7.73412,-430.422,-118.278,-16.295,-579.218,440.3025862799518,591.3955561491817,1031.6981424291334
1511,2,90.3496,-6.85607,-422.114,-116.113,-15.4622,-571.88,431.72941168283273,583.7534092387299,1015.4828209215626
1511,3,88.0757,-6.169,-412.81,-114.058,-14.8585,-564.529,422.14627985034997,576.1275850254439,998.2738648757938
1511,4,86.0601,-5.61188,-403.881,-112.691,-14.2513,-556.003,412.9863147492231,567.4871778654475,980.4734926146706
1511,5,84.0468,-4.87467,-395.766,-110.535,-13.4993,-548.062,404.6212472842336,559.2603804754008,963.8816277596344
1511,6,82.2789,-4.16321,-387.384,-108.271,-12.9856,-541.091,396.04736226708303,551.9698411411262,948.0172034082092
1511,7,80.4985,-3.78823,-378.513,-105.953,-12.5198,-533.597,386.99670587458866,544.1585632975374,931.155269172126
1511,8,78.4454,-2.83192,-369.965,-104.341,-11.7276,-524.34,378.2007426976399,534.7494894647026,912.9502321623424
1511,9,76.4063,-2.45469,-360.956,-102.214,-10.8738,-516.266,368.96230446847295,526.3995859406047,895.3618904090777
1512,0,74.5715,-1.89933,-352.921,-100.548,-10.2813,-509.297,360.71837811192665,519.2292746395276,879.9476527514543
1512,1,73.0377,-1.27886,-344.432,-98.3429,-9.15058,-501.939,352.09308957744344,511.5640906237912,863.6571802012346
1512,2,71.2975,-0.592838,-336.482,-96.0136,-8.29971,-492.706,343.9532254350063,502.0425270901302,845.9957525251365
1512,3,69.6982,-0.2813,-328.261,-94.2055,-7.71867,-484.226,335.57890627083526,493.3650506195376,828.9439568903729
1512,4,67.1662,-0.565102,-319.955,-92.6275,-8.09135,-475.954,326.9293804290315,484.951063321932,811.8804437509634
1512,5,65.4732,-0.308484,-311.79,-90.4881,-7.39613,-468.361,318.590394049504,477.07947482739905,795.6698688769031
1512,6,63.9913,0.787477,-304.46,-88.1701,-6.20259,-460.217,311.11315979192443,468.62791823121046,779.7410780231348
1512,7,63.0897,1.83367,-296.35,-85.9055,-5.15426,-451.672,302.9966915524968,459.79769128432736,762.7943828368242
1512,8,61.6595,1.16491,-288.451,-83.5885,-3.75173,-443.89,294.9698804226596,451.70725576444187,746.6771361871015
1512,9,60.0364,0.412765,-281.046,-81.7151,-3.51659,-435.587,287.3871845018585,443.1994568388347,730.5866413406932
1513,0,57.8835,1.26218,-273.584,-79.7981,-4.76129,-428.513,279.64316141576285,435.9057212460902,715.548882661853
1513,1,56.7222,1.91159,-265.687,-78.117,-4.01769,-419.929,271.68114420800003,427.15193147513224,698.8330756831323
1513,2,55.2684,2.39061,-258.793,-76.6165,-2.19624,-411.688,264.63961892304053,418.7623680399035,683.401986962944
1513,3,54.1616,2.59929,-251.712,-74.0971,-0.968548,-404.667,257.48624461719135,411.3960369311283,668.8822815483197
1513,4,52.5655,3.91468,-243.873,-71.7038,-1.25269,-396.219,249.50450224144734,402.6568019140818,652.1613041555291
1513,5,51.2388,4.24306,-236.977,-70.1561,-0.491825,-388.277,242.49024044815414,394.5645054842625,637.0547459324166
1513,6,49.9265,3.93333,-229.896,-68.6276,0.260484,-381.308,235.2876905049197,387.4346476474119,622.7223381523316
1513,7,48.6659,4.576,-223.274,-66.6826,0.111922,-372.999,228.56200181747184,378.9127019120553,607.4747037295272
1513,8,47.2881,5.23725,-216.221,-65.4448,0.780653,-367.125,221.3935726939075,372.91339060316193,594.3069632970694
1513,9,45.9498,6.18117,-209.327,-64.0312,1.44254,-360.138,214.40005576400603,365.78881139134313,580.1888671553492
1514,0,44.1066,6.67498,-203.301,-62.6852,2.13142,-353.247,208.13756057607768,358.7721007258736,566.9096613019512
1514,1,42.8699,7.57951,-196.225,-60.6469,2.76837,-345.753,200.99633808318524,351.04251503353106,552.0388531167163
1514,2,41.3905,7.75114,-190.385,-58.8626,3.2623,-339.492,194.98641462047965,344.57258501518953,539.5589996356691
1514,3,40.0895,8.13741,-184.309,-57.0873,4.1215,-331.859,188.79404898660894,336.75858187214766,525.5526308587566
1514,4,38.5174,8.73208,-178.391,-55.8222,4.40337,-324.592,182.71066801061835,329.38651178243,512.0971797930483
1514,5,37.0741,9.09494,-173.341,-54.1349,4.36483,-318.816,177.49453260710203,323.4088449547088,500.9033775618108
1514,6,35.4121,8.95337,-166.835,-52.4128,4.81116,-311.805,170.78669996743568,316.2160762665074,487.0027762339431
1514,7,34.0849,9.10652,-161.077,-50.7683,5.55346,-305.051,164.895448825977,309.2965790367905,474.19202786276753
1514,8,32.1901,9.46861,-156.083,-49.3321,5.81104,-298.81,159.6488647073386,302.91061449921426,462.55947920655285
1514,9,31.1995,9.92255,-150.121,-47.5424,5.83683,-292.918,153.64953771408656,296.8085293690343,450.4580670831209
1515,0,29.7089,9.87312,-146.097,-45.9382,5.70669,-287.488,149.4136226946673,291.19106214648156,440.60468484114887
1515,1,28.7188,10.5544,-140.757,-44.3186,5.7477,-281.321,144.04408311971721,284.8485200984025,428.8926032181197
1515,2,27.5374,10.4403,-135.463,-43.3389,5.89239,-274.725,138.62731560500623,278.1848416756781,416.81215728068435
1515,3,25.7719,10.1293,-130.256,-42.0281,6.04931,-268.755,133.16688433728558,272.08859837576085,405.25548271304643
1515,4,24.5485,9.7543,-126.263,-40.6301,6.20522,-263.188,128.99659061285303,266.3779891906582,395.3745798035112
1515,5,23.3931,10.3326,-121.033,-38.9059,5.83893,-258.217,123.70524176189949,261.1968247267851,384.90206648868457
1515,6,22.4183,10.143,-116.713,-37.7051,5.50236,-252.672,119.27860241002993,255.52903967177505,374.807642081805
1515,7,21.2878,9.68915,-111.968,-36.2917,5.19264,-246.995,114.38480266435093,249.700983226057,364.0857858904079
1515,8,20.3137,9.41629,-107.759,-35.0115,5.20777,-241.726,110.06050611392854,244.30387855419508,354.36438466812365
1515,9,19.2493,9.69793,-103.69,-33.4424,4.69834,-236.809,105.9065696582365,239.20487243682055,345.11144209505704
1516,0,18.1573,9.95849,-100.565,-32.0718,4.73018,-231.399,102.67511037914738,233.65887990631214,336.33399028545955
1516,1,17.0016,9.93325,-96.2846,-30.7504,4.49406,-225.749,98.27740358435656,227.87802587446555,326.15542945882214
1516,2,15.8323,10.1133,-92.6705,-29.6257,4.24797,-220.344,94.55560337933443,222.36727656202225,316.92287994135665
1516,3,14.8576,9.8308,-88.1722,-28.4074,3.94954,-215.263,89.95404248414854,217.16523296782935,307.1192754519779
1516,4,13.5982,9.82837,-85.2104,-27.1647,3.24682,-209.692,86.84653227537011,211.46914108257593,298.315673357946
1516,5,12.4019,9.71138,-81.1208,-26.0514,2.99041,-205.104,82.63596201263951,206.77347221035902,289.4094342229985
1516,6,11.685,9.62064,-77.1313,-24.7033,2.63993,-200.453,78.60237514668115,201.98670122137966,280.58907636806083
1516,7,10.6742,9.80023,-73.496,-23.9569,2.24917,-196.155,74.91091422278132,197.6253421206372,272.53625634341853
1516,8,9.4537,10.0327,-70.5897,-23.1401,1.72959,-191.259,71.92310657271416,192.66151870723456,264.58462527994874
1516,9,8.3999,10.0082,-68.2269,-22.2856,1.44635,-186.503,69.46677098339896,187.83532390017191,257.3020948835709
1517,0,7.57985,10.445,-65.4101,-21.4956,0.885572,-182.343,66.67108318478485,183.60777408957165,250.27885727435648
1517,1,6.73625,9.70068,-61.6693,-20.3928,0.915525,-177.065,62.789989799448925,178.23781501933203,241.02780481878096
1517,2,6.13757,9.52767,-58.1666,-19.3581,0.289498,-173.317,59.26043888374267,174.39496074629565,233.65539963003832
1517,3,5.59244,9.9789,-56.2346,-18.6089,-0.489032,-169.096,57.386270723262726,170.11756972019975,227.50384044346248
1517,4,5.49952,10.6515,-53.6625,-17.7138,-0.876693,-165.259,54.985116883847766,166.2079552309583,221.19307211480606
1517,5,4.85398,10.9654,-51.2999,-16.4564,-1.05643,-160.986,52.68283267830613,161.82837001374295,214.5112026920491
1517,6,3.62134,10.0401,-48.8865,-16.0476,-1.34244,-155.246,50.03806144981638,156.07898041348682,206.1170418633032
1517,7,2.49012,9.77783,-47.258,-15.4886,-1.65396,-151.965,48.32313339512764,152.76123048287351,201.08436387800117
1517,8,1.91609,10.4084,-45.2516,-14.867,-2.03005,-147.713,46.47271773856248,148.4731597326685,194.94587747123097
1517,9,1.51432,11.3143,-43.0019,-14.3108,-2.68054,-142.899,44.49123456550065,143.63881262504086,188.13004719054152
1518,0,1.05994,11.9888,-40.8586,-13.3763,-2.98979,-139.121,42.59436573308259,139.79455242223892,182.3889181553215
1518,1,0.4626,12.0956,-39.1471,-12.5613,-2.89581,-135.689,40.97576084138036,136.2999511894487,177.27571203082906
1518,2,0.097763,11.9672,-37.7889,-11.3933,-2.93529,-130.381,39.6386729931032,130.91076492509737,170.54943791820057
1518,3,0.108898,12.0058,-35.8125,-10.6711,-2.55824,-127.287,37.77150048203545,127.7591379749707,165.53063845700615
1518,4,-0.200458,11.9554,-35.586,-10.115,-2.80736,-124.419,37.54111304383188,124.86105099737708,162.40216404120895
1518,5,-0.654372,11.685,-33.9969,-9.50647,-3.06621,-120.279,35.95492507744083,120.69305057303423,156.64797565047508
1518,6,-0.669358,11.4389,-32.5822,-9.01477,-3.5597,-116.986,34.53832986961246,117.38680393571886,151.9251338053313
1518,7,-0.720012,11.3361,-31.6844,-8.15792,-3.38709,-113.497,33.65897776002925,113.84020839050893,147.49918615053818
1518,8,-0.99147,11.0656,-30.736,-7.48621,-3.5324,-110.336,32.68229202673674,110.64607578185544,143.3283678085922
1518,9,-0.850563,10.6268,-29.6229,-6.79929,-3.3736,-106.441,31.48282928942329,106.7112833887031,138.19411267812637
1519,0,-0.939549,9.77459,-29.025,-6.3604,-3.20587,-103.338,30.641083319483027,103.58317688996075,134.22426020944377
1519,1,-0.771309,9.10072,-28.9417,-5.58113,-2.98529,-100.825,30.348641171918736,101.02347050790227,131.37211167982102
1519,2,-0.666445,8.54359,-28.2682,-5.11734,-3.07779,-96.762,29.538588494816825,96.94609122579259,126.4846797206094
1519,3,-0.781655,8.00054,-26.7787,-4.72933,-2.90724,-94.012,27.959227430682432,94.17576519820001,122.13499262888244
1519,4,-0.54986,7.32834,-26.7697,-4.2107,-2.80376,-91.7159,27.760110793460463,91.85530674619513,119.6154175396556
1519,5,-0.366387,7.01606,-27.5002,-3.47175,-2.46432,-88.9019,28.38345182315514,89.00378500229583,117.38723682545097
1519,6,-0.468662,6.33275,-27.5048,-3.02025,-2.53215,-87.0696,28.228308303416696,87.15875709213044,115.38706539554714
1519,7,-0.30116,6.0064,-26.666,-2.37124,-2.62265,-84.0897,27.335747553443642,84.16399894402653,111.49974649747017
1519,8,-0.325276,5.51683,-26.4995,-2.51766,-2.43945,-80.982,27.069627222684023,81.05784263214818,108.1274698548322
1519,9,-0.144356,5.61702,-26.4987,-2.04827,-2.01107,-78.7155,27.08787282207918,78.76782181060868,105.85569463268786
1520,0,-0.10369,5.33503,-26.0958,-1.81679,-2.00058,-77.4211,26.63576682502308,77.4682500864096,104.10401691143268
1520,1,-0.23314,5.01081,-26.0113,-1.53155,-1.68665,-75.7408,26.490569997750143,75.7750567024862,102.26562670023634
1520,2,-0.583165,4.57172,-25.879,-1.22091,-0.905746,-73.2797,26.28618165834713,73.29546663426474,99.58164829261187
1520,3,-0.132921,4.04181,-26.5228,-0.974598,-0.570329,-71.6342,26.829327533658777,71.64309964029924,98.47242717395801
1520,4,0.426855,3.88386,-26.2589,-0.676252,-0.271912,-69.9024,26.54800186267556,69.90619985854794,96.4542017212235
1520,5,0.520203,4.12839,-25.3654,-0.49585,0.429274,-68.5243,25.704430207909862,68.52743854748677,94.23186875539663
1520,6,0.520726,4.11819,-26.0033,-0.53534,0.817162,-66.2769,26.332532262074153,66.28409927169444,92.6166315337686
1520,7,0.263212,3.71903,-25.6327,-0.418247,1.12922,-65.337,25.902427955460933,65.34809589698393,91.25052385244487
1520,8,0.145538,3.51014,-24.8473,0.0626898,0.98391,-63.1948,25.094433275510408,63.202490108690526,88.29692338420094
1520,9,0.00173996,3.16264,-24.9785,-0.0437322,1.72865,-61.5753,25.177922016065203,61.599575594461825,86.77749761052704
1521,0,0.040645,2.90347,-24.3637,0.438966,2.40269,-60.3863,24.536129844515518,60.435675209889524,84.97180505440504
1521,1,0.18353,2.7348,-24.2221,0.0201815,3.02527,-58.7089,24.376688509945318,58.78679788078138,83.16348639072669
1521,2,0.016556,2.90044,-23.9522,0.244177,3.51878,-56.9232,24.12717785267759,57.03237793863876,81.15955579131635
