frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1213,9,86.2431,-27.1404,-668.014,-98.1464,-0.973999,-718.715,674.1047231742039,725.3860460003433,1399.490769174547
1214,0,86.342,-26.956,-667.013,-99.2786,-1.01162,-719.427,673.1180498760972,726.2454627204114,1399.3635125965086
1214,1,86.5883,-26.9673,-666.513,-100.215,-0.959733,-720.584,672.6547020092702,727.5199436224626,1400.1746456317328
1214,2,87.2692,-27.1052,-666.7,-100.684,-1.01099,-719.737,672.9334997870741,726.7459247397127,1399.6794245267868
1214,3,87.8035,-27.2601,-666.514,-101.586,-0.895519,-720.451,672.8249994316947,727.578284964085,1400.4032843957798
1214,4,88.0258,-27.4767,-665.932,-102.467,-1.1903,-720.246,672.2863520350015,727.4992807000499,1399.7856327350514
1214,5,88.1818,-27.1588,-665.797,-103.386,-1.00022,-720.16,672.1601561217981,727.5438756776449,1399.7040317994429
1214,6,88.5836,-26.9977,-665.411,-104.19,-0.945528,-719.893,671.8241800614577,727.3942408159407,1399.2184208773983
1214,7,89.2974,-26.9194,-665.693,-105.16,-1.00999,-719.568,672.1948006285975,727.2123158361663,1399.407116464764
1214,8,89.7092,-26.5353,-665.668,-105.849,-1.08725,-720.181,672.2096019358322,727.9188592656207,1400.1284612014529
1214,9,90.0216,-26.4963,-665.506,-106.792,-1.29299,-719.92,672.0894125161101,727.7987424330576,1399.8881549491675
1215,0,89.9655,-26.33,-665.344,-107.352,-1.59126,-719.033,671.9149488039762,727.0044285294193,1398.9193773333955
1215,1,90.4848,-25.9732,-665.056,-107.883,-1.51647,-718.863,671.6856327816458,726.9147502556685,1398.6003830373143
1215,2,90.6952,-25.5234,-665.241,-108.362,-2.06796,-717.926,671.8799381821129,726.0608383452186,1397.9407765273315
1215,3,91.019,-25.1178,-666.081,-109.085,-1.93309,-717.863,672.740113861839,726.1064390507415,1398.8465529125806
1215,4,91.1645,-24.7286,-665.649,-109.862,-2.26486,-717.088,672.3176785710829,725.4584677146029,1397.7761462856856
1215,5,91.3658,-24.5229,-665.86,-110.703,-2.85988,-716.65,672.5463713633804,725.1555389174204,1397.7019102808008
1215,6,92.0907,-23.8781,-666.348,-111.43,-2.83958,-716.46,673.1051313057269,725.0790575617092,1398.1841888674362
1215,7,92.4578,-23.5892,-666.453,-111.936,-3.0056,-716.03,673.2492082033814,724.7328215469201,1397.9820297503015
1215,8,92.6921,-23.2495,-667.096,-112.852,-3.43177,-716.078,673.9061046382203,724.9241705401558,1398.8302751783763
1215,9,92.9264,-22.6775,-666.757,-113.028,-3.77034,-715.839,673.5833147222472,724.717198753221,1398.3005134754683
1216,0,93.2837,-21.872,-667.26,-113.797,-3.95148,-715.514,674.1039539045072,724.5175329825983,1398.6214868871054
1216,1,93.4281,-21.3841,-667.947,-114.472,-4.17227,-714.522,674.7883256336168,723.6455866686074,1398.4339123022241
1216,2,93.8131,-21.2394,-667.959,-114.966,-4.72675,-713.52,674.8490464725944,722.7380671595779,1397.5871136321723
1216,3,94.343,-20.549,-668.823,-115.624,-5.34827,-714.156,675.7566635846072,723.4751590096186,1399.2318225942258
1216,4,94.5216,-19.8159,-668.681,-116.067,-5.26401,-712.986,675.619184541388,722.3906799552997,1398.0098644966877
1216,5,94.9068,-19.3603,-669.218,-116.969,-5.67355,-712.435,676.1914325295241,721.9955438613194,1398.1869763908435
1216,6,95.2523,-19.0331,-668.88,-117.209,-5.83236,-712.513,675.8962301647347,722.1126929179196,1398.0089230826543
1216,7,95.8109,-18.4773,-669.511,-117.992,-6.23108,-712.139,676.5841546290454,721.874569259069,1398.4587238881145
1216,8,96.1282,-17.8543,-670.357,-118.603,-6.69739,-712.189,677.4495658812765,722.0281839116892,1399.4777497929658
1216,9,96.546,-17.0489,-671.046,-119.34,-6.84284,-712.084,678.1699854927303,722.047424422569,1400.2174099152994
1217,0,96.8912,-16.3764,-671.056,-119.667,-6.98451,-711.252,678.2125376682446,721.282456304699,1399.4949939729436
1217,1,97.4497,-15.9387,-672.048,-120.221,-7.07523,-711.484,679.2635721807699,721.6042059027601,1400.86777808353
1217,2,97.6449,-14.6326,-673.097,-120.971,-7.53841,-711.435,680.3000888488623,721.6859217771454,1401.9860106260076
1217,3,97.5383,-13.6279,-673.944,-121.683,-7.63404,-710.872,681.102014944384,721.2517115679668,1402.353726512351
1217,4,97.9967,-12.7111,-675.144,-122.19,-7.63325,-710.493,682.3374136086193,720.9639142526917,1403.301327861311
1217,5,98.3756,-11.7785,-676.958,-122.464,-7.69578,-710.837,684.1700267489142,721.3500515663726,1405.5200783152868
1217,6,98.7494,-11.2126,-677.248,-123.081,-7.90297,-710.388,684.5012928425483,721.0149097208885,1405.5162025634368
1217,7,99.1388,-10.3181,-679.134,-123.653,-8.0717,-710.541,686.4094658504135,721.2653668594452,1407.6748327098587
1217,8,99.7745,-9.7355,-680.168,-124.453,-8.09741,-711.134,687.515991839099,721.9873151335196,1409.5033069726187
1217,9,100.415,-8.71918,-680.949,-124.602,-8.0331,-710.846,688.3681696053881,721.7286365495067,1410.0968061548947
1218,0,101.038,-7.98119,-682.53,-125.436,-8.27609,-709.958,690.0141866206926,721.0014185323688,1411.0156051530614
1218,1,101.662,-7.35927,-682.655,-125.997,-8.00859,-709.788,690.2225511557361,720.9288359240377,1411.151387079774
1218,2,102.715,-6.73828,-683.352,-126.527,-8.25999,-709.788,691.0613080952792,721.0244892566411,1412.0857973519203
1218,3,103.455,-6.05568,-684.204,-126.942,-7.81475,-709.121,692.0077469951202,720.435933530916,1412.4436805260361
1218,4,104.386,-5.35596,-684.504,-127.331,-8.28381,-709.38,692.4383361134201,720.7647254611703,1413.2030615745903
1218,5,105.338,-5.08424,-684.409,-128.104,-8.59769,-710.0,692.4865507873619,721.5154572767905,1414.0020080641525
1218,6,106.212,-4.37861,-685.397,-128.382,-8.4449,-709.981,693.5915287678564,721.5443677425595,1415.135896510416
1218,7,107.192,-4.07396,-685.547,-128.858,-8.27713,-709.417,693.8886158621438,721.0723784295423,1414.960994291686
1218,8,108.143,-3.67434,-685.768,-129.594,-8.50493,-709.705,694.2522301350106,721.4902117806623,1415.7424419156728
1218,9,108.894,-3.81837,-685.58,-129.987,-8.7533,-709.79,694.1847157532762,721.6474794038221,1415.8321951570983
1219,0,110.025,-3.82436,-685.125,-130.81,-8.85815,-708.854,693.9138217238576,720.8770465463737,1414.7908682702314
1219,1,110.844,-3.74641,-684.892,-131.23,-8.93522,-709.324,693.8137211009077,721.4164456348693,1415.230166735777
1219,2,111.177,-4.15732,-684.475,-131.797,-9.20651,-709.599,693.4577379073526,721.7935645573325,1415.251302464685
1219,3,112.147,-4.21342,-684.113,-132.419,-9.19689,-708.691,693.2570225292322,721.0147764281063,1414.2717989573384
1219,4,112.826,-4.13548,-683.914,-132.976,-9.4405,-708.36,693.1703743430113,720.795136787319,1413.9655111303305
1219,5,113.494,-4.42327,-684.392,-133.392,-9.56013,-709.132,693.7527391062993,721.6321882882005,1415.3849273944998
1219,6,113.889,-4.4456,-682.61,-133.781,-9.76679,-709.571,692.0598816434601,722.1383179065518,1414.1981995500119
1219,7,114.568,-4.79545,-682.086,-134.554,-9.61456,-709.628,691.6575267867057,722.3358755205182,1413.993402307224
1219,8,114.979,-5.07795,-681.447,-135.281,-9.89597,-709.093,691.0976557811512,721.9499718347809,1413.047627615932
1219,9,115.659,-5.31105,-681.529,-135.98,-10.2215,-709.114,691.2937070262556,722.1064356853843,1413.40014271164
1220,0,116.439,-5.60521,-681.34,-136.295,-10.4686,-708.207,691.2406633728547,721.2787765212283,1412.519439894083
1220,1,116.851,-6.22167,-681.016,-137.041,-10.5731,-709.743,690.9961343123338,722.9295623873809,1413.9256966997145
1220,2,117.591,-6.55428,-680.434,-137.447,-10.7817,-708.911,690.551250975131,722.19299967868,1412.744250653811
1220,3,118.081,-6.6041,-679.782,-138.015,-10.8868,-708.922,689.9929740380043,722.3136885891337,1412.306662627138
1220,4,118.409,-6.90945,-679.386,-138.701,-11.0287,-708.979,689.6620685352374,722.5031640523729,1412.1652325876103
1220,5,118.721,-7.41955,-679.059,-139.463,-11.121,-709.513,689.3989056012509,723.1751531814406,1412.5740587826915
1220,6,119.461,-7.71928,-678.606,-140.113,-11.5203,-709.359,689.0838998559743,723.1559727763369,1412.2398726323113
1220,7,120.257,-8.0128,-677.731,-140.735,-11.7305,-709.569,688.3641909438927,723.4860818400379,1411.8502727839304
1220,8,121.037,-8.44576,-676.757,-141.421,-11.7578,-708.959,687.5473243930031,723.0221357488579,1410.5694601418609
1220,9,121.694,-8.54552,-676.162,-141.608,-11.7578,-708.548,687.0789661982606,722.655754719244,1409.7347209175045
1221,0,122.195,-8.72804,-675.29,-141.941,-12.0154,-708.759,686.3121598858945,722.9321803593751,1409.2443402452695
1221,1,122.601,-9.08349,-674.183,-142.587,-12.2627,-709.217,685.3001039548878,723.5123906812447,1408.8124946361327
1221,2,122.929,-9.22722,-673.813,-143.095,-11.9832,-709.169,684.9968172181009,723.5609488275608,1408.5577660456615
1221,3,123.548,-9.60884,-673.011,-143.816,-12.2353,-709.807,684.324662883887,724.3332946034511,1408.657957487338
1221,4,123.821,-9.77013,-672.03,-144.081,-12.3043,-709.949,683.4116009998784,724.5262679575461,1407.9378689574246
1221,5,124.159,-9.96889,-671.054,-144.429,-12.4966,-710.218,682.5161587573089,724.8624066514692,1407.378565408778
1221,6,124.795,-10.0798,-670.847,-144.561,-12.3442,-709.607,682.4302834737333,724.2874819045542,1406.7177653782874
1221,7,125.497,-10.0953,-670.591,-144.959,-12.6233,-710.4,682.3076295719476,725.148687776438,1407.4563173483857
1221,8,126.076,-10.4001,-669.751,-145.105,-12.8859,-711.132,681.593516589624,725.8995997159731,1407.4931163055971
1221,9,126.377,-10.4827,-669.03,-145.567,-12.6051,-711.115,680.9421223777318,725.9705112881721,1406.912633665904
1222,0,127.039,-10.4824,-668.635,-146.176,-13.0506,-711.087,680.6772740849808,726.0733177202975,1406.7505918052784
1222,1,127.329,-10.3595,-668.182,-146.157,-12.9672,-711.086,680.2846305813839,726.0670191661649,1406.351649747549
1222,2,127.79,-10.1424,-667.951,-146.706,-13.375,-711.62,680.1409344972261,726.7080331611863,1406.8489676584124
1222,3,128.643,-10.031,-668.297,-147.021,-13.4069,-712.27,680.6397891829422,727.4087381305026,1408.0485273134448
1222,4,128.844,-10.1353,-667.761,-147.254,-13.9062,-711.315,680.1531105295998,726.530214195831,1406.6833247254308
1222,5,129.15,-9.98476,-667.205,-147.487,-14.0801,-712.422,679.6631003352011,727.6646002582577,1407.3277005934588
1222,6,129.784,-9.81214,-668.378,-147.976,-14.1568,-712.175,680.9326806897872,727.5235681318096,1408.4562488215968
1222,7,130.241,-9.71688,-668.727,-148.265,-14.3629,-712.593,681.3610910280498,727.9955952960223,1409.3566863240721
1222,8,130.692,-9.45542,-668.472,-148.434,-14.4681,-711.909,681.1935250832736,727.3626348353412,1408.5561599186149
1222,9,131.098,-9.69343,-669.423,-148.845,-14.6735,-713.472,682.2080336071724,728.9804115415242,1411.1884451486967
1223,0,131.672,-9.7153,-668.809,-148.863,-15.1633,-713.579,681.716496147108,729.0988325850549,1410.815328732163
1223,1,132.234,-9.33193,-669.586,-148.722,-14.9387,-713.921,682.5821028048749,729.4001592285884,1411.9822620334635
1223,2,132.474,-9.16968,-669.355,-148.822,-15.3167,-713.741,682.3998532622222,729.2522225292769,1411.652075791499
1223,3,132.752,-8.90857,-669.855,-148.914,-15.221,-714.485,682.9408299028877,729.997173598638,1412.9380035015256
1223,4,133.308,-8.77983,-669.647,-148.928,-15.371,-713.723,682.8434761259925,729.2573877267203,1412.1008638527128
1223,5,133.321,-8.3357,-669.415,-148.864,-15.7333,-714.055,682.6129321661655,729.5769803453848,1412.1899125115501
1223,6,133.654,-8.40055,-669.89,-149.042,-15.7376,-714.572,683.1446208939235,730.1193964015474,1413.264017295471
1223,7,134.428,-8.3885,-670.671,-149.083,-15.6589,-715.726,684.0620179174181,731.255529287957,1415.317547205375
1223,8,134.551,-7.82335,-670.973,-148.827,-15.837,-715.824,684.3755863085872,731.3031419828578,1415.6787282914452
1223,9,134.901,-7.61016,-670.624,-148.645,-16.2625,-716.729,684.0999515511061,732.1613649819622,1416.261316533068
1224,0,135.43,-7.34916,-671.158,-148.744,-16.601,-716.529,684.7250221926358,731.9932913476734,1416.7183135403093
1224,1,135.732,-7.09795,-672.357,-148.516,-16.7208,-717.245,685.9573544814593,732.6506516980928,1418.6080061795521
1224,2,135.966,-6.61963,-671.872,-148.397,-16.6696,-717.284,685.523564176562,732.6635529553521,1418.187117131914
1224,3,136.138,-6.25832,-673.067,-148.448,-16.9119,-718.59,686.725496907041,733.9580431915779,1420.6835400986188
1224,4,136.661,-5.76459,-672.814,-148.717,-17.0309,-719.811,686.5771173108437,735.2106319720968,1421.7877492829407
1224,5,136.795,-5.28041,-673.023,-148.516,-17.3653,-720.814,686.8047126248975,736.1598865029865,1422.964599127884
1224,6,136.856,-4.75284,-673.258,-148.653,-17.3049,-721.521,687.0432946969686,736.8783667702628,1423.9216614672314
1224,7,137.117,-4.51206,-674.442,-148.758,-17.469,-723.37,688.2539078991442,738.7139266488754,1426.9678345480197
1224,8,137.49,-4.29486,-674.63,-148.644,-17.5095,-724.943,688.5111348572509,740.2323787671342,1428.743513624385
1224,9,137.82,-3.87796,-675.745,-149.191,-17.6374,-725.736,689.6670907030157,741.1219697565037,1430.7890604595195
1225,0,138.192,-3.35017,-676.955,-149.123,-17.2802,-725.585,690.9242538281812,740.9520002443073,1431.8762540724886
1225,1,138.399,-2.86558,-676.308,-149.784,-17.1968,-726.195,690.3296354740512,741.6806284454516,1432.010263919503
1225,2,139.044,-2.46039,-676.828,-150.319,-17.0051,-726.205,690.9670245669847,741.794228349082,1432.7612529160667
1225,3,139.456,-1.8887,-677.806,-150.466,-16.7067,-727.245,692.0061537007384,742.8353929410539,1434.8415466417923
1225,4,139.4,-1.5708,-678.4,-151.055,-16.7155,-727.341,692.5759073290378,743.0490907377856,1435.6249980668235
1225,5,139.611,-1.21492,-679.017,-151.498,-16.6647,-726.912,693.222037763231,742.7182588129162,1435.9402965761474
1225,6,140.291,-0.641977,-679.668,-151.822,-16.6511,-726.96,693.9960857522674,742.8310847125408,1436.8271704648082
1225,7,140.643,-0.445897,-680.191,-151.877,-16.7151,-726.989,694.5793322250056,742.8721450007464,1437.4514772257521
1225,8,140.937,-0.124019,-680.68,-152.325,-16.6003,-727.523,695.1176272759253,743.483820344525,1438.6014476204505
1225,9,141.493,0.205521,-679.638,-152.74,-16.3164,-727.504,694.2104308722835,743.5440824355743,1437.754513307858
1226,0,141.445,0.699321,-680.726,-152.809,-16.6444,-726.544,695.2661822286922,742.6262926050761,1437.8924748337681
1226,1,142.066,1.06168,-680.986,-153.128,-16.663,-726.742,695.6477612387051,742.8861114040294,1438.5338726427344
1226,2,142.191,1.55591,-680.823,-153.325,-17.0338,-727.229,695.5146717833694,743.4115444411931,1438.9262162245625
1226,3,142.663,2.162,-681.171,-153.416,-16.9888,-727.316,695.9535451838722,743.5143927574235,1439.4679379412955
1226,4,142.92,2.41856,-681.659,-153.749,-17.6015,-726.916,696.4847220962378,743.2061886577978,1439.6909107540355
1226,5,143.259,3.24472,-681.638,-154.138,-18.0604,-726.564,696.5371722549188,742.9535296289802,1439.490701883899
1226,6,143.465,3.6476,-682.113,-153.951,-18.322,-725.706,697.0463800779401,742.0820739790175,1439.1284540569577
1226,7,143.988,3.63771,-681.873,-154.024,-18.8115,-725.4,696.9193390967451,741.810235240961,1438.7295743377063
1226,8,144.123,4.04814,-682.023,-154.115,-19.2926,-725.639,697.0962624311363,742.075195624244,1439.1714580553803
1226,9,144.551,4.41028,-681.457,-154.639,-19.825,-725.563,696.6333935576721,742.1239235565715,1438.7573171142435
1227,0,144.547,4.84356,-682.685,-154.687,-20.1137,-725.933,697.8367319849776,742.503433921817,1440.3401659067945
1227,1,145.001,4.88491,-682.946,-154.544,-20.6034,-724.955,698.1865017763579,741.5309164509326,1439.7174182272906
1227,2,145.258,5.17285,-683.041,-154.708,-21.0846,-724.592,698.3349143656807,741.2237800321574,1439.558694397838
1227,3,145.475,5.31898,-683.711,-154.75,-21.489,-724.162,699.0364788008137,740.8238264695595,1439.8603052703734
1227,4,145.891,5.27541,-683.505,-154.622,-21.9435,-723.676,698.9213824577612,740.3353517509819,1439.2567342087432
1227,5,146.298,5.62437,-682.891,-155.041,-22.4105,-723.856,698.4088030823328,740.6128887126189,1439.0216917949517
1227,6,146.26,5.84852,-683.132,-155.01,-22.6859,-723.115,698.6383343405873,739.890568519298,1438.5289028598854
1227,7,146.593,5.94385,-683.239,-155.11,-23.0492,-723.075,698.8135431735868,739.8836620345392,1438.697205208126
1227,8,146.694,6.08252,-683.242,-154.946,-23.3753,-723.371,698.8388635798315,740.148816932845,1438.9876805126764
1227,9,146.998,6.05645,-682.605,-154.776,-23.5585,-721.83,698.2797996617134,738.6129988013006,1436.892798463014
1228,0,147.144,6.16252,-682.555,-154.493,-23.8431,-722.816,698.2626020443529,739.5265717488521,1437.789173793205
1228,1,147.222,5.95343,-682.08,-154.693,-23.8992,-722.571,697.8129312450186,739.3307419894293,1437.1436732344478
1228,2,147.482,6.00839,-681.559,-155.132,-23.836,-721.923,697.3590979942774,738.787459455695,1436.1465574499723
1228,3,147.794,6.3466,-680.943,-155.023,-24.1428,-722.475,696.8261727407776,739.313959658439,1436.1401323992166
1228,4,147.679,6.12786,-680.804,-155.109,-24.5964,-721.687,696.6639965759531,738.5769497777195,1435.2409463536726
1228,5,147.567,5.80178,-680.293,-155.008,-24.6806,-720.818,696.1380940511505,737.7094287077806,1433.847522758931
1228,6,148.038,5.8557,-680.539,-155.428,-24.8734,-720.407,696.4789079272178,737.402735864575,1433.8816437917928
1228,7,147.929,5.70757,-679.88,-155.333,-24.9166,-720.083,695.8105918971806,737.0676391848715,1432.878231082052
1228,8,148.167,5.65872,-678.521,-155.611,-25.0457,-718.428,694.5331010412955,735.5140118267565,1430.047112868052
1228,9,148.251,5.71951,-677.188,-155.616,-25.1384,-717.814,693.2493484595857,734.91851058914,1428.1678590487259
1229,0,147.641,5.67683,-676.651,-155.602,-25.1533,-717.89,692.5941575561036,734.9902876942592,1427.584445250363
1229,1,147.349,5.90391,-676.201,-155.857,-25.1535,-717.652,692.0941961577832,734.8118780444761,1426.9060742022593
1229,2,147.072,6.09375,-675.712,-155.785,-24.9627,-717.861,691.559118164935,734.9942298666637,1426.5533480315985
1229,3,146.577,6.31212,-675.354,-155.757,-24.7937,-716.853,691.1061315774115,733.99808870166,1425.1042202790713
1229,4,146.52,6.66783,-675.286,-156.012,-24.4468,-716.222,691.0309342952086,733.4243951889247,1424.4553294841332
1229,5,146.293,6.69143,-674.525,-156.259,-24.2495,-716.668,690.2393734853474,733.9059446245479,1424.1453181098955
1229,6,146.043,6.79765,-673.804,-156.237,-24.03,-716.784,689.4828470023909,734.0073185772742,1423.4901655796652
1229,7,145.87,7.31949,-673.536,-156.222,-23.9891,-717.316,689.1896510612011,734.5223169235976,1423.7119679847988
1229,8,145.409,7.57752,-672.866,-156.605,-23.7977,-717.167,688.4401572005735,734.4521512251769,1422.8923084257503
1229,9,145.168,7.97697,-671.802,-156.688,-23.3722,-716.977,687.3538444486805,734.2706637241066,1421.624508172787
1230,0,145.012,8.20134,-672.323,-157.198,-23.5457,-717.746,687.8327983244152,735.1359953835005,1422.9687937079157
1230,1,144.796,8.66181,-672.281,-157.373,-23.0907,-717.653,687.7518822434993,735.0682076953743,1422.8200899388735
1230,2,144.501,9.32821,-671.957,-157.769,-23.1708,-717.197,687.3818184617659,734.7104736851381,1422.0922921469041
1230,3,144.556,9.54272,-672.017,-158.107,-22.5095,-717.243,687.4549795659339,734.8074728037611,1422.262452369695
1230,4,144.041,9.8641,-671.416,-158.162,-22.4841,-717.406,686.7638278227895,734.9776335595593,1421.741461382349
1230,5,143.828,10.6184,-671.242,-158.672,-22.4474,-718.234,686.5603153158213,735.8945359946356,1422.454851310457
1230,6,143.75,11.1706,-671.881,-158.911,-21.9864,-716.28,687.1775046997391,734.0253034507462,1421.2028081504852
1230,7,143.367,11.4555,-671.68,-158.811,-21.569,-717.545,686.9056322154084,735.2258037548736,1422.131435970282
1230,8,143.204,11.8721,-671.193,-159.356,-21.3718,-717.922,686.4024880661564,735.7058424773043,1422.1083305434606
1230,9,143.187,12.1566,-671.852,-159.226,-21.5993,-716.725,687.0483314851729,734.5162860423791,1421.564617527552
1231,0,142.944,12.8165,-672.452,-159.489,-21.4643,-717.261,687.596496582298,735.0923747506091,1422.6888713329072
