frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1217,2,164.107,3.05473,-1311.85,-153.426,13.8458,-1019.64,1322.0782357048213,1031.2114105524822,2353.2896462573035
1217,3,164.624,3.27541,-1313.4,-153.812,13.2419,-1019.96,1323.6809848625417,1031.5773751200684,2355.2583599826103
1217,4,164.948,3.2865,-1312.72,-154.116,13.2354,-1019.94,1323.0466515532435,1031.6028891337792,2354.6495406870226
1217,5,165.037,3.36075,-1312.99,-154.193,13.0774,-1019.47,1323.3258276439565,1031.147700642231,2354.4735282861875
1217,6,165.191,2.9963,-1314.24,-154.286,12.8419,-1019.45,1324.5843959124272,1031.138878469632,2355.723274382059
1217,7,165.272,3.34567,-1314.31,-154.879,12.6288,-1018.67,1324.6647891416715,1030.4540553224292,2355.1188444641007
1217,8,165.423,2.92395,-1315.23,-154.512,13.0835,-1019.14,1325.5954402881002,1030.8692815853278,2356.464721873428
1217,9,165.802,3.26858,-1316.06,-154.892,13.1634,-1019.15,1326.4670785282294,1030.9372091759808,2357.40428770421
1218,0,166.192,2.7726,-1316.25,-154.976,13.399,-1019.62,1326.7032564498966,1031.4174897571788,2358.120746207075
1218,1,166.73,2.96537,-1316.42,-155.265,13.7099,-1019.29,1326.9398263369885,1031.1388294904862,2358.078655827475
1218,2,166.758,2.9769,-1316.73,-154.842,14.0111,-1018.97,1327.2509127507165,1030.7629294785538,2358.0138422292703
1218,3,166.906,2.75744,-1316.75,-155.895,14.0035,-1018.64,1327.2888829532753,1030.5953612535086,2357.884244206784
1218,4,167.359,2.89299,-1317.06,-155.751,13.7914,-1018.19,1327.6537379422919,1030.1259402689363,2357.779678211228
1218,5,167.234,3.34394,-1317.54,-155.975,14.322,-1018.94,1328.1152225205174,1030.908358637663,2359.0235811581806
1218,6,167.892,3.0731,-1318.19,-155.909,14.3222,-1017.68,1328.8423697743876,1029.6530115013697,2358.4953812757576
1218,7,167.928,3.49934,-1318.53,-156.278,14.4078,-1017.83,1329.1852464816316,1029.8583916659804,2359.043638147612
1218,8,168.299,3.3759,-1318.7,-155.991,14.7026,-1017.68,1329.400481458394,1029.6707925000883,2359.0712739584824
1218,9,168.319,3.58993,-1318.55,-156.517,14.5539,-1017.82,1329.2547821461485,1029.8868577150647,2359.141639861213
1219,0,168.837,3.6016,-1320.24,-156.441,14.6417,-1017.18,1330.9968300832124,1029.244051845766,2360.2408819289785
1219,1,169.236,3.3822,-1320.65,-156.452,15.094,-1016.85,1331.4535986931128,1028.926129340683,2360.379728033796
1219,2,169.329,3.81241,-1320.66,-156.834,15.0939,-1016.39,1331.4765038523992,1028.5297086001988,2360.006212452598
1219,3,169.85,3.76257,-1322.21,-156.982,15.0082,-1016.67,1333.0800664374983,1028.8277228434506,2361.907789280949
1219,4,169.879,3.98016,-1322.76,-156.907,14.6999,-1015.53,1333.6299089007512,1027.6852994029884,2361.3152083037394
1219,5,170.175,4.06609,-1322.48,-156.911,14.5523,-1014.39,1333.3901957464996,1026.557306464812,2359.9475022113115
1219,6,170.191,3.92389,-1322.92,-157.062,14.6941,-1013.15,1333.8282122498879,1025.3571626115506,2359.1853748614385
1219,7,170.486,3.91592,-1323.57,-157.061,14.3194,-1013.75,1334.5105303164328,1025.9445723026952,2360.455102619128
1219,8,170.799,4.28446,-1324.37,-157.052,14.4682,-1012.62,1335.3451059177517,1024.8287290641495,2360.173834981901
1219,9,170.964,4.37843,-1324.57,-156.752,14.3847,-1011.48,1335.5648785608525,1023.6551663026422,2359.220044863495
1220,0,171.268,4.5298,-1325.04,-156.817,14.0775,-1010.36,1336.0704504299315,1022.5541927424923,2358.624643172424
1220,1,171.358,4.98059,-1325.22,-156.442,13.9196,-1009.86,1336.2621070885561,1022.0005255518023,2358.2626326403583
1220,2,171.584,4.9317,-1326.16,-156.591,13.6814,-1008.73,1337.2231438024432,1020.9035874591489,2358.126731261592
1220,3,171.966,5.14999,-1325.91,-156.518,13.3077,-1007.75,1337.0251140696648,1019.919134884374,2356.944248954039
1220,4,172.061,5.23639,-1326.5,-156.589,13.4396,-1006.74,1337.622763525364,1018.9338375817931,2356.556601107157
1220,5,171.991,5.60891,-1326.54,-156.442,12.7607,-1004.36,1337.654938895823,1016.5510043418825,2354.2059432377055
1220,6,172.431,5.85063,-1327.0,-156.59,12.834,-1003.84,1338.1687784552428,1016.0609653244238,2354.2297437796665
1220,7,172.825,5.71586,-1326.88,-156.512,12.7485,-1002.26,1338.1000284285699,1014.4868840927663,2352.586912521336
1220,8,172.846,6.15043,-1327.33,-156.428,12.4375,-1001.91,1338.5508942155261,1014.124281678656,2352.675175894182
1220,9,173.363,6.5439,-1327.82,-156.127,12.1339,-1000.59,1339.1054868068497,1012.7700725032361,2351.875559310086
1221,0,173.097,6.63803,-1326.61,-156.207,12.1339,-998.501,1337.8717154313715,1010.7186084065188,2348.5903238378905
1221,1,173.524,7.15813,-1327.94,-156.349,12.1318,-997.204,1339.2484687320336,1009.4592651455729,2348.7077338776066
1221,2,173.474,7.26111,-1328.47,-156.038,12.0478,-995.897,1339.7680744421523,1008.1189619969659,2347.887036439118
1221,3,173.767,7.26597,-1327.58,-155.736,11.7443,-994.237,1338.923605367028,1006.4287567669606,2345.3523621339887
1221,4,174.004,7.9285,-1329.38,-155.731,11.7516,-991.231,1340.7428677894395,1003.4585889933675,2344.201456782807
1221,5,174.313,8.55558,-1329.02,-155.573,11.9823,-990.888,1340.4299236879697,1003.0979824455287,2343.5279061334986
1221,6,174.181,8.95686,-1328.38,-155.338,12.1271,-989.873,1339.7808292784532,1002.0606353546726,2341.8414646331257
1221,7,174.543,8.90454,-1329.73,-155.037,11.9052,-987.295,1341.1660682337633,999.464667800238,2340.6307360340015
1221,8,174.785,9.56368,-1330.12,-155.1,12.1375,-985.367,1341.5887874457442,997.5727811018352,2339.1615685475795
1221,9,174.577,9.96901,-1329.83,-154.638,12.2782,-984.059,1341.2771298241762,996.2107110045746,2337.487840828751
1222,0,174.713,10.7259,-1330.43,-154.339,11.9115,-982.429,1341.8955481705013,994.5497226354497,2336.445270805951
1222,1,174.647,11.2822,-1329.54,-154.473,12.2902,-980.48,1341.0091253402566,992.6499821916284,2333.6591075318847
1222,2,174.716,11.8266,-1330.26,-153.868,12.2996,-978.384,1341.7366420887372,990.485685429204,2332.2223275179413
1222,3,174.648,12.519,-1331.54,-153.853,12.6814,-976.736,1343.0031350912773,988.8603426222329,2331.8634777135103
1222,4,174.423,12.8514,-1331.46,-153.317,12.7523,-974.192,1342.8977150218702,986.265064020971,2329.162779042841
1222,5,174.262,13.8248,-1332.22,-153.082,12.6131,-973.324,1343.6400180625167,985.3693713484349,2329.0093894109514
1222,6,174.032,14.6148,-1332.11,-152.768,13.0539,-970.456,1343.509501828342,982.4934168050237,2326.002918633366
1222,7,174.169,14.8771,-1331.34,-152.386,12.524,-969.451,1342.7666827358391,981.4344527134759,2324.201135449315
1222,8,174.029,15.7726,-1332.53,-152.215,12.6058,-967.37,1343.9386402108394,979.3533730572638,2323.292013268103
1222,9,173.948,16.3374,-1332.6,-151.545,12.8449,-966.208,1344.0043070402564,978.1046864957809,2322.1089935360374
1223,0,174.091,16.956,-1333.21,-151.899,13.2268,-964.112,1344.6352986282193,976.0943617208533,2320.7296603490727
1223,1,173.804,17.5787,-1332.64,-151.001,13.3779,-962.479,1344.0410003826855,974.3439308839615,2318.384931266647
1223,2,174.009,18.0531,-1331.99,-151.369,13.3907,-960.391,1343.4293455930647,972.3388081777308,2315.7681537707954
1223,3,173.579,18.5204,-1331.64,-150.979,13.8399,-959.082,1343.0330465246045,970.9914953268179,2314.0245418514223
1223,4,173.702,18.766,-1331.01,-150.521,13.7052,-957.264,1342.4277141283997,969.122680388835,2311.5503945172345
1223,5,173.488,19.4411,-1331.29,-150.367,14.3843,-954.253,1342.6872705932717,966.1345303758117,2308.8218009690836
1223,6,173.328,19.7725,-1330.07,-150.273,14.229,-953.929,1341.4617967874635,965.7975854240888,2307.2593822115523
1223,7,173.099,19.643,-1329.7,-149.593,14.1565,-953.557,1341.0634590689585,965.3234817356564,2306.386940804615
1223,8,173.679,19.8561,-1329.21,-149.685,14.3163,-951.478,1340.6557663502626,963.2865306619261,2303.9422970121886
1223,9,173.488,20.3098,-1327.96,-150.275,14.6181,-950.478,1339.3984977294995,962.3952893466436,2301.793787076143
1224,0,173.92,20.4095,-1327.27,-149.642,14.6317,-948.6,1338.771962281198,960.4419684753942,2299.213930756592
1224,1,174.536,20.7087,-1325.08,-148.693,15.1532,-949.206,1336.6857042520091,960.9012738857411,2297.5869781377505
1224,2,173.831,20.5052,-1323.88,-149.994,14.8498,-948.204,1335.4010387101098,960.1091303659391,2295.510169076049
1224,3,173.421,20.4924,-1322.44,-150.539,14.8477,-946.111,1333.9199133751472,958.1275849474797,2292.047498322627
1224,4,172.736,20.4198,-1320.97,-151.032,14.8501,-944.706,1332.3724835150417,956.8179643641784,2289.1904478792203
1224,5,174.101,20.8581,-1320.89,-149.641,15.0165,-945.269,1332.4776210640875,957.1579840936657,2289.635605157753
1224,6,175.657,20.883,-1318.58,-148.578,15.5517,-942.759,1330.3926855398747,954.5217700701697,2284.9144556100446
1224,7,175.296,20.7367,-1317.99,-148.527,15.7709,-943.365,1329.7579999544616,955.1159690010475,2284.873968955509
1224,8,175.2,21.1697,-1316.58,-149.467,15.4654,-942.375,1328.3546561811306,954.2799396985981,2282.6345958797287
1224,9,173.644,21.1227,-1316.04,-150.685,15.4879,-940.786,1327.6142846441846,952.9030076914491,2280.517292335634
1225,0,173.63,21.6344,-1315.09,-150.884,16.3222,-940.453,1326.678986139209,952.6196727329537,2279.298658872163
1225,1,174.595,21.5906,-1314.73,-149.817,16.4098,-939.79,1326.448092061412,951.7981188913119,2278.2462109527237
1225,2,174.649,22.3962,-1313.49,-149.582,16.8751,-938.654,1325.239541771766,950.6476084438492,2275.8871502156153
1225,3,175.242,22.3698,-1312.49,-149.264,17.2591,-937.535,1324.3263066993875,949.4996021346243,2273.825908834012
1225,4,176.086,22.7335,-1311.83,-148.749,17.5074,-937.012,1323.7904064912427,948.9068775173673,2272.69728400861
1225,5,175.469,23.2685,-1311.79,-149.296,18.3458,-935.102,1323.67813200689,947.1228085088226,2270.8009405157127
1225,6,174.175,23.8136,-1310.87,-149.993,18.5926,-934.597,1322.6050714668986,946.73921289485,2269.3442843617486
1225,7,173.736,23.6955,-1310.51,-150.509,19.2846,-933.491,1322.1883884364777,945.7432537211989,2267.931642157677
1225,8,174.305,25.0122,-1309.72,-150.028,19.7414,-933.444,1321.5045673677562,945.6298561244563,2267.1344234922126
1225,9,175.078,25.0883,-1308.76,-148.981,19.8185,-931.676,1320.6568314595922,943.7204460428152,2264.377277502407
1226,0,174.898,25.4576,-1308.86,-149.516,19.8907,-930.537,1320.7391488866224,942.6822277795895,2263.421376666212
1226,1,174.59,25.9185,-1307.64,-149.758,19.7625,-929.247,1319.498316157414,941.4446356420806,2260.9429517994945
1226,2,173.539,26.4583,-1307.88,-150.284,20.7727,-928.27,1319.6082451090892,940.5859761985026,2260.1942213075918
1226,3,173.482,27.6651,-1307.28,-150.104,21.6765,-927.158,1319.0308413687717,939.4801958701685,2258.51103723894
1226,4,174.366,28.0274,-1306.48,-149.053,21.4495,-926.976,1318.3622520031283,939.1279904439277,2257.490242447056
1226,5,174.197,28.1183,-1305.51,-149.44,21.5251,-926.011,1317.380580433722,938.2387839196427,2255.6193643533647
1226,6,173.667,27.9022,-1304.23,-149.748,21.5524,-925.356,1316.0374814395827,937.64209386405,2253.6795753036326
1226,7,172.827,28.9933,-1304.16,-149.968,22.7061,-924.532,1315.8811074614189,936.8913421657871,2252.772449627206
1226,8,173.74,29.8661,-1302.46,-149.658,23.3139,-923.198,1314.3361910596582,935.5402728376849,2249.876463897343
1226,9,173.499,30.2067,-1301.6,-149.435,23.3241,-920.505,1313.4598995499975,932.847408685263,2246.3073082352603
1227,0,173.556,29.7831,-1301.25,-149.586,23.7845,-920.326,1313.1109171283324,932.7066098791463,2245.817527007479
1227,1,172.897,30.7884,-1300.15,-149.588,24.0256,-919.478,1311.9570574845657,931.8763821899124,2243.833439674478
1227,2,173.302,30.9945,-1298.09,-149.651,24.5801,-917.257,1309.9740036864282,929.7096359434003,2239.6836396298286
1227,3,173.18,31.5174,-1298.13,-149.202,25.5694,-916.908,1310.0099830927857,929.3198111976092,2239.3297942903946
1227,4,173.098,31.5466,-1295.37,-149.435,25.6519,-915.597,1307.264909066085,928.0661105802808,2235.331019646366
1227,5,172.946,31.695,-1294.29,-149.67,25.8997,-913.841,1306.1782022530463,926.3785817046345,2232.5567839576806
1227,6,172.2,32.2188,-1293.46,-149.97,26.8163,-913.152,1305.2699577763367,925.7735629999866,2231.043520776323
1227,7,172.748,32.1762,-1290.96,-149.801,26.9778,-910.914,1302.8641145378285,923.543424366088,2226.4075389039162
1227,8,172.488,32.9075,-1290.66,-149.179,27.465,-909.904,1302.5506705308053,922.460833576147,2225.011504106952
1227,9,173.725,32.7307,-1288.96,-148.568,28.6872,-907.508,1301.0263471380933,920.0359645860808,2221.062311724174
1228,0,173.353,33.7469,-1286.09,-148.343,29.0011,-906.495,1298.1593137857194,919.010279852848,2217.1695936385677
1228,1,173.328,34.0275,-1285.17,-148.483,29.4545,-903.904,1297.2518626852113,916.4917948761189,2213.74365756133
1228,2,173.18,33.8208,-1282.97,-148.012,29.3204,-901.497,1295.0471728136547,914.03724158765,2209.0844144013045
1228,3,173.172,34.3232,-1281.0,-147.404,30.0129,-900.016,1293.1077386058132,912.5006924043455,2205.6084310101587
1228,4,173.615,35.0142,-1278.58,-147.309,30.4006,-897.753,1290.7885104952863,910.266217636555,2201.0547281318413
1228,5,173.642,34.9074,-1276.14,-146.545,30.702,-895.819,1288.372372545593,908.2454131951341,2196.617785740727
1228,6,174.158,34.7529,-1273.55,-146.315,30.6296,-894.333,1285.8726124785494,906.7401868838504,2192.6127993623995
1228,7,173.892,35.2598,-1272.48,-146.234,30.7864,-891.761,1284.7906567063912,904.1957013290652,2188.9863580354563
1228,8,173.655,35.731,-1269.51,-146.003,30.9436,-890.125,1281.8300993056762,902.5502191096958,2184.380318415372
1228,9,173.937,36.4185,-1266.87,-145.847,31.1813,-887.919,1279.2732249254848,900.3575797646678,2179.6308046901527
1229,0,173.805,36.6052,-1263.66,-145.689,31.539,-888.168,1276.0817819763904,900.5900229660554,2176.6718049424458
1229,1,174.387,36.6149,-1260.56,-145.462,30.623,-885.458,1273.091901738052,897.8490025260371,2170.940904264089
1229,2,174.201,36.3953,-1258.39,-145.46,30.4748,-884.643,1270.91148329185,897.039889014998,2167.951372306848
1229,3,173.968,37.1179,-1255.5,-145.372,30.632,-883.662,1268.0389794972432,896.0635401867437,2164.102519683987
1229,4,174.618,37.8231,-1251.96,-144.895,30.8618,-882.4,1264.6445644597577,894.7495581022882,2159.394122562046
1229,5,175.321,37.7895,-1248.99,-143.988,30.8559,-882.527,1261.800903253461,894.7281913731176,2156.5290946265786
1229,6,174.77,38.0073,-1244.83,-144.155,30.6982,-881.24,1257.6131506362717,893.4802634128188,2151.0934140490904
1229,7,174.367,38.4618,-1242.44,-144.771,30.4705,-880.41,1255.2052877311505,892.7535280866998,2147.9588158178503
1229,8,173.831,38.7819,-1238.94,-145.126,30.4667,-878.83,1251.6763063702253,891.2530193973482,2142.9293257675736
1229,9,174.686,38.8738,-1236.28,-144.121,30.3255,-878.8,1249.1655652164127,891.0555193652357,2140.2210845816485
1230,0,175.327,38.8804,-1233.22,-143.357,30.7796,-877.676,1246.227431423799,889.8391844604058,2136.066615884205
1230,1,175.509,39.3946,-1230.12,-143.144,30.6983,-877.01,1243.201736642191,889.1451683830318,2132.346905025223
1230,2,174.929,39.7197,-1225.65,-143.747,30.4593,-875.573,1238.7072826576464,887.8170122803966,2126.524294938043
1230,3,173.939,39.8124,-1223.09,-143.604,30.003,-875.056,1236.0376009712488,887.2684441368351,2123.3060451080837
1230,4,174.252,39.6719,-1219.88,-143.968,29.9248,-873.307,1232.9009828666738,885.6000197199863,2118.50100258666
1230,5,174.126,39.8853,-1216.48,-143.351,29.8509,-872.984,1229.526043413514,885.1788800506991,2114.704923464213
1230,6,174.34,40.414,-1213.52,-142.967,29.9291,-872.634,1226.6452288237215,884.7742153068261,2111.4194441305476
1230,7,174.133,41.0329,-1209.67,-142.735,29.9929,-871.334,1222.8276695722134,883.4567300277981,2106.2843996000115
1230,8,173.752,41.2892,-1206.38,-142.576,29.4565,-869.872,1219.5274740409254,881.9710298826429,2101.4985039235685
1230,9,173.29,41.6709,-1203.43,-142.273,29.2329,-868.291,1216.5564733734354,880.3552860365013,2096.9117594099366
1231,0,172.308,42.5021,-1201.12,-142.35,29.3845,-868.257,1214.1605041214318,880.3392467618662,2094.499750883298
1231,1,172.327,43.6521,-1198.84,-142.339,29.3856,-866.794,1211.9486153972907,878.8946141855461,2090.843229582837
1231,2,171.522,44.6004,-1198.26,-141.964,29.3811,-865.152,1211.2951827544596,877.214346347123,2088.5095291015823
1231,3,170.812,45.534,-1196.09,-142.111,29.1475,-862.771,1209.0828642404952,874.8822272273279,2083.965091467823
1231,4,170.481,46.4682,-1193.65,-141.95,28.85,-862.433,1206.6579413703953,874.5128955532903,2081.170836923686
1231,5,169.801,47.33,-1193.06,-141.566,29.0786,-861.461,1206.0118872138034,873.4996003748141,2079.5114875886175
1231,6,168.806,48.3324,-1191.19,-141.408,28.9979,-860.469,1204.0619181029522,872.4929802751482,2076.5548983781005
1231,7,167.867,49.4905,-1190.32,-141.18,28.7656,-858.691,1203.1169276837766,870.6948292165057,2073.8117569002825
1231,8,167.301,50.3642,-1189.97,-141.176,28.5382,-857.085,1202.7280566040854,869.1028644874208,2071.8309210915063
1231,9,166.166,50.7793,-1189.03,-141.029,28.5351,-856.085,1201.658028627317,868.0927127893714,2069.7507414166885
1232,0,164.924,51.6824,-1188.37,-141.249,28.3768,-854.016,1200.872288441098,866.0830508878695,2066.9553393289675
1232,1,164.34,52.3956,-1187.88,-140.934,28.0755,-853.513,1200.3382143793308,865.5258905574402,2065.864104936771
1232,2,163.722,52.4358,-1188.0,-140.473,28.1492,-852.219,1200.3742776341219,864.1772186019718,2064.551496236094
1232,3,163.246,52.6561,-1187.71,-140.253,27.9963,-851.058,1200.0320685228417,862.9915504723613,2063.023618995203
1232,4,162.042,52.5236,-1186.47,-140.553,27.9169,-848.83,1198.6356407269727,860.8407913282282,2059.476432055201
1232,5,161.605,52.5881,-1183.78,-140.398,27.7599,-848.329,1195.916708089075,860.3163968523498,2056.2331049414247
1232,6,161.215,52.1524,-1183.78,-140.326,27.5149,-847.176,1195.844988888928,859.1598401776064,2055.0048290665345
1232,7,160.531,51.247,-1181.95,-140.474,26.762,-845.249,1193.902114693663,857.26018297889,2051.162297672553
1232,8,159.681,51.0481,-1180.92,-140.327,27.0645,-844.133,1192.7598151659076,856.1452422213476,2048.9050573872555
1232,9,159.266,50.6725,-1179.18,-140.555,26.9851,-843.78,1190.9655047113035,855.8321050574172,2046.7976097687206
1233,0,159.097,50.3589,-1176.47,-140.544,26.828,-842.166,1188.2464117842771,854.2341184218762,2042.4805302061534
1233,1,158.5,49.6087,-1174.32,-140.09,26.6042,-840.855,1186.006212258473,852.8599665728484,2038.8661788313213
1233,2,157.582,49.4195,-1172.66,-140.171,26.7487,-838.9,1184.2321771106585,850.9504170001269,2035.1825941107854
1233,3,156.794,49.2642,-1170.42,-140.403,26.4423,-836.658,1181.9028285936372,848.7689948403453,2030.6718234339824
1233,4,156.53,48.3756,-1168.76,-140.553,26.2919,-835.502,1180.1871788726398,847.6496928676432,2027.8368717402832
1233,5,156.076,48.031,-1167.91,-140.475,26.3575,-833.439,1179.2711574684595,845.605410432224,2024.8765679006833
1233,6,155.535,47.7214,-1164.48,-140.413,25.8939,-833.224,1175.7900061843357,845.3688773560392,2021.158883540375
1233,7,154.622,46.8242,-1162.44,-141.015,25.5994,-830.785,1173.6128928184285,843.0565080291831,2016.6694008476115
1233,8,154.127,46.6985,-1160.79,-140.784,25.9774,-828.062,1171.908403473262,840.3461404747213,2012.2545439479834
1233,9,153.586,46.3281,-1159.48,-140.705,25.9019,-826.729,1170.5250200852652,839.0170706783086,2009.542090763574
1234,0,153.408,46.0127,-1157.87,-140.545,25.8227,-823.818,1168.8944006732559,836.119492647008,2005.0138933202638
1234,1,152.738,45.1889,-1155.17,-140.238,25.7533,-821.239,1166.0997651261277,833.5246992296569,1999.6244643557848
1234,2,151.594,44.9937,-1153.32,-140.112,25.9735,-819.242,1164.1100447447784,831.5428129749242,1995.6528577197028
1234,3,150.939,44.3981,-1151.23,-141.243,25.5862,-815.097,1161.9312741744282,827.6396305690297,1989.570904743458
1234,4,150.094,44.0705,-1150.34,-140.86,25.2815,-813.904,1160.9274453669575,826.389989689039,1987.3174350559966
1234,5,149.604,43.759,-1147.84,-140.69,25.2057,-810.19,1158.3751000850284,822.7009417233519,1981.0760418083803
1234,6,149.284,43.5948,-1146.47,-139.928,25.2068,-807.092,1156.9700428892013,819.5198133140162,1976.4898562032176
1234,7,148.236,43.2929,-1145.01,-139.862,25.2142,-803.22,1155.3770323952308,815.6957173637974,1971.0727497590283
