frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2157,5,240.441,-48.9594,-1553.93,-239.045,1.08312,-1335.77,1573.183823406966,1356.9912225485964,2930.1750459555624
2157,6,240.709,-48.8932,-1554.09,-239.724,0.583862,-1334.96,1573.380785374996,1356.3134367360794,2929.6942221110758
2157,7,241.305,-48.7343,-1554.31,-240.3,0.110803,-1334.21,1573.6844382281633,1355.6771099259975,2929.361548154161
2157,8,241.796,-48.9979,-1554.41,-240.706,-0.498581,-1333.68,1573.8667503700592,1355.2276448696778,2929.094395239737
2157,9,242.186,-48.5084,-1554.25,-241.377,-0.796179,-1333.18,1573.75353406007,1354.8551223027503,2928.6086563628205
2158,0,242.521,-48.4195,-1554.52,-241.912,-1.52934,-1332.43,1574.069030831002,1354.2132252805818,2928.2822561115836
2158,1,242.782,-48.6957,-1554.56,-242.243,-2.09291,-1331.78,1574.1572870340783,1353.6336357084467,2927.7909227425253
2158,2,243.229,-48.5639,-1553.97,-242.735,-2.86318,-1331.55,1573.6395901616768,1353.4969082065581,2927.136498368235
2158,3,243.794,-48.5482,-1553.63,-243.496,-3.34146,-1331.37,1573.390803029953,1353.4576255911861,2926.848428621139
2158,4,244.134,-48.8278,-1553.38,-244.02,-3.66197,-1330.32,1573.2053230296547,1352.5200452578442,2925.725368287499
2158,5,244.605,-48.7698,-1553.58,-244.584,-3.98593,-1329.73,1573.4741547979236,1352.0425635289612,2925.516718326885
2158,6,245.065,-48.6766,-1553.14,-245.223,-4.35342,-1328.94,1573.1084276719644,1351.382549685579,2924.4909773575437
2158,7,245.33,-48.9054,-1552.66,-245.925,-4.95231,-1327.94,1572.6829377370252,1350.5288869918097,2923.211824728835
2158,8,245.742,-48.8476,-1552.04,-246.437,-5.13774,-1327.28,1572.1333849867065,1349.973995950036,2922.1073809367426
2158,9,246.054,-48.5634,-1550.97,-247.235,-5.45779,-1325.94,1571.1170916375265,1348.8038464864653,2919.9209381239916
2159,0,246.447,-48.4656,-1550.93,-247.733,-5.7248,-1324.84,1571.1361822236672,1347.8150608388526,2918.95124306252
2159,1,246.829,-48.4588,-1550.79,-248.205,-5.79136,-1324.5,1571.057743890542,1347.5679989802554,2918.6257428707977
2159,2,246.88,-48.2838,-1549.88,-249.043,-5.98876,-1323.4,1570.1621171530155,1346.6424325318646,2916.80454968488
2159,3,247.07,-48.2529,-1549.15,-249.673,-6.13446,-1322.74,1569.4704998050809,1346.1111938203662,2915.581693625447
2159,4,247.534,-47.9927,-1547.76,-250.537,-6.35202,-1321.46,1568.1637025544526,1345.0151181778888,2913.1788207323416
2159,5,247.791,-47.7631,-1547.22,-251.403,-6.18857,-1320.04,1567.6643205108069,1343.780997189514,2911.4453177003206
2159,6,247.947,-47.6313,-1546.43,-252.082,-6.19438,-1318.75,1566.9052940266333,1342.6411536846263,2909.5464477112596
2159,7,247.993,-47.4255,-1544.86,-252.687,-6.42397,-1316.64,1565.356868480555,1340.6837348754407,2906.0406033559957
2159,8,247.946,-47.2147,-1543.51,-253.314,-6.4013,-1314.77,1564.0107310731887,1338.965687438513,2902.976418511702
2159,9,248.238,-46.9039,-1542.08,-254.308,-6.63896,-1313.07,1562.636492239705,1337.486246491485,2900.12273873119
2160,0,248.648,-46.8102,-1540.24,-254.863,-6.51278,-1310.79,1560.8831731837076,1335.3531327601431,2896.2363059438508
2160,1,248.831,-46.985,-1538.56,-255.347,-6.60823,-1308.01,1559.2598662140958,1332.717494149729,2891.977360363825
2160,2,249.064,-46.798,-1536.82,-256.067,-6.88406,-1304.69,1557.5746021619639,1329.59907298068,2887.173675142644
2160,3,249.162,-46.4911,-1535.08,-256.516,-6.93435,-1301.02,1555.864303537815,1326.0850590614173,2881.9493625992322
2160,4,249.033,-46.254,-1532.78,-256.528,-6.90588,-1297.33,1553.5673129945158,1322.4671772344955,2876.034490229011
2160,5,249.036,-45.9197,-1530.13,-256.697,-7.05896,-1293.92,1550.9433790580786,1319.1558456548196,2870.099224712898
2160,6,249.192,-45.4958,-1527.67,-257.294,-7.28819,-1290.73,1548.5290276845444,1316.1448450111698,2864.673872695714
2160,7,249.321,-44.9358,-1524.35,-257.479,-7.14945,-1286.45,1545.2582663304668,1311.983289747359,2857.241556077826
2160,8,249.263,-44.6985,-1520.77,-257.684,-7.10412,-1282.13,1541.7105409159171,1307.7877692030058,2849.4983101189227
2160,9,249.087,-44.2007,-1517.4,-257.753,-7.08842,-1277.5,1538.3435232253848,1303.262484961144,2841.606008186529
2161,0,249.056,-43.6095,-1514.16,-257.562,-7.25136,-1272.33,1535.1257880793517,1298.158077803258,2833.2838658826095
2161,1,248.931,-43.1935,-1510.7,-257.518,-6.97356,-1267.28,1531.6810409492082,1293.1986503484582,2824.8796912976663
2161,2,248.982,-42.6995,-1505.99,-257.775,-7.22811,-1261.93,1527.0301777385573,1288.009130829115,2815.0393085676724
2161,3,248.901,-42.1278,-1501.86,-257.571,-7.26902,-1256.52,1522.928074117041,1282.6683784567078,2805.596452573749
2161,4,248.721,-41.4242,-1497.63,-257.416,-7.17041,-1251.01,1518.707910391804,1277.2393792612127,2795.947289653017
2161,5,248.535,-40.8675,-1492.99,-257.433,-7.14197,-1245.56,1514.0868333359385,1271.9050557429516,2785.9918890788904
2161,6,248.281,-40.6765,-1488.13,-257.4,-6.9201,-1239.55,1509.247802553726,1266.0121840977715,2775.2599866514975
2161,7,248.281,-40.1589,-1483.88,-256.779,-6.6239,-1233.01,1505.0435364500956,1259.4812388409007,2764.5247752909963
2161,8,248.308,-39.8278,-1478.88,-256.272,-6.48032,-1227.2,1500.109719626148,1253.6894242719377,2753.7991438980857
2161,9,248.413,-39.4508,-1473.84,-256.105,-6.23417,-1220.4,1495.1487316617165,1246.9983143134514,2742.147045975168
2162,0,248.379,-38.6803,-1468.71,-255.954,-6.26218,-1213.02,1490.0662258265872,1239.74561318617,2729.8118390127574
2162,1,248.098,-38.3763,-1462.68,-255.353,-6.13828,-1205.99,1484.0681050429223,1232.7427603479805,2716.810865390903
2162,2,247.939,-38.1588,-1457.06,-254.826,-5.81231,-1198.79,1478.4971035948768,1225.5886493124583,2704.085752907335
2162,3,247.899,-37.6444,-1452.21,-254.307,-5.56069,-1191.62,1473.6976959852925,1218.4667397685814,2692.164435753874
2162,4,247.986,-37.4145,-1446.69,-253.298,-5.21486,-1184.17,1468.2672975675275,1210.9688932705167,2679.2361908380444
2162,5,247.417,-37.2818,-1441.79,-252.431,-5.09925,-1176.02,1463.3398472672848,1202.8177137503264,2666.1575610176114
2162,6,247.058,-36.994,-1435.91,-251.867,-4.6714,-1168.19,1457.4785554168543,1195.0425447518428,2652.521100168697
2162,7,246.985,-36.7944,-1430.08,-251.057,-4.2185,-1159.98,1451.7176807135609,1186.8449828816103,2638.562663595171
2162,8,246.845,-36.7324,-1424.84,-249.831,-3.97476,-1151.21,1446.5305903556828,1178.013493716459,2624.5440840721417
2162,9,246.544,-36.4552,-1418.55,-248.899,-3.69826,-1142.67,1440.2767192602398,1169.4695884152045,2609.7463076754443
2163,0,246.374,-36.3974,-1412.68,-247.967,-3.58942,-1133.53,1434.464952866664,1160.3408024907753,2594.805755357439
2163,1,245.568,-36.1406,-1406.76,-246.92,-3.432,-1124.74,1428.4899310783958,1151.52999640652,2580.0199274849156
2163,2,244.928,-35.8763,-1400.85,-245.706,-3.15837,-1114.86,1422.55318234001,1141.6191279656525,2564.1723103056624
2163,3,244.559,-35.5174,-1395.1,-244.512,-2.80251,-1104.22,1416.8184782052215,1130.9711670092656,2547.789645214487
2163,4,243.991,-35.253,-1388.78,-243.298,-2.44352,-1094.51,1410.4907906434553,1121.2279106827436,2531.718701326199
2163,5,243.415,-34.7319,-1381.95,-242.075,-1.91228,-1084.99,1403.653436430307,1111.6686837991788,2515.322120229486
2163,6,242.554,-34.2451,-1375.48,-240.583,-1.64696,-1073.62,1397.122185132714,1100.2466981392133,2497.368883271927
2163,7,241.731,-33.9848,-1368.14,-238.94,-1.30451,-1063.23,1389.746704472452,1089.748621584969,2479.495326057421
2163,8,241.128,-33.5114,-1360.33,-237.427,-0.855533,-1052.41,1381.9419073224315,1078.8601023143428,2460.8020096367745
2163,9,240.163,-32.5981,-1352.73,-235.661,-0.250348,-1040.28,1374.2704812345385,1066.638949220926,2440.9094304554646
2164,0,239.049,-31.7293,-1344.79,-233.854,0.368456,-1029.46,1366.2398460663815,1055.6873214526279,2421.9271675190093
2164,1,237.981,-31.1747,-1336.54,-232.059,0.839289,-1017.84,1357.9197288061948,1043.958978833472,2401.8787076396666
2164,2,236.759,-30.3001,-1328.41,-230.146,1.22386,-1005.14,1349.6836845131568,1031.1523159792152,2380.836000492372
2164,3,235.598,-29.5701,-1320.46,-228.196,1.63282,-992.805,1341.6390796402773,1018.6941879397135,2360.3332675799907
2164,4,234.632,-28.664,-1311.78,-226.127,2.30831,-980.936,1332.906811716408,1006.6648819344281,2339.571693650836
2164,5,233.355,-27.8628,-1303.03,-224.079,2.9345,-968.095,1324.0536516881934,993.6940870087988,2317.747738696992
2164,6,231.902,-26.9471,-1293.92,-221.981,3.58924,-954.938,1314.8131617086933,980.4055440728482,2295.2187057815418
2164,7,230.418,-25.8697,-1284.85,-220.056,4.2368,-942.649,1305.603775500856,968.0029601252468,2273.606735626103
2164,8,228.837,-25.0048,-1275.07,-218.167,5.01436,-930.917,1295.6832627969075,956.1529399548012,2251.8362027517087
2164,9,227.437,-23.8459,-1265.48,-215.894,5.95639,-918.487,1285.976611885228,943.5380580489756,2229.5146699342035
2165,0,226.109,-22.9107,-1256.85,-213.605,6.56203,-905.33,1277.232203851551,930.2110325956799,2207.443236447231
2165,1,224.33,-21.9581,-1247.71,-211.233,7.3242,-892.625,1267.9062864248328,917.3071540218358,2185.2134404466688
2165,2,222.317,-21.0978,-1237.56,-209.059,7.72592,-880.296,1257.547104188881,904.8129104609674,2162.3600146498484
2165,3,220.915,-20.0138,-1227.7,-206.541,7.7992,-868.129,1247.5781656535353,892.3945163674192,2139.9726820209544
2165,4,219.458,-19.2172,-1218.13,-203.148,8.83182,-855.431,1237.8900643594488,879.2663457164231,2117.156410075872
2165,5,217.926,-18.4036,-1208.21,-200.064,9.81474,-843.581,1227.844386748158,867.0356606151028,2094.880047363261
2165,6,216.473,-17.0835,-1198.86,-198.669,10.3208,-831.303,1218.3668188609086,854.775156566123,2073.1419754270314
2165,7,214.799,-15.9795,-1188.77,-197.215,10.9368,-818.939,1208.1258492894067,842.4217800723341,2050.5476293617407
2165,8,212.67,-15.1195,-1178.56,-194.787,11.5491,-806.184,1197.6897769373545,829.4624759058181,2027.1522528431726
2165,9,210.833,-14.0909,-1168.36,-192.542,12.2659,-793.059,1187.3138578117455,816.1895928935936,2003.5034507053392
2166,0,209.189,-13.1265,-1158.2,-190.502,12.5928,-781.419,1177.0129917393647,804.4036574859913,1981.416649225356
2166,1,207.294,-11.8069,-1147.63,-188.36,12.7594,-769.979,1166.2610437734813,792.786195849398,1959.0472396228793
2166,2,205.501,-10.7036,-1137.24,-185.989,13.0158,-757.761,1155.7075952220614,780.3608474876478,1936.0684427097092
2166,3,203.626,-9.79148,-1126.35,-183.957,13.1158,-745.856,1144.6500528356212,768.3185373233161,1912.9685901589373
2166,4,201.707,-8.6348,-1115.63,-182.056,13.0324,-734.729,1133.750665058257,757.0607201716122,1890.8113852298693
2166,5,200.045,-7.64784,-1104.24,-179.845,12.8581,-723.824,1122.239933829511,745.942851521891,1868.1827853514021
2166,6,198.349,-6.43472,-1093.17,-177.694,12.8387,-712.35,1111.03752426391,734.2904822709403,1845.3280065348504
2166,7,196.399,-5.27208,-1081.99,-175.758,12.8042,-700.376,1099.6830098389837,722.2059010265978,1821.8889108655815
2166,8,194.449,-4.298,-1070.81,-173.598,12.6587,-690.135,1088.3303462207602,711.746321743,1800.0766679637602
2166,9,192.5,-3.59779,-1059.62,-171.706,12.603,-679.754,1076.969701752507,701.2184299923955,1778.1881317449024
2167,0,190.658,-2.69211,-1048.13,-169.537,12.4203,-669.077,1065.3329138444246,690.3340424389413,1755.6669562833658
2167,1,188.939,-1.68419,-1037.54,-167.173,12.0174,-659.3,1054.6042071872064,680.2703284957826,1734.874535682989
2167,2,186.796,-0.785029,-1026.07,-165.097,11.7742,-649.313,1042.9348046673535,670.0768785472604,1713.011683214614
2167,3,184.577,0.0185187,-1014.21,-162.837,11.8915,-640.379,1030.868853623943,660.8650088953492,1691.7338625192924
2167,4,182.929,0.890151,-1003.46,-160.6,11.5272,-630.663,1019.9979328458479,650.8925071844352,1670.8904400302831
2167,5,180.849,1.48073,-992.781,-158.631,11.3773,-620.957,1009.1197487530073,640.9998697077012,1650.1196184607086
2167,6,178.901,2.07506,-982.455,-156.498,10.919,-612.391,998.6128883105824,632.1657895251846,1630.778677835767
2167,7,176.999,2.5812,-971.27,-154.31,10.4649,-604.323,987.2693257133233,623.8007522927574,1611.0700780060806
2167,8,175.028,2.84161,-959.588,-152.397,9.90781,-596.869,975.424013070927,616.0970812047368,1591.521094275664
2167,9,173.257,3.22472,-948.339,-150.448,9.53963,-588.12,964.0411017114772,607.1332140844684,1571.1743157959454
2168,0,171.331,3.34658,-938.614,-148.523,9.12915,-580.617,954.1287922260267,599.3817845061046,1553.5105767321313
2168,1,169.466,3.42818,-927.678,-146.921,8.73164,-573.262,943.036027550439,591.8541563781482,1534.8901839285872
2168,2,167.771,3.7062,-916.089,-145.226,8.07182,-566.517,931.332325370724,584.8908074530771,1516.223132823801
2168,3,165.848,3.7272,-905.951,-143.37,7.41545,-560.29,921.013933404289,578.3898597820526,1499.4037931863415
2168,4,164.084,3.62022,-895.948,-141.861,6.93292,-553.604,910.8564561734457,571.5330239948751,1482.389480168321
2168,5,162.281,3.463,-885.371,-140.412,6.12567,-547.479,900.1271704437102,565.2311996147673,1465.3583700584775
2168,6,160.127,3.38591,-875.286,-138.471,5.52615,-540.495,889.8189154606279,557.9781368475135,1447.7970523081412
2168,7,158.259,3.24505,-865.745,-136.7,4.94261,-534.452,880.0970664963623,551.679490009926,1431.7765565062882
2168,8,156.597,2.72668,-856.007,-135.168,3.93356,-528.912,870.2172368103394,545.9246879032617,1416.141924713601
2168,9,154.687,2.44701,-845.718,-133.395,3.26695,-524.064,859.7517033137766,540.7845921282359,1400.5362954420125
2169,0,152.438,2.46886,-836.656,-131.547,2.31275,-519.167,850.4332433822772,535.5785058332368,1386.011749215514
2169,1,150.558,2.3899,-827.364,-129.937,1.28544,-514.01,840.9545834835612,530.1806828101091,1371.1352662936704
2169,2,148.273,2.33727,-817.998,-128.029,0.0768992,-509.232,831.3309048532076,525.0796706962544,1356.410575549462
2169,3,146.144,2.36254,-809.584,-125.891,-1.01888,-504.281,822.6724155988527,519.7585102318715,1342.4309258307242
2169,4,143.902,2.251,-800.675,-123.665,-2.09247,-499.562,813.5067966710542,514.6451228756578,1328.151919546712
2169,5,141.495,2.10658,-791.911,-121.232,-2.95554,-495.605,804.4552844162914,510.2256844433565,1314.680968859648
2169,6,139.628,2.24838,-783.691,-119.177,-3.90971,-492.487,796.0355626965572,506.71677328689657,1302.7523359834538
2169,7,137.751,1.96898,-774.933,-116.981,-4.56492,-488.039,787.0834576919021,501.88390926249707,1288.9673669543993
2169,8,135.569,1.85753,-766.925,-114.884,-5.01754,-484.249,778.817282681696,497.71538369298133,1276.5326663746773
2169,9,133.467,1.25617,-757.996,-112.759,-5.60304,-480.001,769.6576862918143,493.0993268493089,1262.7570131411233
2170,0,131.573,0.480244,-749.613,-110.784,-6.16264,-475.671,761.072489801267,488.4403474619696,1249.5128372632366
2170,1,129.618,-0.0888106,-740.298,-109.181,-7.04688,-472.087,751.5596866618929,484.599097035616,1236.1587836975089
2170,2,127.519,-0.690655,-732.228,-107.571,-7.92283,-468.493,743.2492289597944,480.74939659370233,1223.9986255534968
2170,3,125.861,-1.33167,-724.338,-105.834,-8.47218,-465.292,735.1926978078528,477.25177700449933,1212.4444748123522
2170,4,124.161,-1.75359,-715.611,-104.162,-8.91117,-461.767,726.3044350132305,473.45315870080424,1199.7575937140348
2170,5,122.008,-2.55875,-707.083,-102.63,-9.75916,-457.979,717.5366667666277,469.4389444271806,1186.9756111938084
2170,6,120.033,-3.30696,-698.355,-100.856,-10.3446,-454.621,708.6032480157296,465.788790253866,1174.3920382695956
2170,7,118.087,-3.93287,-690.336,-99.2064,-10.8478,-451.298,700.3740428738325,462.2006808409092,1162.5747237147416
2170,8,116.268,-4.63026,-682.624,-97.9413,-11.3773,-447.204,692.4703694077225,457.94471152856437,1150.4150809362868
2170,9,114.343,-5.30909,-674.485,-96.3466,-11.6377,-444.448,684.1290253385162,454.9199139374424,1139.0489392759587
2171,0,112.317,-6.0011,-666.121,-95.0627,-12.3469,-441.216,675.5503743846272,451.509602917701,1127.0599773023282
2171,1,110.479,-6.39629,-657.389,-93.8333,-13.2636,-437.575,666.6384472019027,447.7192110004327,1114.3576582023354
2171,2,108.756,-7.04213,-648.988,-92.5281,-13.4842,-434.775,658.0751349769546,444.71628434795366,1102.7914193249082
2171,3,106.681,-7.72061,-641.179,-91.5184,-13.9786,-431.588,650.0391939112379,441.40595888651075,1091.4451527977487
2171,4,104.892,-8.49221,-633.185,-90.4232,-14.6081,-427.789,641.870464751015,437.48506283626415,1079.355527587279
2171,5,103.229,-8.95913,-624.798,-89.2093,-15.272,-424.944,633.3316929187713,434.47547264085,1067.8071655596214
2171,6,101.434,-9.42527,-617.36,-87.9877,-15.767,-421.74,625.7084478178099,431.1091059584453,1056.8175537762552
2171,7,99.593,-9.81164,-609.71,-86.9511,-16.2261,-417.912,617.8683662629845,427.17001282442567,1045.0383790874102
2171,8,97.8487,-10.2067,-602.057,-86.0667,-16.7371,-414.962,610.0419461525413,424.12388379965114,1034.1658299521923
2171,9,96.062,-10.7445,-594.014,-84.9035,-17.5919,-411.751,601.827204702687,420.78137465774313,1022.6085793604302
2172,0,94.5554,-10.9243,-585.787,-84.1687,-18.2205,-408.444,593.4698588543904,417.42407431285034,1010.8939331672407
2172,1,92.9703,-11.1623,-578.456,-83.2083,-18.4822,-404.556,585.9858509890661,413.4377462711043,999.4235972601704
2172,2,91.5223,-11.6792,-570.974,-82.4542,-18.992,-401.976,578.3805354487044,410.7847316267244,989.1652670754288
2172,3,90.3782,-12.1984,-563.757,-81.8031,-19.5639,-399.172,571.0857860661565,407.93722425983634,979.0230103259928
2172,4,89.0781,-12.6056,-556.376,-80.7023,-19.9829,-396.095,563.6027523238065,404.726360078881,968.3291124026875
2172,5,87.5416,-12.6859,-548.664,-80.0468,-20.7961,-393.853,555.7487280105731,402.4427332856813,958.1914612962544
2172,6,85.9918,-12.9986,-541.199,-79.6225,-21.3485,-390.622,548.1422359846027,399.22556010668956,947.3677960912923
2172,7,84.9014,-13.4639,-534.566,-79.0009,-22.106,-387.101,541.4335902778568,395.69811932559145,937.1317096034481
2172,8,83.7844,-13.7691,-527.3,-78.2663,-22.6207,-384.27,534.0924112905649,392.8113321738312,926.903743464396
2172,9,82.6167,-14.0098,-520.464,-77.561,-22.97,-381.678,527.166547602302,390.15564241082046,917.3221900131225
2173,0,81.5292,-14.6545,-514.245,-77.0522,-23.8607,-379.508,520.8739625359383,387.9854334808589,908.8593960167972
2173,1,80.4595,-15.1442,-508.694,-76.2827,-24.2628,-376.162,515.2403939617798,384.58495033884253,899.8253443006223
2173,2,79.2968,-15.6124,-502.073,-75.6897,-24.5325,-373.452,508.5361608115985,381.8339567748526,890.3701175864511
2173,3,78.4132,-16.0989,-495.346,-75.0894,-25.1135,-370.899,501.7723231022712,379.2560798136399,881.0284029159111
2173,4,77.5597,-16.5189,-489.398,-74.6453,-25.5505,-367.245,495.78098342443514,375.62433212897696,871.405315553412
2173,5,76.8323,-17.1343,-483.842,-74.4182,-25.792,-364.593,490.2039040274771,373.00315200308967,863.2070560305667
2173,6,76.0531,-17.7663,-477.62,-73.8251,-26.2706,-362.261,483.9634075374914,370.6390723269338,854.6024798644252
2173,7,75.409,-18.7138,-472.462,-73.2248,-26.2711,-359.286,478.8079625856696,367.61184940946885,846.4198119951384
2173,8,74.8049,-19.1818,-467.146,-72.7237,-26.8443,-356.866,473.4861136625339,365.18857449293233,838.6746881554662
2173,9,73.9264,-19.8297,-461.713,-72.3699,-27.1262,-353.624,468.0141279791135,361.97122334303043,829.985351322144
2174,0,73.3031,-20.2608,-455.852,-71.7838,-26.8134,-351.269,462.15245362353096,359.5299469070692,821.6824005306001
2174,1,72.7076,-20.504,-450.776,-71.3389,-26.672,-348.979,457.0621525457561,357.1931923738329,814.255344919589
2174,2,72.189,-21.1701,-446.689,-70.9083,-26.6855,-345.119,452.9795664000861,353.337271003414,806.3168374035001
2174,3,71.534,-21.3465,-441.252,-70.4767,-26.4225,-343.07,447.5221935527332,351.22946722782245,798.7516607805557
2174,4,70.6823,-21.4024,-435.85,-69.898,-26.0824,-340.592,442.06252132368115,348.6673664938547,790.7298878175359
2174,5,69.8143,-21.5251,-431.495,-69.6081,-25.7506,-337.719,437.6360376380126,345.7781137477761,783.4141513857887
2174,6,68.6289,-21.426,-426.287,-69.333,-25.375,-336.129,432.3073047731324,344.14191862515094,776.4492233982833
